kick_left
120
####
-0.1375409,-0.9945843,1.867562
0.01488376,-0.3111999,2.455819
-0.02035533,-0.7786109,2.470794
-0.06091091,-1.151439,2.591411
-0.044018,-1.206816,2.541703
-0.06561705,0.2387324,2.428403
####
-0.0726325,-0.3136117,2.49098
-0.06914183,0.005152137,2.46002
-0.06392551,0.3143913,2.414785
-0.07537533,0.47786,2.374177
-0.2452777,0.2081557,2.404076
-0.3136028,-0.03082108,2.393401
-0.1329899,0.1246941,2.272727
-0.1017456,0.1615389,2.274509
0.1162774,0.2078504,2.425601
0.1538347,-0.03823417,2.417464
0.03161183,0.1242028,2.26874
0.0004518485,0.1516652,2.260108
-0.1581837,-0.3063363,2.450508
-0.1499226,-0.6757403,2.168279
-0.1471621,-0.9571086,1.960686
-0.1369315,-0.9832628,1.849762
0.01548054,-0.3112666,2.455702
-0.02057413,-0.7794802,2.470586
-0.06075204,-1.151017,2.591033
-0.04473775,-1.204765,2.536824
-0.06536848,0.2384054,2.428472
####
-0.07214925,-0.313741,2.490874
-0.06878737,0.004907033,2.460009
-0.06371484,0.314036,2.414879
-0.07533634,0.4775205,2.374198
-0.2450907,0.2078529,2.404315
-0.3133543,-0.03113719,2.393759
-0.133361,0.1229827,2.272881
-0.1022445,0.1603428,2.274842
0.1165494,0.2076559,2.425601
0.1541756,-0.03841456,2.417416
0.03161523,0.1238933,2.268639
0.0002304522,0.1511672,2.259716
-0.1578137,-0.3065144,2.450416
-0.1498742,-0.6727838,2.159477
-0.1468966,-0.9489265,1.945002
-0.1363222,-0.9719414,1.831962
0.01607731,-0.3113334,2.455585
-0.02079293,-0.7803494,2.470377
-0.06059316,-1.150594,2.590654
-0.0454575,-1.202715,2.531944
-0.06511991,0.2380785,2.428541
####
-0.07166601,-0.3138703,2.490767
-0.06843291,0.004661931,2.459997
-0.06350416,0.3136806,2.414972
-0.07529733,0.4771809,2.374219
-0.2449038,0.20755,2.404553
-0.3131057,-0.03145331,2.394117
-0.1337321,0.1212712,2.273034
-0.1027433,0.1591466,2.275175
0.1168214,0.2074613,2.425601
0.1545166,-0.03859495,2.417368
0.03161864,0.1235839,2.268538
9.056472E-06,0.1506693,2.259324
-0.1574437,-0.3066925,2.450324
-0.1498257,-0.6698273,2.150675
-0.146631,-0.9407444,1.929318
-0.1357128,-0.9606199,1.814162
0.01667409,-0.3114001,2.455468
-0.02101173,-0.7812186,2.470169
-0.06043428,-1.150172,2.590276
-0.04617725,-1.200664,2.527064
-0.06487135,0.2377516,2.428611
####
-0.07118277,-0.3139997,2.49066
-0.06807845,0.004416828,2.459986
-0.06329349,0.3133252,2.415066
-0.07525834,0.4768414,2.37424
-0.2447169,0.2072471,2.404792
-0.3128572,-0.03176943,2.394475
-0.1341032,0.1195598,2.273188
-0.1032421,0.1579505,2.275508
0.1170934,0.2072667,2.425601
0.1548575,-0.03877535,2.417319
0.03162204,0.1232744,2.268437
-0.0002123402,0.1501713,2.258932
-0.1570738,-0.3068705,2.450232
-0.1497773,-0.6668708,2.141873
-0.1463654,-0.9325623,1.913634
-0.1351034,-0.9492984,1.796363
0.01727087,-0.3114668,2.455351
-0.02123053,-0.7820879,2.46996
-0.06027541,-1.149749,2.589897
-0.04689701,-1.198613,2.522184
-0.06462278,0.2374247,2.42868
####
-0.07070637,-0.3141273,2.490549
-0.06773175,0.004173207,2.459973
-0.06309176,0.3129674,2.415162
-0.07522304,0.4764931,2.374249
-0.2445475,0.2069466,2.405036
-0.3126061,-0.03208929,2.394828
-0.1343517,0.1178803,2.273362
-0.1035774,0.1567746,2.275813
0.1173648,0.2070718,2.425606
0.1552087,-0.03895416,2.41728
0.03142739,0.1235674,2.268245
-0.000529664,0.1501123,2.258625
-0.1567092,-0.3070491,2.450129
-0.1497317,-0.6639773,2.133249
-0.1460606,-0.9242824,1.897543
-0.1345808,-0.9386257,1.778598
0.01785835,-0.3115314,2.455235
-0.0214481,-0.7829287,2.469749
-0.06016519,-1.149431,2.589532
-0.04764095,-1.196713,2.517451
-0.06438239,0.2370966,2.428751
####
-0.07026642,-0.3142461,2.490415
-0.06742625,0.003937465,2.459957
-0.06293759,0.3125968,2.415272
-0.07520738,0.4760986,2.374193
-0.244471,0.2066587,2.40531
-0.3123418,-0.03242901,2.395151
-0.1339485,0.1163702,2.273648
-0.1030444,0.1557063,2.275965
0.117633,0.2068753,2.425637
0.1556149,-0.03912456,2.417291
0.0301807,0.1270607,2.267571
-0.001356538,0.1523842,2.258775
-0.1563732,-0.3072309,2.449965
-0.1497009,-0.6614192,2.125567
-0.1455477,-0.9154827,1.879291
-0.134519,-0.9313995,1.761024
0.01839647,-0.3115851,2.45512
-0.02165908,-0.7836185,2.469529
-0.0603135,-1.149665,2.589239
-0.04851338,-1.195614,2.513494
-0.06418543,0.2367629,2.428828
####
-0.06982646,-0.3143649,2.490282
-0.06712075,0.003701722,2.45994
-0.06278343,0.3122261,2.415382
-0.07519173,0.4757041,2.374137
-0.2443946,0.2063707,2.405584
-0.3120774,-0.03276874,2.395474
-0.1335454,0.1148602,2.273933
-0.1025114,0.1546381,2.276117
0.1179013,0.2066788,2.425669
0.156021,-0.03929496,2.417302
0.02893401,0.1305539,2.266896
-0.002183412,0.1546562,2.258924
-0.1560373,-0.3074126,2.4498
-0.1496701,-0.658861,2.117887
-0.1450348,-0.906683,1.861039
-0.1344572,-0.9241732,1.743449
0.01893459,-0.3116388,2.455006
-0.02187007,-0.7843084,2.469309
-0.0604618,-1.1499,2.588945
-0.0493858,-1.194514,2.509538
-0.06398846,0.2364291,2.428905
####
-0.06928544,-0.3144477,2.49007
-0.06678189,0.003462027,2.4599
-0.06262945,0.3118478,2.415489
-0.07518628,0.4752585,2.374048
-0.2443867,0.2060692,2.405879
-0.3118376,-0.03313554,2.395784
-0.1344589,0.1132682,2.273096
-0.1039041,0.1536604,2.276333
0.1181945,0.206471,2.42575
0.1564362,-0.03948244,2.417282
0.02948233,0.1303242,2.267588
-0.002045967,0.1542086,2.258533
-0.1556163,-0.307586,2.449528
-0.1497474,-0.6562056,2.11013
-0.1447548,-0.8976784,1.842737
-0.1346014,-0.916679,1.725795
0.01958158,-0.3116307,2.454846
-0.02215742,-0.7847486,2.468952
-0.06099261,-1.149757,2.588806
-0.05060339,-1.193093,2.50588
-0.06378717,0.2360884,2.428977
####
-0.06873779,-0.314528,2.489854
-0.06644084,0.003222072,2.459859
-0.06247549,0.311469,2.415596
-0.07518151,0.4748095,2.373957
-0.2443833,0.2057667,2.406176
-0.3115993,-0.03350412,2.396094
-0.1354588,0.1116707,2.272185
-0.1054233,0.1526886,2.276553
0.1184893,0.2062624,2.425835
0.1568521,-0.03967105,2.41726
0.03014849,0.12985,2.26837
-0.001845211,0.1535825,2.258105
-0.1551897,-0.3077588,2.449249
-0.1498317,-0.6535437,2.102369
-0.14449,-0.8886604,1.824431
-0.1347592,-0.9091671,1.708135
0.0202357,-0.3116185,2.454684
-0.02244978,-0.7851724,2.468587
-0.06154853,-1.14959,2.588677
-0.05184363,-1.191651,2.502241
-0.06358559,0.2357472,2.429049
####
-0.06819014,-0.3146084,2.489637
-0.0660998,0.002982117,2.459818
-0.06232153,0.3110901,2.415704
-0.07517672,0.4743606,2.373865
-0.2443799,0.2054642,2.406473
-0.311361,-0.03387271,2.396403
-0.1364588,0.1100733,2.271274
-0.1069425,0.1517169,2.276773
0.1187842,0.2060538,2.42592
0.1572679,-0.03985966,2.417238
0.03081466,0.1293759,2.269152
-0.001644456,0.1529564,2.257677
-0.1547631,-0.3079316,2.44897
-0.149916,-0.6508818,2.094607
-0.1442253,-0.8796424,1.806125
-0.134917,-0.9016551,1.690475
0.02088983,-0.3116063,2.454521
-0.02274214,-0.7855963,2.468222
-0.06210445,-1.149422,2.588548
-0.05308387,-1.190208,2.498602
-0.06338402,0.2354061,2.429121
####
-0.06761877,-0.3146742,2.48937
-0.06575281,0.002732427,2.45976
-0.06217938,0.3106809,2.415812
-0.0751531,0.4738654,2.373747
-0.2443857,0.2051632,2.40676
-0.3110833,-0.03425972,2.396512
-0.1372174,0.1084876,2.270455
-0.1079666,0.1507522,2.276831
0.1190883,0.2058014,2.425985
0.1576902,-0.04008893,2.41728
0.03151942,0.1288237,2.269908
-0.001416274,0.1524228,2.257346
-0.1543308,-0.3080923,2.448636
-0.1500818,-0.64825,2.0868
-0.144277,-0.8710976,1.788582
-0.1353849,-0.8945988,1.673571
0.02158064,-0.3115783,2.454313
-0.02312161,-0.7859047,2.467731
-0.06248772,-1.150607,2.589974
-0.05212399,-1.192585,2.502813
-0.06318825,0.2350415,2.42919
####
-0.06703152,-0.3147301,2.489068
-0.06540183,0.002476214,2.459693
-0.06204513,0.3102512,2.415923
-0.07511686,0.4733392,2.373612
-0.2443977,0.2048633,2.407039
-0.310779,-0.03465908,2.396487
-0.1378144,0.1069097,2.269696
-0.1086588,0.1497922,2.27678
0.1193987,0.2055196,2.426038
0.1581168,-0.04034545,2.417364
0.03225007,0.1282191,2.270646
-0.001169708,0.1519513,2.257081
-0.1538947,-0.3082448,2.448265
-0.1503023,-0.6456385,2.078962
-0.1445406,-0.8628702,1.771549
-0.1360607,-0.8878478,1.657173
0.02229604,-0.3115397,2.454075
-0.02355948,-0.7861359,2.467155
-0.06275526,-1.152697,2.59244
-0.04968939,-1.197522,2.512286
-0.06299637,0.2346613,2.429257
####
-0.06632555,-0.3147817,2.488596
-0.06498644,0.00216606,2.459595
-0.06190002,0.3097201,2.416075
-0.07506347,0.4727275,2.373445
-0.2444177,0.2045318,2.407368
-0.3103332,-0.03513934,2.396243
-0.13843,0.1054957,2.26909
-0.109699,0.1492112,2.276783
0.1197791,0.2051522,2.426126
0.1586243,-0.04068456,2.417486
0.03309426,0.1273631,2.271408
-0.0005404041,0.1513691,2.257203
-0.1533719,-0.3084116,2.447625
-0.1506394,-0.6398987,2.074872
-0.1467117,-0.8554633,1.765898
-0.1371067,-0.8771412,1.651316
0.02314531,-0.3114833,2.453747
-0.02396344,-0.7835758,2.465621
-0.06324523,-1.154262,2.59469
-0.04710813,-1.202591,2.52364
-0.06277747,0.234196,2.429345
####
-0.06550708,-0.3146665,2.487688
-0.06456993,0.001935774,2.459371
-0.06179255,0.3092551,2.416224
-0.07495863,0.4722471,2.37323
-0.2444566,0.2043326,2.407565
-0.3097489,-0.03553954,2.395452
-0.1386628,0.104901,2.26878
-0.1102121,0.1496692,2.27634
0.1202465,0.2048722,2.426346
0.1590624,-0.04096676,2.417638
0.03398446,0.1265343,2.271793
0.0005064939,0.1509148,2.257298
-0.1526477,-0.3084212,2.446146
-0.1516017,-0.63381,2.078405
-0.1515234,-0.8609779,1.783869
-0.1408027,-0.8792796,1.664036
0.02400194,-0.3112868,2.453271
-0.02367613,-0.7762151,2.463224
-0.06384332,-1.153311,2.594784
-0.04555618,-1.204958,2.533657
-0.06259906,0.2337929,2.429422
####
-0.06495347,-0.3145331,2.487082
-0.06429465,0.001839276,2.459216
-0.06172905,0.3090122,2.416316
-0.07486165,0.4719887,2.373096
-0.2444959,0.2042652,2.407652
-0.3093489,-0.0357472,2.394794
-0.1386383,0.1044606,2.268331
-0.1103397,0.1499736,2.276078
0.1206389,0.2047368,2.426628
0.1593648,-0.04111702,2.417828
0.03464624,0.1260047,2.271909
0.001230576,0.150657,2.257375
-0.1521351,-0.3083839,2.445165
-0.1523431,-0.6316137,2.084324
-0.1554387,-0.8686814,1.801645
-0.1442605,-0.886481,1.681005
0.02455895,-0.3110858,2.452962
-0.02342485,-0.7715977,2.461827
-0.06411981,-1.152569,2.594729
-0.04488238,-1.206108,2.539443
-0.06249219,0.2335833,2.429468
####
-0.0645415,-0.3144029,2.486659
-0.06408995,0.001803744,2.459106
-0.06168541,0.3088748,2.416384
-0.07477131,0.471832,2.373008
-0.2445349,0.2042558,2.407694
-0.3090458,-0.03586459,2.394228
-0.138506,0.1040555,2.267797
-0.1103375,0.15015,2.275955
0.1209907,0.2046643,2.426937
0.1596074,-0.04120861,2.418041
0.0351913,0.1256095,2.271909
0.001785243,0.1504844,2.257488
-0.1517457,-0.3083354,2.444496
-0.1529245,-0.6312388,2.091341
-0.1588551,-0.8766144,1.818628
-0.1474102,-0.894969,1.699945
0.02496554,-0.3108918,2.452746
-0.02324652,-0.7685742,2.460945
-0.06423531,-1.152091,2.594747
-0.0445901,-1.206826,2.543222
-0.06241829,0.2334656,2.429502
####
-0.06420022,-0.3142816,2.486321
-0.06391985,0.001793028,2.459018
-0.06165625,0.3087877,2.416446
-0.07466476,0.4717246,2.372958
-0.2445362,0.2042637,2.407692
-0.3087623,-0.03594663,2.393685
-0.1384719,0.1038241,2.267206
-0.1096364,0.150711,2.27628
0.1213664,0.2046596,2.427351
0.1597829,-0.04125076,2.418231
0.03498406,0.1272902,2.271443
0.0002977971,0.1518682,2.258474
-0.1514217,-0.3082766,2.443954
-0.1534912,-0.6317308,2.098083
-0.1617794,-0.8850248,1.83533
-0.1503478,-0.9043576,1.7181
0.02530214,-0.3107198,2.452584
-0.02309942,-0.7660567,2.460256
-0.06427343,-1.151666,2.594813
-0.04441314,-1.207368,2.546102
-0.06236088,0.2333906,2.429535
####
-0.06395865,-0.3141725,2.486103
-0.06379854,0.001817312,2.458959
-0.06164752,0.3087718,2.416502
-0.07453534,0.4716866,2.372961
-0.2444844,0.2042961,2.407628
-0.3085064,-0.03597879,2.393173
-0.1385765,0.1038376,2.266536
-0.1079497,0.1518144,2.277236
0.1217758,0.2047504,2.427914
0.1598639,-0.04122318,2.418392
0.03371577,0.1318988,2.270319
-0.00406989,0.1554474,2.260689
-0.1511898,-0.308203,2.443588
-0.1540369,-0.6334456,2.104437
-0.1640098,-0.8941087,1.851634
-0.1529862,-0.9150163,1.735146
0.02554004,-0.3105787,2.452496
-0.02299634,-0.7642531,2.45984
-0.06420241,-1.151315,2.594949
-0.04439883,-1.207662,2.547713
-0.06232674,0.2333762,2.429566
####
-0.0637657,-0.3140612,2.485943
-0.06367037,0.001862598,2.458914
-0.06159694,0.3087796,2.416555
-0.07438168,0.4717458,2.372996
-0.2444103,0.2043845,2.407535
-0.3082768,-0.03593961,2.392725
-0.1385616,0.1039779,2.266108
-0.1066276,0.1526773,2.277987
0.1220599,0.2048217,2.42831
0.1599113,-0.0411953,2.418576
0.03322919,0.1353199,2.269971
-0.006640743,0.1581267,2.262577
-0.1509992,-0.3081064,2.443316
-0.1544734,-0.6355465,2.110759
-0.1657033,-0.9030557,1.868845
-0.1549475,-0.9250343,1.752861
0.02572344,-0.3104548,2.452439
-0.02292756,-0.7630519,2.459591
-0.06427905,-1.150791,2.594926
-0.04444322,-1.20756,2.549213
-0.06225815,0.2333866,2.429596
####
-0.06358511,-0.3139492,2.485798
-0.06354044,0.001913223,2.458873
-0.06153572,0.3087934,2.416607
-0.07422185,0.4718298,2.373038
-0.2443305,0.2044871,2.407434
-0.3080539,-0.03588229,2.392294
-0.1385164,0.1041504,2.265741
-0.1053982,0.153479,2.278686
0.1223121,0.2048879,2.428664
0.1599503,-0.04116734,2.418766
0.03294136,0.138439,2.26982
-0.008754754,0.1605774,2.26438
-0.150819,-0.3080038,2.443069
-0.1548822,-0.6377456,2.117073
-0.1672602,-0.9119681,1.886287
-0.1567365,-0.9348895,1.770745
0.02589299,-0.3103353,2.452389
-0.02286751,-0.7620038,2.459384
-0.06439322,-1.150223,2.594863
-0.04450253,-1.207357,2.550686
-0.06218081,0.2334033,2.429627
####
-0.06340452,-0.3138372,2.485652
-0.06341051,0.001963849,2.458831
-0.0614745,0.3088072,2.416659
-0.07406203,0.4719138,2.373081
-0.2442507,0.2045898,2.407333
-0.3078309,-0.03582497,2.391862
-0.1384712,0.1043229,2.265374
-0.1041687,0.1542807,2.279385
0.1225644,0.2049541,2.429017
0.1599893,-0.04113938,2.418956
0.03265354,0.1415582,2.269669
-0.01086877,0.163028,2.266184
-0.1506388,-0.3079013,2.442821
-0.1552909,-0.6399446,2.123387
-0.1688172,-0.9208803,1.90373
-0.1585256,-0.9447446,1.788629
0.02606253,-0.3102158,2.45234
-0.02280747,-0.7609557,2.459177
-0.0645074,-1.149655,2.5948
-0.04456183,-1.207155,2.552158
-0.06210348,0.2334201,2.429658
####
-0.06322393,-0.3137251,2.485507
-0.06328058,0.002014474,2.45879
-0.06141328,0.308821,2.416711
-0.0739022,0.4719977,2.373123
-0.2441709,0.2046925,2.407232
-0.307608,-0.03576765,2.39143
-0.1384261,0.1044954,2.265007
-0.1029393,0.1550824,2.280084
0.1228167,0.2050203,2.42937
0.1600282,-0.04111141,2.419146
0.03236572,0.1446773,2.269518
-0.01298277,0.1654786,2.267987
-0.1504587,-0.3077987,2.442573
-0.1556996,-0.6421437,2.129701
-0.1703742,-0.9297926,1.921172
-0.1603147,-0.9545997,1.806513
0.02623208,-0.3100963,2.45229
-0.02274742,-0.7599076,2.45897
-0.06462158,-1.149087,2.594736
-0.04462114,-1.206952,2.55363
-0.06202614,0.2334369,2.429688
####
-0.06307136,-0.3135745,2.485402
-0.06316789,0.002135829,2.458745
-0.0613696,0.3089282,2.416739
-0.07374515,0.4721496,2.373126
-0.2442911,0.2048748,2.407022
-0.3073786,-0.03568235,2.390926
-0.1382544,0.1047524,2.264744
-0.1019988,0.1556442,2.280391
0.1229857,0.2051032,2.429603
0.1600499,-0.04105413,2.419297
0.03238201,0.1466784,2.269582
-0.01425013,0.1671176,2.269178
-0.1503201,-0.3076591,2.442398
-0.1559072,-0.6446504,2.135746
-0.1717807,-0.9388945,1.937695
-0.1621355,-0.9650996,1.825324
0.02638786,-0.3099387,2.452258
-0.02287654,-0.7598771,2.459155
-0.06457456,-1.148761,2.594828
-0.04462352,-1.206879,2.554542
-0.06196495,0.2335415,2.429699
####
-0.06292199,-0.3134194,2.485302
-0.06305716,0.002265261,2.4587
-0.06132792,0.309046,2.416763
-0.07358841,0.4723091,2.373125
-0.244434,0.2050662,2.4068
-0.3071484,-0.03559384,2.390414
-0.1380683,0.1050189,2.264492
-0.1010913,0.1561786,2.280653
0.1231451,0.2051881,2.429821
0.1600697,-0.0409935,2.419443
0.03243304,0.1485519,2.269669
-0.01542078,0.1686638,2.270299
-0.1501862,-0.3075154,2.442232
-0.1560918,-0.6471922,2.14176
-0.1731701,-0.948018,1.954112
-0.1639599,-0.9756732,1.844241
0.02654208,-0.3097767,2.452227
-0.02302726,-0.7599627,2.459385
-0.06450914,-1.148462,2.594938
-0.04461941,-1.206822,2.55539
-0.0619056,0.2336562,2.429708
####
-0.06277262,-0.3132644,2.485201
-0.06294643,0.002394693,2.458656
-0.06128625,0.3091639,2.416788
-0.07343167,0.4724687,2.373123
-0.244577,0.2052576,2.406578
-0.3069183,-0.03550534,2.389901
-0.1378822,0.1052855,2.26424
-0.1001839,0.1567131,2.280915
0.1233046,0.2052729,2.43004
0.1600895,-0.04093287,2.419589
0.03248407,0.1504253,2.269757
-0.01659144,0.1702099,2.27142
-0.1500524,-0.3073716,2.442065
-0.1562764,-0.6497341,2.147774
-0.1745595,-0.9571414,1.97053
-0.1657843,-0.9862468,1.863158
0.0266963,-0.3096146,2.452196
-0.02317799,-0.7600484,2.459615
-0.06444372,-1.148164,2.595047
-0.0446153,-1.206764,2.556238
-0.06184626,0.2337709,2.429716
####
-0.06262326,-0.3131093,2.485101
-0.0628357,0.002524126,2.458611
-0.06124457,0.3092817,2.416812
-0.07327493,0.4726283,2.373122
-0.24472,0.205449,2.406356
-0.3066881,-0.03541684,2.389389
-0.1376961,0.1055521,2.263988
-0.09927637,0.1572475,2.281177
0.1234641,0.2053577,2.430258
0.1601092,-0.04087224,2.419736
0.03253509,0.1522988,2.269845
-0.0177621,0.1717561,2.272541
-0.1499186,-0.3072278,2.441899
-0.156461,-0.652276,2.153787
-0.1759489,-0.9662649,1.986947
-0.1676087,-0.9968204,1.882075
0.02685052,-0.3094526,2.452165
-0.02332871,-0.760134,2.459845
-0.0643783,-1.147866,2.595157
-0.04461119,-1.206707,2.557086
-0.06178692,0.2338856,2.429724
####
-0.06249317,-0.3128996,2.485031
-0.06273338,0.002705099,2.458583
-0.06120514,0.309448,2.416846
-0.07310164,0.4728645,2.373147
-0.2449068,0.2056882,2.406122
-0.3064651,-0.03528842,2.388911
-0.1375058,0.1059119,2.263837
-0.09846804,0.1578123,2.281442
0.1235871,0.2054757,2.430445
0.1601088,-0.04077369,2.419925
0.03265218,0.1538699,2.270042
-0.0185377,0.1730802,2.273742
-0.1497854,-0.3070083,2.441772
-0.1565586,-0.654958,2.160352
-0.1772192,-0.975032,2.004687
-0.1690082,-1.006192,1.900417
0.0269696,-0.3092534,2.45216
-0.02344677,-0.7601506,2.46008
-0.0641422,-1.147743,2.595382
-0.04469002,-1.206832,2.557655
-0.06173082,0.23405,2.429743
####
-0.0623762,-0.3126526,2.484983
-0.06263679,0.002921137,2.458565
-0.06116724,0.3096472,2.416886
-0.07291709,0.473153,2.37319
-0.2451234,0.2059598,2.405881
-0.306247,-0.03513286,2.388455
-0.1373126,0.1063352,2.263755
-0.09772714,0.1583979,2.281711
0.1236852,0.2056163,2.430612
0.1600945,-0.04064933,2.420145
0.03281421,0.1552353,2.270315
-0.01904454,0.1742531,2.274999
-0.1496526,-0.3067372,2.44167
-0.1565971,-0.6577354,2.16729
-0.1784083,-0.9835567,2.023326
-0.1701186,-1.014747,1.918369
0.02706479,-0.3090288,2.452173
-0.0235426,-0.76012,2.460319
-0.06379,-1.14774,2.595685
-0.04482529,-1.207082,2.558033
-0.06167694,0.2342484,2.429769
####
-0.06227536,-0.3124199,2.484934
-0.06254581,0.003139044,2.458542
-0.06112103,0.3098655,2.416918
-0.07274552,0.4734292,2.373234
-0.2453379,0.2062252,2.405645
-0.3060202,-0.03498325,2.387978
-0.1371068,0.1067818,2.263687
-0.09704316,0.1589249,2.28197
0.1237695,0.2057611,2.430759
0.1600751,-0.04051915,2.420352
0.03297281,0.1564434,2.270576
-0.01950803,0.1752801,2.276047
-0.1495301,-0.3064675,2.441573
-0.1566912,-0.6603807,2.173825
-0.1795182,-0.9919468,2.041481
-0.1711476,-1.024184,1.93659
0.02714193,-0.3088262,2.45218
-0.02360037,-0.7599381,2.460568
-0.0634867,-1.147748,2.595927
-0.04488048,-1.207296,2.558326
-0.06161825,0.2344617,2.429788
####
-0.06220241,-0.3122119,2.484884
-0.06246456,0.003360181,2.458509
-0.06106044,0.3101166,2.416935
-0.07259642,0.4736843,2.373281
-0.2455488,0.2064798,2.405415
-0.3057783,-0.03484394,2.387462
-0.1368792,0.1072687,2.263645
-0.09645756,0.1593509,2.282212
0.1238299,0.2059133,2.430875
0.1600466,-0.04037889,2.420539
0.03312546,0.1573796,2.270817
-0.01989661,0.1760549,2.276733
-0.1494253,-0.3062001,2.441483
-0.1568815,-0.6627977,2.17966
-0.1804909,-1.000104,2.058798
-0.1720356,-1.035146,1.955278
0.02718789,-0.3086618,2.452176
-0.02359236,-0.7594944,2.460836
-0.06326794,-1.147775,2.59606
-0.04479724,-1.207447,2.558472
-0.06155125,0.2347009,2.429792
####
-0.06212946,-0.3120039,2.484834
-0.06238331,0.003581318,2.458477
-0.06099986,0.3103678,2.416952
-0.07244731,0.4739395,2.373329
-0.2457596,0.2067343,2.405185
-0.3055364,-0.03470463,2.386946
-0.1366515,0.1077555,2.263603
-0.09587196,0.1597769,2.282454
0.1238903,0.2060655,2.430991
0.1600181,-0.04023863,2.420726
0.03327812,0.1583158,2.271059
-0.02028519,0.1768297,2.277419
-0.1493205,-0.3059326,2.441393
-0.1570718,-0.6652146,2.185494
-0.1814636,-1.008262,2.076115
-0.1729237,-1.046108,1.973966
0.02723384,-0.3084975,2.452172
-0.02358435,-0.7590507,2.461104
-0.06304917,-1.147803,2.596194
-0.044714,-1.207599,2.558618
-0.06148425,0.2349401,2.429796
####
-0.0620565,-0.3117958,2.484784
-0.06230206,0.003802454,2.458444
-0.06093927,0.310619,2.416969
-0.07229821,0.4741946,2.373376
-0.2459704,0.2069889,2.404956
-0.3052945,-0.03456532,2.38643
-0.1364239,0.1082423,2.263561
-0.09528637,0.1602029,2.282696
0.1239506,0.2062177,2.431107
0.1599897,-0.04009838,2.420913
0.03343078,0.159252,2.2713
-0.02067378,0.1776045,2.278105
-0.1492157,-0.3056652,2.441303
-0.1572621,-0.6676316,2.191329
-0.1824363,-1.016419,2.093432
-0.1738118,-1.057071,1.992653
0.0272798,-0.3083331,2.452169
-0.02357634,-0.7586069,2.461372
-0.0628304,-1.14783,2.596328
-0.04463077,-1.207751,2.558764
-0.06141725,0.2351793,2.429801
####
-0.06198355,-0.3115878,2.484734
-0.06222081,0.004023592,2.458412
-0.06087869,0.3108701,2.416986
-0.07214911,0.4744498,2.373423
-0.2461812,0.2072435,2.404726
-0.3050526,-0.03442601,2.385914
-0.1361963,0.1087292,2.263519
-0.09470077,0.1606288,2.282938
0.124011,0.2063699,2.431222
0.1599612,-0.03995812,2.421101
0.03358344,0.1601882,2.271542
-0.02106236,0.1783793,2.278791
-0.1491109,-0.3053977,2.441213
-0.1574524,-0.6700485,2.197165
-0.183409,-1.024576,2.110749
-0.1746999,-1.068033,2.011341
0.02732576,-0.3081687,2.452165
-0.02356832,-0.7581632,2.461639
-0.06261163,-1.147858,2.596461
-0.04454753,-1.207903,2.55891
-0.06135025,0.2354186,2.429805
####
-0.06191472,-0.3113788,2.484687
-0.06218394,0.004280862,2.458347
-0.06096585,0.3112217,2.41689
-0.07199687,0.4747578,2.373475
-0.2463926,0.2074951,2.404489
-0.3048335,-0.03428386,2.385419
-0.1360494,0.1092419,2.263439
-0.09422084,0.1610848,2.283111
0.1240649,0.2065246,2.431326
0.159928,-0.03981412,2.4213
0.03373671,0.1610601,2.2718
-0.02137967,0.1791389,2.279439
-0.1490096,-0.3051327,2.441125
-0.1576408,-0.672791,2.203605
-0.1841645,-1.031902,2.128683
-0.175383,-1.07705,2.029947
0.02736587,-0.3080021,2.452165
-0.02356202,-0.7577368,2.461895
-0.06239645,-1.147859,2.596602
-0.04467048,-1.207364,2.557351
-0.06139831,0.2357399,2.429721
####
-0.06185607,-0.3111674,2.484649
-0.06225669,0.004627383,2.4582
-0.06141791,0.3118215,2.416515
-0.07183685,0.4751965,2.37354
-0.2466051,0.2077395,2.404233
-0.3046707,-0.03413467,2.384976
-0.1361019,0.1098187,2.263264
-0.09400192,0.1616148,2.283112
0.124103,0.2066853,2.431401
0.1598831,-0.03966088,2.421531
0.03389148,0.161773,2.272099
-0.02152097,0.1798611,2.279993
-0.1489167,-0.3048734,2.441046
-0.1578241,-0.6763375,2.211541
-0.1843838,-1.037173,2.148141
-0.17556,-1.081264,2.048351
0.02739157,-0.3078301,2.452175
-0.02355991,-0.7573532,2.462119
-0.06219012,-1.147795,2.59676
-0.04530269,-1.205119,2.55158
-0.06173056,0.2362642,2.429419
####
-0.06179742,-0.3109559,2.484611
-0.06232944,0.004973902,2.458054
-0.06186998,0.3124212,2.41614
-0.07167684,0.4756352,2.373605
-0.2468177,0.2079839,2.403976
-0.3045079,-0.0339855,2.384533
-0.1361544,0.1103954,2.263089
-0.09378301,0.1621448,2.283114
0.1241411,0.2068461,2.431475
0.1598382,-0.03950764,2.421762
0.03404626,0.1624859,2.272399
-0.02166226,0.1805832,2.280546
-0.1488238,-0.3046141,2.440965
-0.1580074,-0.679884,2.219477
-0.184603,-1.042444,2.1676
-0.1757369,-1.085478,2.066756
0.02741727,-0.3076581,2.452185
-0.02355781,-0.7569696,2.462344
-0.0619838,-1.14773,2.596918
-0.0459349,-1.202874,2.54581
-0.06206282,0.2367886,2.429116
####
-0.06173877,-0.3107445,2.484572
-0.06240219,0.005320422,2.457908
-0.06232205,0.3130209,2.415765
-0.07151683,0.4760739,2.37367
-0.2470303,0.2082283,2.40372
-0.3043451,-0.03383631,2.38409
