kick_left
120
####
-0.1772386,-1.162787,2.406542
-0.001339938,-0.3070402,2.471653
-0.02040019,-0.7512867,2.50112
-0.04999042,-1.140136,2.622441
-0.05639607,-1.200342,2.566014
-0.07626563,0.2456474,2.428252
####
-0.08721649,-0.3094058,2.504561
-0.08080272,0.01060848,2.46579
-0.07298473,0.3217834,2.413015
-0.07674641,0.4878753,2.374367
-0.2577045,0.2132301,2.399438
-0.3135847,-0.02911608,2.387758
-0.1559258,0.1310272,2.271017
-0.1187477,0.1723626,2.282275
0.1057831,0.2107064,2.432816
0.1391335,-0.03549733,2.434858
0.03568647,0.1461975,2.279839
0.01649655,0.1708583,2.293381
-0.1715136,-0.3021657,2.462049
-0.1643315,-0.7048624,2.37352
-0.1736293,-1.107405,2.474806
-0.1746295,-1.16092,2.385483
-0.0001820525,-0.3073798,2.471342
-0.02027352,-0.7519206,2.500117
-0.04994226,-1.140524,2.621895
-0.05596073,-1.200819,2.565733
-0.07508941,0.2452445,2.428634
####
-0.0860578,-0.3095939,2.504273
-0.07962824,0.0103025,2.465872
-0.07181331,0.3213474,2.413501
-0.07556823,0.4875268,2.374618
-0.2564651,0.2131153,2.400121
-0.3126855,-0.02915981,2.388069
-0.15533,0.1312596,2.27148
-0.1180286,0.1723862,2.2829
0.1072778,0.2105391,2.433345
0.1403069,-0.03573539,2.434694
0.03575758,0.1471677,2.278762
0.01791132,0.1703265,2.292452
-0.1703712,-0.3021951,2.461783
-0.1634596,-0.7047662,2.36504
-0.1720559,-1.10766,2.455994
-0.1720204,-1.159054,2.364424
0.0009758312,-0.3077193,2.471031
-0.02014685,-0.7525546,2.499114
-0.04989409,-1.140912,2.621349
-0.0555254,-1.201295,2.565453
-0.0739132,0.2448415,2.429016
####
-0.08506219,-0.3097057,2.503978
-0.07864759,0.01008615,2.46592
-0.07085189,0.3210246,2.4139
-0.07460742,0.4872397,2.374811
-0.2554945,0.2130637,2.400709
-0.3118419,-0.02918605,2.388578
-0.1546713,0.1312332,2.271839
-0.1174592,0.1723914,2.283416
0.1085471,0.2104455,2.433736
0.141378,-0.03587351,2.43463
0.03590648,0.1478124,2.278088
0.01905189,0.1700765,2.292019
-0.1694097,-0.3021924,2.461526
-0.1627249,-0.7046928,2.357665
-0.1706103,-1.105833,2.436571
-0.16991,-1.155794,2.343511
0.001979904,-0.3079407,2.470696
-0.01996887,-0.7535081,2.498359
-0.04994394,-1.141445,2.621054
-0.05519671,-1.201855,2.56521
-0.07294513,0.2445453,2.429325
####
-0.0840832,-0.3098098,2.503681
-0.07768669,0.009878928,2.465964
-0.06991186,0.3207133,2.414289
-0.07366875,0.4869589,2.374998
-0.2545512,0.2130186,2.401287
-0.3110039,-0.02921051,2.389108
-0.1540061,0.1311804,2.272188
-0.1169051,0.1723946,2.283921
0.1097934,0.2103594,2.434114
0.1424386,-0.03600143,2.434577
0.03606329,0.148424,2.277455
0.02016454,0.1698551,2.291637
-0.1684667,-0.3021865,2.46127
-0.1620042,-0.7046217,2.350403
-0.1691778,-1.103794,2.417085
-0.1678504,-1.152392,2.322612
0.002968311,-0.30815,2.470359
-0.01978566,-0.7544942,2.497628
-0.05000377,-1.141993,2.620785
-0.05487888,-1.202422,2.564971
-0.07199825,0.24426,2.429627
####
-0.08310421,-0.3099139,2.503384
-0.07672579,0.009671708,2.466008
-0.06897184,0.320402,2.414679
-0.07273007,0.4866781,2.375185
-0.2536079,0.2129735,2.401865
-0.3101659,-0.02923497,2.389637
-0.153341,0.1311277,2.272537
-0.116351,0.1723979,2.284426
0.1110397,0.2102733,2.434491
0.1434992,-0.03612936,2.434523
0.03622011,0.1490355,2.276822
0.02127718,0.1696338,2.291255
-0.1675236,-0.3021806,2.461014
-0.1612836,-0.7045507,2.34314
-0.1677452,-1.101755,2.397599
-0.1657908,-1.148991,2.301713
0.003956717,-0.3083593,2.470021
-0.01960245,-0.7554803,2.496898
-0.0500636,-1.142542,2.620515
-0.05456104,-1.202989,2.564732
-0.07105138,0.2439747,2.429929
####
-0.08212522,-0.310018,2.503088
-0.07576489,0.009464487,2.466053
-0.06803181,0.3200907,2.415068
-0.0717914,0.4863973,2.375373
-0.2526646,0.2129283,2.402444
-0.3093279,-0.02925943,2.390166
-0.1526758,0.1310749,2.272885
-0.1157968,0.1724011,2.284931
0.112286,0.2101873,2.434869
0.1445598,-0.03625728,2.43447
0.03637693,0.1496471,2.276189
0.02238983,0.1694125,2.290873
-0.1665805,-0.3021747,2.460757
-0.1605629,-0.7044797,2.335878
-0.1663127,-1.099716,2.378114
-0.1637312,-1.145589,2.280813
0.004945124,-0.3085686,2.469684
-0.01941923,-0.7564664,2.496168
-0.05012344,-1.14309,2.620245
-0.05424321,-1.203557,2.564493
-0.07010451,0.2436894,2.43023
####
-0.08114623,-0.310122,2.502791
-0.07480399,0.009257267,2.466097
-0.06709178,0.3197794,2.415458
-0.07085273,0.4861165,2.37556
-0.2517213,0.2128832,2.403022
-0.3084899,-0.02928389,2.390695
-0.1520106,0.1310221,2.273234
-0.1152427,0.1724043,2.285436
0.1135323,0.2101012,2.435246
0.1456204,-0.03638521,2.434416
0.03653376,0.1502587,2.275556
0.02350247,0.1691912,2.29049
-0.1656374,-0.3021688,2.460501
-0.1598422,-0.7044087,2.328615
-0.1648802,-1.097677,2.358628
-0.1616717,-1.142187,2.259914
0.005933531,-0.3087779,2.469346
-0.01923602,-0.7574525,2.495437
-0.05018327,-1.143638,2.619976
-0.05392538,-1.204124,2.564254
-0.06915764,0.2434041,2.430532
####
-0.08030701,-0.3101857,2.502542
-0.07396114,0.009099795,2.466145
-0.06625573,0.3195277,2.415813
-0.07002631,0.4858529,2.375753
-0.2509679,0.212836,2.403531
-0.3075812,-0.02936003,2.391485
-0.1514814,0.1311649,2.273894
-0.1147918,0.1724318,2.286209
0.1147097,0.2100395,2.435656
0.1464452,-0.03650898,2.434397
0.03769646,0.1497547,2.276027
0.02384933,0.1694678,2.290425
-0.1648332,-0.3021743,2.460295
-0.1592353,-0.7056268,2.320818
-0.1640903,-1.094997,2.339022
-0.1604321,-1.138535,2.239338
0.006783341,-0.3088939,2.469053
-0.01902068,-0.7581424,2.494889
-0.05025296,-1.144056,2.619778
-0.05352713,-1.204525,2.563983
-0.06831776,0.2431757,2.430809
####
-0.07949527,-0.3102413,2.502303
-0.07314149,0.008952103,2.466194
-0.06544013,0.3192876,2.416161
-0.06922196,0.4855926,2.375948
-0.2502519,0.2127883,2.404027
-0.3066584,-0.02944632,2.392325
-0.150979,0.1313461,2.274616
-0.1143613,0.172464,2.287035
0.1158736,0.2099826,2.436071
0.1472237,-0.03663193,2.434384
0.03905692,0.1490314,2.276716
0.02404565,0.1698422,2.290422
-0.1640563,-0.302182,2.4601
-0.1586508,-0.7070983,2.312915
-0.1634267,-1.092191,2.319394
-0.1593537,-1.134834,2.218825
0.007605904,-0.3089915,2.468769
-0.01879902,-0.7587739,2.494377
-0.05032457,-1.144448,2.619594
-0.05311308,-1.204892,2.563706
-0.06749892,0.2429585,2.431082
####
-0.07868353,-0.310297,2.502064
-0.07232184,0.008804411,2.466244
-0.06462451,0.3190475,2.416509
-0.06841761,0.4853323,2.376143
-0.2495359,0.2127407,2.404523
-0.3057357,-0.02953261,2.393165
-0.1504765,0.1315273,2.275337
-0.1139307,0.1724962,2.28786
0.1170375,0.2099257,2.436486
0.1480022,-0.03675489,2.434371
0.04041737,0.1483081,2.277404
0.02424196,0.1702167,2.290419
-0.1632794,-0.3021898,2.459904
-0.1580663,-0.7085698,2.305013
-0.1627631,-1.089384,2.299765
-0.1582753,-1.131133,2.198313
0.008428466,-0.3090891,2.468484
-0.01857736,-0.7594056,2.493865
-0.05039619,-1.14484,2.61941
-0.05269903,-1.20526,2.563429
-0.06668009,0.2427413,2.431354
####
-0.07787179,-0.3103526,2.501824
-0.07150219,0.008656719,2.466293
-0.0638089,0.3188075,2.416857
-0.06761326,0.4850721,2.376338
-0.2488198,0.2126931,2.405019
-0.304813,-0.02961891,2.394006
-0.149974,0.1317085,2.276058
-0.1135001,0.1725284,2.288686
0.1182014,0.2098687,2.436902
0.1487807,-0.03687784,2.434359
0.04177782,0.1475848,2.278092
0.02443828,0.1705912,2.290416
-0.1625025,-0.3021975,2.459708
-0.1574818,-0.7100413,2.29711
-0.1620996,-1.086578,2.280136
-0.1571969,-1.127432,2.1778
0.009251026,-0.3091867,2.4682
-0.0183557,-0.7600371,2.493352
-0.05046781,-1.145231,2.619226
-0.05228497,-1.205627,2.563152
-0.06586125,0.242524,2.431626
####
-0.07706005,-0.3104083,2.501585
-0.07068255,0.008509027,2.466342
-0.06299329,0.3185674,2.417206
-0.06680891,0.4848118,2.376532
-0.2481038,0.2126455,2.405514
-0.3038903,-0.0297052,2.394846
-0.1494715,0.1318898,2.276779
-0.1130696,0.1725606,2.289511
0.1193653,0.2098118,2.437317
0.1495592,-0.0370008,2.434346
0.04313828,0.1468616,2.278781
0.02463459,0.1709656,2.290414
-0.1617256,-0.3022053,2.459513
-0.1568973,-0.7115129,2.289207
-0.161436,-1.083771,2.260507
-0.1561185,-1.12373,2.157287
0.01007359,-0.3092843,2.467916
-0.01813404,-0.7606687,2.49284
-0.05053943,-1.145623,2.619042
-0.05187092,-1.205995,2.562874
-0.06504241,0.2423068,2.431899
####
-0.07629482,-0.3104973,2.501388
-0.06996757,0.008350599,2.466406
-0.06232699,0.3183385,2.417526
-0.0661103,0.484573,2.376746
-0.2474474,0.2125617,2.405998
-0.3030933,-0.02981125,2.395649
-0.149103,0.1321646,2.277615
-0.1127423,0.1725553,2.290355
0.1202898,0.2097565,2.437638
0.1502069,-0.03710082,2.434411
0.04419335,0.1464633,2.279274
0.02578078,0.1704796,2.290702
-0.1610057,-0.3022676,2.459348
-0.1563864,-0.7122203,2.2819
-0.1608891,-1.079521,2.240908
-0.1552745,-1.118796,2.137018
0.01085998,-0.3093926,2.467687
-0.0178773,-0.7611506,2.49244
-0.05113167,-1.146264,2.618716
-0.05137669,-1.206574,2.562659
-0.06436333,0.2420957,2.432155
####
-0.07554846,-0.3106,2.501209
-0.06929502,0.008187816,2.466475
-0.06172123,0.3181142,2.417836
-0.06545456,0.484343,2.376968
-0.2468151,0.2124633,2.406476
-0.3023474,-0.0299253,2.396437
-0.1487887,0.1324774,2.278497
-0.112457,0.1725348,2.291206
0.1211172,0.2097017,2.437921
0.1508016,-0.03719154,2.434508
0.04512459,0.1461967,2.279688
0.02731213,0.1696446,2.291108
-0.1603088,-0.3023521,2.459196
-0.1559054,-0.712618,2.274835
-0.1603895,-1.074684,2.221321
-0.1545257,-1.113362,2.116847
0.01163172,-0.3095053,2.467481
-0.01760633,-0.7615718,2.492087
-0.05193501,-1.147007,2.618333
-0.05084994,-1.207238,2.562468
-0.06374091,0.2418871,2.432404
####
-0.07480209,-0.3107026,2.501029
-0.06862246,0.008025033,2.466544
-0.06111547,0.3178899,2.418145
-0.06479882,0.4841129,2.377189
-0.2461829,0.2123649,2.406955
-0.3016015,-0.03003936,2.397224
-0.1484744,0.1327902,2.27938
-0.1121716,0.1725143,2.292057
0.1219446,0.209647,2.438203
0.1513962,-0.03728227,2.434605
0.04605584,0.1459302,2.280102
0.02884348,0.1688097,2.291515
-0.159612,-0.3024366,2.459044
-0.1554243,-0.7130156,2.267769
-0.1598899,-1.069848,2.201733
-0.1537768,-1.107928,2.096677
0.01240345,-0.309618,2.467274
-0.01733536,-0.7619929,2.491733
-0.05273835,-1.147749,2.617949
-0.0503232,-1.207902,2.562278
-0.06311849,0.2416785,2.432653
####
-0.07407204,-0.3108387,2.500816
-0.06801084,0.007836667,2.466598
-0.0605978,0.3176386,2.418444
-0.06417446,0.4838277,2.377403
-0.2455282,0.2122237,2.40743
-0.3009499,-0.03017163,2.397923
-0.148193,0.132997,2.280117
-0.1117306,0.1722647,2.292681
0.1226775,0.2095541,2.438433
0.1520323,-0.03738802,2.434777
0.04656811,0.1459397,2.280201
0.02996615,0.1681559,2.291636
-0.1589536,-0.3025515,2.458873
-0.1549706,-0.7099626,2.260765
-0.1594379,-1.061599,2.183353
-0.1531446,-1.099246,2.077816
0.01318247,-0.3097665,2.467019
-0.01705006,-0.7623268,2.491374
-0.05329704,-1.148446,2.6176
-0.04988785,-1.208535,2.562039
-0.06257827,0.2414452,2.43289
####
-0.07334302,-0.310977,2.500602
-0.06740303,0.007646699,2.466652
-0.06008565,0.3173856,2.418742
-0.06355206,0.483539,2.377617
-0.244872,0.2120799,2.407905
-0.3003042,-0.03030504,2.398617
-0.1479136,0.1331972,2.280844
-0.1112799,0.1720008,2.29329
0.1234045,0.2094588,2.43866
0.152671,-0.03749472,2.434954
0.04705416,0.1459665,2.28028
0.03106324,0.1675134,2.291739
-0.1582977,-0.3026683,2.458701
-0.1545186,-0.7066936,2.253765
-0.1589888,-1.053136,2.165049
-0.1525198,-1.090361,2.059038
0.01396195,-0.3099172,2.46676
-0.01676386,-0.7626553,2.491016
-0.05384042,-1.14914,2.617254
-0.04945822,-1.209166,2.561798
-0.06204319,0.2412102,2.433126
####
-0.07261399,-0.3111151,2.500387
-0.06679521,0.00745673,2.466706
-0.05957351,0.3171325,2.419041
-0.06292966,0.4832503,2.377831
-0.2442159,0.211936,2.40838
-0.2996584,-0.03043846,2.399311
-0.1476342,0.1333973,2.281572
-0.1108292,0.171737,2.293899
0.1241314,0.2093635,2.438887
0.1533097,-0.03760142,2.435131
0.04754021,0.1459932,2.280358
0.03216033,0.166871,2.291843
-0.1576417,-0.3027852,2.458529
-0.1540666,-0.7034247,2.246764
-0.1585398,-1.044673,2.146744
-0.1518949,-1.081476,2.04026
0.01474143,-0.310068,2.466501
-0.01647766,-0.7629838,2.490657
-0.05438381,-1.149834,2.616907
-0.04902859,-1.209797,2.561557
-0.06150811,0.2409753,2.433363
####
-0.07188497,-0.3112533,2.500172
-0.06618739,0.007266761,2.466759
-0.05906136,0.3168795,2.419339
-0.06230726,0.4829616,2.378045
-0.2435598,0.2117921,2.408855
-0.2990127,-0.03057187,2.400004
-0.1473548,0.1335975,2.2823
-0.1103785,0.1714731,2.294509
0.1248584,0.2092682,2.439114
0.1539484,-0.03770812,2.435308
0.04802626,0.14602,2.280437
0.03325742,0.1662285,2.291946
-0.1569857,-0.302902,2.458357
-0.1536146,-0.7001557,2.239764
-0.1580907,-1.03621,2.12844
-0.1512701,-1.072591,2.021482
0.01552091,-0.3102187,2.466242
-0.01619146,-0.7633123,2.490298
-0.05492719,-1.150528,2.616561
-0.04859896,-1.210428,2.561316
-0.06097303,0.2407404,2.433599
####
-0.07115595,-0.3113916,2.499958
-0.06557958,0.007076794,2.466813
-0.05854921,0.3166265,2.419637
-0.06168486,0.4826729,2.378258
-0.2429036,0.2116483,2.409329
-0.298367,-0.03070528,2.400697
-0.1470755,0.1337977,2.283028
-0.1099278,0.1712092,2.295118
0.1255853,0.2091729,2.439341
0.154587,-0.03781482,2.435484
0.04851231,0.1460467,2.280516
0.03435451,0.1655861,2.29205
-0.1563298,-0.3030187,2.458185
-0.1531626,-0.6968868,2.232764
-0.1576417,-1.027747,2.110136
-0.1506452,-1.063706,2.002704
0.01630039,-0.3103694,2.465983
-0.01590526,-0.7636408,2.489939
-0.05547057,-1.151221,2.616214
-0.04816933,-1.211059,2.561074
-0.06043796,0.2405054,2.433835
####
-0.07048369,-0.3115354,2.499726
-0.06498329,0.006870257,2.466858
-0.05800656,0.3163391,2.419962
-0.0611095,0.4823788,2.378453
-0.2423201,0.2114704,2.409819
-0.2978023,-0.03087118,2.401372
-0.1468506,0.1338823,2.283641
-0.1094882,0.1709447,2.295765
0.1262881,0.2089998,2.439587
0.1551404,-0.03800672,2.435664
0.04889371,0.1461701,2.280495
0.03511755,0.1650203,2.291978
-0.1557316,-0.3031625,2.457993
-0.1527781,-0.6937211,2.225781
-0.1571037,-1.018601,2.092068
-0.1499767,-1.054228,1.98425
0.01702754,-0.3105041,2.465709
-0.01563319,-0.7638721,2.489489
-0.05588714,-1.151817,2.615932
-0.04786638,-1.211643,2.560987
-0.05988222,0.2402403,2.434087
####
-0.06983051,-0.3116811,2.499488
-0.06439088,0.006658152,2.466901
-0.05745366,0.3160402,2.420296
-0.06054994,0.482083,2.378643
-0.2417609,0.2112811,2.410314
-0.2972648,-0.031048,2.40204
-0.1466441,0.1339281,2.284217
-0.1090525,0.1706801,2.296424
0.1269828,0.2088006,2.439839
0.1556651,-0.03822724,2.435844
0.04923993,0.1463259,2.280441
0.03576833,0.1644803,2.291846
-0.1551527,-0.3033152,2.457794
-0.1524163,-0.6905901,2.218804
-0.1565359,-1.009225,2.074079
-0.1492934,-1.044551,1.965905
0.0177371,-0.3106335,2.46543
-0.01536587,-0.7640709,2.489008
-0.05626108,-1.152379,2.615671
-0.047606,-1.212211,2.560951
-0.05931953,0.2399651,2.434345
####
-0.06917734,-0.3118268,2.499251
-0.06379848,0.006446047,2.466944
-0.05690076,0.3157412,2.42063
-0.05999038,0.4817872,2.378831
-0.2412017,0.2110917,2.41081
-0.2967273,-0.03122482,2.402709
-0.1464375,0.1339738,2.284792
-0.1086167,0.1704155,2.297083
0.1276774,0.2086013,2.440091
0.1561898,-0.03844777,2.436024
0.04958615,0.1464818,2.280387
0.03641912,0.1639403,2.291715
-0.1545739,-0.303468,2.457596
-0.1520545,-0.6874592,2.211827
-0.155968,-0.9998491,2.056091
-0.1486102,-1.034874,1.94756
0.01844666,-0.3107628,2.465152
-0.01509855,-0.7642697,2.488528
-0.05663503,-1.152941,2.61541
-0.04734561,-1.21278,2.560914
-0.05875685,0.2396898,2.434602
####
-0.06852416,-0.3119725,2.499013
-0.06320607,0.006233942,2.466988
-0.05634786,0.3154423,2.420964
-0.05943082,0.4814913,2.37902
-0.2406425,0.2109024,2.411304
-0.2961898,-0.03140165,2.403377
-0.146231,0.1340196,2.285367
-0.108181,0.1701508,2.297742
0.1283721,0.2084021,2.440343
0.1567144,-0.03866829,2.436205
0.04993238,0.1466376,2.280333
0.0370699,0.1634003,2.291584
-0.1539951,-0.3036207,2.457397
-0.1516927,-0.6843283,2.20485
-0.1554002,-0.9904732,2.038102
-0.147927,-1.025197,1.929215
0.01915623,-0.3108922,2.464873
-0.01483123,-0.7644685,2.488048
-0.05700898,-1.153503,2.615149
-0.04708523,-1.213348,2.560878
-0.05819416,0.2394146,2.43486
####
-0.06785631,-0.3121218,2.498765
-0.06262539,0.00602212,2.467026
-0.05582209,0.3151492,2.421289
-0.05889026,0.4811965,2.379209
-0.2401058,0.2107036,2.411784
-0.2956752,-0.03158816,2.40402
-0.1460337,0.1340447,2.285917
-0.1077638,0.1698809,2.298342
0.129056,0.2081838,2.44061
0.1572134,-0.03891046,2.436378
0.05023638,0.1468002,2.280272
0.03765219,0.1628693,2.291498
-0.1534057,-0.3037823,2.457186
-0.1512975,-0.6811839,2.197774
-0.1548461,-0.9811903,2.020428
-0.147194,-1.015137,1.910792
0.01988417,-0.3110196,2.464586
-0.01456881,-0.7646421,2.487543
-0.05746001,-1.154044,2.614839
-0.04681116,-1.213878,2.56085
-0.05765582,0.2391442,2.435109
####
-0.06712607,-0.3122867,2.498472
-0.06209461,0.0058115,2.467048
-0.05541173,0.314881,2.421573
-0.05843055,0.480906,2.379393
-0.2396645,0.2104641,2.412197
-0.295258,-0.03181593,2.404552
-0.1458756,0.1339818,2.286361
-0.1074254,0.1695886,2.298687
0.1296945,0.2078848,2.440942
0.1576028,-0.03924467,2.436519
0.05036079,0.1469917,2.280182
0.03794309,0.1623768,2.291609
-0.1527714,-0.3039813,2.456923
-0.1507604,-0.6779822,2.190273
-0.1543504,-0.972303,2.004091
-0.1462494,-1.003449,1.892038
0.02069033,-0.3111389,2.464263
-0.01432725,-0.7647089,2.486932
-0.05823894,-1.154497,2.614319
-0.04647887,-1.214245,2.560857
-0.05722098,0.2388945,2.435327
####
-0.06639583,-0.3124517,2.498179
-0.06156383,0.00560088,2.467069
-0.05500137,0.3146129,2.421857
-0.05797085,0.4806156,2.379578
-0.2392233,0.2102247,2.412611
-0.2948408,-0.0320437,2.405084
-0.1457175,0.1339188,2.286805
-0.107087,0.1692962,2.299032
0.130333,0.2075857,2.441275
0.1579922,-0.03957889,2.43666
0.05048519,0.1471833,2.280092
0.038234,0.1618842,2.291719
-0.1521372,-0.3041804,2.456661
-0.1502234,-0.6747805,2.182772
-0.1538547,-0.9634158,1.987754
-0.1453047,-0.9917609,1.873284
0.02149649,-0.3112583,2.46394
-0.01408568,-0.7647758,2.486322
-0.05901787,-1.15495,2.6138
-0.04614659,-1.214612,2.560864
-0.05678615,0.2386449,2.435544
####
-0.06570081,-0.3126048,2.497871
-0.06105174,0.00538078,2.467087
-0.05460909,0.3143035,2.422168
-0.05752057,0.4802498,2.37984
-0.238821,0.2099849,2.41299
-0.294459,-0.03227524,2.405525
-0.1454937,0.1346987,2.287257
-0.1065783,0.1695837,2.299376
0.1308972,0.2073106,2.441603
0.158348,-0.03988062,2.436875
0.05059137,0.1473622,2.280014
0.03860899,0.1614856,2.291817
-0.1515386,-0.3043758,2.456393
-0.1499694,-0.6727765,2.173592
-0.1531713,-0.9562741,1.970898
-0.1441872,-0.9810843,1.854355
0.02226905,-0.3113565,2.463589
-0.01386285,-0.7648035,2.485643
-0.05971322,-1.154225,2.612695
-0.04613154,-1.21397,2.561049
-0.05636707,0.238363,2.435777
####
-0.06501354,-0.3127553,2.49756
-0.06054377,0.005158593,2.467103
-0.0542208,0.3139851,2.422484
-0.05707237,0.4798675,2.380119
-0.2384272,0.2097451,2.413361
-0.2940849,-0.03250761,2.405945
-0.1452553,0.135664,2.28771
-0.1060321,0.1699988,2.29972
0.1314451,0.2070408,2.441931
0.1586965,-0.0401752,2.437107
0.05069353,0.1475384,2.279939
0.03900248,0.1611076,2.291911
-0.1509478,-0.3045704,2.456125
-0.1497778,-0.6710361,2.164042
-0.1524466,-0.9495165,1.953929
-0.1430317,-0.9706303,1.835387
0.02303422,-0.3114501,2.463233
-0.01364415,-0.7648225,2.484948
-0.06039019,-1.153239,2.611462
-0.04618629,-1.213105,2.561272
-0.05595144,0.238074,2.436014
####
-0.06432626,-0.3129057,2.497249
-0.0600358,0.004936406,2.467119
-0.0538325,0.3136667,2.422801
-0.05662417,0.4794852,2.380399
-0.2380334,0.2095052,2.413732
-0.2937109,-0.03273999,2.406364
-0.145017,0.1366293,2.288163
-0.1054859,0.1704138,2.300064
0.131993,0.206771,2.442259
0.159045,-0.04046978,2.437338
0.05079569,0.1477146,2.279863
0.03939597,0.1607297,2.292006
-0.150357,-0.304765,2.455856
-0.1495862,-0.6692955,2.154492
-0.1517219,-0.9427589,1.936959
-0.1418761,-0.9601763,1.816419
0.0237994,-0.3115437,2.462877
