cartwheel_right
120
####
0.3897831,-0.08039273,2.303622
0.2808829,0.1496024,2.642662
0.4150152,-0.06647451,2.584733
0.6180764,-0.1083389,2.481108
0.6719075,-0.1058579,2.457762
0.006490856,-0.3632974,2.610576
-0.05659615,-0.7080363,2.649287
-0.1002726,-1.109031,2.843628
-0.135702,-1.187091,2.769214
0.1378996,-0.3739964,2.670181
0.161114,-0.7107667,2.682088
0.1421871,-1.118678,2.810926
0.164552,-1.194114,2.74039
0.1230415,0.1796208,2.576193
####
0.07238282,-0.3737909,2.678616
0.1014738,-0.05531085,2.625067
0.1269219,0.2586478,2.558667
0.1634662,0.368352,2.550516
-0.007750322,0.1590351,2.471784
0.1015545,-0.004337847,2.319228
0.3223892,-0.03122652,2.285201
0.3945614,-0.04384958,2.294673
0.2788981,0.1549677,2.642529
0.4192998,-0.05264773,2.578208
0.6237658,-0.07427254,2.470951
0.6775152,-0.06527193,2.447658
0.006592307,-0.3636402,2.610806
-0.05636337,-0.7073426,2.648217
-0.1003323,-1.109063,2.843474
-0.1361686,-1.187428,2.768376
0.1384119,-0.3742631,2.668374
0.1613675,-0.7103726,2.681601
0.1421471,-1.118519,2.810838
0.1643183,-1.194183,2.741062
0.1211322,0.1810942,2.577421
####
0.0727548,-0.373945,2.678072
0.1009321,-0.0547642,2.625286
0.1245451,0.2604811,2.560265
0.1608597,0.370081,2.551817
-0.01006134,0.1605539,2.473074
0.1034159,0.01206785,2.311112
0.3268798,-0.001579899,2.27527
0.3993396,-0.007306438,2.285724
0.2769132,0.160333,2.642395
0.4235845,-0.03882094,2.571684
0.6294551,-0.04020622,2.460795
0.6831229,-0.02468598,2.437555
0.006693758,-0.3639831,2.611035
-0.05613058,-0.7066488,2.647147
-0.100392,-1.109096,2.843321
-0.1366353,-1.187766,2.767539
0.1389243,-0.3745297,2.666567
0.1616209,-0.7099785,2.681113
0.1421071,-1.11836,2.81075
0.1640847,-1.194252,2.741735
0.1192229,0.1825676,2.57865
####
0.07310419,-0.3741257,2.677513
0.100338,-0.05413549,2.625411
0.1221224,0.262634,2.561549
0.1583123,0.3721588,2.552907
-0.01234426,0.1619996,2.47437
0.1052638,0.02868322,2.303266
0.3311386,0.02815542,2.265451
0.4035087,0.02900809,2.276902
0.2750696,0.164925,2.641968
0.4281859,-0.02466723,2.564826
0.6348809,-0.006237167,2.450348
0.6882204,0.01580134,2.427492
0.006753155,-0.3643343,2.611257
-0.05590957,-0.7059966,2.646099
-0.1004538,-1.10912,2.843165
-0.1370486,-1.188068,2.766773
0.1394383,-0.3748311,2.664753
0.1618447,-0.709561,2.680578
0.1420691,-1.118217,2.81065
0.1638988,-1.194331,2.742326
0.117261,0.1842911,2.579634
####
0.07320334,-0.3746021,2.676783
0.0991649,-0.05259759,2.624513
0.1191912,0.2683278,2.559356
0.1564191,0.3781013,2.551644
-0.01431582,0.162636,2.475726
0.1069626,0.04762151,2.298411
0.33283,0.05887368,2.256886
0.4009291,0.06279022,2.269499
0.2747897,0.1609491,2.638283
0.436297,-0.006891496,2.554281
0.6373879,0.02665453,2.436684
0.6876656,0.05519631,2.417877
0.006346656,-0.364779,2.611405
-0.05581895,-0.7058049,2.645303
-0.1005385,-1.109059,2.842988
-0.136871,-1.187966,2.76681
0.1399719,-0.375517,2.662857
0.1617408,-0.708885,2.679514
0.1420528,-1.118251,2.810416
0.1642425,-1.194522,2.742019
0.1147165,0.1887849,2.577916
####
0.07330249,-0.3750786,2.676054
0.09799175,-0.05105968,2.623614
0.1162601,0.2740216,2.557162
0.1545259,0.3840438,2.550382
-0.01628738,0.1632724,2.477082
0.1086613,0.06655981,2.293555
0.3345214,0.08959194,2.24832
0.3983495,0.09657235,2.262096
0.2745097,0.1569733,2.634598
0.444408,0.01088424,2.543736
0.6398949,0.05954624,2.423019
0.6871107,0.09459128,2.408263
0.005940158,-0.3652237,2.611553
-0.05572832,-0.7056131,2.644507
-0.1006231,-1.108998,2.842811
-0.1366933,-1.187865,2.766847
0.1405055,-0.3762029,2.66096
0.1616368,-0.708209,2.678451
0.1420365,-1.118284,2.810182
0.1645861,-1.194712,2.741711
0.112172,0.1932787,2.576199
####
0.07340164,-0.3755549,2.675323
0.09681861,-0.04952178,2.622715
0.1133289,0.2797154,2.554969
0.1526327,0.3899862,2.549119
-0.01825894,0.1639087,2.478438
0.11036,0.08549811,2.288701
0.3362127,0.1203102,2.239755
0.3957699,0.1303545,2.254692
0.2742298,0.1529975,2.630914
0.4525191,0.02865997,2.53319
0.6424019,0.09243793,2.409355
0.6865558,0.1339862,2.398649
0.00553366,-0.3656684,2.611701
-0.05563769,-0.7054214,2.643711
-0.1007077,-1.108936,2.842633
-0.1365157,-1.187763,2.766884
0.141039,-0.3768888,2.659064
0.1615328,-0.707533,2.677387
0.1420202,-1.118317,2.809948
0.1649297,-1.194903,2.741403
0.1096275,0.1977725,2.574481
####
0.07346272,-0.3756865,2.674602
0.09554459,-0.04822579,2.621107
0.1106136,0.2818434,2.551538
0.1488961,0.3940962,2.549139
-0.01970332,0.1639716,2.480262
0.1062995,0.1037835,2.284307
0.3302658,0.1515806,2.235649
0.3888723,0.164865,2.249477
0.2733637,0.1566123,2.628287
0.4554456,0.04532763,2.522353
0.6373658,0.1299237,2.401414
0.677682,0.1709119,2.390925
0.005050231,-0.3657154,2.611653
-0.05573444,-0.7042259,2.64227
-0.1008294,-1.108821,2.842329
-0.1368908,-1.188059,2.765655
0.1415381,-0.3771071,2.657582
0.1613237,-0.7070165,2.676245
0.1420132,-1.11831,2.809759
0.1650161,-1.194956,2.741286
0.1072697,0.1999392,2.571686
####
0.07350948,-0.3755118,2.673829
0.09459136,-0.04749652,2.620143
0.1093325,0.2808012,2.551231
0.1453924,0.3946992,2.551251
-0.02119744,0.1641797,2.482207
0.09928338,0.1220022,2.280173
0.3211585,0.1821851,2.23265
0.3802415,0.1997593,2.245451
0.2724038,0.1601765,2.625903
0.4561543,0.06046787,2.51061
0.6284057,0.1644402,2.394025
0.6661476,0.2077418,2.383392
0.004546891,-0.3654774,2.61153
-0.05589474,-0.7031817,2.640931
-0.1009361,-1.108717,2.842053
-0.1372509,-1.188355,2.764556
0.1420246,-0.3769436,2.656152
0.1611061,-0.7066776,2.67513
0.1420077,-1.118315,2.809596
0.1651167,-1.1951,2.740953
0.1061042,0.1993864,2.571421
####
0.07353833,-0.3749492,2.672989
0.09405024,-0.04749022,2.620011
0.1098859,0.2757412,2.554941
0.1422092,0.3908321,2.556026
-0.02276162,0.1645807,2.484301
0.088551,0.1401432,2.276366
0.3080951,0.2119298,2.231013
0.3694423,0.2351367,2.242923
0.2713309,0.1635847,2.623816
0.4540849,0.07366497,2.497713
0.6145104,0.1950981,2.387275
0.6513054,0.2444789,2.376081
0.004018977,-0.3648791,2.611313
-0.05613419,-0.7023433,2.639731
-0.1010232,-1.10863,2.841815
-0.137585,-1.188645,2.763641
0.1424954,-0.3762966,2.654785
0.1608787,-0.7065644,2.67405
0.1420039,-1.118336,2.809466
0.1652385,-1.19536,2.740341
0.1064636,0.1953782,2.574409
####
0.07356718,-0.3743865,2.672148
0.09350912,-0.04748392,2.619879
0.1104393,0.2706812,2.558651
0.1390261,0.386965,2.560801
-0.0243258,0.1649816,2.486394
0.0778186,0.1582841,2.272558
0.2950316,0.2416745,2.229376
0.3586433,0.270514,2.240395
0.270258,0.1669928,2.62173
0.4520154,0.08686207,2.484816
0.6006151,0.2257559,2.380525
0.6364632,0.281216,2.36877
0.003491062,-0.3642808,2.611096
-0.05637364,-0.7015049,2.638531
-0.1011104,-1.108542,2.841578
-0.1379191,-1.188936,2.762725
0.1429662,-0.3756496,2.653418
0.1606514,-0.7064513,2.672969
0.1420001,-1.118357,2.809336
0.1653603,-1.19562,2.739729
0.106823,0.19137,2.577397
####
0.0734379,-0.3735867,2.671281
0.09294114,-0.04752174,2.619867
0.1104785,0.2666521,2.561669
0.1362182,0.3834215,2.563748
-0.02592899,0.1656575,2.488925
0.06857,0.1767789,2.271871
0.2820894,0.2715038,2.228879
0.3450339,0.3032585,2.238988
0.2687629,0.1694067,2.619317
0.4487505,0.1039402,2.473491
0.5858792,0.2565681,2.371819
0.6200012,0.3170155,2.361717
0.002708805,-0.3634186,2.610901
-0.05657981,-0.7007885,2.637465
-0.1011821,-1.108469,2.841382
-0.1382172,-1.189174,2.761922
0.1433439,-0.3747195,2.651993
0.1604189,-0.7062104,2.671661
0.1419794,-1.118284,2.809203
0.1654309,-1.195796,2.739241
0.1067621,0.1881927,2.579819
####
0.07316393,-0.3725699,2.670389
0.09234855,-0.04759991,2.619965
0.110047,0.2635662,2.564054
0.1337536,0.380174,2.565022
-0.02756789,0.1665848,2.491856
0.06067898,0.1955973,2.274038
0.2692581,0.3014105,2.229425
0.3288533,0.3335941,2.238608
0.2668813,0.1709109,2.616607
0.4443918,0.1245693,2.463604
0.5703741,0.2875214,2.361322
0.6020571,0.3519571,2.3549
0.001693839,-0.3623151,2.610727
-0.05675554,-0.7001835,2.636523
-0.1012398,-1.108409,2.841222
-0.1384822,-1.189365,2.761222
0.1436365,-0.3735303,2.650516
0.1601818,-0.7058526,2.670147
0.1419431,-1.118126,2.809068
0.1654546,-1.195894,2.738865
0.1063166,0.1857757,2.581724
####
0.07288996,-0.3715532,2.669497
0.09175597,-0.04767808,2.620063
0.1096156,0.2604803,2.566439
0.131289,0.3769265,2.566296
-0.02920678,0.1675121,2.494787
0.05278796,0.2144157,2.276206
0.2564267,0.3313172,2.229971
0.3126726,0.3639296,2.238228
0.2649997,0.1724151,2.613896
0.4400331,0.1451983,2.453718
0.5548691,0.3184747,2.350825
0.5841131,0.3868986,2.348082
0.0006788722,-0.3612114,2.610553
-0.05693128,-0.6995785,2.635581
-0.1012974,-1.108349,2.841062
-0.1387473,-1.189557,2.760523
0.1439292,-0.3723411,2.649039
0.1599447,-0.7054948,2.668632
0.1419069,-1.117967,2.808933
0.1654784,-1.195992,2.738489
0.1058711,0.1833587,2.583629
####
0.0724159,-0.3695687,2.66848
0.08967167,-0.04634355,2.620629
0.1045816,0.2617846,2.568775
0.1285368,0.3764282,2.56682
-0.03092342,0.1688147,2.498291
0.04277986,0.2310065,2.279482
0.2409946,0.3595998,2.232629
0.2939629,0.3927247,2.239582
0.26214,0.1744301,2.610753
0.4322411,0.1653402,2.444071
0.5360508,0.3483568,2.344474
0.5621175,0.4184962,2.342592
-0.0008412991,-0.3590221,2.610615
-0.0571566,-0.6991178,2.634811
-0.1013573,-1.108417,2.840818
-0.13891,-1.189771,2.760221
0.1443158,-0.3701941,2.647124
0.1596445,-0.7053463,2.667162
0.1418821,-1.117878,2.808827
0.1654882,-1.196085,2.738194
0.1012874,0.1849668,2.585483
####
0.07172876,-0.3668552,2.667367
0.08689272,-0.04352986,2.621107
0.09836869,0.2661003,2.570328
0.1256686,0.3787003,2.566494
-0.03265472,0.1704404,2.502014
0.03036427,0.2458142,2.283412
0.222603,0.3854724,2.236417
0.2731021,0.4196521,2.242107
0.2587031,0.1766382,2.607416
0.4220723,0.1845901,2.434656
0.5147629,0.3768083,2.339819
0.5373453,0.4472304,2.337898
-0.002754011,-0.3561352,2.610746
-0.05741669,-0.6987479,2.634156
-0.1014136,-1.108524,2.840566
-0.1390271,-1.189967,2.760117
0.1446946,-0.3673329,2.644977
0.1591942,-0.7047557,2.665299
0.1418467,-1.117745,2.808692
0.1654428,-1.196132,2.737935
0.09562495,0.189174,2.586694
####
0.07073376,-0.3633291,2.666142
0.08382447,-0.03859958,2.620991
0.09342684,0.2734371,2.570165
0.1227851,0.3848486,2.564895
-0.03435274,0.1724713,2.50574
0.01434869,0.2585164,2.287863
0.1997846,0.40732,2.240944
0.2495673,0.4436997,2.245788
0.2548038,0.1788449,2.604011
0.4094923,0.2022534,2.425559
0.4907534,0.4029612,2.335444
0.5097907,0.4723858,2.333858
-0.005117569,-0.3526072,2.610831
-0.05771256,-0.6984587,2.63361
-0.1014602,-1.108606,2.840367
-0.139129,-1.190099,2.760116
0.1449758,-0.3636844,2.642681
0.1584605,-0.7029948,2.662514
0.1417778,-1.117451,2.808463
0.1652859,-1.196078,2.737693
0.0910635,0.1957878,2.58651
####
0.06973875,-0.3598031,2.664917
0.08075622,-0.0336693,2.620874
0.08848499,0.2807739,2.570002
0.1199016,0.3909969,2.563298
-0.03605076,0.1745023,2.509466
-0.001666897,0.2712186,2.292315
0.1769663,0.4291675,2.245471
0.2260325,0.4677474,2.249468
0.2509045,0.1810515,2.600606
0.3969123,0.2199166,2.416462
0.4667439,0.4291142,2.331068
0.4822359,0.4975412,2.329818
-0.007481126,-0.3490791,2.610915
-0.05800844,-0.6981696,2.633064
-0.1015068,-1.108689,2.840168
-0.1392308,-1.190232,2.760115
0.1452571,-0.3600359,2.640384
0.1577269,-0.701234,2.659729
0.1417088,-1.117157,2.808233
0.1651289,-1.196024,2.73745
0.08650205,0.2024016,2.586325
####
0.06853314,-0.3562579,2.663667
0.07794552,-0.02957677,2.620918
0.08402197,0.2851009,2.571036
0.1159852,0.3949603,2.56354
-0.03762975,0.1762661,2.512902
-0.01808109,0.2828958,2.297781
0.1529339,0.449603,2.250415
0.2010567,0.4903772,2.254006
0.2472033,0.182942,2.597412
0.3829677,0.2363596,2.408065
0.4402921,0.4532988,2.327155
0.4525105,0.5205739,2.326257
-0.01028705,-0.3455654,2.611132
-0.05834604,-0.697841,2.632598
-0.1015567,-1.108742,2.839974
-0.1390191,-1.190123,2.760853
0.1454616,-0.3562269,2.637828
0.1568654,-0.699082,2.65675
0.1416366,-1.116968,2.807986
0.164934,-1.195984,2.737313
0.08238463,0.2069234,2.586888
####
0.06709382,-0.3525902,2.662449
0.07541273,-0.02639014,2.621167
0.08012644,0.2864367,2.573198
0.111191,0.3967129,2.565531
-0.03959468,0.1781462,2.516647
-0.03514848,0.2931692,2.304494
0.1275097,0.4682579,2.256132
0.174257,0.5109837,2.259555
0.2436981,0.1845137,2.594511
0.3673096,0.2511602,2.400491
0.4110082,0.4746876,2.323891
0.4203351,0.5407595,2.32333
-0.01342133,-0.3419885,2.611544
-0.05872471,-0.6974675,2.632229
-0.1016101,-1.108776,2.839793
-0.1385501,-1.189806,2.762302
0.1454574,-0.3521804,2.635067
0.1558492,-0.6967127,2.653681
0.1415634,-1.116884,2.80773
0.1647056,-1.195957,2.737251
0.07878387,0.2093012,2.588188
####
0.06547621,-0.3482598,2.661588
0.07304783,-0.02376138,2.621723
0.07686647,0.2874469,2.575094
0.1072338,0.397977,2.567199
-0.04476034,0.1824301,2.524166
-0.05389693,0.3008778,2.312822
0.1007732,0.4843563,2.264184
0.1448047,0.5275216,2.266197
0.2402093,0.1860216,2.592165
0.3492281,0.263089,2.3938
0.3788787,0.4905142,2.321883
0.3860607,0.5560166,2.321463
-0.01589423,-0.3379199,2.612373
-0.0591054,-0.6970528,2.631993
-0.1016665,-1.108874,2.839667
-0.1383943,-1.189664,2.763671
0.144601,-0.3476182,2.632622
0.154643,-0.6953944,2.651248
0.1415032,-1.116831,2.807535
0.1645007,-1.195925,2.737025
0.07571138,0.211039,2.589529
####
0.0638586,-0.3439294,2.660727
0.07068294,-0.02113262,2.62228
0.07360649,0.2884571,2.57699
0.1032766,0.3992412,2.568866
-0.049926,0.1867141,2.531685
-0.07264539,0.3085864,2.321151
0.07403671,0.5004546,2.272236
0.1153524,0.5440595,2.272839
0.2367205,0.1875295,2.589819
0.3311465,0.2750179,2.387108
0.3467493,0.5063406,2.319876
0.3517863,0.5712737,2.319597
-0.01836714,-0.3338513,2.613202
-0.05948609,-0.6966382,2.631757
-0.101723,-1.108971,2.83954
-0.1382384,-1.189523,2.765041
0.1437447,-0.3430561,2.630176
0.1534367,-0.6940761,2.648814
0.1414429,-1.116777,2.80734
0.1642958,-1.195894,2.736798
0.07263888,0.2127768,2.59087
####
0.06214423,-0.3403838,2.659918
0.06855693,-0.01899041,2.622736
0.07086874,0.2892796,2.57854
0.0977297,0.400615,2.570513
-0.0545545,0.19046,2.538232
-0.09200948,0.3145155,2.329871
0.04676592,0.5137777,2.280396
0.08588529,0.5582402,2.279653
0.2335644,0.1887434,2.587422
0.3114605,0.2880142,2.378853
0.3134454,0.5217677,2.318206
0.317299,0.5835755,2.318218
-0.02078688,-0.3305209,2.614067
-0.06022887,-0.6968856,2.632077
-0.1017698,-1.109066,2.839435
-0.1380923,-1.189399,2.766155
0.1425984,-0.3394087,2.627729
0.1523399,-0.6929088,2.64649
0.141388,-1.116734,2.807167
0.1641751,-1.195922,2.736434
0.07003135,0.2141881,2.591974
####
0.06031149,-0.3377982,2.659172
0.06672318,-0.01744344,2.623069
0.06876986,0.2898726,2.579668
0.09023806,0.4021231,2.572133
-0.05852582,0.1935478,2.543591
-0.1121268,0.3182678,2.33907
0.01884144,0.5237055,2.288689
0.05640019,0.5695372,2.286679
0.2308152,0.1895977,2.584962
0.2898118,0.3023166,2.368685
0.2787046,0.536706,2.316949
0.2825514,0.5922617,2.317436
-0.02314157,-0.3280936,2.614976
-0.06141463,-0.6979432,2.63308
-0.1018047,-1.109156,2.839355
-0.1379579,-1.189296,2.766959
0.1410971,-0.3368806,2.625281
0.151377,-0.6919263,2.644299
0.1413395,-1.116704,2.807021
0.1641574,-1.196021,2.735901
0.06799267,0.2151997,2.592788
####
0.05847875,-0.3352126,2.658426
0.06488944,-0.01589647,2.623403
0.06667099,0.2904655,2.580795
0.08274643,0.4036312,2.573753
-0.06249714,0.1966356,2.54895
-0.132244,0.3220201,2.34827
-0.009083042,0.5336333,2.296982
0.02691507,0.5808342,2.293704
0.2280659,0.190452,2.582503
0.268163,0.3166189,2.358518
0.2439638,0.5516443,2.315692
0.2478037,0.600948,2.316654
-0.02549626,-0.3256662,2.615885
-0.0626004,-0.6990006,2.634083
-0.1018396,-1.109246,2.839274
-0.1378236,-1.189194,2.767762
0.1395959,-0.3343525,2.622833
0.1504141,-0.6909438,2.642108
0.1412911,-1.116673,2.806875
0.1641396,-1.19612,2.735367
0.06595399,0.2162114,2.593603
####
0.05576076,-0.3337323,2.65764
0.06300925,-0.01527935,2.623635
0.0652565,0.2904819,2.581551
0.07667166,0.4043965,2.575118
-0.06705306,0.1988508,2.555374
-0.1520628,0.3236128,2.359723
-0.03925896,0.5401627,2.306469
-0.005845599,0.5876666,2.30162
0.2258073,0.1909936,2.579994
0.2462076,0.3206808,2.353004
0.2088122,0.5549824,2.314945
0.2099118,0.6042562,2.316599
-0.0285878,-0.3245772,2.617115
-0.06382846,-0.6996932,2.634949
-0.1018943,-1.109109,2.839233
-0.1375507,-1.188941,2.768479
0.1370935,-0.3327039,2.620074
0.1493326,-0.6892905,2.639276
0.1412578,-1.116281,2.806705
0.1641609,-1.19605,2.734864
0.0644618,0.2164203,2.594171
####
0.05308874,-0.3329743,2.657078
0.05943682,-0.01588661,2.624618
0.06060028,0.2889921,2.583762
0.06969941,0.4028167,2.576694
-0.0728614,0.2003772,2.561973
-0.172207,0.3228393,2.371745
-0.07009114,0.5432214,2.315417
-0.03928339,0.5907256,2.309776
0.2221576,0.1907355,2.575763
0.224719,0.3210437,2.348895
0.1743473,0.5533484,2.314589
0.1724404,0.602937,2.316904
-0.03144611,-0.3243309,2.618521
-0.06501326,-0.7001445,2.635785
-0.1019329,-1.109112,2.839381
-0.1373074,-1.188731,2.768997
0.1345335,-0.3316665,2.617687
0.1484107,-0.6883395,2.637047
0.1412335,-1.115949,2.806564
0.1641847,-1.195983,2.734465
0.06009842,0.2150312,2.596091
####
0.05046187,-0.3324799,2.65661
0.05517096,-0.01696901,2.625913
0.05459276,0.286901,2.586582
0.06231664,0.400296,2.578363
-0.07916661,0.2016466,2.568613
-0.1924937,0.3211583,2.383935
-0.101126,0.5449557,2.324107
-0.07290202,0.5923676,2.318004
0.2179222,0.1901583,2.570826
0.2034313,0.3201916,2.345225
0.1401766,0.5500172,2.31438
0.1352351,0.5998775,2.317334
-0.03418681,-0.3243908,2.61999
-0.06617903,-0.7005077,2.636612
-0.1019642,-1.109181,2.839605
-0.1370803,-1.188543,2.769437
0.1319794,-0.330854,2.615462
0.1475578,-0.6876967,2.635084
0.1412126,-1.115653,2.806435
0.1642084,-1.195923,2.734109
0.05453996,0.2130097,2.598572
####
0.04778586,-0.3323028,2.656262
0.05097003,-0.0183278,2.6272
0.0488961,0.2845972,2.589205
0.05540888,0.3976407,2.579997
-0.08541036,0.2028085,2.575228
-0.2126751,0.3184239,2.396348
-0.1323805,0.5453556,2.332815
-0.106334,0.5933326,2.325984
0.2134388,0.1893454,2.565749
0.1824222,0.3182619,2.341482
0.1061493,0.5456213,2.314187
0.09825178,0.595723,2.317859
-0.0368526,-0.3247419,2.621621
-0.06732573,-0.7008561,2.637435
-0.1019941,-1.109239,2.839806
-0.1369028,-1.188359,2.769766
0.1292588,-0.3303903,2.613318
0.1466217,-0.6868159,2.633022
0.1411922,-1.115376,2.806314
0.1643028,-1.195888,2.73359
0.04923511,0.2107751,2.600901
####
0.04494603,-0.3331836,2.656316
0.04698564,-0.02060816,2.628463
0.044236,0.2815845,2.591168
0.05008497,0.3945367,2.581514
-0.09144922,0.2036116,2.581757
-0.2325054,0.3121771,2.409501
-0.1643674,0.5413056,2.341585
-0.1391436,0.5920397,2.333142
0.2081289,0.1877466,2.560207
0.1623421,0.3127389,2.337493
0.07260025,0.5376754,2.314051
0.06200884,0.5879176,2.318698
-0.0392686,-0.3260635,2.623792
-0.06840886,-0.7011553,2.638249
-0.1020191,-1.109261,2.839925
-0.1368905,-1.188192,2.769728
0.1259829,-0.3310899,2.611449
0.1454081,-0.6851413,2.630626
0.1411736,-1.115158,2.806215
0.1646328,-1.195933,2.732528
0.04477587,0.2078297,2.602723
####
0.0421062,-0.3340644,2.65637
0.04300123,-0.02288852,2.629726
0.0395759,0.2785718,2.593132
0.04476106,0.3914327,2.583031
-0.09748806,0.2044146,2.588287
-0.2523357,0.3059303,2.422654
-0.1963544,0.5372556,2.350354
-0.1719533,0.5907468,2.3403
0.2028189,0.1861478,2.554665
0.1422619,0.3072159,2.333505
0.03905122,0.5297297,2.313915
0.02576588,0.5801122,2.319538
-0.0416846,-0.3273852,2.625963
-0.06949199,-0.7014545,2.639062
-0.1020441,-1.109283,2.840044
-0.1368782,-1.188025,2.769689
0.122707,-0.3317894,2.609579
0.1441946,-0.6834667,2.628231
0.1411551,-1.11494,2.806116
0.1649629,-1.195979,2.731466
0.04031663,0.2048843,2.604545
####
0.03971094,-0.3352912,2.656818
0.03959235,-0.02664823,2.630546
0.03569804,0.2711851,2.593068
0.04034754,0.384963,2.584486
-0.1034924,0.2060307,2.594255
-0.2708022,0.2972241,2.436643
-0.2264605,0.5291282,2.359088
-0.2042767,0.5828888,2.347845
0.1986611,0.1844521,2.550707
0.1196496,0.3023756,2.331326
0.006646035,0.5205986,2.315036
-0.008497359,0.5693983,2.321105
-0.04360247,-0.3290507,2.628165
-0.07072525,-0.7015828,2.640295
-0.1020548,-1.109303,2.840131
-0.1367382,-1.1878,2.769898
0.1200224,-0.3326533,2.608459
0.1425456,-0.6795295,2.625296
0.1411111,-1.113503,2.805432
0.1648297,-1.195915,2.731528
0.03655325,0.1984454,2.604832
####
0.03724969,-0.3371589,2.657625
0.03676689,-0.02610808,2.629157
0.03365529,0.2761163,2.587734
0.03745348,0.3885248,2.582847
-0.1102531,0.2060687,2.600372
-0.2879176,0.2876555,2.450138
-0.2554584,0.5186711,2.366336
-0.2360788,0.5717552,2.354729
0.1946631,0.1826429,2.547207
0.09875816,0.2953948,2.329313
-0.02482134,0.5069743,2.31562
-0.04011025,0.5535666,2.322317
-0.0455744,-0.331482,2.630706
-0.07217544,-0.7016383,2.641871
-0.1020614,-1.109316,2.840201
-0.1366826,-1.187657,2.770027
0.1173386,-0.3339589,2.607737
0.1411152,-0.6763844,2.622869
0.1410722,-1.11234,2.804854
0.1647867,-1.195968,2.731225
0.03432467,0.2023733,2.600457
####
0.03475455,-0.3392659,2.658561
0.03415424,-0.02388936,2.626928
0.03230172,0.2858587,2.580417
0.03512501,0.3960011,2.580022
-0.1173046,0.2054856,2.606556
-0.3045407,0.2778032,2.463426
-0.2840671,0.5073984,2.373014
-0.2676903,0.559491,2.361352
0.1907042,0.1807922,2.543852
0.07857591,0.2875795,2.327328
-0.05595088,0.4916487,2.315974
-0.07074419,0.535827,2.323378
-0.04757666,-0.3342007,2.633375
-0.07370599,-0.7016693,2.643569
-0.1020668,-1.109326,2.840266
-0.1366618,-1.187547,2.770121
0.1146436,-0.3354309,2.607152
0.139777,-0.6735869,2.620649
0.1410357,-1.111306,2.804329
0.1647872,-1.196069,2.730762
0.03267169,0.2103467,2.594322
####
0.03232361,-0.3414462,2.65952
0.03169721,-0.02186126,2.624893
0.03099662,0.2946544,2.573916
0.03295187,0.4029644,2.577404
-0.1243757,0.2043205,2.612567
-0.3208764,0.2675598,2.476949
-0.3125775,0.4952069,2.3797
-0.2992807,0.5457234,2.36799
0.1869434,0.1790981,2.540628
0.0590448,0.278851,2.325792
-0.0861908,0.4753318,2.316456
-0.101075,0.5174018,2.324486
-0.04951553,-0.3369101,2.635887
-0.07528576,-0.7018026,2.645421
-0.1020634,-1.109354,2.84035
-0.136581,-1.187423,2.770283
0.1119987,-0.3370403,2.606764
0.1383185,-0.6712225,2.618475
0.1409987,-1.110501,2.803916
0.1646718,-1.196074,2.730394
0.03109298,0.2175423,2.588856
####
0.03010877,-0.343873,2.660556
0.029764,-0.02047482,2.623514
0.02985471,0.3002629,2.570162
0.03130161,0.4082012,2.575481
-0.1315127,0.2011962,2.617994
-0.3362448,0.2559995,2.49126
-0.3407566,0.4799223,2.386411
-0.3308001,0.5268952,2.374682
0.1838491,0.1779313,2.537844
0.04170547,0.2670487,2.325767
-0.1134362,0.4556786,2.317371
-0.1303857,0.496669,2.325751
-0.05124104,-0.3395884,2.637864
-0.07703119,-0.7022803,2.647785
-0.1020306,-1.109443,2.8405
-0.1362979,-1.187254,2.770675
0.1095221,-0.3391122,2.607036
0.1364553,-0.6703162,2.616458
0.1409601,-1.110473,2.803882
0.1641661,-1.19576,2.730348
0.02976426,0.2221199,2.585642
####
0.02789559,-0.3462968,2.661594
0.02782688,-0.01914877,2.622198
0.02870321,0.305712,2.566559
0.02965441,0.4133017,2.573635
-0.1386203,0.1980745,2.623402
-0.3515543,0.2443645,2.505606
-0.3688816,0.4645259,2.393159
-0.3622698,0.5080057,2.381363
0.1807652,0.1767812,2.535065
0.02439362,0.2552032,2.325754
-0.1406262,0.4359885,2.318291
-0.1596586,0.4759259,2.327024
-0.05296436,-0.342263,2.639841
-0.07877346,-0.702756,2.650148
-0.1019954,-1.10954,2.840667
-0.1360127,-1.187084,2.771069
0.1070459,-0.3411818,2.607309
0.1345971,-0.6694336,2.614454
0.1409219,-1.110455,2.803853
0.1636748,-1.195453,2.73029
0.02842633,0.2265558,2.582563
####
0.02578665,-0.3485313,2.662709
0.02564449,-0.02161621,2.624814
0.02694883,0.3011411,2.572389
0.02819924,0.4098324,2.576595
-0.1438832,0.1951178,2.627632
-0.3631728,0.2280337,2.52216
-0.3936131,0.4421023,2.402295
-0.3906161,0.4852544,2.387318
0.1783347,0.1766762,2.532584
0.008806773,0.2406393,2.326508
-0.1643338,0.4139819,2.319523
-0.1865663,0.4545371,2.328844
-0.05454978,-0.3447016,2.641773
-0.08031874,-0.7030989,2.652449
-0.1018055,-1.110154,2.841967
-0.1355984,-1.186885,2.771475
0.1045858,-0.3431082,2.607682
0.1330642,-0.6700354,2.61327
0.1409127,-1.111117,2.804142
0.1640881,-1.19567,2.729566
0.0265093,0.2220892,2.587938
####
0.02311969,-0.3494786,2.664343
0.02380974,-0.02342374,2.62723
0.0256545,0.2976162,2.576895
0.02689666,0.4070994,2.578831
