cartwheel_right
120
####
0.4080057,-0.02328296,2.587441
0.6256713,-0.04728846,2.48263
0.6789346,-0.0259594,2.454386
0.01195919,-0.3602795,2.613335
-0.05701619,-0.709209,2.651816
-0.1012715,-1.108803,2.843473
-0.1391289,-1.189366,2.765781
0.1430055,-0.3689522,2.675946
0.1606126,-0.7093902,2.677666
0.1426939,-1.11586,2.812266
0.1652942,-1.194318,2.737648
0.09744178,0.193714,2.592728
####
0.07733974,-0.369718,2.682791
0.0892428,-0.04545702,2.635362
0.09866219,0.2732833,2.576318
0.1373532,0.3825368,2.568563
-0.02050827,0.1635733,2.483729
0.1345187,0.05175675,2.328592
0.3725971,0.04571386,2.28863
0.4403753,0.05839694,2.311796
0.2572589,0.172734,2.662639
0.4164139,-0.01029257,2.580319
0.6317243,-0.01401877,2.473165
0.6840623,0.01135296,2.446518
0.01192566,-0.3606433,2.613341
-0.05670835,-0.7096172,2.651355
-0.1012904,-1.108784,2.843432
-0.139131,-1.189372,2.765561
0.1430953,-0.3692885,2.675463
0.1606619,-0.7091968,2.677703
0.1426846,-1.115931,2.812285
0.1651572,-1.194231,2.737858
0.09667967,0.1945677,2.593384
####
0.07746893,-0.3700352,2.682595
0.08905131,-0.04517518,2.635566
0.0977005,0.27435,2.57713
0.1357148,0.3839642,2.569554
-0.02089078,0.1642708,2.483818
0.1390346,0.0695378,2.322705
0.3780038,0.07468644,2.28271
0.4445743,0.09177224,2.305562
0.2566139,0.1705407,2.6615
0.424822,0.002697828,2.573198
0.6377773,0.01925093,2.4637
0.68919,0.04866532,2.438652
0.01189212,-0.3610071,2.613347
-0.05640052,-0.7100254,2.650893
-0.1013093,-1.108764,2.843391
-0.1391331,-1.189378,2.76534
0.143185,-0.3696248,2.67498
0.1607112,-0.7090033,2.67774
0.1426753,-1.116002,2.812304
0.1650202,-1.194144,2.738067
0.09591756,0.1954214,2.594039
####
0.07749122,-0.3702771,2.682386
0.08841687,-0.04384927,2.635082
0.09613255,0.2787833,2.57553
0.1347347,0.3882307,2.568921
-0.02177777,0.164969,2.484297
0.1409671,0.08663192,2.317559
0.3788106,0.104307,2.275912
0.4437281,0.1236074,2.298966
0.2574709,0.1687332,2.659423
0.4324593,0.01830537,2.563872
0.6411238,0.05127684,2.451322
0.6907586,0.08565958,2.430107
0.01146372,-0.3612229,2.613427
-0.05626953,-0.7103891,2.650539
-0.1013266,-1.108912,2.843366
-0.1391141,-1.189389,2.765184
0.1433032,-0.3699031,2.674379
0.1605804,-0.7087913,2.677637
0.142654,-1.116004,2.812239
0.1649639,-1.19427,2.737585
0.09455964,0.1989657,2.592818
####
0.07745327,-0.3704489,2.682159
0.08751825,-0.04188005,2.634212
0.09425725,0.2846879,2.572873
0.1338436,0.3936986,2.567667
-0.02288719,0.1656183,2.485057
0.14124,0.1035794,2.312905
0.3769273,0.134198,2.268983
0.4401268,0.1547946,2.2924
0.2589182,0.167477,2.656943
0.4392258,0.03499346,2.553599
0.6422369,0.08316758,2.438565
0.6897154,0.1223319,2.421458
0.01084199,-0.3613297,2.61352
-0.05622564,-0.7106465,2.650201
-0.1013381,-1.10911,2.843389
-0.1390766,-1.189363,2.765118
0.1434402,-0.3701138,2.673725
0.160368,-0.7085777,2.677465
0.1426261,-1.115975,2.812141
0.1649505,-1.194488,2.736803
0.09288616,0.2037649,2.590734
####
0.07735022,-0.3704226,2.681865
0.08626886,-0.03897045,2.632937
0.09220092,0.2903003,2.570411
0.1317995,0.3987026,2.567038
-0.02396351,0.1659958,2.486382
0.1388115,0.1214332,2.309127
0.3716955,0.1639627,2.263522
0.4339312,0.1862537,2.286896
0.2598695,0.1682977,2.654585
0.4431151,0.05110554,2.543608
0.6377934,0.1174179,2.430988
0.6831574,0.158024,2.413922
0.01014016,-0.3612053,2.613505
-0.05622052,-0.7104291,2.649683
-0.101322,-1.109165,2.843636
-0.1389889,-1.189119,2.765385
0.1436097,-0.3700967,2.673075
0.1601562,-0.7084012,2.677266
0.1425919,-1.115945,2.812071
0.1649716,-1.194675,2.736092
0.0909604,0.2087657,2.588586
####
0.07724717,-0.3703963,2.681571
0.08501947,-0.03606086,2.631662
0.09014459,0.2959126,2.567949
0.1297554,0.4037066,2.566408
-0.02503983,0.1663733,2.487707
0.136383,0.1392869,2.305349
0.3664638,0.1937274,2.25806
0.4277357,0.2177128,2.281392
0.2608208,0.1691184,2.652227
0.4470043,0.06721763,2.533617
0.63335,0.1516682,2.423411
0.6765994,0.193716,2.406387
0.009438331,-0.3610808,2.613489
-0.05621541,-0.7102116,2.649165
-0.101306,-1.109221,2.843883
-0.1389012,-1.188874,2.765653
0.1437792,-0.3700795,2.672425
0.1599444,-0.7082247,2.677068
0.1425577,-1.115915,2.812002
0.1649926,-1.194863,2.73538
0.08903463,0.2137664,2.586437
####
0.07714332,-0.3703423,2.681268
0.08373757,-0.03330071,2.63043
0.08780794,0.3009095,2.56566
0.1275119,0.4082767,2.565932
-0.02610324,0.1667764,2.489053
0.1335322,0.1569305,2.301757
0.3607623,0.2231143,2.252914
0.42091,0.2487277,2.27605
0.2615812,0.1701233,2.649843
0.4507184,0.0839428,2.523188
0.6287397,0.1861722,2.415686
0.6695313,0.2290525,2.398908
0.008747851,-0.3609336,2.613473
-0.05622409,-0.7099897,2.648656
-0.1013063,-1.10928,2.844086
-0.1388186,-1.188654,2.765886
0.1439534,-0.3700264,2.671752
0.1597388,-0.7080532,2.676859
0.1425295,-1.115928,2.811936
0.1650538,-1.19508,2.734631
0.08691705,0.2183022,2.584415
####
0.07703198,-0.370031,2.680872
0.08215362,-0.03192886,2.629596
0.08286713,0.3001892,2.564972
0.1234153,0.4088164,2.566888
-0.02704673,0.1674175,2.490591
0.1267579,0.1726215,2.299886
0.3506962,0.2489914,2.250697
0.40823,0.2756156,2.272215
0.2605681,0.1728391,2.647212
0.4528046,0.1063636,2.508702
0.6225795,0.2230328,2.406581
0.6577244,0.2610866,2.391953
0.008162793,-0.3605751,2.61345
-0.05636096,-0.709725,2.648233
-0.1014597,-1.109371,2.843885
-0.1387833,-1.188659,2.7658
0.1441718,-0.36964,2.670868
0.1595904,-0.707928,2.676559
0.1425567,-1.116346,2.811909
0.1654881,-1.195566,2.733529
0.08301752,0.2185187,2.583577
####
0.07692065,-0.3697197,2.680475
0.08056967,-0.03055701,2.628763
0.07792632,0.2994689,2.564284
0.1193187,0.409356,2.567843
-0.02799023,0.1680586,2.492129
0.1199836,0.1883125,2.298014
0.3406302,0.2748685,2.248481
0.39555,0.3025036,2.26838
0.259555,0.1755548,2.64458
0.4548908,0.1287845,2.494216
0.6164193,0.2598933,2.397475
0.6459176,0.2931207,2.384999
0.007577735,-0.3602165,2.613426
-0.05649784,-0.7094603,2.64781
-0.1016131,-1.109463,2.843684
-0.138748,-1.188664,2.765716
0.1443902,-0.3692536,2.669983
0.159442,-0.7078028,2.676259
0.1425839,-1.116764,2.811883
0.1659223,-1.196053,2.732427
0.07911799,0.2187353,2.582738
####
0.07679278,-0.3693877,2.680071
0.07905299,-0.0294848,2.628082
0.0735723,0.2980964,2.56406
0.1152893,0.4092692,2.569091
-0.02899116,0.1687137,2.493844
0.1126003,0.2040012,2.296371
0.3298021,0.3007486,2.246519
0.3823636,0.3295222,2.264773
0.2585427,0.1781901,2.642007
0.4560357,0.1503045,2.480479
0.6089015,0.2955383,2.388423
0.6333061,0.3252419,2.378071
0.006971275,-0.3598386,2.613414
-0.05664143,-0.7092133,2.647405
-0.1017565,-1.109557,2.843527
-0.1386994,-1.188654,2.765645
0.1445994,-0.3688377,2.66907
0.159255,-0.7077872,2.675948
0.1426081,-1.117167,2.811852
0.166345,-1.196528,2.731382
0.07564551,0.2182778,2.582326
####
0.07653771,-0.3688962,2.679605
0.07805338,-0.03071567,2.628574
0.0737284,0.2917115,2.567398
0.1117767,0.4043675,2.57259
-0.03043356,0.169477,2.496913
0.1005357,0.2196729,2.296486
0.3131166,0.3266528,2.246516
0.3652848,0.3575453,2.262916
0.2575365,0.1802072,2.639878
0.4499464,0.1649011,2.47249
0.5909492,0.3218405,2.379777
0.6145099,0.3580336,2.371348
0.006200301,-0.3593121,2.61349
-0.05683661,-0.7091023,2.647144
-0.101823,-1.109664,2.843715
-0.1385487,-1.188536,2.765685
0.1447379,-0.3681954,2.66793
0.1587705,-0.7086141,2.67556
0.1426093,-1.117455,2.811792
0.166679,-1.196917,2.730781
0.07545538,0.2126398,2.585185
####
0.07624567,-0.3681712,2.679051
0.07722788,-0.03173158,2.629115
0.07371163,0.2869301,2.570373
0.1112921,0.3997545,2.57496
-0.03210869,0.1699595,2.500586
0.08838394,0.2333198,2.297611
0.2942116,0.3511468,2.246889
0.3444594,0.3826746,2.261839
0.2557204,0.1819106,2.637396
0.4411463,0.1798618,2.464371
0.5705704,0.347071,2.372065
0.5924238,0.3887299,2.365007
0.005187948,-0.3584546,2.61376
-0.05703491,-0.7089768,2.646918
-0.101881,-1.109756,2.843847
-0.138458,-1.188473,2.765642
0.1450838,-0.3672493,2.666308
0.1584182,-0.7088404,2.674799
0.1426123,-1.117695,2.811746
0.166968,-1.197219,2.730304
0.07519224,0.2084034,2.587703
####
0.07593687,-0.3673403,2.678457
0.07648132,-0.03265002,2.629678
0.07361647,0.2828759,2.573182
0.1121805,0.3952723,2.576818
-0.03388934,0.1703148,2.504533
0.07619268,0.2460487,2.299193
0.2743001,0.3750015,2.247434
0.3219351,0.4064918,2.261115
0.253537,0.1834716,2.634754
0.4311168,0.1949878,2.456193
0.5490915,0.3718154,2.364777
0.5688458,0.418476,2.35884
0.00406614,-0.3574472,2.614118
-0.05723464,-0.7088448,2.646708
-0.1019352,-1.109842,2.843954
-0.1383944,-1.188435,2.76556
0.1455238,-0.3661652,2.664468
0.1581259,-0.7087944,2.673869
0.1426161,-1.117914,2.811707
0.1672364,-1.19748,2.729885
0.07489599,0.2048026,2.590068
####
0.07562806,-0.3665094,2.677864
0.07573476,-0.03356846,2.630241
0.07352133,0.2788216,2.575992
0.113069,0.3907902,2.578675
-0.03567,0.1706701,2.50848
0.06400143,0.2587775,2.300776
0.2543886,0.3988561,2.247979
0.2994108,0.4303089,2.260392
0.2513537,0.1850327,2.632112
0.4210874,0.2101137,2.448014
0.5276125,0.3965598,2.35749
0.5452678,0.4482221,2.352672
0.002944333,-0.3564398,2.614476
-0.05743438,-0.7087128,2.646498
-0.1019894,-1.109928,2.844061
-0.1383309,-1.188397,2.765478
0.1459637,-0.3650812,2.662628
0.1578336,-0.7087484,2.672938
0.14262,-1.118133,2.811667
0.1675049,-1.197741,2.729465
0.07459974,0.2012018,2.592432
####
0.07491431,-0.3639062,2.67675
0.07428894,-0.03230446,2.631068
0.07092601,0.2811476,2.579038
0.1125034,0.3913234,2.57972
-0.03671655,0.1719647,2.512016
0.04816679,0.2694775,2.302816
0.2318422,0.4188105,2.25059
0.2751554,0.4516505,2.261244
0.2479092,0.1864044,2.628756
0.4102938,0.2233783,2.440536
0.5025746,0.4203379,2.352009
0.5182111,0.4733195,2.347137
0.001101127,-0.3538152,2.614707
-0.0576602,-0.7081159,2.64623
-0.102025,-1.11003,2.844075
-0.1382852,-1.188367,2.765418
0.1463834,-0.3624908,2.660217
0.1577943,-0.7068137,2.670577
0.1426998,-1.11806,2.811704
0.167786,-1.197836,2.728878
0.07216819,0.2034224,2.594935
####
0.07391515,-0.360594,2.675504
0.07265268,-0.03041935,2.63192
0.06811981,0.2844061,2.581838
0.1102976,0.3935403,2.580887
-0.03788825,0.1740512,2.516143
0.03072096,0.278477,2.305488
0.2075902,0.4362955,2.253589
0.2498787,0.4713003,2.263129
0.2442643,0.1876441,2.625259
0.39799,0.2359675,2.433191
0.4758664,0.4414607,2.346502
0.489242,0.4957383,2.342438
-0.001347134,-0.3505368,2.614977
-0.05789402,-0.707365,2.645954
-0.1020496,-1.110101,2.844047
-0.1381862,-1.188298,2.765429
0.146791,-0.359122,2.657569
0.1577245,-0.7043653,2.668014
0.1427877,-1.117937,2.811755
0.1679929,-1.197801,2.728673
0.06956239,0.2065053,2.597233
####
0.07256664,-0.3566809,2.674213
0.07093289,-0.02822763,2.632724
0.06582277,0.2870431,2.584136
0.1057799,0.3969024,2.582547
-0.03953097,0.1771714,2.521429
0.01177636,0.2852614,2.309088
0.1813257,0.4508966,2.256538
0.2234508,0.4889056,2.266241
0.2407147,0.188723,2.621767
0.3833577,0.248045,2.425831
0.4475284,0.4583575,2.34032
0.4581994,0.5151743,2.338955
-0.004583708,-0.3466987,2.61536
-0.05813249,-0.7065115,2.645684
-0.1020619,-1.110111,2.843976
-0.1379891,-1.188161,2.765552
0.147185,-0.3549404,2.654712
0.1575137,-0.7016928,2.665601
0.1428627,-1.117829,2.811808
0.1680678,-1.197603,2.729182
0.06740151,0.2090408,2.59913
####
0.07121813,-0.3527679,2.672921
0.06921311,-0.02603592,2.633529
0.06352572,0.2896801,2.586433
0.1012621,0.4002645,2.584208
-0.04117369,0.1802915,2.526715
-0.007168234,0.2920458,2.312687
0.1550612,0.4654976,2.259487
0.1970228,0.5065109,2.269352
0.237165,0.189802,2.618274
0.3687254,0.2601225,2.418471
0.4191904,0.4752542,2.334138
0.4271568,0.5346103,2.335472
-0.007820283,-0.3428606,2.615743
-0.05837096,-0.705658,2.645413
-0.1020742,-1.110122,2.843905
-0.137792,-1.188023,2.765676
0.1475789,-0.3507589,2.651856
0.1573029,-0.6990202,2.663187
0.1429377,-1.11772,2.811861
0.1681427,-1.197405,2.729692
0.06524062,0.2115763,2.601027
####
0.07001393,-0.3493534,2.671794
0.06766384,-0.02410091,2.634258
0.06151056,0.2919211,2.588469
0.09734819,0.403103,2.585651
-0.04284685,0.1826273,2.531092
-0.02563303,0.2981742,2.316702
0.1286882,0.4794376,2.263691
0.1694339,0.5221089,2.272835
0.2339598,0.1907117,2.615107
0.352869,0.2709519,2.411526
0.388753,0.4904696,2.32944
0.394601,0.5510056,2.332412
-0.01063145,-0.339516,2.61616
-0.0586339,-0.7048393,2.645158
-0.1020801,-1.110139,2.84389
-0.1376384,-1.187956,2.765675
0.1478049,-0.3471243,2.649245
0.1569364,-0.6966004,2.660744
0.1430249,-1.11753,2.811833
0.1681935,-1.197216,2.730145
0.06333885,0.213756,2.602704
####
0.06897389,-0.346506,2.670853
0.06630857,-0.02245796,2.634902
0.05981611,0.2937115,2.590207
0.09412131,0.4053456,2.586849
-0.04455465,0.1840708,2.534433
-0.04355193,0.3035562,2.321191
0.1021918,0.4926252,2.269321
0.1405243,0.5354228,2.276741
0.2311466,0.1914288,2.612311
0.33562,0.2803613,2.405051
0.3559271,0.503772,2.326428
0.3603236,0.5639414,2.329833
-0.01295862,-0.336733,2.616615
-0.05892468,-0.7040604,2.644922
-0.1020785,-1.110166,2.843939
-0.1375342,-1.187969,2.765534
0.1478397,-0.344112,2.646915
0.1563926,-0.6944683,2.658269
0.143126,-1.117247,2.811715
0.1682169,-1.197039,2.730532
0.06173186,0.2155308,2.604131
####
0.06793386,-0.3436586,2.669912
0.06495331,-0.02081501,2.635546
0.05812167,0.2955019,2.591946
0.09089443,0.4075882,2.588047
-0.04626246,0.1855143,2.537775
-0.06147085,0.3089382,2.325679
0.07569536,0.5058128,2.274952
0.1116146,0.5487368,2.280647
0.2283334,0.192146,2.609514
0.318371,0.2897707,2.398577
0.3231011,0.5170743,2.323417
0.3260461,0.5768772,2.327253
-0.01528578,-0.3339499,2.617071
-0.05921546,-0.7032813,2.644686
-0.1020769,-1.110192,2.843988
-0.13743,-1.187982,2.765393
0.1478745,-0.3410998,2.644584
0.1558488,-0.6923361,2.655793
0.1432271,-1.116963,2.811596
0.1682403,-1.196862,2.730919
0.06012488,0.2173057,2.605559
####
0.0661609,-0.3417501,2.669102
0.06373,-0.01957257,2.636017
0.05695055,0.2967792,2.593199
0.08622655,0.4095899,2.589022
-0.05145998,0.188706,2.543531
-0.08099245,0.3109907,2.331136
0.04733729,0.5140227,2.280463
0.08159447,0.5573823,2.284997
0.2253771,0.191947,2.606867
0.29941,0.2966919,2.393065
0.2891529,0.5247855,2.321765
0.2907209,0.5851406,2.325398
-0.01771548,-0.3322782,2.617822
-0.05954426,-0.7027013,2.644526
-0.102048,-1.110333,2.84413
-0.137436,-1.188002,2.765504
0.1465261,-0.3390505,2.642126
0.155221,-0.6910439,2.653574
0.1432973,-1.116928,2.811688
0.1685009,-1.196993,2.7303
0.05897611,0.2185767,2.606581
####
0.06380981,-0.3402671,2.668351
0.06246687,-0.01864633,2.636406
0.05611995,0.2975165,2.59425
0.08147557,0.4108684,2.589695
-0.05669752,0.1914905,2.549035
-0.1012112,0.3106731,2.337486
0.01827352,0.5190033,2.286047
0.05087342,0.5626743,2.289688
0.2228678,0.1915994,2.604416
0.2792498,0.3015516,2.387529
0.2550269,0.5295154,2.32075
0.2551063,0.5894052,2.324231
-0.02054107,-0.3311393,2.618867
-0.05992839,-0.7022515,2.644403
-0.1020061,-1.11035,2.844152
-0.1373559,-1.18782,2.765859
0.1444691,-0.3373964,2.639552
0.154497,-0.6907339,2.651694
0.1433384,-1.116959,2.811729
0.168721,-1.197155,2.729649
0.05805269,0.2194196,2.607431
####
0.06102488,-0.3390555,2.667635
0.06115196,-0.01795742,2.636742
0.05553388,0.297828,2.595178
0.07682265,0.411523,2.590122
-0.06155206,0.1936976,2.554019
-0.1218668,0.3086161,2.344526
-0.01120369,0.5216668,2.291712
0.01965301,0.5654998,2.294634
0.2207792,0.1912277,2.602126
0.2582127,0.3048494,2.381857
0.2208754,0.5322255,2.320146
0.2193564,0.5906211,2.323598
-0.02371173,-0.3303478,2.620141
-0.06035791,-0.7018954,2.644304
-0.1019559,-1.11024,2.844055
-0.1371847,-1.187456,2.766405
0.1419385,-0.3359832,2.636889
0.1536963,-0.6912097,2.650086
0.143357,-1.117022,2.811701
0.1688763,-1.197307,2.729091
0.05727766,0.2199368,2.608173
####
0.05823995,-0.3378438,2.66692
0.05983705,-0.01726851,2.637078
0.05494781,0.2981395,2.596105
0.07216971,0.4121775,2.590548
-0.0664066,0.1959046,2.559004
-0.1425224,0.3065591,2.351565
-0.0406809,0.5243304,2.297376
-0.01156741,0.5683253,2.299579
0.2186906,0.190856,2.599835
0.2371755,0.3081472,2.376185
0.1867238,0.5349357,2.319542
0.1836066,0.5918371,2.322965
-0.02688238,-0.3295564,2.621414
-0.06078742,-0.7015394,2.644205
-0.1019057,-1.110131,2.843958
-0.1370136,-1.187092,2.766951
0.139408,-0.3345702,2.634227
0.1528956,-0.6916856,2.648479
0.1433755,-1.117084,2.811672
0.1690316,-1.197459,2.728534
0.05650263,0.220454,2.608916
####
0.0555594,-0.3373692,2.666558
0.05697225,-0.01788478,2.638092
0.05198681,0.2961723,2.598268
0.0683049,0.4104201,2.59252
-0.07322964,0.1966855,2.56432
-0.1631771,0.3020433,2.359231
-0.06992384,0.5238049,2.304136
-0.04260506,0.5677375,2.304857
0.2166508,0.1899875,2.596553
0.2159631,0.3076622,2.37145
0.1531686,0.532665,2.319369
0.1487413,0.5872839,2.323045
-0.02973507,-0.3296245,2.623019
-0.061455,-0.7014695,2.644402
-0.1018591,-1.110085,2.843904
-0.1369091,-1.186894,2.767592
0.1369,-0.3338409,2.6321
0.1521938,-0.6922264,2.647214
0.1433963,-1.117162,2.811618
0.1697068,-1.198071,2.726551
0.05351313,0.2188602,2.61077
####
0.05290372,-0.3370702,2.66628
0.0537381,-0.01881209,2.639266
0.04845981,0.2936621,2.600725
0.06462792,0.4080878,2.59486
-0.08052181,0.1971265,2.569715
-0.1838315,0.2969415,2.367045
-0.09911094,0.5225195,2.311158
-0.07359915,0.5663363,2.310214
0.2146227,0.1890007,2.593034
0.194709,0.3062756,2.366938
0.1197555,0.5292072,2.319299
0.1140868,0.5813558,2.323294
-0.03251198,-0.3298975,2.624701
-0.06217932,-0.7014678,2.644669
-0.1018133,-1.110054,2.843862
-0.1368206,-1.186734,2.768255
0.1343975,-0.3332746,2.6301
0.1515154,-0.6927828,2.64603
0.1434175,-1.117243,2.811556
0.1705058,-1.198794,2.724229
0.04999588,0.2167633,2.612889
####
0.05032718,-0.337073,2.666142
0.04954838,-0.02058378,2.640614
0.04288042,0.2898106,2.603283
0.05965786,0.4043506,2.597594
-0.0873206,0.1975988,2.575044
-0.2038529,0.290934,2.375418
-0.1278322,0.5198344,2.317858
-0.1040452,0.563736,2.315529
0.2121251,0.1880943,2.589185
0.174373,0.3029303,2.362584
0.08737051,0.523191,2.319635
0.07995676,0.5743243,2.323852
-0.035066,-0.3304488,2.626416
-0.0630117,-0.7015777,2.645101
-0.1017614,-1.110021,2.843914
-0.1366811,-1.186561,2.768795
0.131866,-0.3330134,2.628336
0.1507193,-0.6930787,2.64476
0.1434311,-1.117309,2.811499
0.1711031,-1.199368,2.722428
0.04463181,0.2133789,2.615149
####
0.04792203,-0.3377294,2.666307
0.04328933,-0.02418399,2.642337
0.03285647,0.2830545,2.606059
0.05188762,0.397571,2.601181
-0.09305093,0.1981391,2.580227
-0.2225037,0.2829655,2.385002
-0.1555445,0.5141184,2.323864
-0.1333042,0.5585393,2.320753
0.2086108,0.1873621,2.584622
0.1560254,0.2953433,2.358573
0.05721196,0.5116343,2.320852
0.04696249,0.5649032,2.325075
-0.03713733,-0.3316028,2.628198
-0.0640781,-0.7019294,2.645892
-0.1016962,-1.109983,2.844172
-0.1364311,-1.186359,2.769066
0.1292719,-0.3334129,2.627084
0.1496681,-0.6928108,2.643303
0.1434279,-1.117342,2.811449
0.1712633,-1.19962,2.721755
0.03526836,0.2072064,2.617717
####
0.04591303,-0.3386221,2.666635
0.04211195,-0.02130228,2.639501
0.03402195,0.2904273,2.599285
0.04984919,0.4031052,2.599328
-0.0985439,0.1985604,2.584407
-0.2402231,0.271328,2.396358
-0.1823922,0.5033292,2.330197
-0.1615831,0.5480688,2.325953
0.2055136,0.1865298,2.580717
0.1361107,0.2872972,2.356654
0.02648979,0.4984389,2.322191
0.01522407,0.5531679,2.327073
-0.03877646,-0.3328386,2.629676
-0.06539768,-0.7019671,2.646676
-0.1016456,-1.109987,2.844513
-0.13694,-1.186677,2.76871
0.1270991,-0.3340641,2.626378
0.1483487,-0.6905805,2.641109
0.1433875,-1.117263,2.811398
0.1712255,-1.19957,2.721638
0.03588093,0.2134956,2.611916
####
0.04390607,-0.339516,2.666962
0.04096068,-0.01838723,2.636641
0.03524495,0.2978727,2.592461
0.04784022,0.4087026,2.597448
-0.1040357,0.1989811,2.588581
-0.2579378,0.2596715,2.407723
-0.2092355,0.4925138,2.336532
-0.189857,0.5375713,2.331152
0.2024184,0.1856969,2.576814
0.116188,0.2792489,2.354746
-0.004235276,0.485235,2.323531
-0.0165079,0.5414206,2.329076
-0.04041336,-0.3340747,2.631152
-0.06671856,-0.7020032,2.64746
-0.101595,-1.109992,2.844854
-0.1374529,-1.186999,2.76835
0.1249285,-0.3347166,2.625675
0.1470279,-0.6883401,2.638911
0.143347,-1.117183,2.811348
0.1711868,-1.199519,2.721524
0.03654478,0.2198489,2.606073
####
0.04190596,-0.3405897,2.667339
0.03964758,-0.016331,2.634641
0.03582497,0.3032952,2.587949
0.04590422,0.4130825,2.596175
-0.1099838,0.1987162,2.592785
-0.2754872,0.2479643,2.418979
-0.2356849,0.4814433,2.342724
-0.2180948,0.5262579,2.336171
0.1993544,0.184923,2.572995
0.09611376,0.2701975,2.352887
-0.03467678,0.4710608,2.325276
-0.0477504,0.5282193,2.331226
-0.04205953,-0.335523,2.632604
-0.06807572,-0.7020884,2.648371
-0.1015478,-1.110005,2.845191
-0.1379296,-1.187302,2.768034
0.1227927,-0.3355016,2.625084
0.1457433,-0.686193,2.636825
0.1432996,-1.117097,2.811298
0.1710593,-1.199414,2.721669
0.03665837,0.2243953,2.602248
####
0.03992634,-0.3422004,2.66786
0.03785076,-0.01684147,2.635213
0.03448334,0.3026721,2.590342
0.04418629,0.4138232,2.596722
-0.1172957,0.1964024,2.597078
-0.2925424,0.2361052,2.42991
-0.2609572,0.4696103,2.348489
-0.2462248,0.5125068,2.340652
0.196383,0.1843253,2.569424
0.07558659,0.2581484,2.351176
-0.06427081,0.4539863,2.328231
-0.07753011,0.510672,2.33382
-0.0437334,-0.337605,2.633984
-0.06954127,-0.7023199,2.649661
-0.1015106,-1.110044,2.845517
-0.1382983,-1.187552,2.767849
0.1207611,-0.3366827,2.624827
0.1445668,-0.6843246,2.635071
0.1432316,-1.116993,2.81125
0.170667,-1.19915,2.722589
0.03512735,0.223542,2.604455
####
0.03794671,-0.3438111,2.668382
0.03605395,-0.01735194,2.635785
0.03314172,0.302049,2.592735
0.04246835,0.414564,2.597269
-0.1246077,0.1940886,2.601372
-0.3095977,0.2242461,2.44084
-0.2862295,0.4577772,2.354253
-0.2743548,0.4987557,2.345132
0.1934116,0.1837276,2.565853
0.05505944,0.2460994,2.349465
-0.09386483,0.4369119,2.331186
-0.1073098,0.4931248,2.336415
-0.04540726,-0.339687,2.635365
-0.07100683,-0.7025514,2.65095
-0.1014734,-1.110083,2.845843
-0.1386671,-1.187801,2.767665
0.1187295,-0.3378637,2.624569
0.1433904,-0.6824562,2.633317
0.1431636,-1.11689,2.811202
0.1702747,-1.198886,2.723508
0.03359633,0.2226886,2.606662
####
0.03592731,-0.3453585,2.668936
0.034254,-0.01791277,2.636418
0.03180397,0.3013628,2.595119
0.040744,0.4151888,2.597849
-0.1315197,0.1923092,2.605853
-0.3259176,0.2123062,2.452006
-0.3113081,0.445371,2.360107
-0.3022091,0.4846878,2.349595
0.1903266,0.1831346,2.562233
0.03472336,0.2338976,2.347897
-0.1232451,0.4199197,2.334143
-0.1372888,0.4756284,2.339035
-0.04707772,-0.3416693,2.636842
-0.07246962,-0.7027905,2.652248
-0.1014328,-1.110143,2.846187
-0.1390119,-1.188033,2.767505
0.1165747,-0.3389909,2.624292
0.1422011,-0.6806768,2.631602
0.1430892,-1.116751,2.81115
0.1699091,-1.198626,2.724367
0.03207647,0.2217955,2.608856
####
0.03319768,-0.3457756,2.670078
0.03239797,-0.01937266,2.638158
0.03053544,0.2995506,2.597344
0.03890493,0.4137446,2.59902
-0.1312916,0.2000712,2.613693
-0.3291112,0.1989245,2.467361
-0.3329292,0.4227311,2.367543
-0.325142,0.4649644,2.353739
0.1852127,0.1826242,2.557739
0.01779812,0.2189704,2.348878
-0.1488103,0.4043944,2.337146
-0.1708255,0.4590411,2.342128
-0.04868743,-0.3418723,2.640056
-0.07388328,-0.7031662,2.653707
-0.10133,-1.110595,2.846851
-0.1389282,-1.18795,2.767796
0.1122213,-0.3391544,2.623663
0.1407817,-0.6804859,2.630579
0.1429001,-1.115991,2.811036
0.1700191,-1.198442,2.724148
0.03075582,0.2201934,2.610822
####
0.03046805,-0.3461927,2.671219
0.03054195,-0.02083256,2.639898
0.02926691,0.2977383,2.599569
0.03706586,0.4123003,2.600192
-0.1310634,0.2078332,2.621534
-0.3323048,0.1855428,2.482716
-0.3545504,0.4000912,2.374979
-0.3480749,0.445241,2.357883
0.1800987,0.1821138,2.553244
0.0008728658,0.2040431,2.349858
-0.1743755,0.3888691,2.340148
-0.2043622,0.4424538,2.345221
-0.05029714,-0.3420753,2.64327
-0.07529694,-0.703542,2.655166
-0.1012273,-1.111047,2.847516
-0.1388445,-1.187868,2.768087
0.1078679,-0.339318,2.623033
0.1393624,-0.680295,2.629556
0.1427111,-1.115231,2.810921
0.1701292,-1.198258,2.723928
0.02943517,0.2185912,2.612788
####
0.02773841,-0.3466098,2.67236
0.02868592,-0.02229245,2.641637
0.02799837,0.295926,2.601793
0.0352268,0.410856,2.601363
-0.1308353,0.2155952,2.629374
-0.3354984,0.1721611,2.498071
-0.3761715,0.3774513,2.382415
-0.3710079,0.4255176,2.362027
0.1749847,0.1816035,2.54875
