uppercut_left
120
####
-0.05202574,-0.4358326,2.739293
0.01026641,-0.7658913,2.757605
0.02155031,-1.098519,2.853767
0.04472667,-1.17447,2.799331
-0.1206749,0.08812817,2.692963
####
-0.1216478,-0.442196,2.773091
-0.1211708,-0.1368073,2.731442
-0.1203615,0.1613103,2.674249
-0.1269891,0.3200856,2.635498
-0.2673753,0.06816806,2.69841
-0.3554679,-0.1253336,2.674085
-0.2759516,-0.0221759,2.513411
-0.2741,-0.01390373,2.506503
0.02875164,0.07926935,2.688042
0.08863519,-0.1132473,2.614738
-0.001055522,0.04204355,2.506011
-0.03078314,0.08258045,2.484015
-0.1889599,-0.4372289,2.735069
-0.2483141,-0.743381,2.756926
-0.2735776,-1.074418,2.849999
-0.2743019,-1.120721,2.723054
-0.05117821,-0.4356666,2.739184
0.01111934,-0.7650536,2.757048
0.02162669,-1.098643,2.853657
0.04476234,-1.17464,2.799366
-0.1205875,0.08773254,2.691123
####
-0.1206555,-0.442177,2.773014
-0.1207472,-0.1369711,2.730521
-0.1205078,0.1609569,2.672012
-0.1273216,0.3198094,2.633064
-0.2666371,0.06680087,2.695466
-0.359154,-0.1263205,2.67471
-0.2875437,-0.03729481,2.509684
-0.2862661,-0.03236528,2.500689
0.02912038,0.07895658,2.687435
0.09026983,-0.1123458,2.61445
-0.0006530882,0.04403862,2.503066
-0.02956706,0.08452704,2.481797
-0.1880861,-0.4373048,2.734889
-0.2474657,-0.7454525,2.756528
-0.2734218,-1.074764,2.84987
-0.2733001,-1.12119,2.722986
-0.05005514,-0.4355451,2.739229
0.0121448,-0.7639824,2.756874
0.02171534,-1.098685,2.85362
0.04476815,-1.174719,2.799391
-0.1205622,0.08742148,2.689247
####
-0.1196499,-0.4421931,2.773044
-0.1202959,-0.1371877,2.729634
-0.1205976,0.1604895,2.669758
-0.1276318,0.3194479,2.630602
-0.2660457,0.06559456,2.692598
-0.3571278,-0.120062,2.681503
-0.2971474,-0.05411375,2.509444
-0.296685,-0.05069384,2.496502
0.02937015,0.07864021,2.686892
0.09187113,-0.111155,2.61419
0.004254654,0.042068,2.50423
-0.02603846,0.08346514,2.481895
-0.1872005,-0.4374282,2.734729
-0.246876,-0.7466447,2.75625
-0.2732984,-1.07506,2.84972
-0.2723338,-1.121617,2.722915
-0.0488967,-0.4354436,2.739489
0.01319359,-0.7628965,2.75707
0.0217684,-1.098703,2.8536
0.04478807,-1.174755,2.799403
-0.1204913,0.08701508,2.687364
####
-0.1186444,-0.4422092,2.773073
-0.1198446,-0.1374044,2.728747
-0.1206875,0.1600221,2.667505
-0.127942,0.3190863,2.628139
-0.2654544,0.06438825,2.689731
-0.3551017,-0.1138035,2.688296
-0.306751,-0.07093269,2.509205
-0.3071039,-0.06902239,2.492314
0.02961992,0.07832383,2.686348
0.09347244,-0.1099643,2.613931
0.009162392,0.04009739,2.505395
-0.02250987,0.08240325,2.481992
-0.186315,-0.4375517,2.734569
-0.2462863,-0.7478368,2.755973
-0.2731751,-1.075356,2.84957
-0.2713675,-1.122044,2.722844
-0.04773827,-0.4353422,2.73975
0.01424237,-0.7618106,2.757265
0.02182147,-1.098721,2.85358
0.04480799,-1.17479,2.799416
-0.1204204,0.08660869,2.685481
####
-0.1175065,-0.4423052,2.773224
-0.1194159,-0.1376765,2.727861
-0.1209558,0.1594857,2.66512
-0.128153,0.3187516,2.625917
-0.2647099,0.06293701,2.686233
-0.3575056,-0.1137787,2.694814
-0.3163867,-0.08782514,2.510796
-0.3171293,-0.08799154,2.488108
0.02981265,0.07777146,2.685904
0.09505337,-0.1088351,2.61417
0.01032899,0.04254954,2.502527
-0.02135839,0.08454302,2.481425
-0.1853193,-0.4377646,2.734459
-0.2457389,-0.7485998,2.755728
-0.2730604,-1.075554,2.849449
-0.2701491,-1.122386,2.722835
-0.04643482,-0.4353111,2.740214
0.01527232,-0.7609625,2.75774
0.02192242,-1.098732,2.853665
0.0447933,-1.174806,2.799396
-0.1204805,0.0861341,2.683502
####
-0.1163323,-0.4424231,2.773408
-0.1189935,-0.1379639,2.726976
-0.1212732,0.1589302,2.662699
-0.1283368,0.3184243,2.62376
-0.2639234,0.0614186,2.682562
-0.3611242,-0.1154634,2.701258
-0.3260311,-0.1047378,2.512888
-0.3270469,-0.1071364,2.483898
0.02998973,0.07715436,2.685487
0.09662873,-0.1077228,2.614545
0.01046963,0.04621458,2.498552
-0.02085881,0.08756081,2.480676
-0.1842934,-0.438002,2.734362
-0.2452031,-0.7492451,2.755492
-0.2729481,-1.075726,2.849337
-0.2688616,-1.122705,2.722843
-0.0450916,-0.4352992,2.740733
0.01629711,-0.7601795,2.758293
0.02203651,-1.098741,2.853779
0.04476911,-1.174817,2.799367
-0.1205764,0.0856408,2.681497
####
-0.115102,-0.442583,2.773664
-0.1185253,-0.1382863,2.726031
-0.1215391,0.1583675,2.660098
-0.1284297,0.3179946,2.62158
-0.2630263,0.05984932,2.6784
-0.364122,-0.1180509,2.705826
-0.3348844,-0.122109,2.514635
-0.3361935,-0.1269959,2.479668
0.03003201,0.07604957,2.685157
0.09834864,-0.1065963,2.61536
0.01062844,0.04929257,2.495372
-0.01982641,0.0903944,2.48005
-0.1831948,-0.4382863,2.734268
-0.2446176,-0.7495657,2.75512
-0.2728029,-1.075829,2.849207
-0.2673472,-1.122967,2.722874
-0.04369952,-0.4353301,2.741413
0.01730198,-0.7595171,2.759082
0.02214725,-1.098664,2.853886
0.04470897,-1.174758,2.79936
-0.120629,0.08512983,2.679337
####
-0.1138584,-0.4427843,2.774004
-0.118024,-0.1386423,2.725037
-0.1217447,0.1578102,2.657355
-0.1284132,0.3174935,2.619325
-0.2619457,0.0581538,2.673387
-0.3656969,-0.1219056,2.706906
-0.3420251,-0.1396592,2.514775
-0.3437888,-0.147493,2.474925
0.02981026,0.07440428,2.684908
0.1002339,-0.1052328,2.61674
0.01270949,0.05078746,2.494729
-0.01723865,0.09199801,2.480253
-0.1820559,-0.4386156,2.734189
-0.243911,-0.7497767,2.754719
-0.27263,-1.075854,2.849051
-0.2654776,-1.123155,2.722947
-0.04231972,-0.4354043,2.742255
0.01827473,-0.759006,2.760176
0.02225688,-1.0985,2.853993
0.04462839,-1.174628,2.799401
-0.1206378,0.08461066,2.677048
####
-0.1127106,-0.4429891,2.774377
-0.117548,-0.1389986,2.724062
-0.1219237,0.1572819,2.654683
-0.1283433,0.317055,2.616938
-0.2606809,0.05627425,2.667464
-0.3653055,-0.1267182,2.703963
-0.3468985,-0.1565937,2.511888
-0.3494537,-0.1678813,2.469006
0.02926803,0.0725834,2.684652
0.1021835,-0.1033397,2.618462
0.01930912,0.04985907,2.498303
-0.01217033,0.09110194,2.482137
-0.1809859,-0.4389454,2.734144
-0.2430298,-0.7504649,2.754562
-0.2724666,-1.075848,2.84887
-0.2632797,-1.123298,2.72307
-0.04107991,-0.4354847,2.743118
0.01921646,-0.7585812,2.761457
0.02237148,-1.098324,2.854112
0.0445809,-1.174491,2.799506
-0.1206414,0.08411216,2.674805
####
-0.1115629,-0.443194,2.774751
-0.117072,-0.1393548,2.723088
-0.1221026,0.1567536,2.652011
-0.1282735,0.3166166,2.614552
-0.2594161,0.0543947,2.661542
-0.3649141,-0.1315308,2.70102
-0.3517718,-0.1735283,2.509
-0.3551186,-0.1882696,2.463088
0.02872579,0.07076252,2.684396
0.1041331,-0.1014467,2.620184
0.02590876,0.04893067,2.501878
-0.007101993,0.09020587,2.484021
-0.1799159,-0.4392751,2.7341
-0.2421486,-0.7511531,2.754404
-0.2723031,-1.075841,2.848688
-0.2610818,-1.123441,2.723192
-0.03984011,-0.4355651,2.743981
0.02015819,-0.7581564,2.762738
0.02248608,-1.098147,2.854231
0.0445334,-1.174355,2.799611
-0.1206449,0.08361366,2.672563
####
-0.1104555,-0.4434836,2.775228
-0.1166221,-0.1397373,2.72211
-0.1222838,0.1562776,2.649292
-0.1279527,0.3163224,2.612298
-0.2576568,0.05260374,2.654691
-0.3638914,-0.1365897,2.695112
-0.3551847,-0.1887796,2.508165
-0.3567529,-0.2082858,2.453858
0.02739614,0.06772777,2.683692
0.1066314,-0.1001591,2.622065
0.03155592,0.04786505,2.505395
-0.001385035,0.08953718,2.486962
-0.1788687,-0.4396734,2.734073
-0.241186,-0.7502961,2.753695
-0.2721105,-1.075892,2.848468
-0.2586472,-1.123635,2.723367
-0.0386648,-0.4357601,2.745095
0.02113098,-0.7571242,2.764471
0.02264331,-1.097867,2.854381
0.04452281,-1.174179,2.800019
-0.1206635,0.0831434,2.670281
####
-0.1093568,-0.4437915,2.775727
-0.1161778,-0.1401253,2.721132
-0.1224654,0.1558128,2.646563
-0.1275779,0.3160594,2.610073
-0.255791,0.05083184,2.647641
-0.362733,-0.1417015,2.688565
-0.3582838,-0.203669,2.507772
-0.3575206,-0.228222,2.443916
0.0258972,0.06443205,2.682892
0.1092476,-0.09900172,2.623979
0.03699831,0.04676994,2.508899
0.004471359,0.08891737,2.49013
-0.1778264,-0.4400865,2.73405
-0.240206,-0.7491069,2.752868
-0.2719115,-1.075955,2.848241
-0.2561618,-1.123839,2.723554
-0.03750335,-0.4359798,2.746263
0.02211045,-0.7559613,2.766301
0.02280971,-1.097564,2.854538
0.04452014,-1.173995,2.800493
-0.1206853,0.0826792,2.66799
####
-0.1084349,-0.4440631,2.776217
-0.1158049,-0.1404414,2.720331
-0.1225853,0.1554686,2.644326
-0.1269965,0.3158935,2.608333
-0.2540669,0.04926389,2.641436
-0.3607799,-0.1463648,2.679622
-0.3565966,-0.2184699,2.498846
-0.3536023,-0.2437906,2.432697
0.02477878,0.0622541,2.682523
0.111412,-0.09810568,2.627889
0.04049524,0.04891268,2.511506
0.007479101,0.09091157,2.492644
-0.1768265,-0.4404815,2.733963
-0.2394493,-0.7479082,2.751932
-0.2717372,-1.076078,2.847987
-0.2538271,-1.124063,2.723746
-0.03660464,-0.4361639,2.747558
0.02281205,-0.7549994,2.767935
0.02288009,-1.097272,2.854755
0.04449017,-1.173746,2.80077
-0.1206827,0.08232728,2.66611
####
-0.1076379,-0.4443658,2.776693
-0.1154806,-0.1407344,2.719637
-0.1226673,0.1552044,2.642443
-0.1262372,0.3158005,2.606966
-0.2522521,0.04775197,2.635378
-0.3577783,-0.1498386,2.667817
-0.351817,-0.2314454,2.489157
-0.3456072,-0.2557228,2.419679
0.02397597,0.05996341,2.683053
0.1135906,-0.09788638,2.6329
0.0430514,0.05209957,2.51372
0.009454142,0.09411613,2.495044
-0.1758369,-0.4409215,2.733795
-0.2388602,-0.7468056,2.750987
-0.2715519,-1.07625,2.847682
-0.2512559,-1.124291,2.724016
-0.03592988,-0.4364178,2.748913
0.023275,-0.7541127,2.769605
0.02290973,-1.096876,2.855072
0.0443932,-1.17336,2.800971
-0.120668,0.08204471,2.664519
####
-0.1069166,-0.4447328,2.777151
-0.1151843,-0.1410358,2.71899
-0.1227309,0.1549845,2.640782
-0.1253442,0.3157554,2.605853
-0.2502288,0.04620329,2.629046
-0.3537486,-0.1518882,2.653336
-0.345391,-0.2418942,2.48324
-0.3345194,-0.2650032,2.404845
0.0234025,0.05687874,2.684606
0.1160459,-0.09847382,2.63833
0.04538465,0.05492116,2.51589
0.01158952,0.09754433,2.497656
-0.1748377,-0.4414354,2.733552
-0.2383809,-0.7458439,2.750092
-0.2713373,-1.076458,2.847319
-0.2482654,-1.12451,2.724394
-0.03542201,-0.4367904,2.75028
0.02355891,-0.753218,2.771437
0.02293641,-1.09633,2.855494
0.04421718,-1.172818,2.801177
-0.1206502,0.08179624,2.663101
####
-0.1061953,-0.4450999,2.777609
-0.114888,-0.1413372,2.718344
-0.1227945,0.1547646,2.639121
-0.1244512,0.3157103,2.60474
-0.2482055,0.04465459,2.622715
-0.3497188,-0.1539378,2.638854
-0.3389649,-0.2523431,2.477322
-0.3234316,-0.2742836,2.39001
0.02282903,0.05379406,2.686159
0.1185013,-0.09906127,2.64376
0.04771791,0.05774276,2.51806
0.01372491,0.1009725,2.500268
-0.1738384,-0.4419493,2.73331
-0.2379015,-0.7448823,2.749197
-0.2711227,-1.076666,2.846956
-0.2452748,-1.124729,2.724772
-0.03491414,-0.437163,2.751646
0.02384282,-0.7523233,2.77327
0.02296308,-1.095783,2.855916
0.04404116,-1.172276,2.801384
-0.1206324,0.08154777,2.661685
####
-0.1056374,-0.4453409,2.777892
-0.1146441,-0.1415115,2.717773
-0.1228598,0.1547084,2.637865
-0.123493,0.3158163,2.604069
-0.2466471,0.04370269,2.618238
-0.3447092,-0.1539372,2.622897
-0.3322369,-0.2568054,2.465815
-0.3110431,-0.2776837,2.374937
0.02233587,0.0522464,2.687251
0.119467,-0.09931783,2.649752
0.04961099,0.0611992,2.520519
0.01531901,0.1037718,2.503561
-0.1728054,-0.4422968,2.732734
-0.2376183,-0.7441334,2.748247
-0.2709717,-1.076789,2.846583
-0.243121,-1.124854,2.724962
-0.03457683,-0.4373857,2.752644
0.02380217,-0.7515432,2.774707
0.02298117,-1.095414,2.85622
0.04392516,-1.171907,2.801531
-0.1206309,0.08145835,2.660584
####
-0.1050997,-0.4455663,2.778152
-0.1144065,-0.14167,2.717212
-0.1229252,0.1546725,2.636658
-0.1225267,0.3159411,2.603453
-0.2451465,0.04282482,2.613992
-0.3395782,-0.1536822,2.606756
-0.3254714,-0.260525,2.453614
-0.2984931,-0.2803544,2.359833
0.02185266,0.0508894,2.688286
0.1202479,-0.09953336,2.655813
0.05144947,0.06473438,2.523015
0.01684596,0.106493,2.506939
-0.1717682,-0.4426236,2.732117
-0.2373594,-0.7434109,2.74729
-0.2708288,-1.076903,2.846209
-0.241071,-1.124967,2.725128
-0.03426068,-0.4375899,2.753596
0.02372125,-0.7507772,2.776095
0.02299819,-1.095068,2.85651
0.0438166,-1.171559,2.80167
-0.1206314,0.08138866,2.659524
####
-0.1046161,-0.445762,2.778374
-0.1141995,-0.1417929,2.716675
-0.1230076,0.1546815,2.635541
-0.121584,0.3160855,2.602962
-0.2432945,0.04209073,2.609776
-0.3348996,-0.1535481,2.590843
-0.3181522,-0.263133,2.440958
-0.2861107,-0.2815813,2.344725
0.02137957,0.04983805,2.689262
0.1207486,-0.09964562,2.661484
0.05335249,0.0676197,2.525897
0.01849891,0.1087117,2.510314
-0.1707763,-0.4428929,2.731461
-0.2371269,-0.7426911,2.746235
-0.270717,-1.077041,2.845834
-0.2390287,-1.125089,2.725345
-0.03400733,-0.4377628,2.754466
0.02360302,-0.7500334,2.777339
0.02301622,-1.09476,2.85679
0.04372124,-1.171241,2.801781
-0.1206519,0.08136217,2.658536
####
-0.1043239,-0.4458528,2.778461
-0.1141004,-0.1417897,2.716227
-0.1231498,0.1548496,2.634742
-0.1207249,0.3162994,2.602916
-0.2402013,0.04186459,2.605666
-0.3318197,-0.1538408,2.575733
-0.3088768,-0.2618137,2.426693
-0.2743199,-0.2777075,2.329594
0.02094223,0.04986652,2.690026
0.1202596,-0.09939311,2.66578
0.05548356,0.0682091,2.530139
0.02059695,0.1091552,2.513681
-0.1699446,-0.4429585,2.730666
-0.2369879,-0.7419808,2.744833
-0.2707158,-1.077268,2.845457
-0.2370132,-1.125241,2.725738
-0.03397582,-0.4378255,2.755047
0.02335299,-0.7493677,2.778072
0.02303781,-1.094585,2.857034
0.04367252,-1.171027,2.801791
-0.1207429,0.08148831,2.657809
####
-0.1040666,-0.445903,2.778524
-0.1140368,-0.1417156,2.715779
-0.1233246,0.155125,2.633977
-0.1198598,0.3165568,2.602962
-0.2373982,0.04166601,2.601959
-0.3282078,-0.1529823,2.561441
-0.3002025,-0.2593555,2.412827
-0.2625455,-0.2725762,2.314298
0.02053862,0.04996929,2.690766
0.1196471,-0.09911204,2.670096
0.05755683,0.06819022,2.534914
0.02287883,0.1090855,2.517377
-0.1692055,-0.442938,2.729776
-0.2368493,-0.7416185,2.743513
-0.2707138,-1.077478,2.845082
-0.2351733,-1.125381,2.726065
-0.03399635,-0.437831,2.755666
0.02306587,-0.7487069,2.778761
0.02305937,-1.094423,2.85726
0.04361534,-1.170825,2.801782
-0.1208679,0.08171289,2.657107
####
-0.1039074,-0.4458396,2.778518
-0.1140726,-0.1414434,2.715331
-0.1235901,0.1557003,2.633312
-0.1189776,0.3169357,2.603266
-0.2354052,0.0415444,2.59938
-0.3231107,-0.1489089,2.549433
-0.2932069,-0.2537169,2.400072
-0.2508165,-0.2639331,2.29854
0.02022925,0.05027958,2.69144
0.1186898,-0.09875122,2.674467
0.05946871,0.06647262,2.541176
0.02567405,0.107583,2.521991
-0.1687247,-0.4426771,2.728621
-0.2367119,-0.7422279,2.742419
-0.2707099,-1.077639,2.844712
-0.2338236,-1.125489,2.726209
-0.03416223,-0.4376766,2.756394
0.02267517,-0.7480597,2.77933
0.02308084,-1.094294,2.857435
0.04353456,-1.170659,2.801715
-0.1210877,0.0822124,2.656478
####
-0.1037481,-0.4457762,2.778513
-0.1141084,-0.1411712,2.714883
-0.1238557,0.1562755,2.632647
-0.1180954,0.3173147,2.60357
-0.2334121,0.0414228,2.596802
-0.3180135,-0.1448355,2.537424
-0.2862112,-0.2480783,2.387318
-0.2390875,-0.25529,2.282782
0.01991987,0.05058987,2.692115
0.1177325,-0.09839041,2.678839
0.06138059,0.06475502,2.547438
0.02846928,0.1060806,2.526606
-0.1682439,-0.4424163,2.727465
-0.2365745,-0.7428373,2.741326
-0.270706,-1.077801,2.844341
-0.2324738,-1.125596,2.726352
-0.03432811,-0.4375222,2.757121
0.02228447,-0.7474127,2.779899
0.02310231,-1.094165,2.857609
0.04345377,-1.170492,2.801649
-0.1213074,0.08271191,2.655849
####
-0.1035888,-0.4457127,2.778508
-0.1141443,-0.1408991,2.714435
-0.1241212,0.1568508,2.631982
-0.1172132,0.3176936,2.603875
-0.2314191,0.04130119,2.594223
-0.3129164,-0.1407621,2.525415
-0.2792155,-0.2424397,2.374563
-0.2273585,-0.2466469,2.267023
0.01961049,0.05090016,2.692789
0.1167753,-0.09802958,2.683211
0.06329247,0.06303741,2.553699
0.0312645,0.1045781,2.531221
-0.1677632,-0.4421554,2.72631
-0.2364372,-0.7434467,2.740232
-0.270702,-1.077963,2.843971
-0.231124,-1.125704,2.726496
-0.03449399,-0.4373677,2.757849
0.02189378,-0.7467656,2.780467
0.02312377,-1.094036,2.857784
0.04337299,-1.170326,2.801582
-0.1215272,0.08321142,2.65522
####
-0.1034309,-0.4456423,2.7785
-0.1141817,-0.1406208,2.713987
-0.1243882,0.1574305,2.63132
-0.1163341,0.3180772,2.604187
-0.2294346,0.04118193,2.59166
-0.307829,-0.136624,2.513459
-0.2722031,-0.2367317,2.361821
-0.2156489,-0.2379271,2.2513
0.01929886,0.05121614,2.693466
0.1158087,-0.09766681,2.68757
0.06519243,0.06133007,2.559924
0.03403992,0.1030889,2.535822
-0.1672817,-0.4418877,2.725147
-0.2363012,-0.7440521,2.739145
-0.2706982,-1.078129,2.843601
-0.2297792,-1.125817,2.72664
-0.03466448,-0.4372032,2.758581
0.02149876,-0.7461494,2.781039
0.02314582,-1.093912,2.857959
0.04329312,-1.170163,2.801515
-0.1217484,0.08371585,2.654594
####
-0.103351,-0.445161,2.778342
-0.1143133,-0.139987,2.713562
-0.1247377,0.1582691,2.630849
-0.1156353,0.3187345,2.604943
-0.2279444,0.04119983,2.590056
-0.3033106,-0.12872,2.504575
-0.2642189,-0.2269783,2.349834
-0.2050661,-0.2247373,2.23766
0.01885598,0.0518638,2.694307
0.1143039,-0.09719023,2.691219
0.06639849,0.06022041,2.563949
0.03566159,0.1023693,2.539645
-0.1667629,-0.4412216,2.72357
-0.2362497,-0.7444243,2.738418
-0.2706973,-1.078601,2.843263
-0.228724,-1.126219,2.726749
-0.03510396,-0.4364494,2.759575
0.02085199,-0.7473397,2.781785
0.02320165,-1.094072,2.858177
0.04326694,-1.17024,2.801384
-0.1220548,0.08450694,2.654122
####
-0.1032711,-0.4446797,2.778185
-0.1144449,-0.1393532,2.713138
-0.1250872,0.1591078,2.630378
-0.1149366,0.3193918,2.6057
-0.2264543,0.04121772,2.588451
-0.2987922,-0.1208161,2.495692
-0.2562347,-0.2172249,2.337846
-0.1944833,-0.2115476,2.22402
0.01841311,0.05251145,2.695148
0.112799,-0.09671365,2.694868
0.06760453,0.05911076,2.567974
0.03728325,0.1016497,2.543468
-0.1662441,-0.4405555,2.721992
-0.2361982,-0.7447965,2.737691
-0.2706965,-1.079072,2.842925
-0.2276688,-1.126621,2.726858
-0.03554344,-0.4356956,2.760568
0.02020522,-0.74853,2.78253
0.02325748,-1.094231,2.858396
0.04324076,-1.170318,2.801254
-0.1223611,0.08529804,2.653649
####
-0.1031913,-0.4441984,2.778027
-0.1145765,-0.1387194,2.712713
-0.1254367,0.1599465,2.629908
-0.1142379,0.320049,2.606456
-0.2249641,0.04123562,2.586847
-0.2942738,-0.1129121,2.486808
-0.2482505,-0.2074716,2.325858
-0.1839005,-0.1983579,2.210379
0.01797023,0.0531591,2.695989
0.1112941,-0.09623707,2.698516
0.06881059,0.0580011,2.571999
0.03890491,0.1009301,2.547292
-0.1657253,-0.4398895,2.720415
-0.2361466,-0.7451687,2.736964
-0.2706957,-1.079544,2.842586
-0.2266136,-1.127023,2.726968
-0.03598293,-0.4349417,2.761562
0.01955845,-0.7497202,2.783276
0.02331331,-1.09439,2.858615
0.04321457,-1.170395,2.801123
-0.1226675,0.08608914,2.653176
####
-0.1031114,-0.4437171,2.777869
-0.1147081,-0.1380856,2.712289
-0.1257862,0.1607851,2.629437
-0.1135391,0.3207063,2.607212
-0.2234739,0.04125351,2.585243
-0.2897553,-0.1050081,2.477924
-0.2402663,-0.1977182,2.31387
-0.1733177,-0.1851682,2.196738
0.01752735,0.05380676,2.69683
0.1097892,-0.09576049,2.702165
0.07001664,0.05689145,2.576025
0.04052658,0.1002104,2.551115
-0.1652065,-0.4392234,2.718838
-0.2360951,-0.7455409,2.736238
-0.2706949,-1.080015,2.842248
-0.2255584,-1.127425,2.727077
-0.03642241,-0.4341879,2.762556
0.01891168,-0.7509105,2.784022
0.02336914,-1.094549,2.858834
0.04318839,-1.170472,2.800992
-0.1229739,0.08688024,2.652704
####
-0.1030849,-0.4437249,2.777668
-0.114851,-0.1375857,2.711882
-0.126129,0.1615862,2.628989
-0.1130053,0.3213421,2.608048
-0.2215557,0.04233089,2.583191
-0.2855143,-0.09696804,2.469555
-0.232042,-0.1866408,2.302226
-0.1633915,-0.1712511,2.184262
0.01710745,0.05441441,2.697588
0.1083819,-0.09531613,2.705442
0.07099728,0.05595299,2.579648
0.04188381,0.09956118,2.554648
-0.1647519,-0.4390878,2.717599
-0.2360481,-0.7461675,2.735546
-0.2707026,-1.080456,2.841906
-0.224376,-1.127774,2.727309
-0.03694087,-0.4341941,2.763171
0.01832537,-0.7520235,2.784683
0.02340582,-1.094662,2.858994
0.04315643,-1.170524,2.800885
-0.1232685,0.08760019,2.652262
####
-0.1031809,-0.4448563,2.777366
-0.1150199,-0.1373933,2.711515
-0.1264564,0.1623007,2.628592
-0.1128503,0.3219283,2.609066
-0.2186538,0.04584226,2.580111
-0.2819105,-0.08861542,2.46237
-0.2232661,-0.1725215,2.291369
-0.154974,-0.1556629,2.174458
0.01674031,0.05493018,2.698159
0.1071986,-0.09494577,2.707866
0.07146008,0.05540781,2.58235
0.04263356,0.09907355,2.557517
-0.1644448,-0.440171,2.717139
-0.2360117,-0.7473786,2.734933
