uppercut_left
120
####
-0.1385565,-1.195079,2.784467
-0.1909153,0.07599384,2.672641
####
-0.1909104,-0.4216538,2.702702
-0.1910952,-0.1352478,2.689618
-0.1902316,0.1454859,2.663534
-0.1942324,0.2975807,2.637427
-0.3359173,0.05890048,2.645636
-0.3707989,-0.1707025,2.590487
-0.3321425,-0.06514991,2.482748
-0.2954358,-0.01484456,2.454639
-0.01898842,0.04146282,2.633727
0.003362996,-0.1927564,2.630306
-0.04721294,-0.003793233,2.489799
-0.05496285,0.02225228,2.503184
-0.2599901,-0.4142326,2.667687
-0.2738876,-0.7065562,2.71136
-0.2470719,-1.111267,2.815189
-0.247667,-1.146435,2.70589
-0.1169379,-0.4183479,2.668824
-0.1084597,-0.7510813,2.758727
-0.133165,-1.118456,2.848599
-0.1388545,-1.195141,2.784552
-0.1906268,0.0760826,2.672359
####
-0.1907023,-0.4216315,2.702575
-0.1908412,-0.1351897,2.689403
-0.1899328,0.1455853,2.66323
-0.1936879,0.2976543,2.637339
-0.3354489,0.05878394,2.645174
-0.3699067,-0.1699508,2.58598
-0.3278349,-0.05433811,2.470334
-0.2937182,-0.003025888,2.438966
-0.01870981,0.04146884,2.633911
0.003384199,-0.1927752,2.630486
-0.04686612,-0.003494082,2.490305
-0.05324323,0.02267456,2.503235
-0.2597658,-0.4141738,2.667446
-0.2739306,-0.706458,2.711075
-0.2470453,-1.111217,2.815181
-0.247469,-1.146391,2.705878
-0.1167239,-0.418357,2.668803
-0.1085422,-0.7519039,2.759231
-0.1330997,-1.118394,2.848763
-0.1391525,-1.195203,2.784636
-0.1903383,0.07617137,2.672077
####
-0.1902203,-0.4215707,2.702298
-0.1901921,-0.1350848,2.688895
-0.1891076,0.1457218,2.662477
-0.1922326,0.2977211,2.636945
-0.3344631,0.05859727,2.644067
-0.3687738,-0.1693442,2.58026
-0.3292708,-0.06165142,2.471835
-0.2937293,-0.009742589,2.442079
-0.01810212,0.04147306,2.63437
0.003519236,-0.1927742,2.631549
-0.04620013,-0.002807198,2.491579
-0.05073104,0.02290218,2.504185
-0.259244,-0.4140133,2.66686
-0.2740276,-0.7060732,2.710095
-0.2470087,-1.111145,2.815186
-0.2470141,-1.146333,2.705876
-0.1162289,-0.4183761,2.668799
-0.1087554,-0.753015,2.760218
-0.1327943,-1.117738,2.848808
-0.1391628,-1.195115,2.784472
-0.1895563,0.07630155,2.671387
####
-0.1892948,-0.4214579,2.701927
-0.1890993,-0.1349291,2.688137
-0.1878284,0.1458899,2.661304
-0.1892801,0.2977512,2.636124
-0.3332517,0.05835873,2.642437
-0.3694935,-0.1714379,2.580496
-0.3326575,-0.07546952,2.479201
-0.2931594,-0.02485721,2.451563
-0.01695097,0.04156766,2.635376
0.004467242,-0.1927126,2.632375
-0.04468906,0.000706079,2.492609
-0.04323503,0.02580561,2.504557
-0.2582392,-0.4137213,2.665848
-0.2740906,-0.7056164,2.70863
-0.247054,-1.111432,2.81538
-0.2463502,-1.14664,2.706063
-0.1152236,-0.4184109,2.669047
-0.1091216,-0.7542059,2.762343
-0.1327222,-1.117502,2.849504
-0.1388077,-1.195141,2.784283
-0.1883225,0.07646999,2.670321
####
-0.1879653,-0.4213768,2.701499
-0.1876297,-0.1347595,2.687016
-0.1862093,0.1461422,2.659374
-0.1850844,0.2980548,2.634412
-0.3321895,0.05819951,2.640492
-0.3685063,-0.1716211,2.577398
-0.3332622,-0.08478582,2.481614
-0.2903955,-0.03502223,2.454638
-0.01572186,0.04177904,2.636471
0.005622437,-0.1924863,2.633844
-0.03039973,-7.779112E-05,2.490796
-0.0351743,0.02554047,2.504589
-0.2568297,-0.4133843,2.664481
-0.2740315,-0.7079756,2.707793
-0.2473711,-1.112153,2.815402
-0.2458488,-1.147394,2.706094
-0.1137856,-0.4185595,2.669532
-0.1099672,-0.7549915,2.764315
-0.1327357,-1.11783,2.850524
-0.1389453,-1.195074,2.784861
-0.1867358,0.07670287,2.668605
####
-0.1863953,-0.4213266,2.701104
-0.1859793,-0.1346031,2.685725
-0.1844871,0.1464214,2.657035
-0.1803824,0.2983256,2.632125
-0.3307243,0.05825249,2.637784
-0.3673071,-0.1685335,2.566818
-0.331694,-0.08782531,2.475739
-0.2883978,-0.03688965,2.447268
-0.01472559,0.04182894,2.637246
0.006578342,-0.1924134,2.634991
-0.01869535,-0.00141487,2.489411
-0.02832841,0.02527517,2.505792
-0.2551922,-0.4130497,2.662787
-0.2737677,-0.7098171,2.706032
-0.2476624,-1.1129,2.815132
-0.2451989,-1.148184,2.70585
-0.1120192,-0.4187548,2.670449
-0.1110075,-0.7556107,2.765718
-0.1327531,-1.119091,2.850043
-0.1401507,-1.196066,2.786983
-0.1850222,0.07695012,2.666542
####
-0.1857976,-0.4212929,2.700936
-0.1854603,-0.1344835,2.685256
-0.184052,0.1466406,2.656227
-0.1786109,0.2985,2.631375
-0.3293701,0.05850654,2.635847
-0.3678817,-0.161299,2.548679
-0.3311932,-0.08377688,2.465134
-0.288471,-0.03158049,2.436921
-0.0144111,0.04181204,2.637435
0.007605122,-0.1924019,2.634542
-0.01513367,-0.000588963,2.489947
-0.02625878,0.02553425,2.505452
-0.2545695,-0.41286,2.66205
-0.2737026,-0.7097707,2.705242
-0.2477237,-1.113253,2.815054
-0.2446754,-1.14855,2.705787
-0.1113689,-0.4188319,2.670808
-0.1113738,-0.755835,2.766027
-0.1328554,-1.119742,2.849636
-0.1403438,-1.19653,2.787525
-0.1845624,0.07714284,2.665823
####
-0.1854272,-0.4213417,2.700864
-0.1851668,-0.1344479,2.685069
-0.1838208,0.146745,2.655916
-0.1777069,0.2984681,2.631035
-0.3282167,0.05860303,2.634292
-0.3685984,-0.1541918,2.534342
-0.3302562,-0.07540531,2.454586
-0.2900787,-0.02243353,2.423895
-0.0142567,0.04180161,2.637495
0.008176496,-0.192396,2.634195
-0.01350356,-9.701516E-05,2.49022
-0.02536507,0.02606424,2.505491
-0.25424,-0.412831,2.661726
-0.273658,-0.7095444,2.70475
-0.2477396,-1.113596,2.815013
-0.244241,-1.148896,2.705759
-0.1109553,-0.4189428,2.670995
-0.1115428,-0.756013,2.766167
-0.1328814,-1.119912,2.849456
-0.1403548,-1.196744,2.78775
-0.1843165,0.07723037,2.665544
####
-0.1850825,-0.4214119,2.700802
-0.1848906,-0.1344335,2.684922
-0.1835938,0.1468264,2.655689
-0.1769331,0.2984348,2.630754
-0.3269584,0.05823775,2.632678
-0.3695293,-0.1475546,2.521073
-0.3285906,-0.0655801,2.443964
-0.2912337,-0.01279406,2.411752
-0.01411875,0.04180298,2.637551
0.008799986,-0.1923706,2.633769
-0.01205209,0.000458247,2.490514
-0.02458885,0.02654811,2.505379
-0.2539379,-0.4128418,2.661431
-0.2736303,-0.7093254,2.704326
-0.2477492,-1.113866,2.815007
-0.2437826,-1.149167,2.705767
-0.1105658,-0.4190644,2.671174
-0.1116874,-0.7561945,2.766297
-0.1329014,-1.120064,2.849301
-0.1403437,-1.19692,2.787938
-0.1840788,0.07729521,2.665336
####
-0.1848313,-0.4215602,2.700774
-0.1846775,-0.1344961,2.684926
-0.1833822,0.1468241,2.655767
-0.1766331,0.2983963,2.630687
-0.3253189,0.05619258,2.630854
-0.3712397,-0.1426278,2.511692
-0.3242748,-0.05046644,2.433077
-0.2907423,-0.001362751,2.402821
-0.01404065,0.04184723,2.637595
0.009613076,-0.1922743,2.633062
-0.01125054,0.001243851,2.490881
-0.02424007,0.0268642,2.504718
-0.2537356,-0.4129977,2.661243
-0.273664,-0.7091331,2.70415
-0.2477361,-1.113872,2.815126
-0.2432373,-1.149169,2.705909
-0.110264,-0.4192245,2.671323
-0.1117433,-0.7563889,2.766388
-0.1328999,-1.120151,2.849235
-0.1402524,-1.196957,2.787989
-0.1838701,0.0772775,2.665387
####
-0.1845801,-0.4217084,2.700747
-0.1844644,-0.1345588,2.68493
-0.1831706,0.1468218,2.655845
-0.176333,0.2983579,2.63062
-0.3236793,0.05414739,2.62903
-0.37295,-0.1377009,2.502311
-0.319959,-0.03535275,2.422189
-0.2902508,0.01006858,2.39389
-0.01396256,0.04189148,2.637639
0.01042617,-0.1921781,2.632354
-0.01044898,0.002029456,2.491248
-0.02389129,0.02718029,2.504058
-0.2535333,-0.4131536,2.661056
-0.2736976,-0.7089409,2.703974
-0.2477231,-1.113878,2.815245
-0.242692,-1.149171,2.706051
-0.1099623,-0.4193846,2.671472
-0.1117991,-0.7565833,2.76648
-0.1328985,-1.120238,2.84917
-0.1401612,-1.196995,2.788041
-0.1836614,0.0772598,2.665438
####
-0.1843435,-0.4217968,2.700714
-0.1842984,-0.1345968,2.68496
-0.1830319,0.1468199,2.656001
-0.1761014,0.298291,2.630634
-0.3224789,0.05282743,2.62772
-0.3731463,-0.1296597,2.493727
-0.3168788,-0.02114422,2.412063
-0.2888846,0.02253942,2.385454
-0.01391036,0.04194704,2.637654
0.01194343,-0.1919148,2.630929
-0.01029393,0.00437227,2.489386
-0.02394944,0.02918816,2.50281
-0.2533434,-0.4132406,2.66087
-0.2738227,-0.7084345,2.703756
-0.2477211,-1.11389,2.815327
-0.2423077,-1.149178,2.706151
-0.1096689,-0.4194859,2.671606
-0.1118617,-0.7567143,2.766514
-0.1329035,-1.12029,2.8491
-0.1401364,-1.197035,2.788025
-0.1835152,0.07724894,2.665549
####
-0.1841069,-0.4218846,2.700681
-0.1841327,-0.1346346,2.68499
-0.1828939,0.146818,2.656156
-0.1758704,0.2982239,2.630647
-0.3212821,0.05151351,2.626414
-0.3733299,-0.1215926,2.485151
-0.3138089,-0.006943212,2.401942
-0.287511,0.0350189,2.377021
-0.01385838,0.04200269,2.637668
0.01346655,-0.1916502,2.629497
-0.01014426,0.006728044,2.487504
-0.02401097,0.03121012,2.501557
-0.2531536,-0.413327,2.660685
-0.2739486,-0.7079254,2.703538
-0.2477193,-1.113903,2.815409
-0.2419246,-1.149184,2.70625
-0.1093757,-0.4195866,2.67174
-0.1119244,-0.7568448,2.766547
-0.1329086,-1.120342,2.84903
-0.1401123,-1.197075,2.788008
-0.1833695,0.07723813,2.665661
####
-0.1838704,-0.4219725,2.700648
-0.1839671,-0.1346724,2.68502
-0.1827559,0.1468161,2.656312
-0.1756394,0.2981568,2.630661
-0.3200853,0.05019958,2.625108
-0.3735135,-0.1135254,2.476574
-0.3107391,0.007257754,2.391822
-0.2861374,0.04749836,2.368589
-0.0138064,0.04205834,2.637683
0.01498966,-0.1913856,2.628065
-0.009994592,0.009083812,2.485623
-0.02407251,0.03323207,2.500304
-0.2529638,-0.4134133,2.660499
-0.2740744,-0.7074164,2.70332
-0.2477175,-1.113915,2.815491
-0.2415416,-1.149191,2.70635
-0.1090824,-0.4196874,2.671874
-0.111987,-0.7569752,2.766581
-0.1329136,-1.120394,2.84896
-0.1400881,-1.197116,2.787992
-0.1832239,0.07722732,2.665772
####
-0.1836338,-0.4220603,2.700615
-0.1838014,-0.1347103,2.68505
-0.1826179,0.1468142,2.656468
-0.1754084,0.2980897,2.630675
-0.3188886,0.04888566,2.623803
-0.3736972,-0.1054583,2.467997
-0.3076692,0.02145876,2.381702
-0.2847639,0.05997784,2.360156
-0.01375442,0.04211399,2.637698
0.01651278,-0.191121,2.626633
-0.009844923,0.01143959,2.483742
-0.02413405,0.03525402,2.499051
-0.252774,-0.4134997,2.660313
-0.2742003,-0.7069074,2.703101
-0.2477156,-1.113928,2.815573
-0.2411585,-1.149197,2.70645
-0.1087891,-0.4197882,2.672008
-0.1120497,-0.7571057,2.766615
-0.1329187,-1.120445,2.84889
-0.1400639,-1.197156,2.787975
-0.1830782,0.07721651,2.665884
####
-0.1833973,-0.4221481,2.700582
-0.1836357,-0.1347481,2.68508
-0.1824799,0.1468123,2.656624
-0.1751774,0.2980227,2.630689
-0.3176918,0.04757173,2.622497
-0.3738808,-0.09739117,2.45942
-0.3045994,0.03565977,2.371582
-0.2833903,0.07245734,2.351724
-0.01370244,0.04216964,2.637712
0.0180359,-0.1908564,2.625201
-0.009695256,0.01379536,2.48186
-0.02419558,0.03727598,2.497798
-0.2525842,-0.4135861,2.660128
-0.2743261,-0.7063984,2.702883
-0.2477138,-1.113941,2.815655
-0.2407755,-1.149203,2.706549
-0.1084959,-0.4198889,2.672143
-0.1121123,-0.7572362,2.766649
-0.1329238,-1.120497,2.84882
-0.1400397,-1.197196,2.787959
-0.1829325,0.07720571,2.665995
####
-0.1832452,-0.4221526,2.700544
-0.1835387,-0.1347279,2.685113
-0.1824221,0.1468618,2.656778
-0.1750011,0.2979226,2.630702
-0.3168256,0.04672647,2.62155
-0.3733012,-0.08764049,2.451691
-0.3013181,0.04934421,2.3626
-0.2816401,0.08564621,2.343864
-0.01371417,0.04230111,2.637755
0.02001386,-0.1901882,2.622829
-0.009828502,0.01576248,2.480794
-0.02462629,0.03862454,2.496406
-0.2524766,-0.4135818,2.659987
-0.2744292,-0.7057332,2.702679
-0.247771,-1.113747,2.815628
-0.2405441,-1.149006,2.706535
-0.1083023,-0.4199088,2.672221
-0.1120965,-0.7550901,2.765719
-0.1329307,-1.120532,2.848784
-0.1399619,-1.19718,2.787941
-0.1828637,0.07724802,2.66611
####
-0.1831224,-0.4221281,2.700505
-0.1834654,-0.1346874,2.685148
-0.1823923,0.1469292,2.656931
-0.1748438,0.2978112,2.630714
-0.3160742,0.04604394,2.620728
-0.3724567,-0.07730526,2.444257
-0.2979635,0.06284931,2.354012
-0.279759,0.09908141,2.336203
-0.01374803,0.04245892,2.637807
0.02214974,-0.1893799,2.62013
-0.01005998,0.01759465,2.480012
-0.02518519,0.0397393,2.494966
-0.2523976,-0.4135461,2.659862
-0.2745244,-0.7050138,2.702481
-0.2478486,-1.113482,2.815564
-0.2403653,-1.148737,2.706482
-0.1081435,-0.4199007,2.67228
-0.1120534,-0.7521536,2.764455
-0.1329382,-1.120562,2.84876
-0.1398654,-1.197145,2.787924
-0.1828216,0.07730877,2.666226
####
-0.1829996,-0.4221036,2.700467
-0.1833921,-0.134647,2.685183
-0.1823624,0.1469965,2.657085
-0.1746864,0.2976997,2.630727
-0.3153228,0.0453614,2.619905
-0.3716121,-0.06697001,2.436824
-0.2946089,0.07635441,2.345425
-0.2778779,0.1125166,2.328542
-0.01378188,0.04261672,2.63786
0.02428562,-0.1885716,2.617432
-0.01029146,0.01942683,2.479229
-0.02574409,0.04085405,2.493526
-0.2523185,-0.4135103,2.659737
-0.2746196,-0.7042944,2.702282
-0.2479263,-1.113218,2.8155
-0.2401865,-1.148469,2.70643
-0.1079846,-0.4198925,2.672338
-0.1120103,-0.7492172,2.76319
-0.1329457,-1.120591,2.848736
-0.139769,-1.19711,2.787906
-0.1827794,0.07736953,2.666342
####
-0.1828768,-0.4220792,2.700428
-0.1833189,-0.1346066,2.685217
-0.1823326,0.1470639,2.657238
-0.1745291,0.2975883,2.630739
-0.3145714,0.04467887,2.619083
-0.3707676,-0.05663478,2.42939
-0.2912542,0.08985952,2.336838
-0.2759969,0.1259518,2.320881
-0.01381573,0.04277452,2.637912
0.0264215,-0.1877633,2.614733
-0.01052293,0.021259,2.478446
-0.02630298,0.0419688,2.492086
-0.2522395,-0.4134746,2.659613
-0.2747147,-0.703575,2.702083
-0.248004,-1.112953,2.815436
-0.2400076,-1.148201,2.706377
-0.1078257,-0.4198843,2.672397
-0.1119673,-0.7462806,2.761926
-0.1329532,-1.120621,2.848711
-0.1396725,-1.197075,2.787888
-0.1827373,0.07743029,2.666458
####
-0.182754,-0.4220547,2.700389
-0.1832456,-0.1345662,2.685252
-0.1823027,0.1471312,2.657392
-0.1743718,0.2974768,2.630752
-0.31382,0.04399633,2.618261
-0.3699231,-0.04629953,2.421956
-0.2878996,0.1033646,2.328251
-0.2741158,0.139387,2.31322
-0.01384958,0.04293232,2.637964
0.02855738,-0.1869549,2.612035
-0.01075441,0.02309117,2.477664
-0.02686188,0.04308356,2.490646
-0.2521604,-0.4134388,2.659488
-0.2748099,-0.7028556,2.701885
-0.2480817,-1.112688,2.815372
-0.2398288,-1.147932,2.706324
-0.1076668,-0.4198762,2.672456
-0.1119242,-0.7433441,2.760662
-0.1329607,-1.12065,2.848687
-0.1395761,-1.197039,2.787871
-0.1826952,0.07749104,2.666574
####
-0.1826418,-0.4219652,2.700356
-0.1831813,-0.1344892,2.685285
-0.1822804,0.1472147,2.657536
-0.1742222,0.29737,2.630762
-0.3130727,0.04340671,2.617445
-0.3690014,-0.03592775,2.414705
-0.2846318,0.1168087,2.319813
-0.2722284,0.152781,2.305695
-0.01390272,0.0432959,2.638139
0.03056809,-0.1859034,2.609331
-0.01115132,0.02511244,2.476872
-0.02762181,0.04463312,2.489087
-0.2520872,-0.4133478,2.659374
-0.2749049,-0.7021384,2.70169
-0.248157,-1.112432,2.815309
-0.2396137,-1.147671,2.70628
-0.1075256,-0.4197938,2.672515
-0.1118751,-0.7404799,2.759432
-0.1329675,-1.120681,2.848665
-0.1394836,-1.197006,2.787852
-0.1826611,0.07757218,2.666683
####
-0.1826712,-0.4210026,2.700404
-0.1832371,-0.1339203,2.685292
-0.1823589,0.1475142,2.657559
-0.1741754,0.2973246,2.630744
-0.3123799,0.04406557,2.616723
-0.3670436,-0.02506496,2.409914
-0.2825315,0.1294332,2.313378
-0.2702554,0.1656201,2.300004
-0.014215,0.04642446,2.639965
0.03089705,-0.1815836,2.606557
-0.01377108,0.02967441,2.47595
-0.03108311,0.05202507,2.48593
-0.252093,-0.4125139,2.65941
-0.2749981,-0.7014512,2.701548
-0.2482003,-1.112285,2.815269
-0.2389103,-1.147516,2.706352
-0.1076211,-0.4187139,2.672581
-0.1117453,-0.7385871,2.758672
-0.1329646,-1.120734,2.84866
-0.1394449,-1.19699,2.787817
-0.1827348,0.07792726,2.666698
####
-0.1827007,-0.42004,2.700452
-0.1832929,-0.1333515,2.6853
-0.1824374,0.1478137,2.657583
-0.1741286,0.2972793,2.630725
-0.3116871,0.04472443,2.616
-0.3650858,-0.01420217,2.405124
-0.2804312,0.1420576,2.306943
-0.2682824,0.1784592,2.294312
-0.01452729,0.04955303,2.641791
0.03122601,-0.1772639,2.603784
-0.01639084,0.03423638,2.475029
-0.0345444,0.05941702,2.482772
-0.2520986,-0.4116801,2.659446
-0.2750912,-0.7007641,2.701406
-0.2482437,-1.112139,2.815229
-0.238207,-1.14736,2.706423
-0.1077166,-0.4176341,2.672647
-0.1116154,-0.7366944,2.757912
-0.1329617,-1.120787,2.848655
-0.1394061,-1.196974,2.787783
-0.1828085,0.07828234,2.666712
####
-0.1827302,-0.4190773,2.7005
-0.1833487,-0.1327827,2.685307
-0.1825159,0.1481132,2.657606
-0.1740817,0.2972339,2.630706
-0.3109943,0.0453833,2.615278
-0.363128,-0.003339375,2.400333
-0.278331,0.154682,2.300508
-0.2663093,0.1912983,2.288621
-0.01483957,0.05268159,2.643617
0.03155497,-0.1729442,2.60101
-0.01901061,0.03879836,2.474108
-0.03800569,0.06680898,2.479614
-0.2521044,-0.4108462,2.659482
-0.2751844,-0.7000769,2.701264
-0.248287,-1.111993,2.815189
-0.2375036,-1.147204,2.706495
-0.1078121,-0.4165542,2.672713
-0.1114856,-0.7348017,2.757152
-0.1329588,-1.120839,2.848651
-0.1393673,-1.196958,2.787748
-0.1828821,0.07863742,2.666726
####
-0.1827303,-0.417876,2.700577
-0.1834083,-0.1321242,2.685284
-0.1826178,0.1484242,2.657559
-0.1740702,0.2972588,2.630655
-0.3102326,0.04625269,2.61445
-0.360972,0.008084174,2.396355
-0.2762052,0.1678571,2.294919
-0.2642332,0.2048606,2.283422
-0.01511904,0.05558589,2.645275
0.03193513,-0.1689403,2.598478
-0.02012474,0.04020223,2.474213
-0.04033382,0.07033637,2.478011
-0.2520646,-0.4097694,2.659545
-0.2752701,-0.6993109,2.701139
-0.2483299,-1.111796,2.815129
-0.2368084,-1.146999,2.706552
-0.1078943,-0.4152527,2.672811
-0.1113172,-0.7329217,2.756422
-0.1329559,-1.120894,2.848637
-0.1393341,-1.196945,2.787717
-0.1829735,0.07901723,2.666684
####
-0.1826799,-0.4162647,2.700705
-0.1834746,-0.1313118,2.685209
-0.1827599,0.148755,2.657392
-0.1741191,0.2974044,2.63055
-0.3093527,0.04748357,2.613442
-0.3584754,0.02047062,2.393773
-0.2740358,0.1819778,2.290786
-0.2619799,0.2196646,2.27907
-0.01534215,0.05810517,2.646643
0.03240323,-0.1654787,2.596361
-0.01865369,0.03618357,2.476081
-0.04071628,0.06722827,2.479076
-0.2519467,-0.4082752,2.659655
-0.2753431,-0.6984096,2.701043
-0.2483719,-1.111511,2.815032
-0.2361271,-1.146709,2.706582
-0.1079536,-0.4135707,2.672966
-0.1110825,-0.7310637,2.755741
-0.1329531,-1.120953,2.848607
-0.1393104,-1.196937,2.78769
-0.1830951,0.07943948,2.666545
####
-0.1826296,-0.4146535,2.700834
-0.1835408,-0.1304994,2.685134
-0.1829019,0.1490858,2.657225
-0.1741681,0.2975501,2.630445
-0.3084727,0.04871446,2.612434
-0.3559789,0.03285707,2.391192
-0.2718664,0.1960986,2.286652
-0.2597266,0.2344686,2.274718
-0.01556526,0.06062444,2.648011
0.03287132,-0.1620171,2.594244
-0.01718264,0.03216491,2.477949
-0.04109875,0.06412017,2.480142
-0.2518288,-0.4067811,2.659765
-0.2754162,-0.6975082,2.700948
-0.2484138,-1.111226,2.814935
-0.2354458,-1.14642,2.706613
-0.108013,-0.4118886,2.67312
-0.1108478,-0.7292058,2.755061
-0.1329503,-1.121011,2.848577
-0.1392867,-1.19693,2.787663
-0.1832167,0.07986174,2.666406
####
-0.1825793,-0.4130422,2.700962
-0.1836071,-0.129687,2.685059
-0.1830439,0.1494166,2.657058
-0.174217,0.2976957,2.63034
-0.3075928,0.04994535,2.611426
-0.3534824,0.04524351,2.38861
-0.269697,0.2102193,2.282517
-0.2574734,0.2492726,2.270365
-0.01578837,0.06314372,2.649379
0.03333941,-0.1585555,2.592127
-0.01571159,0.02814626,2.479817
-0.04148121,0.06101208,2.481207
-0.2517108,-0.405287,2.659874
-0.2754892,-0.6966069,2.700852
-0.2484558,-1.110941,2.814838
-0.2347646,-1.14613,2.706643
-0.1080723,-0.4102066,2.673274
-0.110613,-0.7273478,2.75438
-0.1329474,-1.12107,2.848546
-0.139263,-1.196922,2.787636
-0.1833383,0.08028398,2.666267
####
-0.1825289,-0.411431,2.701091
-0.1836733,-0.1288745,2.684984
-0.1831859,0.1497473,2.656891
-0.174266,0.2978413,2.630235
-0.3067129,0.05117624,2.610418
-0.3509859,0.05762997,2.386028
-0.2675276,0.22434,2.278383
-0.2552201,0.2640767,2.266013
-0.01601148,0.06566299,2.650747
0.0338075,-0.155094,2.59001
-0.01424054,0.0241276,2.481684
-0.04186367,0.05790398,2.482272
-0.2515929,-0.4037929,2.659984
-0.2755622,-0.6957055,2.700756
-0.2484978,-1.110656,2.814741
-0.2340833,-1.14584,2.706674
-0.1081316,-0.4085245,2.673428
-0.1103783,-0.7254899,2.7537
-0.1329446,-1.121128,2.848516
-0.1392393,-1.196914,2.787609
-0.1834599,0.08070624,2.666128
####
-0.1824786,-0.4098198,2.701219
-0.1837395,-0.1280621,2.684909
-0.183328,0.1500781,2.656724
-0.1743149,0.297987,2.63013
-0.3058329,0.05240712,2.60941
-0.3484893,0.07001641,2.383447
-0.2653582,0.2384607,2.27425
-0.2529668,0.2788807,2.261661
-0.01623459,0.06818226,2.652115
0.0342756,-0.1516324,2.587894
-0.01276949,0.02010895,2.483552
-0.04224614,0.05479588,2.483337
-0.251475,-0.4022988,2.660094
-0.2756352,-0.6948042,2.70066
-0.2485397,-1.110371,2.814644
-0.233402,-1.14555,2.706704
-0.1081909,-0.4068425,2.673582
-0.1101436,-0.7236319,2.753019
-0.1329418,-1.121187,2.848486
-0.1392156,-1.196906,2.787582
-0.1835815,0.08112849,2.665989
####
-0.1824283,-0.4082085,2.701348
-0.1838058,-0.1272497,2.684834
-0.18347,0.1504089,2.656557
-0.1743639,0.2981326,2.630025
-0.304953,0.053638,2.608401
-0.3459928,0.08240286,2.380865
-0.2631888,0.2525814,2.270115
-0.2507136,0.2936847,2.257308
-0.0164577,0.07070153,2.653483
0.03474369,-0.1481708,2.585777
-0.01129844,0.01609029,2.48542
-0.0426286,0.05168779,2.484402
-0.2513571,-0.4008047,2.660204
-0.2757083,-0.6939029,2.700564
-0.2485817,-1.110086,2.814548
-0.2327207,-1.145261,2.706735
-0.1082502,-0.4051604,2.673737
-0.1099089,-0.721774,2.752338
-0.132939,-1.121245,2.848455
-0.139192,-1.196898,2.787555
-0.1837032,0.08155075,2.66585
####
-0.1824935,-0.4067284,2.701491
-0.1839111,-0.1264858,2.684742
-0.1836182,0.1507114,2.656303
-0.1743886,0.2983145,2.629898
-0.3041266,0.05509883,2.607346
