uppercut_left
120
####
-0.2625364,-0.4187789,2.669758
-0.2754519,-0.7081171,2.71474
-0.2485738,-1.110627,2.815795
-0.2486045,-1.145759,2.706439
-0.11776,-0.4215451,2.669421
-0.1097223,-0.7369137,2.750811
-0.1348861,-1.116778,2.845661
-0.1399066,-1.194882,2.786293
-0.1920564,0.07450512,2.675509
####
-0.1932473,-0.425722,2.702624
-0.1934443,-0.1380636,2.690893
-0.1935278,0.1438676,2.666324
-0.1931991,0.2955967,2.638452
-0.3541389,0.05205447,2.648816
-0.3837159,-0.1815984,2.619314
-0.3136764,-0.007450139,2.467316
-0.2900915,-0.01259842,2.506732
-0.03429536,0.03631489,2.637381
0.003341384,-0.196297,2.615387
-0.04543966,-0.003151294,2.477458
-0.050796,0.0207893,2.488142
-0.2630807,-0.4189196,2.668815
-0.275727,-0.7075813,2.713956
-0.2485253,-1.110477,2.814707
-0.2489628,-1.145592,2.705359
-0.1185657,-0.4217675,2.667739
-0.1094669,-0.7490937,2.754592
-0.1363329,-1.116721,2.845289
-0.1395955,-1.194261,2.786654
-0.193628,0.074173,2.674747
####
-0.1931878,-0.4257854,2.701812
-0.1935064,-0.1381559,2.690285
-0.193559,0.1437036,2.665821
-0.1934547,0.2956585,2.638331
-0.3507878,0.05174065,2.647241
-0.3878285,-0.1880277,2.623659
-0.3152344,-0.0158764,2.470531
-0.2891468,-0.01493422,2.505947
-0.03443747,0.0362211,2.637039
0.003823124,-0.1963008,2.615476
-0.04523026,-0.004110174,2.478387
-0.05298542,0.01934259,2.490889
-0.2630472,-0.4189708,2.667971
-0.2757631,-0.7072464,2.713269
-0.2483193,-1.111869,2.81446
-0.2484546,-1.146964,2.705102
-0.1184667,-0.4218356,2.66697
-0.109574,-0.7529598,2.755555
-0.1354442,-1.114481,2.846207
-0.139147,-1.194655,2.786012
-0.1936831,0.0740282,2.674227
####
-0.1930139,-0.4259094,2.701158
-0.192749,-0.1381785,2.689471
-0.1914588,0.1437652,2.664757
-0.1929197,0.2956382,2.637994
-0.346778,0.05198284,2.646568
-0.3814226,-0.181455,2.615617
-0.3113003,-0.01192396,2.459927
-0.2879692,-0.0224949,2.502632
-0.03397989,0.03657684,2.637542
0.004292685,-0.1958971,2.614077
-0.04501721,-0.001935482,2.478206
-0.04792459,0.02101881,2.486641
-0.2628939,-0.4190891,2.667489
-0.2754216,-0.7078156,2.713038
-0.2479824,-1.111836,2.814405
-0.24783,-1.146941,2.705043
-0.118273,-0.4219971,2.666125
-0.1094563,-0.7515291,2.755199
-0.1339976,-1.113507,2.845426
-0.13918,-1.194257,2.785091
-0.1919869,0.07406437,2.67323
####
-0.1929415,-0.4259523,2.701074
-0.1925252,-0.1381885,2.68931
-0.1910039,0.1437918,2.664506
-0.192757,0.2956045,2.637803
-0.3462914,0.05208131,2.646559
-0.381027,-0.1809743,2.61453
-0.3187906,-0.03020885,2.475711
-0.2883442,-0.0250343,2.501232
-0.0339045,0.03658241,2.637577
0.004267568,-0.195923,2.614734
-0.0446982,-0.002777053,2.478127
-0.04837511,0.01979502,2.486373
-0.2628386,-0.4191081,2.667457
-0.2753484,-0.7077809,2.712902
-0.247892,-1.111943,2.814462
-0.2477313,-1.147051,2.705102
-0.1181863,-0.4220832,2.665976
-0.1093503,-0.7521159,2.755568
-0.1339052,-1.113781,2.84542
-0.1393889,-1.194242,2.785012
-0.1915938,0.07408086,2.673002
####
-0.1928243,-0.4260154,2.700992
-0.1922208,-0.1382187,2.689096
-0.1904379,0.1438052,2.664126
-0.1924013,0.2955285,2.637286
-0.3457094,0.05216008,2.646582
-0.380549,-0.1804591,2.612717
-0.3257486,-0.04909033,2.490286
-0.2882819,-0.02864628,2.499502
-0.03381142,0.03656878,2.637589
0.004363609,-0.1959476,2.615184
-0.0430435,-0.003325715,2.477625
-0.04681756,0.01825391,2.483672
-0.2627417,-0.4191474,2.667438
-0.2751547,-0.7077661,2.712749
-0.2477493,-1.112045,2.814569
-0.2475978,-1.147159,2.705213
-0.1180497,-0.422187,2.665827
-0.1093938,-0.753117,2.756239
-0.1337591,-1.11418,2.845419
-0.1396156,-1.194484,2.784974
-0.1910948,0.07408205,2.672665
####
-0.1926027,-0.4260725,2.700906
-0.191612,-0.1382379,2.688761
-0.1892825,0.1438214,2.663489
-0.1915233,0.2954598,2.636023
-0.3450846,0.05228092,2.646825
-0.37956,-0.1798013,2.609
-0.3311919,-0.06848162,2.500756
-0.2869765,-0.0357792,2.496571
-0.03366862,0.03657271,2.637574
0.00495329,-0.1958588,2.614846
-0.04072423,-0.001657647,2.475944
-0.04565948,0.01839769,2.481829
-0.2625222,-0.4191709,2.667485
-0.2747886,-0.7079154,2.712716
-0.2475907,-1.111897,2.814737
-0.2475186,-1.147024,2.705388
-0.1178031,-0.4222828,2.665616
-0.1093349,-0.7557924,2.757919
-0.1334193,-1.114603,2.846195
-0.1396942,-1.194908,2.785442
-0.1900799,0.07409012,2.672106
####
-0.1921728,-0.4259836,2.70083
-0.190648,-0.1381376,2.688286
-0.1876401,0.1438927,2.66253
-0.1903515,0.295517,2.634682
-0.3442371,0.05232292,2.646916
-0.3785319,-0.1793011,2.605475
-0.3354748,-0.08760435,2.503615
-0.288462,-0.04740955,2.491108
-0.03346657,0.03666198,2.637578
0.006144954,-0.1955728,2.613983
-0.03830428,0.001785773,2.473261
-0.04311073,0.02098482,2.481385
-0.2620757,-0.419025,2.66757
-0.2745469,-0.7075789,2.712509
-0.2474356,-1.111731,2.814989
-0.2473999,-1.146879,2.705652
-0.1173494,-0.4222291,2.665396
-0.1089123,-0.7571339,2.758959
-0.1329171,-1.114464,2.847068
-0.1399401,-1.194997,2.78595
-0.1886085,0.0741733,2.671274
####
-0.1915928,-0.4258499,2.700768
-0.1898973,-0.1380316,2.687972
-0.1867053,0.1439596,2.661978
-0.1893281,0.2956602,2.634028
-0.3436257,0.0521928,2.646858
-0.3763606,-0.1794334,2.598216
-0.338562,-0.1047006,2.501627
-0.2919766,-0.06079379,2.482747
-0.03329001,0.03675073,2.637578
0.006727382,-0.1954485,2.615307
-0.03731221,0.002916456,2.471747
-0.04145313,0.02221058,2.481029
-0.2614961,-0.4188646,2.667555
-0.2744225,-0.7071786,2.712301
-0.2473031,-1.111644,2.815417
-0.2472617,-1.146805,2.706085
-0.1167706,-0.4221105,2.665312
-0.1085411,-0.7568823,2.759254
-0.1328695,-1.115392,2.848556
-0.1397555,-1.195128,2.785813
-0.1877189,0.07425115,2.67078
####
-0.191116,-0.4257593,2.700681
-0.1893545,-0.1379272,2.687735
-0.186122,0.1440664,2.661621
-0.1884302,0.295782,2.63369
-0.3432049,0.05201374,2.646722
-0.3758316,-0.1807839,2.587596
-0.3411246,-0.117687,2.497435
-0.2958259,-0.07355545,2.470695
-0.03315084,0.0367797,2.63756
0.007097503,-0.1953985,2.616123
-0.03698091,0.003426269,2.470671
-0.0403076,0.02309299,2.480232
-0.2610157,-0.4187589,2.667458
-0.2743883,-0.706919,2.712138
-0.2471204,-1.111727,2.81579
-0.2470545,-1.146895,2.706461
-0.1163042,-0.4220286,2.665251
-0.1084325,-0.7564695,2.759337
-0.1329552,-1.116568,2.850003
-0.1396628,-1.195181,2.785577
-0.1871437,0.0743588,2.670453
####
-0.1907629,-0.4256496,2.70062
-0.1889509,-0.1378276,2.687617
-0.1856889,0.144149,2.66148
-0.1877649,0.2958136,2.633559
-0.3428053,0.05205316,2.646508
-0.3778853,-0.1805536,2.575129
-0.3414899,-0.1211646,2.487366
-0.2986034,-0.07871734,2.452867
-0.0330064,0.03680926,2.637542
0.007405227,-0.1953492,2.616527
-0.03748528,0.003495894,2.471029
-0.03993144,0.02347917,2.479738
-0.2606522,-0.4186256,2.667374
-0.27438,-0.7066491,2.712047
-0.2469185,-1.111877,2.816221
-0.2468023,-1.147047,2.706892
-0.1159683,-0.4219377,2.665224
-0.1083774,-0.7561846,2.759366
-0.1329809,-1.117215,2.850573
-0.1395091,-1.195254,2.785327
-0.186716,0.07444705,2.670315
####
-0.190431,-0.4255331,2.700567
-0.1885683,-0.1377312,2.687524
-0.1852728,0.144219,2.66138
-0.1871466,0.2958305,2.633456
-0.342413,0.05213971,2.646291
-0.3800882,-0.1798249,2.562453
-0.3412862,-0.1229818,2.476191
-0.3011147,-0.08238059,2.434269
-0.03285743,0.03684204,2.637529
0.00769585,-0.1952993,2.616869
-0.03815735,0.003503414,2.47165
-0.03966386,0.02369058,2.479221
-0.2603093,-0.4184816,2.6673
-0.2743735,-0.7063645,2.711967
-0.2467238,-1.112018,2.816652
-0.2465545,-1.14719,2.707321
-0.1156542,-0.421844,2.665201
-0.1083184,-0.7559266,2.759394
-0.1329997,-1.117815,2.851051
-0.1393337,-1.195343,2.785064
-0.1863066,0.07452516,2.670214
####
-0.1901727,-0.4254431,2.700559
-0.1881995,-0.137651,2.687565
-0.1847839,0.1442784,2.661546
-0.1867056,0.2958412,2.633451
-0.3418462,0.05259042,2.645913
-0.3820581,-0.1731722,2.550409
-0.3409964,-0.1177471,2.464894
-0.3020037,-0.07815264,2.41889
-0.03273354,0.03685949,2.637522
0.007973977,-0.1952576,2.616942
-0.04076295,0.001684449,2.472244
-0.04170796,0.02246819,2.479418
-0.2600493,-0.4183665,2.667281
-0.274379,-0.7061848,2.711951
-0.2465699,-1.112036,2.816969
-0.2462949,-1.147205,2.707633
-0.1154029,-0.4217764,2.665214
-0.1082868,-0.75573,2.759418
-0.1330603,-1.118298,2.851427
-0.1391994,-1.195383,2.784879
-0.1858473,0.07459126,2.670343
####
-0.189932,-0.4253593,2.700563
-0.1878339,-0.1375746,2.687639
-0.1842775,0.1443352,2.661776
-0.1863069,0.2958503,2.633471
-0.3412378,0.05312798,2.645497
-0.3839725,-0.1651068,2.538515
-0.3406862,-0.1108307,2.453569
-0.302506,-0.07204299,2.404278
-0.03261563,0.03687328,2.637517
0.008249126,-0.1952178,2.616951
-0.04382961,-0.0005700584,2.472831
-0.04430331,0.02090389,2.479786
-0.2598089,-0.4182581,2.667276
-0.2743873,-0.7060302,2.711951
-0.2464259,-1.112023,2.81726
-0.2460325,-1.147189,2.707916
-0.1151666,-0.421715,2.665234
-0.1082618,-0.7555481,2.759442
-0.1331308,-1.118753,2.851779
-0.1390748,-1.195411,2.784713
-0.185376,0.07465449,2.670527
####
-0.1897206,-0.4252816,2.700573
-0.1874953,-0.13751,2.687744
-0.1837826,0.1443627,2.662077
-0.1859479,0.2958496,2.633514
-0.3407491,0.05396079,2.645035
-0.3856531,-0.157325,2.52692
-0.3401542,-0.1032461,2.442294
-0.3025717,-0.06466142,2.390348
-0.03250043,0.03688723,2.637516
0.008538915,-0.1951726,2.616882
-0.04622174,-0.002069914,2.473163
-0.04632112,0.01995144,2.479864
-0.2595973,-0.4181597,2.667275
-0.2743945,-0.705903,2.711989
-0.2462997,-1.112002,2.817517
-0.2457685,-1.147163,2.708166
-0.1149601,-0.421656,2.665265
-0.1082342,-0.7554362,2.759495
-0.1331818,-1.119161,2.852131
-0.1389617,-1.195435,2.784558
-0.1849211,0.07469371,2.67077
####
-0.1896089,-0.4252247,2.700607
-0.1872479,-0.1374851,2.687952
-0.1833266,0.1442901,2.662622
-0.1857235,0.2958154,2.633642
-0.3406671,0.05579642,2.644417
-0.3865396,-0.1505063,2.516336
-0.3388692,-0.0933918,2.431191
-0.3011551,-0.05295978,2.37873
-0.03239445,0.0369017,2.637525
0.008878424,-0.1951087,2.616548
-0.04632292,-0.001006698,2.472624
-0.0463774,0.02107705,2.478955
-0.2594833,-0.4180949,2.667291
-0.2743975,-0.7058685,2.712157
-0.2462345,-1.111947,2.817662
-0.2454994,-1.147099,2.708302
-0.1148551,-0.4216055,2.665328
-0.1081974,-0.7555624,2.75965
-0.1331667,-1.119414,2.852485
-0.1388879,-1.195445,2.784441
-0.1845213,0.07465135,2.671218
####
-0.189505,-0.4251691,2.700637
-0.1870108,-0.1374634,2.688151
-0.1828817,0.1442104,2.663151
-0.1855134,0.2957865,2.633762
-0.34048,0.05742391,2.643792
-0.3872147,-0.1434749,2.506255
-0.3371502,-0.08292393,2.420178
-0.2995239,-0.04118792,2.367635
-0.03229434,0.03691536,2.637534
0.009197032,-0.1950468,2.616192
-0.04642005,-2.719318E-05,2.472126
-0.04648709,0.02210247,2.478045
-0.2593791,-0.4180331,2.667304
-0.2744051,-0.705795,2.712304
-0.2461745,-1.111904,2.817792
-0.2452356,-1.147047,2.708422
-0.1147546,-0.4215541,2.665387
-0.1081676,-0.7556384,2.759772
-0.1331518,-1.119646,2.852814
-0.1388286,-1.195454,2.784337
-0.1841323,0.07460297,2.671652
####
-0.1894415,-0.4251205,2.700649
-0.1868257,-0.1374582,2.688309
-0.1824943,0.1440941,2.663601
-0.1853766,0.2957849,2.633851
-0.3397542,0.05798458,2.643132
-0.3868059,-0.1353529,2.49875
-0.3332058,-0.06931116,2.409625
-0.296793,-0.02905612,2.359221
-0.03222434,0.03692487,2.637538
0.009408516,-0.1949941,2.615718
-0.04649645,0.0005232544,2.471844
-0.04687044,0.0226143,2.477133
-0.2593251,-0.4179865,2.667303
-0.2744358,-0.705521,2.712342
-0.2461417,-1.111915,2.817842
-0.2449993,-1.14705,2.708467
-0.1146776,-0.4214984,2.665421
-0.1081737,-0.7554574,2.75973
-0.1331383,-1.119774,2.853015
-0.1388442,-1.195457,2.784297
-0.1837984,0.07452369,2.672019
####
-0.1893779,-0.425072,2.700662
-0.1866406,-0.137453,2.688467
-0.1821069,0.1439779,2.664052
-0.1852398,0.2957834,2.633939
-0.3390284,0.05854525,2.642472
-0.3863971,-0.1272309,2.491246
-0.3292615,-0.05569839,2.399072
-0.294062,-0.01692431,2.350806
-0.03215434,0.03693439,2.637543
0.009619999,-0.1949415,2.615244
-0.04657285,0.001073702,2.471562
-0.0472538,0.02312613,2.47622
-0.2592711,-0.4179398,2.667301
-0.2744665,-0.705247,2.712381
-0.2461088,-1.111926,2.817892
-0.244763,-1.147053,2.708511
-0.1146005,-0.4214428,2.665456
-0.1081798,-0.7552764,2.759687
-0.1331248,-1.119902,2.853217
-0.1388597,-1.19546,2.784258
-0.1834645,0.07444441,2.672387
####
-0.1893144,-0.4250233,2.700674
-0.1864555,-0.1374478,2.688625
-0.1817195,0.1438616,2.664502
-0.185103,0.2957818,2.634027
-0.3383026,0.05910592,2.641812
-0.3859883,-0.1191089,2.483742
-0.3253172,-0.04208561,2.388519
-0.2913311,-0.004792496,2.342391
-0.03208434,0.03694391,2.637547
0.009831483,-0.1948889,2.614771
-0.04664925,0.00162415,2.47128
-0.04763716,0.02363797,2.475307
-0.2592172,-0.4178932,2.6673
-0.2744971,-0.704973,2.712419
-0.246076,-1.111938,2.817942
-0.2445267,-1.147056,2.708556
-0.1145235,-0.4213871,2.66549
-0.1081859,-0.7550954,2.759645
-0.1331114,-1.120031,2.853418
-0.1388753,-1.195463,2.784218
-0.1831307,0.07436513,2.672754
####
-0.1892508,-0.4249748,2.700686
-0.1862704,-0.1374427,2.688782
-0.1813321,0.1437453,2.664952
-0.1849662,0.2957803,2.634116
-0.3375769,0.05966659,2.641151
-0.3855795,-0.1109869,2.476238
-0.3213729,-0.02847287,2.377966
-0.2886002,0.007339284,2.333977
-0.03201434,0.03695342,2.637552
0.01004297,-0.1948362,2.614297
-0.04672565,0.002174596,2.470997
-0.04802052,0.0241498,2.474394
-0.2591632,-0.4178466,2.667299
-0.2745278,-0.704699,2.712458
-0.2460431,-1.111949,2.817992
-0.2442903,-1.147059,2.7086
-0.1144465,-0.4213314,2.665524
-0.1081921,-0.7549144,2.759603
-0.1330979,-1.120159,2.853619
-0.1388908,-1.195466,2.784178
-0.1827968,0.07428585,2.673122
####
-0.1891872,-0.4249262,2.700699
-0.1860853,-0.1374375,2.68894
-0.1809446,0.1436291,2.665403
-0.1848294,0.2957787,2.634204
-0.3368511,0.06022725,2.640491
-0.3851708,-0.1028649,2.468733
-0.3174286,-0.01486009,2.367414
-0.2858693,0.01947109,2.325562
-0.03194433,0.03696294,2.637556
0.01025445,-0.1947836,2.613823
-0.04680204,0.002725043,2.470715
-0.04840387,0.02466164,2.473481
-0.2591092,-0.4178,2.667298
-0.2745584,-0.704425,2.712496
-0.2460103,-1.11196,2.818042
-0.244054,-1.147062,2.708645
-0.1143694,-0.4212758,2.665559
-0.1081982,-0.7547334,2.75956
-0.1330844,-1.120287,2.853821
-0.1389064,-1.195469,2.784138
-0.1824629,0.07420657,2.673489
####
-0.1891237,-0.4248776,2.700711
-0.1859002,-0.1374323,2.689098
-0.1805572,0.1435128,2.665853
-0.1846926,0.2957772,2.634293
-0.3361253,0.06078792,2.639831
-0.384762,-0.09474289,2.461229
-0.3134843,-0.001247321,2.356861
-0.2831383,0.0316029,2.317147
-0.03187434,0.03697245,2.637561
0.01046593,-0.194731,2.613349
-0.04687844,0.003275491,2.470433
-0.04878723,0.02517347,2.472568
-0.2590553,-0.4177534,2.667296
-0.2745891,-0.704151,2.712535
-0.2459774,-1.111971,2.818091
-0.2438177,-1.147065,2.708689
-0.1142924,-0.4212201,2.665593
-0.1082043,-0.7545525,2.759518
-0.1330709,-1.120416,2.854022
-0.138922,-1.195472,2.784098
-0.1821291,0.07412729,2.673857
####
-0.1890811,-0.4247988,2.70075
-0.1857585,-0.137422,2.689231
-0.1802618,0.1434218,2.666199
-0.1844963,0.2956027,2.634415
-0.335331,0.06116156,2.639251
-0.3836165,-0.08524616,2.454793
-0.3101376,0.01234902,2.347575
-0.2805051,0.04465192,2.30945
-0.03182311,0.03699008,2.637562
0.01044268,-0.1945839,2.611945
-0.04699088,0.003807422,2.470137
-0.04923435,0.02563227,2.471926
-0.2590307,-0.4176716,2.66734
-0.2746095,-0.7039261,2.712581
-0.2459467,-1.112032,2.818128
-0.2436094,-1.14712,2.708723
-0.114232,-0.4211404,2.665636
-0.1082057,-0.7532522,2.75895
-0.1330648,-1.120541,2.854139
-0.1389428,-1.195482,2.784066
-0.1818739,0.07406573,2.67414
####
-0.1890508,-0.4247024,2.700804
-0.1856423,-0.1374086,2.689349
-0.1800203,0.1433456,2.666484
-0.1842651,0.2953268,2.634558
-0.3344966,0.06142544,2.638719
-0.3820388,-0.07494273,2.448984
-0.3071417,0.02593568,2.339033
-0.2779292,0.05823916,2.302174
-0.0317829,0.03701246,2.637561
0.01028168,-0.1943814,2.609994
-0.04712446,0.004328485,2.469834
-0.04971889,0.02605994,2.471443
-0.2590234,-0.4175692,2.66741
-0.274624,-0.7037302,2.712632
-0.2459172,-1.112123,2.818157
-0.2434176,-1.147205,2.708751
-0.1141813,-0.4210467,2.665685
-0.1082043,-0.7512951,2.758074
-0.1330631,-1.120664,2.854208
-0.1389667,-1.195496,2.784039
-0.1816648,0.07401456,2.674375
####
-0.1890205,-0.4246059,2.700858
-0.1855262,-0.1373953,2.689468
-0.1797788,0.1432694,2.666769
-0.1840339,0.2950509,2.634701
-0.3336622,0.06168933,2.638186
-0.3804611,-0.06463929,2.443174
-0.3041457,0.03952236,2.33049
-0.2753533,0.07182641,2.294898
-0.03174269,0.03703485,2.637559
0.01012068,-0.194179,2.608043
-0.04725805,0.004849549,2.46953
-0.05020342,0.02648762,2.47096
-0.259016,-0.4174669,2.66748
-0.2746385,-0.7035342,2.712682
-0.2458877,-1.112213,2.818187
-0.2432259,-1.14729,2.708778
-0.1141306,-0.4209529,2.665734
-0.108203,-0.7493382,2.757199
-0.1330613,-1.120787,2.854276
-0.1389906,-1.19551,2.784012
-0.1814558,0.07396339,2.67461
####
-0.1889903,-0.4245095,2.700912
-0.18541,-0.137382,2.689586
-0.1795374,0.1431932,2.667054
-0.1838026,0.2947749,2.634844
-0.3328278,0.06195321,2.637654
-0.3788833,-0.05433584,2.437365
-0.3011498,0.05310907,2.321948
-0.2727775,0.08541368,2.287622
-0.03170248,0.03705723,2.637558
0.009959686,-0.1939765,2.606093
-0.04739163,0.005370615,2.469227
-0.05068796,0.0269153,2.470477
-0.2590087,-0.4173645,2.667551
-0.274653,-0.7033383,2.712733
-0.2458581,-1.112303,2.818216
-0.2430341,-1.147375,2.708806
-0.1140799,-0.4208592,2.665783
-0.1082016,-0.7473811,2.756323
-0.1330596,-1.12091,2.854345
-0.1390145,-1.195524,2.783985
-0.1812468,0.07391221,2.674845
####
-0.18896,-0.424413,2.700966
-0.1852938,-0.1373687,2.689705
-0.1792959,0.143117,2.667339
-0.1835714,0.294499,2.634987
-0.3319934,0.06221709,2.637121
-0.3773056,-0.0440324,2.431556
-0.2981538,0.06669575,2.313406
-0.2702016,0.09900092,2.280346
-0.03166227,0.03707961,2.637557
0.009798687,-0.193774,2.604142
-0.04752522,0.005891678,2.468924
-0.05117249,0.02734297,2.469995
-0.2590013,-0.4172621,2.667621
-0.2746675,-0.7031423,2.712784
-0.2458286,-1.112393,2.818245
-0.2428423,-1.14746,2.708833
-0.1140293,-0.4207654,2.665832
-0.1082003,-0.745424,2.755447
-0.1330578,-1.121033,2.854413
-0.1390384,-1.195539,2.783957
-0.1810377,0.07386104,2.675079
####
-0.1889297,-0.4243165,2.70102
-0.1851777,-0.1373554,2.689823
-0.1790544,0.1430408,2.667624
-0.1833402,0.2942231,2.63513
-0.331159,0.06248097,2.636589
-0.3757279,-0.03372896,2.425747
-0.2951578,0.08028243,2.304864
-0.2676257,0.1125882,2.27307
-0.03162206,0.037102,2.637556
0.009637689,-0.1935715,2.602191
-0.0476588,0.006412742,2.46862
-0.05165703,0.02777065,2.469512
-0.258994,-0.4171598,2.667691
-0.274682,-0.7029464,2.712835
-0.2457991,-1.112484,2.818274
-0.2426505,-1.147545,2.708861
-0.1139786,-0.4206717,2.665881
-0.1081989,-0.743467,2.754571
-0.1330561,-1.121156,2.854482
-0.1390622,-1.195553,2.78393
-0.1808287,0.07380987,2.675314
####
-0.1888986,-0.4242091,2.701075
-0.185063,-0.1373331,2.68994
-0.1788183,0.1429742,2.667902
-0.1831129,0.2939502,2.635272
-0.3303221,0.06275009,2.636058
-0.3741378,-0.02339632,2.419991
-0.2921823,0.09387102,2.296374
-0.2650644,0.1261963,2.265817
-0.03157436,0.03716602,2.637566
0.009470093,-0.1933268,2.600246
-0.04780103,0.006965112,2.468297
-0.05214546,0.02821897,2.469024
-0.2589874,-0.4170462,2.667768
-0.2746961,-0.7027494,2.712886
-0.2457699,-1.112569,2.818304
-0.2424567,-1.147626,2.708889
-0.1139255,-0.4205656,2.665927
-0.1081947,-0.7415137,2.753699
-0.133055,-1.121275,2.854546
-0.1390851,-1.195567,2.783902
-0.1806239,0.07376785,2.675544
####
-0.1888281,-0.4235576,2.70122
-0.1850258,-0.1368655,2.689989
-0.1788453,0.1433854,2.667849
-0.1830761,0.2938253,2.635357
-0.3293648,0.06327777,2.635572
-0.3719359,-0.01161914,2.416878
-0.2902158,0.1075531,2.290497
-0.2632239,0.1408377,2.259736
-0.03115583,0.03929061,2.638104
0.008975987,-0.1909898,2.598561
-0.04837105,0.009066707,2.466964
-0.0528267,0.02968877,2.468306
-0.2590145,-0.4163781,2.668184
-0.2746917,-0.7025037,2.712965
-0.2457556,-1.112422,2.818352
-0.2421619,-1.147484,2.708948
-0.1137549,-0.4198494,2.665825
-0.1080494,-0.7397472,2.753008
-0.1330871,-1.121211,2.854403
-0.1390582,-1.195591,2.783828
-0.1806259,0.07417874,2.675526
####
-0.1887576,-0.4229062,2.701364
-0.1849886,-0.1363979,2.690039
-0.1788723,0.1437965,2.667796
-0.1830393,0.2937004,2.635443
-0.3284075,0.06380546,2.635087
-0.369734,0.0001580445,2.413764
-0.2882492,0.1212353,2.28462
-0.2613834,0.1554791,2.253655
-0.0307373,0.04141521,2.638643
0.008481881,-0.1886528,2.596876
-0.04894108,0.0111683,2.46563
-0.05350794,0.03115857,2.467588
-0.2590417,-0.41571,2.6686
-0.2746873,-0.702258,2.713045
-0.2457413,-1.112276,2.818399
-0.241867,-1.147343,2.709006
-0.1135843,-0.4191332,2.665722
-0.1079041,-0.7379806,2.752316
-0.1331191,-1.121147,2.854261
-0.1390313,-1.195614,2.783752
-0.180628,0.07458963,2.675508
####
-0.1886871,-0.4222548,2.701508
-0.1849513,-0.1359303,2.690088
-0.1788994,0.1442076,2.667743
-0.1830025,0.2935755,2.635528
-0.3274502,0.06433315,2.634602
-0.3675321,0.01193523,2.410651
-0.2862827,0.1349174,2.278744
-0.2595429,0.1701206,2.247573
-0.03031877,0.0435398,2.639182
0.007987774,-0.1863158,2.595191
-0.0495111,0.0132699,2.464297
-0.05418918,0.03262838,2.46687
-0.2590688,-0.4150419,2.669015
-0.2746828,-0.7020123,2.713124
-0.245727,-1.112129,2.818447
-0.2415722,-1.147201,2.709065
-0.1134137,-0.418417,2.66562
-0.1077588,-0.736214,2.751625
-0.1331512,-1.121083,2.854118
-0.1390043,-1.195638,2.783678
-0.1806301,0.07500053,2.67549
####
-0.1886407,-0.4214864,2.701695
-0.1849251,-0.1354603,2.690172
-0.1789264,0.1445588,2.667714
-0.1829676,0.2934992,2.635598
-0.3265927,0.06487589,2.634097
-0.3650382,0.02384347,2.408457
-0.2843001,0.1491192,2.273886
-0.2579229,0.1852403,2.242549
-0.02992454,0.04514995,2.639653
0.007593888,-0.1844976,2.593674
-0.05003189,0.01500527,2.463318
-0.05472821,0.03388176,2.466235
-0.2591168,-0.4142762,2.669476
-0.2746979,-0.7017017,2.713228
-0.2457198,-1.111979,2.818492
-0.2412917,-1.147057,2.709123
-0.1132723,-0.4176099,2.665551
-0.1077055,-0.7353991,2.751549
-0.1331692,-1.121,2.853988
-0.1389888,-1.195616,2.783679
-0.1806364,0.07536133,2.675494
####
-0.1886175,-0.420606,2.701924
-0.1849093,-0.1349881,2.690289
-0.1789534,0.1448525,2.667706
-0.1829347,0.2934695,2.635653
-0.3258308,0.06543303,2.633575
