hook_left
120
####
-0.0006916587,0.2524593,2.400961
0.003073737,0.4143768,2.388877
-0.1718848,0.1335485,2.3824
-0.2271672,-0.09270899,2.310335
-0.1647724,0.0969031,2.181887
-0.1339397,0.1294997,2.187689
0.1722757,0.1296384,2.393375
0.2043209,-0.08668961,2.276747
0.09875897,0.1842889,2.196538
0.07175317,0.2388979,2.223224
-0.08934923,-0.4015867,2.420561
-0.1185528,-0.7561587,2.461145
-0.1294922,-1.149925,2.592986
-0.1416643,-1.215471,2.499432
0.07374706,-0.3993833,2.417032
0.1084063,-0.7319979,2.435205
0.1133285,-1.148883,2.616393
0.1329858,-1.216568,2.518524
-0.001509899,0.1725539,2.412407
####
-0.007622185,-0.4066307,2.457679
-0.004048143,-0.07239328,2.436657
-0.0006437448,0.2522565,2.400949
0.003403979,0.4143549,2.388518
-0.1703743,0.1332979,2.381975
-0.2339377,-0.09141034,2.31437
-0.1729574,0.0955441,2.178302
-0.1438074,0.1222345,2.180248
0.1723262,0.1295099,2.392961
0.205296,-0.0870543,2.277169
0.1022711,0.1784711,2.198102
0.07459829,0.2361762,2.224637
-0.08896839,-0.4014561,2.42062
-0.1180165,-0.755041,2.459606
-0.129486,-1.150187,2.592973
-0.1415892,-1.215241,2.499741
0.07420908,-0.3992868,2.416149
0.1088376,-0.731845,2.435467
0.1134555,-1.149311,2.616277
0.1330635,-1.216781,2.518199
-0.001426337,0.1723885,2.412364
####
-0.007295883,-0.4065195,2.457488
-0.003830205,-0.07240012,2.436555
-0.0004993633,0.2521594,2.400912
0.003693061,0.4143517,2.388328
-0.1693872,0.1332052,2.381715
-0.2389772,-0.0900289,2.317162
-0.1777676,0.09392406,2.175807
-0.1505328,0.1173463,2.175439
0.1723799,0.1294232,2.392752
0.2060471,-0.08730612,2.277577
0.1097249,0.1636455,2.202705
0.08131773,0.2246823,2.224234
-0.0886052,-0.4012871,2.420686
-0.117704,-0.7547472,2.458867
-0.1296644,-1.150773,2.592837
-0.1414812,-1.215237,2.499795
0.07452019,-0.3992046,2.415675
0.1091291,-0.73203,2.435998
0.1135354,-1.149454,2.616184
0.1330417,-1.216913,2.518231
-0.001267079,0.172314,2.412314
####
-0.006947148,-0.4064002,2.457302
-0.003601744,-0.07240082,2.436458
-0.0003529672,0.2520692,2.400877
0.003999282,0.4143505,2.388134
-0.1684384,0.1331228,2.381469
-0.2450113,-0.08933245,2.320748
-0.1830383,0.09147736,2.173909
-0.1572,0.1125214,2.170574
0.1724313,0.1293406,2.392554
0.2068044,-0.08754497,2.27798
0.1167718,0.1497088,2.20707
0.087735,0.2138648,2.223872
-0.08822136,-0.4011125,2.420754
-0.1173936,-0.7544755,2.458156
-0.1298186,-1.151278,2.592724
-0.1414037,-1.215232,2.499866
0.07485136,-0.3991137,2.415218
0.1094292,-0.7322585,2.436571
0.1136147,-1.149591,2.616096
0.1330166,-1.217041,2.518263
-0.001104166,0.1722461,2.412268
####
-0.006445525,-0.4062263,2.457155
-0.003301562,-0.07235955,2.436391
-0.0001928436,0.2520268,2.400861
0.004422297,0.4143625,2.387917
-0.1677507,0.1331114,2.381322
-0.257825,-0.09330451,2.329754
-0.1914476,0.08339641,2.176073
-0.1634705,0.1081281,2.165319
0.1724674,0.1292856,2.392428
0.2076049,-0.08769543,2.278359
0.1210452,0.1418311,2.209816
0.09209268,0.2076582,2.223796
-0.08769668,-0.400899,2.420839
-0.1170967,-0.7543555,2.457643
-0.1298079,-1.151231,2.592758
-0.1415343,-1.215219,2.500049
0.07531933,-0.3989631,2.414865
0.1097873,-0.7327824,2.437432
0.1136898,-1.149683,2.616054
0.1329687,-1.217142,2.518295
-0.0009163443,0.1722221,2.412243
####
-0.005711928,-0.4059535,2.456957
-0.002803674,-0.07225643,2.436282
0.0001222595,0.2520195,2.400812
0.005118452,0.4144286,2.38761
-0.1664205,0.1336009,2.38169
-0.2665091,-0.08950958,2.333337
-0.1995877,0.07857683,2.170802
-0.1718109,0.1026095,2.156963
0.1724965,0.1292244,2.392284
0.2090106,-0.08784832,2.278992
0.1257312,0.1339237,2.212678
0.09704397,0.2016743,2.223472
-0.08693194,-0.4005526,2.420909
-0.1164672,-0.7548622,2.457122
-0.1298868,-1.151372,2.592761
-0.141461,-1.21559,2.49957
0.07599049,-0.3987471,2.414454
0.1104724,-0.7328818,2.438277
0.1138104,-1.149813,2.616024
0.1329295,-1.217288,2.518338
-0.0005639551,0.1722386,2.412185
####
-0.004876067,-0.4056369,2.456737
-0.002218628,-0.07212606,2.436155
0.0005056845,0.2520277,2.400749
0.00593502,0.4145187,2.387264
-0.1648071,0.1343111,2.382285
-0.2733727,-0.08229061,2.33453
-0.2076091,0.07519503,2.162254
-0.1810638,0.09659488,2.14724
0.1725224,0.1291605,2.392133
0.210683,-0.08800229,2.279736
0.130599,0.1260031,2.215592
0.102257,0.1957886,2.223039
-0.08606136,-0.4001476,2.420973
-0.115691,-0.7556452,2.456598
-0.1300052,-1.151595,2.592748
-0.1412978,-1.216128,2.4988
0.07675122,-0.3985023,2.414016
0.1113017,-0.7327941,2.439115
0.113951,-1.149958,2.616
0.1328942,-1.217454,2.518388
-0.0001390166,0.1722731,2.412112
####
-0.00391124,-0.4052423,2.456459
-0.001477288,-0.07194132,2.435926
0.00105659,0.2520649,2.400549
0.006792207,0.4145831,2.386821
-0.1633171,0.1350944,2.382692
-0.2794475,-0.07549316,2.334221
-0.2173787,0.07095412,2.152398
-0.1889975,0.09167773,2.135768
0.1725432,0.1291041,2.392019
0.2124002,-0.08812366,2.280525
0.1325547,0.1291268,2.215258
0.106708,0.1915689,2.222476
-0.08509232,-0.3996684,2.420911
-0.1148371,-0.7562361,2.455967
-0.130096,-1.151749,2.592744
-0.1411707,-1.216449,2.498256
0.07765364,-0.3981864,2.413601
0.1120099,-0.7328212,2.439846
0.1140554,-1.150144,2.616131
0.1328278,-1.217453,2.518589
0.0004514752,0.1723426,2.411912
####
-0.002899382,-0.4048192,2.45616
-0.0006789517,-0.07173675,2.43566
0.00166857,0.2521128,2.4003
0.007664207,0.4146381,2.386342
-0.161872,0.1359042,2.38303
-0.2852347,-0.06884941,2.333365
-0.2277856,0.06639993,2.142066
-0.1964502,0.08716077,2.123659
0.1725623,0.1290504,2.391919
0.2141338,-0.08823314,2.281331
0.1334484,0.136278,2.213739
0.1108812,0.1879567,2.221867
-0.08408739,-0.3991621,2.420802
-0.1139549,-0.7567571,2.455296
-0.1301768,-1.151877,2.592743
-0.1410569,-1.21669,2.497795
0.07860774,-0.3978444,2.413194
0.1126739,-0.7328902,2.440539
0.1141468,-1.150345,2.616319
0.13275,-1.217392,2.518846
0.001102339,0.1724248,2.411665
####
-0.00189547,-0.4043568,2.455918
0.0001087809,-0.07148592,2.435473
0.002261536,0.2522093,2.400147
0.008536804,0.4147115,2.385919
-0.1606413,0.1366543,2.383264
-0.29217,-0.05998554,2.328304
-0.2287455,0.06516403,2.130579
-0.2031777,0.08377688,2.109675
0.1725743,0.1290059,2.391844
0.2160985,-0.08833085,2.282335
0.1341908,0.1417699,2.212698
0.1146665,0.1865947,2.220756
-0.08315308,-0.3986391,2.420652
-0.113015,-0.7571732,2.454662
-0.1302376,-1.152057,2.592721
-0.141194,-1.217144,2.496719
0.07964944,-0.3974343,2.412956
0.1133902,-0.732469,2.441163
0.1142395,-1.150111,2.616695
0.1325345,-1.217012,2.520139
0.001737529,0.1725553,2.41151
####
-0.0006575695,-0.4037897,2.455676
0.001110702,-0.07113554,2.435262
0.003032114,0.2523936,2.399956
0.009439979,0.4147847,2.385506
-0.1593761,0.1373094,2.382962
-0.2992024,-0.05218577,2.327636
-0.2308011,0.06261683,2.122554
-0.2081971,0.08173922,2.091073
0.1725607,0.1289606,2.391785
0.2182051,-0.08839326,2.28342
0.1351162,0.1460644,2.21214
0.1179615,0.1863734,2.220001
-0.08206398,-0.3980277,2.420368
-0.111861,-0.7569942,2.453662
-0.1302163,-1.151659,2.593028
-0.140734,-1.215899,2.498551
0.08102345,-0.3968991,2.412865
0.1141382,-0.7319185,2.44166
0.1143648,-1.149321,2.617246
0.1321401,-1.216363,2.522074
0.002561065,0.1727766,2.41132
####
0.0005598212,-0.4032354,2.455456
0.002103181,-0.07078566,2.435066
0.003800289,0.2525853,2.399777
0.0103121,0.4148531,2.385115
-0.1581379,0.1379431,2.38249
-0.3057725,-0.04496852,2.327474
-0.2348032,0.06008381,2.114821
-0.2124495,0.0800838,2.072016
0.1725393,0.1289144,2.391743
0.2202602,-0.08843904,2.284472
0.1360149,0.1499882,2.211713
0.1210102,0.186306,2.21929
-0.08099285,-0.3974323,2.420071
-0.1107317,-0.7567493,2.45267
-0.1301918,-1.151205,2.593368
-0.1402188,-1.214584,2.500525
0.0823855,-0.3963699,2.412834
0.1148902,-0.7313262,2.442134
0.1144933,-1.14851,2.617782
0.1317588,-1.215729,2.523945
0.0033811,0.1730037,2.411143
####
0.001474857,-0.4028283,2.455364
0.002869235,-0.07051107,2.434991
0.004408568,0.2527547,2.399712
0.01099017,0.4148982,2.384848
-0.1571121,0.1385264,2.381496
-0.3099393,-0.03968779,2.325799
-0.2469139,0.0592594,2.105683
-0.2137709,0.07962193,2.053889
0.1724943,0.1288656,2.391778
0.2219595,-0.08842055,2.285321
0.1365946,0.1525704,2.211699
0.1230443,0.1865447,2.218451
-0.08015697,-0.3969921,2.419802
-0.1099006,-0.7566075,2.452013
-0.1302131,-1.150924,2.593613
-0.139928,-1.214302,2.500821
0.08342896,-0.3959636,2.413042
0.1156468,-0.7305257,2.44258
0.1146136,-1.14796,2.618129
0.1315696,-1.215333,2.525125
0.004027143,0.173197,2.41108
####
0.002342596,-0.4024387,2.455303
0.003591235,-0.0702455,2.434935
0.004978171,0.2529216,2.399658
0.01162786,0.4149417,2.384598
-0.1560359,0.1391487,2.380331
-0.3137779,-0.03438731,2.323406
-0.257443,0.05897371,2.09536
-0.2144343,0.07927825,2.035896
0.172438,0.1288131,2.391816
0.2236091,-0.08841843,2.286197
0.1371579,0.1549839,2.211781
0.1249121,0.1866529,2.217879
-0.07936426,-0.3965726,2.419546
-0.1091185,-0.7564724,2.451401
-0.1302216,-1.15072,2.593856
-0.1397248,-1.214108,2.500997
0.08442216,-0.3955704,2.413316
0.1163908,-0.7297736,2.443056
0.114801,-1.147713,2.618221
0.1314764,-1.215123,2.525924
0.00463315,0.1733862,2.41103
####
0.003022932,-0.4021175,2.455362
0.004137548,-0.07001548,2.434954
0.005392932,0.2530776,2.399648
0.0121042,0.4149796,2.384421
-0.1547602,0.1399413,2.378488
-0.3162971,-0.02905923,2.318301
-0.2616062,0.06083754,2.080441
-0.2124299,0.07941908,2.018408
0.1723325,0.1287449,2.391862
0.2250621,-0.08848166,2.287184
0.1376472,0.1567327,2.21224
0.1261039,0.1862771,2.218337
-0.07874347,-0.3962345,2.419348
-0.1085308,-0.7563589,2.450969
-0.1301794,-1.1508,2.594082
-0.139859,-1.214242,2.500744
0.08521542,-0.3952287,2.413854
0.1170887,-0.7291852,2.443636
0.1152414,-1.148625,2.617338
0.1317543,-1.215631,2.525245
0.005078976,0.1735591,2.411028
####
0.003613484,-0.4018142,2.455507
0.004578709,-0.06979884,2.435019
0.005703998,0.2532236,2.399657
0.01247735,0.4150235,2.384304
-0.1533931,0.1410964,2.376381
-0.3178284,-0.02465307,2.314433
-0.2608831,0.06400892,2.065049
-0.2080303,0.08009339,2.000717
0.172122,0.1286517,2.391865
0.2264323,-0.08858601,2.288253
0.1379362,0.1582303,2.212756
0.1266569,0.1862914,2.218833
-0.07822092,-0.3959321,2.419201
-0.1080415,-0.7561566,2.450578
-0.1301186,-1.15067,2.594204
-0.1399761,-1.21421,2.501173
0.08589894,-0.3949022,2.4145
0.1178317,-0.7281482,2.444003
0.1155649,-1.149225,2.616684
0.1320466,-1.216116,2.524414
0.005419484,0.1737212,2.411051
####
0.004204034,-0.4015109,2.455653
0.00501987,-0.0695822,2.435082
0.006015064,0.2533697,2.399666
0.0128505,0.4150674,2.384187
-0.1520261,0.1422515,2.374275
-0.3193596,-0.02024692,2.310565
-0.2601599,0.0671803,2.049658
-0.2036306,0.08076769,1.983026
0.1719114,0.1285585,2.391868
0.2278025,-0.08869036,2.289323
0.1382252,0.1597278,2.213271
0.1272098,0.1863057,2.219329
-0.07769837,-0.3956297,2.419054
-0.1075522,-0.7559542,2.450188
-0.1300579,-1.150541,2.594326
-0.1400932,-1.214177,2.501602
0.08658245,-0.3945757,2.415146
0.1185748,-0.7271112,2.44437
0.1158884,-1.149825,2.61603
0.1323389,-1.216601,2.523582
0.005759993,0.1738832,2.411073
####
0.004722694,-0.401131,2.455921
0.005393167,-0.0693252,2.4352
0.006265792,0.2535325,2.399687
0.01315003,0.4151263,2.384098
-0.1511714,0.1436179,2.372358
-0.3197649,-0.01668715,2.305224
-0.2577882,0.07005086,2.035389
-0.196,0.08189184,1.966128
0.1716871,0.1284915,2.391916
0.2289331,-0.08883856,2.290492
0.1394964,0.1587804,2.214643
0.1275399,0.1861873,2.220113
-0.07724427,-0.3952743,2.418949
-0.1071033,-0.7559048,2.450003
-0.1300567,-1.150475,2.59443
-0.1401477,-1.214538,2.501331
0.08716471,-0.3941592,2.416022
0.1192247,-0.7263002,2.444853
0.1161001,-1.150274,2.615557
0.1325753,-1.216998,2.522945
0.006038016,0.1740665,2.411115
####
0.005205879,-0.4007134,2.45625
0.005732977,-0.06904828,2.435344
0.006486746,0.2537035,2.399714
0.01341324,0.4151925,2.384024
-0.1505695,0.1450887,2.370534
-0.3196147,-0.01354502,2.299157
-0.2546032,0.07277298,2.021674
-0.186775,0.08323797,1.949621
0.171456,0.1284373,2.391986
0.2299456,-0.08900841,2.291712
0.1412524,0.1566266,2.216436
0.1277599,0.1860034,2.221039
-0.07682393,-0.3948928,2.418864
-0.1066744,-0.7559308,2.449921
-0.1300848,-1.15044,2.594526
-0.1401713,-1.215093,2.500715
0.08769701,-0.3936984,2.417012
0.1198287,-0.7256008,2.445393
0.1162567,-1.150649,2.615174
0.1327842,-1.217351,2.522405
0.006285206,0.1742601,2.411167
####
0.005546774,-0.4004331,2.456543
0.005943277,-0.06885736,2.435453
0.006572243,0.253848,2.399713
0.01357287,0.4152428,2.383985
-0.1501888,0.1460843,2.369252
-0.3187907,-0.008198219,2.287334
-0.2479324,0.07474748,2.009949
-0.1791697,0.08433215,1.938563
0.1712951,0.1284114,2.392055
0.2305958,-0.08913021,2.29259
0.141834,0.1564362,2.21747
0.1277609,0.1859347,2.221721
-0.07653945,-0.3946403,2.418826
-0.1063858,-0.7559505,2.449893
-0.1300976,-1.150376,2.594568
-0.1401777,-1.215443,2.500333
0.08807459,-0.3933937,2.417805
0.1202421,-0.7252582,2.4459
0.116356,-1.150938,2.614913
0.1329003,-1.21761,2.52197
0.00640691,0.1744104,2.411194
####
0.005748603,-0.4002869,2.456801
0.006027003,-0.06875051,2.435526
0.006525351,0.2539668,2.399683
0.01363126,0.4152774,2.383981
-0.1500244,0.1466154,2.368499
-0.3173083,-0.0006967159,2.269886
-0.2378548,0.0759913,2.000168
-0.1731475,0.0851801,1.93283
0.1712029,0.1284132,2.392123
0.2308919,-0.08920507,2.293134
0.1412678,0.1581645,2.217762
0.1275477,0.1859785,2.222167
-0.07638773,-0.394514,2.418833
-0.1062345,-0.755964,2.449918
-0.1300952,-1.150284,2.594556
-0.1401674,-1.215593,2.500182
0.08830093,-0.3932417,2.418407
0.1204693,-0.7252643,2.446376
0.1163993,-1.151143,2.614771
0.1329257,-1.217777,2.521637
0.006405972,0.1745183,2.411198
####
0.005950431,-0.4001408,2.457058
0.006110729,-0.06864366,2.4356
0.006478459,0.2540855,2.399653
0.01368965,0.415312,2.383977
-0.1498599,0.1471466,2.367746
-0.315826,0.006804772,2.252437
-0.2277772,0.07723513,1.990387
-0.1671253,0.08602805,1.927096
0.1711106,0.128415,2.392191
0.2311881,-0.08927993,2.293679
0.1407017,0.1598929,2.218055
0.1273345,0.1860224,2.222613
-0.07623602,-0.3943876,2.41884
-0.1060832,-0.7559775,2.449943
-0.1300929,-1.150192,2.594544
-0.140157,-1.215743,2.50003
0.08852728,-0.3930897,2.419008
0.1206964,-0.7252704,2.446851
0.1164427,-1.151347,2.614629
0.1329512,-1.217945,2.521304
0.006405035,0.1746262,2.411202
####
0.006209963,-0.4001044,2.457504
0.00618004,-0.0685673,2.435713
0.006374799,0.2541892,2.399602
0.01369626,0.4153357,2.383977
-0.1496535,0.1476061,2.366797
-0.3150363,0.0144087,2.235669
-0.2173695,0.07772886,1.983561
-0.1572226,0.08723808,1.921424
0.1709306,0.1284213,2.392288
0.2314976,-0.08931593,2.294245
0.1400366,0.1617082,2.218291
0.1270371,0.186098,2.222961
-0.0760165,-0.3943372,2.418951
-0.1058842,-0.7561764,2.450197
-0.1301459,-1.150298,2.594399
-0.1401097,-1.215911,2.499714
0.0887757,-0.3930724,2.419829
0.120925,-0.7253214,2.447446
0.1163841,-1.151392,2.614599
0.1329402,-1.217982,2.521073
0.00636505,0.1747188,2.411202
####
0.006477622,-0.4000834,2.457975
0.006247321,-0.06849523,2.435831
0.006263142,0.2542909,2.399549
0.01369558,0.4153579,2.383979
-0.1494411,0.1480555,2.365821
-0.3143443,0.02202704,2.218996
-0.2069152,0.07811693,1.97715
-0.1467734,0.08849911,1.915761
0.1707383,0.1284281,2.39239
0.231809,-0.08934645,2.294814
0.1393577,0.1635358,2.218519
0.1267277,0.1861781,2.223296
-0.07578744,-0.3942974,2.419075
-0.1056785,-0.7564014,2.450483
-0.1302068,-1.150433,2.594235
-0.1400571,-1.216082,2.499375
0.08902723,-0.3930742,2.420681
0.1211537,-0.7253786,2.448058
0.1163111,-1.151415,2.614585
0.1329241,-1.218002,2.520856
0.006319564,0.1748091,2.411201
####
0.006745281,-0.4000624,2.458447
0.006314601,-0.06842316,2.43595
0.006151486,0.2543925,2.399496
0.01369489,0.41538,2.38398
-0.1492288,0.1485049,2.364845
-0.3136523,0.02964534,2.202323
-0.1964611,0.078505,1.97074
-0.1363242,0.08976012,1.910098
0.170546,0.128435,2.392491
0.2321204,-0.08937696,2.295382
0.1386787,0.1653633,2.218747
0.1264184,0.1862582,2.223631
-0.07555837,-0.3942576,2.4192
-0.1054728,-0.7566264,2.450768
-0.1302676,-1.150567,2.594071
-0.1400046,-1.216253,2.499036
0.08927876,-0.3930759,2.421533
0.1213824,-0.7254359,2.44867
0.1162382,-1.151437,2.614571
0.132908,-1.218021,2.52064
0.006274079,0.1748995,2.411201
####
0.00701294,-0.4000415,2.458918
0.006381882,-0.0683511,2.436069
0.006039829,0.2544942,2.399443
0.0136942,0.4154022,2.383981
-0.1490164,0.1489544,2.363869
-0.3129603,0.03726367,2.185651
-0.1860069,0.07889307,1.964329
-0.125875,0.09102115,1.904435
0.1703536,0.128442,2.392593
0.2324319,-0.08940749,2.295951
0.1379998,0.1671908,2.218975
0.1261091,0.1863383,2.223966
-0.0753293,-0.3942178,2.419325
-0.1052671,-0.7568514,2.451055
-0.1303285,-1.150701,2.593908
-0.139952,-1.216424,2.498697
0.08953029,-0.3930776,2.422385
0.1216111,-0.7254931,2.449281
0.1161653,-1.15146,2.614557
0.1328919,-1.21804,2.520423
0.006228593,0.1749898,2.4112
####
0.007213432,-0.4000724,2.459387
0.00638635,-0.06829928,2.436186
0.00577724,0.2546296,2.399334
0.01360548,0.4154214,2.383938
-0.148781,0.1492225,2.363
-0.3071247,0.04312483,2.172095
-0.1733467,0.08061261,1.95805
-0.114611,0.09221099,1.901457
0.1697646,0.1294753,2.391753
0.2323736,-0.08885306,2.297089
0.1371707,0.1689727,2.218923
0.1228475,0.190547,2.224978
-0.07515772,-0.3942473,2.419501
-0.1050954,-0.7571025,2.451495
-0.1303444,-1.150787,2.593841
-0.1398599,-1.216509,2.498488
0.08971826,-0.3931043,2.423134
0.1217962,-0.7254961,2.449792
0.1160625,-1.151388,2.614583
0.132793,-1.21793,2.520444
0.006059466,0.1750952,2.411168
####
0.007409046,-0.400107,2.459855
0.006386258,-0.06824894,2.436303
0.005503688,0.2547674,2.399222
0.01351037,0.4154403,2.383891
-0.1485438,0.1494775,2.362139
-0.3009156,0.04885838,2.158765
-0.1605262,0.08242884,1.95178
-0.1032878,0.09339565,1.898674
0.1691467,0.1305831,2.390845
0.2322886,-0.08825616,2.298268
0.1363308,0.1707514,2.21885
0.1193716,0.1950556,2.226039
-0.0749903,-0.3942819,2.41968
-0.1049261,-0.7573555,2.451947
-0.1303571,-1.150869,2.593781
-0.1397649,-1.216587,2.498289
0.08990161,-0.3931328,2.423876
0.121978,-0.7254952,2.450295
0.1159575,-1.151309,2.614611
0.1326881,-1.217811,2.520482
0.00588136,0.1752016,2.411133
####
0.007590412,-0.4000915,2.460318
0.006361411,-0.06818883,2.436414
0.005166983,0.2549013,2.399064
0.01330655,0.4154446,2.383814
-0.1481781,0.1510959,2.360884
-0.2943567,0.05377202,2.147278
-0.1460042,0.0848261,1.947168
-0.09088559,0.09450384,1.897601
0.1692813,0.1320561,2.390923
0.231848,-0.08730976,2.299429
0.1355092,0.172371,2.218763
0.116392,0.198914,2.226911
-0.0748025,-0.3942722,2.419907
-0.1048225,-0.7575491,2.45239
-0.1303581,-1.150873,2.593774
-0.1396884,-1.216597,2.498305
0.09004552,-0.3931136,2.424547
0.1221454,-0.7255123,2.450849
0.1158679,-1.151233,2.614644
0.1325995,-1.217712,2.520477
0.005647015,0.1753119,2.411066
####
0.007767322,-0.4000603,2.46078
0.006328824,-0.06812568,2.436524
0.004810529,0.2550341,2.398892
0.01306874,0.4154444,2.383727
-0.1477722,0.1531406,2.359506
-0.2876885,0.05842926,2.136368
