hook_left
120
####
0.1326373,-1.216871,2.522627
0.002907721,0.1733334,2.42223
####
-0.003868008,-0.401891,2.459958
-8.36011E-05,-0.0699885,2.443076
0.00363338,0.25247,2.412009
0.003094472,0.4137463,2.391072
-0.1694221,0.1354119,2.378431
-0.207966,-0.0917063,2.292328
-0.1215549,0.1068346,2.209387
-0.1106305,0.1458138,2.198063
0.1631322,0.1310981,2.39391
0.2117503,-0.0878813,2.290386
0.1637125,0.1396333,2.223188
0.1392479,0.1914396,2.209741
-0.08483967,-0.3963984,2.416309
-0.1161563,-0.7495806,2.458394
-0.1289387,-1.145473,2.595641
-0.1430135,-1.213681,2.502682
0.0773426,-0.394556,2.426427
0.1096528,-0.7319022,2.444291
0.1131004,-1.148762,2.616313
0.1326232,-1.216988,2.522503
0.002753393,0.173162,2.422336
####
-0.003805425,-0.4018103,2.459973
-0.0001237431,-0.07002289,2.443143
0.003275141,0.2522244,2.412106
0.003259022,0.4137343,2.391009
-0.1691466,0.1353691,2.37846
-0.2114062,-0.09165485,2.294554
-0.1208506,0.1170796,2.200324
-0.11628,0.1423756,2.188853
0.1632167,0.1310519,2.393872
0.2122158,-0.08811465,2.291044
0.1639716,0.1393165,2.223677
0.1395706,0.1914771,2.21041
-0.0847502,-0.3962363,2.416488
-0.1160469,-0.7496636,2.458255
-0.12894,-1.145809,2.595772
-0.1426165,-1.213755,2.502616
0.07742158,-0.3944984,2.426282
0.1100379,-0.7307159,2.444324
0.1129887,-1.148866,2.616699
0.1326369,-1.216981,2.522685
0.002495087,0.1729797,2.422428
####
-0.003669782,-0.4016207,2.460008
-0.0001512162,-0.07001206,2.443216
0.002940967,0.2520431,2.412222
0.003579992,0.4136987,2.390891
-0.1685912,0.1354094,2.378504
-0.2167243,-0.09108523,2.297537
-0.1227308,0.1218086,2.191439
-0.126143,0.1336124,2.181761
0.1633042,0.1310058,2.393855
0.2129164,-0.08835758,2.291897
0.1645317,0.1390051,2.224365
0.1405068,0.1913474,2.211789
-0.08455618,-0.3958925,2.416811
-0.1158445,-0.7498556,2.458094
-0.1290232,-1.146529,2.595498
-0.1422658,-1.214306,2.502102
0.07755797,-0.3943641,2.426082
0.1107029,-0.7288008,2.444308
0.1128667,-1.148813,2.617145
0.1326463,-1.216902,2.523077
0.002251911,0.1728515,2.422534
####
-0.003409031,-0.4013332,2.460041
-9.463185E-05,-0.06994584,2.443233
0.002833963,0.2519823,2.412223
0.004087639,0.4136957,2.390712
-0.1678393,0.1356117,2.378499
-0.2218719,-0.09019068,2.301387
-0.1322036,0.1159457,2.184428
-0.1337226,0.1265077,2.174872
0.163393,0.1310199,2.393827
0.2134939,-0.08850068,2.292578
0.1650793,0.1388389,2.224976
0.1410573,0.1920691,2.21264
-0.08426671,-0.3955103,2.417119
-0.1155969,-0.7501444,2.457948
-0.129278,-1.147547,2.594957
-0.1420398,-1.214937,2.501361
0.07782247,-0.3941233,2.425867
0.1110781,-0.7280719,2.444543
0.1128283,-1.148643,2.617364
0.1326566,-1.216751,2.523351
0.002184991,0.172819,2.422541
####
-0.003140199,-0.4010451,2.46007
-2.998633E-05,-0.06987701,2.443241
0.002748442,0.2519318,2.41221
0.004600365,0.4137018,2.390531
-0.1670942,0.1358207,2.378483
-0.226829,-0.08930807,2.305277
-0.1425937,0.1089653,2.177672
-0.140927,0.1196842,2.168087
0.1634842,0.1310419,2.393796
0.2140485,-0.08862799,2.293222
0.1656072,0.1386907,2.225556
0.1414984,0.1929147,2.213439
-0.08397843,-0.3951422,2.417404
-0.1153544,-0.7504278,2.457804
-0.1295373,-1.148524,2.594448
-0.1418421,-1.215494,2.500669
0.07809758,-0.3938781,2.425658
0.111425,-0.7274224,2.444772
0.1127976,-1.148456,2.617558
0.1326725,-1.216586,2.523627
0.002134991,0.1727944,2.422536
####
-0.002803628,-0.4007159,2.460114
0.00014614,-0.06974944,2.443228
0.002823555,0.2519463,2.412131
0.005230122,0.4137405,2.390408
-0.1652989,0.1370527,2.379514
-0.2306252,-0.08673538,2.308317
-0.1542833,0.1034693,2.169781
-0.1475199,0.1132573,2.161962
0.1636018,0.1311016,2.393751
0.2148367,-0.08868122,2.293911
0.1663815,0.1386201,2.226186
0.1420787,0.1933409,2.214303
-0.08360519,-0.3947144,2.417638
-0.1149888,-0.7501808,2.457102
-0.1296518,-1.149015,2.59425
-0.1420241,-1.215898,2.500464
0.0783896,-0.3936437,2.42552
0.1118371,-0.7270339,2.445256
0.1132671,-1.148904,2.617178
0.1326996,-1.216677,2.523354
0.002228913,0.1728315,2.422476
####
-0.002465959,-0.4003861,2.460157
0.0003240731,-0.06962093,2.443213
0.002901273,0.2519619,2.41205
0.005861776,0.4137797,2.390286
-0.1634867,0.1383011,2.380562
-0.2344026,-0.08413529,2.311343
-0.165994,0.09799743,2.16187
-0.1541028,0.1068368,2.155847
0.1637199,0.1311619,2.393706
0.2156286,-0.08873324,2.2946
0.1671598,0.1385508,2.226817
0.1426612,0.1937604,2.215167
-0.08323057,-0.3942856,2.417871
-0.1146212,-0.7499253,2.456392
-0.1297639,-1.149498,2.594057
-0.1422122,-1.216299,2.500267
0.0786819,-0.3934094,2.425383
0.1122502,-0.7266496,2.445744
0.1137447,-1.149361,2.616789
0.1327269,-1.216772,2.523072
0.002325168,0.1728696,2.422415
####
-0.002091179,-0.4000158,2.460149
0.0005906137,-0.06943139,2.443157
0.003107139,0.2520402,2.411924
0.006660073,0.413845,2.390149
-0.1617945,0.1393389,2.381356
-0.2386761,-0.08145539,2.314724
-0.1763564,0.09215571,2.155218
-0.1612714,0.09977622,2.148346
0.1638097,0.1312023,2.393671
0.2166651,-0.08875062,2.295363
0.1680335,0.1384815,2.22751
0.1431912,0.1948997,2.21619
-0.08287998,-0.3938328,2.418024
-0.1142716,-0.7497941,2.455709
-0.1297963,-1.149688,2.59392
-0.1422682,-1.216559,2.500097
0.07907303,-0.3931367,2.425202
0.1127386,-0.7263727,2.44633
0.1140303,-1.149485,2.61655
0.132722,-1.216828,2.522879
0.002539302,0.1729697,2.422309
####
-0.001629385,-0.3996394,2.460129
0.0008927011,-0.06923325,2.443111
0.0033061,0.2521228,2.411828
0.007478153,0.4139159,2.390096
-0.1605498,0.1400517,2.381821
-0.2424906,-0.07911947,2.317122
-0.1872266,0.08508661,2.148495
-0.1675251,0.09353756,2.140296
0.163847,0.1311894,2.393653
0.2176329,-0.08880401,2.296115
0.1689915,0.1384534,2.228373
0.143966,0.1958017,2.217375
-0.08252434,-0.3934147,2.41809
-0.1139432,-0.7497643,2.455185
-0.1297905,-1.149765,2.593876
-0.1422504,-1.21669,2.500013
0.07963862,-0.3928322,2.425087
0.1131921,-0.7261494,2.446857
0.1142003,-1.149483,2.616478
0.1326956,-1.216743,2.522971
0.002755904,0.1730747,2.422227
####
-0.001146212,-0.399263,2.460109
0.001200642,-0.06903522,2.443071
0.003498223,0.2522041,2.411741
0.008294892,0.4139872,2.390064
-0.1594179,0.1406877,2.38221
-0.2461652,-0.07687692,2.319249
-0.198283,0.07770991,2.141706
-0.1735158,0.08753963,2.132156
0.1638715,0.1311631,2.39364
0.2185731,-0.08886821,2.29686
0.1699678,0.138436,2.229278
0.144807,0.1966131,2.218596
-0.08216643,-0.3930066,2.418137
-0.1136196,-0.7497561,2.454703
-0.1297779,-1.149825,2.593855
-0.1422185,-1.216793,2.499951
0.08024611,-0.392521,2.424991
0.1136334,-0.7259361,2.447365
0.1143474,-1.149461,2.616444
0.1326648,-1.216621,2.523134
0.002968531,0.1731785,2.422153
####
-0.0006493848,-0.398894,2.460088
0.001543342,-0.06882696,2.443031
0.003738629,0.2523078,2.411658
0.009135552,0.4140681,2.390052
-0.1583449,0.1412623,2.382535
-0.2502366,-0.07455389,2.320894
-0.2085746,0.07053478,2.134836
-0.1795122,0.08143511,2.123419
0.1638718,0.1311325,2.393625
0.2195509,-0.08891381,2.297595
0.170988,0.138436,2.230163
0.1456706,0.1974265,2.219796
-0.081802,-0.392607,2.418178
-0.1132624,-0.7497691,2.454216
-0.1297675,-1.14986,2.593851
-0.1421635,-1.216897,2.499928
0.08087153,-0.3922179,2.424898
0.114093,-0.7256707,2.44788
0.1144872,-1.149437,2.61641
0.1326205,-1.216497,2.523311
0.003226711,0.1733019,2.422082
####
-0.0001044066,-0.3985511,2.460066
0.002008616,-0.06858256,2.442998
0.004149297,0.2524902,2.411583
0.01006057,0.4141825,2.390106
-0.1574799,0.1416208,2.382641
-0.2557072,-0.07194699,2.320838
-0.2161692,0.06407032,2.127686
-0.1855292,0.07495473,2.112575
0.1637865,0.1310866,2.393606
0.2206611,-0.08889376,2.298296
0.1721626,0.1384974,2.230979
0.1466138,0.1982471,2.220928
-0.08141458,-0.3922376,2.4182
-0.1127863,-0.7498565,2.453715
-0.1297648,-1.149811,2.593905
-0.1420266,-1.217006,2.500038
0.08156021,-0.3919432,2.424818
0.1146171,-0.7252219,2.448421
0.1146011,-1.149404,2.616375
0.1325288,-1.216366,2.523539
0.003645534,0.1734947,2.422019
####
0.0004405651,-0.3982082,2.460043
0.002473886,-0.06833816,2.442965
0.004559962,0.2526726,2.411508
0.01098558,0.4142968,2.390161
-0.1566149,0.1419794,2.382746
-0.2611776,-0.06934013,2.320782
-0.2237636,0.05760594,2.120536
-0.1915461,0.06847443,2.101732
0.1637013,0.1310406,2.393587
0.2217713,-0.08887371,2.298997
0.1733372,0.1385588,2.231795
0.147557,0.1990677,2.222059
-0.08102717,-0.3918682,2.418222
-0.1123103,-0.7499439,2.453214
-0.129762,-1.149761,2.593961
-0.1418899,-1.217115,2.500148
0.08224888,-0.3916686,2.424737
0.1151412,-0.7247731,2.448962
0.1147151,-1.14937,2.616341
0.1324371,-1.216235,2.523766
0.004064352,0.1736874,2.421955
####
0.00116929,-0.3978304,2.460121
0.003129343,-0.0680517,2.44302
0.005140345,0.2528835,2.411513
0.01181205,0.4144325,2.39027
-0.1560616,0.1421498,2.382464
-0.2677532,-0.06655245,2.315191
-0.2242834,0.05240796,2.110927
-0.1958884,0.0628961,2.090762
0.1635489,0.131366,2.393337
0.2226731,-0.088688,2.300037
0.1743019,0.1388071,2.233046
0.1484608,0.1996279,2.223325
-0.08044285,-0.3915007,2.418251
-0.1118819,-0.750107,2.452832
-0.1298872,-1.150427,2.593878
-0.1417599,-1.217238,2.500087
0.08308467,-0.3913188,2.424852
0.1155807,-0.72488,2.449838
0.1148738,-1.149532,2.616248
0.1326075,-1.216878,2.522635
0.004660639,0.1739134,2.421972
####
0.00185709,-0.3975078,2.460234
0.003727862,-0.06780019,2.443101
0.005651677,0.2530724,2.41154
0.01256905,0.4145494,2.390381
-0.1555918,0.1422195,2.382022
-0.2735544,-0.06316349,2.308401
-0.2257816,0.04806673,2.100406
-0.1993946,0.05788854,2.080118
0.1634115,0.1316419,2.393158
0.2235135,-0.08854578,2.301106
0.1752045,0.1389837,2.234211
0.149289,0.2000784,2.224583
-0.07988064,-0.3911894,2.418286
-0.1114999,-0.7502373,2.452511
-0.1299721,-1.150982,2.593827
-0.1416936,-1.217331,2.500031
0.08386581,-0.3910171,2.42504
0.1159786,-0.7250135,2.450675
0.1150375,-1.149738,2.616166
0.1327512,-1.217442,2.521643
0.005190941,0.1741152,2.422013
####
0.002476582,-0.3972577,2.46038
0.004237382,-0.06759642,2.443206
0.006060692,0.2532311,2.411588
0.01324792,0.4146408,2.390489
-0.1551983,0.1421801,2.381413
-0.2782821,-0.05903647,2.300615
-0.2291598,0.04468432,2.088966
-0.2020054,0.05351438,2.069894
0.1632991,0.1318216,2.393089
0.2242961,-0.08847341,2.302179
0.1760486,0.1390531,2.235225
0.1500259,0.2004152,2.225817
-0.07936435,-0.3909487,2.418327
-0.1111716,-0.7503192,2.452256
-0.1299949,-1.151334,2.593829
-0.1417063,-1.217384,2.499995
0.08456478,-0.3907828,2.425302
0.1163321,-0.7251293,2.451433
0.1152031,-1.149984,2.616101
0.1328371,-1.217836,2.520947
0.005622063,0.1742834,2.422074
####
0.003096072,-0.3970077,2.460526
0.0047469,-0.06739265,2.443311
0.006469707,0.2533898,2.411637
0.01392679,0.4147322,2.390598
-0.1548049,0.1421406,2.380805
-0.2830097,-0.05490948,2.29283
-0.232538,0.04130192,2.077527
-0.2046163,0.04914024,2.05967
0.1631867,0.1320013,2.39302
0.2250787,-0.08840103,2.303253
0.1768927,0.1391226,2.23624
0.1507629,0.2007521,2.227051
-0.07884806,-0.390708,2.418367
-0.1108433,-0.750401,2.452002
-0.1300176,-1.151686,2.593831
-0.141719,-1.217438,2.499959
0.08526376,-0.3905484,2.425564
0.1166856,-0.7252451,2.452192
0.1153688,-1.150229,2.616035
0.132923,-1.21823,2.520251
0.006053183,0.1744515,2.422136
####
0.003715564,-0.3967576,2.460673
0.00525642,-0.06718887,2.443416
0.006878722,0.2535486,2.411685
0.01460566,0.4148236,2.390706
-0.1544114,0.1421011,2.380197
-0.2877373,-0.05078247,2.285044
-0.2359162,0.03791951,2.066087
-0.2072271,0.04476609,2.049447
0.1630743,0.132181,2.392951
0.2258613,-0.08832867,2.304327
0.1777368,0.139192,2.237254
0.1514999,0.2010889,2.228285
-0.07833178,-0.3904673,2.418408
-0.110515,-0.7504829,2.451747
-0.1300403,-1.152038,2.593833
-0.1417318,-1.217492,2.499923
0.08596274,-0.3903141,2.425826
0.1170391,-0.7253609,2.45295
0.1155344,-1.150474,2.61597
0.1330089,-1.218624,2.519555
0.006484304,0.1746197,2.422197
####
0.004322031,-0.3965394,2.460881
0.005763161,-0.06698176,2.443561
0.007296763,0.2537447,2.411757
0.01528121,0.41493,2.390872
-0.1539649,0.1419736,2.379253
-0.2911367,-0.04593365,2.277817
-0.2413376,0.0347332,2.055673
-0.209349,0.04040525,2.038513
0.1630454,0.1323303,2.392923
0.2265963,-0.08830998,2.305423
0.1786257,0.1392432,2.23836
0.1522451,0.2013494,2.229535
-0.07782168,-0.3902573,2.418465
-0.1101905,-0.7505254,2.45153
-0.1300698,-1.152156,2.593889
-0.1417356,-1.217514,2.499896
0.08664361,-0.390111,2.426224
0.1174015,-0.7254873,2.453729
0.1156786,-1.150682,2.615915
0.1330727,-1.218939,2.519087
0.006921606,0.1748167,2.422287
####
0.004920635,-0.3963404,2.461128
0.006268227,-0.06677263,2.443731
0.007720252,0.2539634,2.411843
0.01595474,0.4150456,2.391071
-0.1534864,0.141793,2.378106
-0.2937345,-0.04064915,2.270926
-0.2479922,0.03166525,2.045877
-0.2111756,0.03605245,2.027152
0.1630668,0.1324612,2.39292
0.2273025,-0.0883237,2.306533
0.1795416,0.1392833,2.23952
0.1529953,0.2015638,2.230794
-0.07731532,-0.3900659,2.41853
-0.1098682,-0.7505441,2.451336
-0.1301034,-1.152131,2.593979
-0.1417342,-1.217517,2.499873
0.08731357,-0.3899267,2.426704
0.1177693,-0.7256202,2.45452
0.1158099,-1.150868,2.615865
0.1331233,-1.219206,2.518757
0.007362637,0.1750309,2.422392
####
0.005519244,-0.3961415,2.461374
0.006773294,-0.06656351,2.4439
0.008143744,0.2541821,2.411929
0.01662829,0.4151611,2.391271
-0.153008,0.1416123,2.376959
-0.2963322,-0.03536462,2.264035
-0.2546469,0.02859729,2.036082
-0.2130023,0.03169962,2.01579
0.1630883,0.1325921,2.392917
0.2280088,-0.08833741,2.307643
0.1804576,0.1393234,2.24068
0.1537456,0.2017782,2.232054
-0.07680897,-0.3898745,2.418597
-0.109546,-0.7505628,2.451143
-0.130137,-1.152106,2.594069
-0.1417327,-1.217519,2.49985
0.08798353,-0.3897424,2.427183
0.118137,-0.7257529,2.455312
0.1159411,-1.151054,2.615816
0.1331739,-1.219473,2.518427
0.007803671,0.1752452,2.422498
####
0.006104965,-0.3959526,2.461629
0.007270692,-0.06635497,2.444071
0.008567787,0.2544125,2.412011
0.01728254,0.4152789,2.391471
-0.1525007,0.1414196,2.375679
-0.298449,-0.02989206,2.256929
-0.25911,0.02548825,2.026426
-0.2143762,0.02747706,2.004252
0.1631053,0.1327159,2.392931
0.228702,-0.08835106,2.308748
0.1813756,0.1393543,2.241787
0.1544429,0.2020185,2.233332
-0.07630635,-0.3896941,2.418658
-0.1092298,-0.7505637,2.450945
-0.130154,-1.152059,2.594163
-0.1417586,-1.217538,2.499815
0.08863408,-0.3895655,2.4277
0.1184887,-0.7258708,2.456074
0.1160619,-1.151211,2.615774
0.1333045,-1.219764,2.518023
0.008243049,0.1754676,2.422602
####
0.00663753,-0.3958056,2.46192
0.007736452,-0.06614887,2.44425
0.008994111,0.254691,2.412076
0.01785725,0.4154057,2.391669
-0.1518744,0.1411774,2.373849
-0.2985821,-0.02364388,2.248937
-0.2545334,0.02220976,2.017346
-0.2138826,0.02379181,1.991985
0.1631038,0.1328108,2.393013
0.2293415,-0.08836451,2.309833
0.1823019,0.1393476,2.242672
0.1549218,0.2023654,2.23469
-0.07581916,-0.3895591,2.418699
-0.1089386,-0.7504911,2.450729
-0.1301027,-1.151919,2.594277
-0.1418977,-1.217624,2.499727
0.0892046,-0.3894188,2.428366
0.1187737,-0.7259265,2.456714
0.1161395,-1.151252,2.615762
0.133765,-1.220154,2.517316
0.008675594,0.1757236,2.422696
####
0.007134818,-0.395656,2.462242
0.00816938,-0.06594816,2.444449
0.009383487,0.2549517,2.412155
0.01837794,0.4155304,2.391869
-0.1511836,0.1410091,2.371941
-0.2986201,-0.01802001,2.241348
-0.249943,0.01919759,2.007178
-0.2124779,0.02041356,1.980165
0.1626406,0.1330924,2.393548
0.2298715,-0.08796189,2.311012
0.1831061,0.1396948,2.243436
0.1553892,0.2027095,2.236114
-0.07535125,-0.3894292,2.418728
-0.1086499,-0.7504181,2.450552
-0.1300376,-1.151742,2.594393
-0.1420163,-1.217669,2.499665
0.08970828,-0.3892484,2.429174
0.119029,-0.7259625,2.457349
0.1162114,-1.151294,2.615756
0.1340556,-1.220386,2.516899
0.009072796,0.1759657,2.422805
####
0.007586202,-0.3955031,2.462601
0.008559583,-0.06575446,2.444676
0.009724783,0.2551892,2.412252
0.01882836,0.4156522,2.392074
-0.1504089,0.1409372,2.369931
-0.2985344,-0.0132085,2.234281
-0.2453349,0.01653195,1.995595
-0.209888,0.01743476,1.968927
0.1615765,0.1336167,2.394672
0.230259,-0.08701791,2.312313
0.1837516,0.1405026,2.244042
0.1558415,0.2030498,2.237622
-0.07490843,-0.3893057,2.418741
-0.1083643,-0.7503444,2.450423
-0.1299546,-1.151515,2.594512
-0.1421081,-1.217663,2.499638
0.09012496,-0.3890474,2.430167
0.1192454,-0.7259728,2.457978
0.1162757,-1.151339,2.615755
0.134125,-1.220412,2.516859
0.009424007,0.1761897,2.422933
####
0.008037585,-0.3953502,2.462961
0.008949785,-0.06556076,2.444902
0.01006608,0.2554267,2.412349
0.01927877,0.415774,2.392278
-0.1496342,0.1408653,2.367922
-0.2984487,-0.008397004,2.227214
-0.2407269,0.01386631,1.984012
-0.2072982,0.01445597,1.957689
0.1605124,0.134141,2.395797
0.2306466,-0.08607393,2.313613
0.184397,0.1413103,2.244647
0.1562939,0.20339,2.23913
-0.07446561,-0.3891822,2.418753
-0.1080787,-0.7502707,2.450294
-0.1298716,-1.151289,2.594632
-0.1421998,-1.217657,2.499611
0.09054163,-0.3888463,2.431159
0.1194618,-0.725983,2.458607
0.11634,-1.151384,2.615755
0.1341944,-1.220438,2.516819
0.009775218,0.1764137,2.423061
####
0.00848897,-0.3951973,2.463321
0.00933999,-0.06536706,2.445129
0.01040738,0.2556642,2.412445
0.01972919,0.4158958,2.392482
-0.1488594,0.1407934,2.365912
-0.2983629,-0.003585485,2.220148
-0.2361188,0.01120067,1.972429
-0.2047083,0.01147716,1.94645
0.1594483,0.1346654,2.396921
0.2310341,-0.08512995,2.314914
0.1850425,0.1421181,2.245252
0.1567462,0.2037303,2.240638
-0.07402279,-0.3890587,2.418765
-0.1077931,-0.7501971,2.450165
-0.1297886,-1.151062,2.594752
-0.1422916,-1.217651,2.499584
0.09095831,-0.3886452,2.432152
0.1196783,-0.7259933,2.459237
0.1164042,-1.151429,2.615755
0.1342639,-1.220464,2.516779
0.01012643,0.1766377,2.423189
####
0.008901886,-0.3948295,2.463847
0.009630257,-0.06509265,2.445402
0.0106236,0.2558972,2.412536
0.02006635,0.4160143,2.392693
-0.1477828,0.1410761,2.363729
-0.2970424,1.473655E-05,2.209918
-0.232558,0.01037826,1.963131
-0.1988921,0.009355847,1.936109
0.1582019,0.1359627,2.398339
0.2309928,-0.08343638,2.316324
0.185458,0.1436369,2.245738
0.156701,0.2042446,2.242286
-0.07354739,-0.3887638,2.418795
-0.1075783,-0.7500834,2.450114
-0.1297657,-1.150902,2.59484
-0.1422732,-1.217569,2.499639
0.09123313,-0.3881885,2.433392
0.1198236,-0.7260162,2.459953
0.1164675,-1.151521,2.615768
0.1343208,-1.220483,2.516747
0.01035729,0.1768735,2.423318
####
0.009310137,-0.3944357,2.464393
0.009908406,-0.06480846,2.445681
0.01082465,0.2561296,2.412625
0.02038978,0.4161325,2.392905
-0.1466696,0.1414019,2.361525
-0.295572,0.003468066,2.199304
-0.2291243,0.009779378,1.954109
-0.1926846,0.007338516,1.925876
0.1569334,0.1373538,2.399792
0.2308995,-0.08165193,2.317746
0.1858456,0.145242,2.24621
0.1565953,0.2047801,2.243951
-0.07306802,-0.3884481,2.418827
-0.1073721,-0.7499651,2.450073
-0.1297501,-1.15075,2.594923
-0.1422415,-1.217477,2.499703
0.09149073,-0.3877006,2.434662
0.1199602,-0.7260405,2.460679
0.1165307,-1.151619,2.615783
0.1343762,-1.220502,2.516716
0.01057355,0.1771108,2.423447
####
0.009718388,-0.3940419,2.464939
0.01018655,-0.06452427,2.44596
0.0110257,0.256362,2.412715
0.0207132,0.4162506,2.393117
-0.1455563,0.1417276,2.359322
-0.2941017,0.006921388,2.188691
-0.2256905,0.009180498,1.945087
-0.1864771,0.005321191,1.915644
0.1556649,0.1387449,2.401246
0.2308062,-0.07986747,2.31917
0.1862333,0.146847,2.246681
0.1564897,0.2053155,2.245616
-0.07258866,-0.3881325,2.418859
-0.1071659,-0.7498466,2.450033
-0.1297344,-1.150597,2.595006
-0.1422098,-1.217386,2.499768
0.09174833,-0.3872128,2.435932
0.1200969,-0.726065,2.461406
0.1165939,-1.151717,2.615798
0.1344316,-1.22052,2.516684
0.01078981,0.177348,2.423576
####
0.0101017,-0.3935538,2.465594
0.0104025,-0.06418142,2.446308
0.01113108,0.2566194,2.412837
0.02097894,0.4163578,2.393339
-0.1439106,0.1424974,2.356874
-0.2894863,0.01187976,2.180879
-0.2216428,0.00845552,1.938321
-0.1771363,0.003814907,1.906443
0.1544485,0.1401661,2.402589
0.2306092,-0.07817473,2.320718
0.186517,0.1484031,2.247435
0.1563053,0.2058333,2.24723
-0.07209518,-0.3877289,2.418935
-0.1070666,-0.7497825,2.45016
-0.1297117,-1.150474,2.595077
-0.1422543,-1.217384,2.499626
0.09193726,-0.3866567,2.437289
0.1201945,-0.7261792,2.462324
0.116648,-1.1518,2.61581
0.134427,-1.220478,2.516763
0.01091968,0.1776179,2.423745
####
0.01043059,-0.3929847,2.466324
0.01054164,-0.06379181,2.446699
0.0111284,0.2568963,2.412972
0.02119039,0.4164608,2.393558
-0.1420598,0.1435113,2.354385
-0.2834081,0.01732847,2.174832
-0.2163151,0.0078996,1.933343
-0.165754,0.002682628,1.898356
0.153278,0.1415669,2.403849
0.2303201,-0.07658888,2.322322
0.1867077,0.1498749,2.248332
0.1560151,0.2063734,2.248702
-0.07161754,-0.3872505,2.419057
-0.1070428,-0.7497342,2.450417
-0.1296842,-1.150367,2.595141
-0.1423348,-1.217429,2.499391
0.09203338,-0.3860364,2.438684
0.1202711,-0.7262885,2.4633
0.1166559,-1.151736,2.615872
0.134359,-1.220322,2.517057
0.01095188,0.1779137,2.423935
####
0.01056379,-0.3922697,2.467134
0.01047377,-0.06332947,2.447118
0.01085542,0.2572016,2.41309
0.0212906,0.4165722,2.393735
-0.1405949,0.1445522,2.352316
-0.2784089,0.02126059,2.17003
-0.2064546,0.008473163,1.931113
-0.1526607,0.002025196,1.892941
0.1521931,0.1427933,2.404996
0.2298577,-0.07527796,2.323871
0.1867208,0.1510698,2.249191
0.1554219,0.2070646,2.249631
-0.07125165,-0.3866402,2.419288
-0.1071049,-0.7496226,2.450855
-0.1296521,-1.150264,2.595201
-0.1423924,-1.217464,2.499237
0.09186275,-0.3852846,2.440032
0.1203471,-0.7261432,2.46405
0.116467,-1.151001,2.616187
0.1341424,-1.219782,2.518099
0.01073947,0.1782491,2.424121
####
0.010697,-0.3915548,2.467943
0.0104059,-0.06286712,2.447536
0.01058244,0.2575068,2.413206
0.02139081,0.4166836,2.393912
-0.13913,0.1455931,2.350247
-0.2734097,0.02519272,2.165229
-0.1965942,0.009046727,1.928882
-0.1395674,0.001367764,1.887527
0.1511083,0.1440198,2.406143
