sidekick_left
120
####
-0.1527022,0.001861955,2.244488
-0.1238907,0.03671103,2.207747
0.1790448,0.08351167,2.387673
0.2216258,-0.1673713,2.338408
0.07566335,-0.03083064,2.209848
0.07416851,-0.004107558,2.184554
-0.156226,-0.3505063,2.525073
-0.392412,-0.3721008,2.323418
-0.3732474,-0.7325416,2.489971
-0.3869548,-0.8088176,2.447145
-0.006511226,-0.3897895,2.493595
-0.03481757,-0.7280751,2.506606
-0.02510825,-1.135406,2.643722
-0.01037719,-1.211299,2.566246
0.02215179,0.1161579,2.436181
####
-0.08201988,-0.3752598,2.542649
-0.02271426,-0.09169757,2.486284
0.04038516,0.18442,2.415579
0.04190847,0.3091417,2.36581
-0.1424982,0.1246904,2.449441
-0.2878125,-0.07095411,2.412853
-0.1509598,0.002618032,2.241211
-0.1224812,0.03678095,2.206621
0.1815085,0.08314642,2.386843
0.2235688,-0.1675408,2.337008
0.07721205,-0.03073679,2.209159
0.07578976,-0.004076186,2.183945
-0.1557136,-0.3496948,2.525345
-0.3945213,-0.3669791,2.324057
-0.3931111,-0.7309934,2.48295
-0.4075941,-0.8067129,2.439075
-0.005937013,-0.3894376,2.493648
-0.03498222,-0.7281196,2.507164
-0.0250517,-1.135538,2.643424
-0.01039417,-1.21133,2.566182
0.02456621,0.116348,2.435601
####
-0.08146517,-0.374666,2.542824
-0.02108725,-0.09130934,2.486034
0.04304564,0.1845423,2.414894
0.04461803,0.3093373,2.365192
-0.1396876,0.1248596,2.449147
-0.2858809,-0.06959005,2.41216
-0.1492175,0.003374107,2.237934
-0.1210716,0.03685088,2.205495
0.1839722,0.08278119,2.386012
0.2255118,-0.1677103,2.335607
0.07876076,-0.03064295,2.208469
0.07741102,-0.004044813,2.183336
-0.1552012,-0.3488834,2.525618
-0.3966306,-0.3618574,2.324696
-0.4129749,-0.7294453,2.475929
-0.4282334,-0.8046083,2.431003
-0.005362801,-0.3890856,2.493702
-0.03514688,-0.728164,2.507723
-0.02499515,-1.135671,2.643126
-0.01041115,-1.211362,2.566119
0.02698063,0.1165382,2.43502
####
-0.08091047,-0.3740723,2.542999
-0.01946024,-0.0909211,2.485783
0.04570612,0.1846647,2.414209
0.04732759,0.309533,2.364575
-0.1368771,0.1250289,2.448852
-0.2839493,-0.06822599,2.411468
-0.1474751,0.004130183,2.234658
-0.1196621,0.03692081,2.204369
0.1864359,0.08241595,2.385181
0.2274548,-0.1678798,2.334206
0.08030945,-0.03054911,2.20778
0.07903228,-0.004013441,2.182727
-0.1546888,-0.3480719,2.52589
-0.3987398,-0.3567357,2.325334
-0.4328386,-0.7278971,2.468909
-0.4488727,-0.8025036,2.422932
-0.004788588,-0.3887337,2.493755
-0.03531153,-0.7282085,2.508281
-0.0249386,-1.135803,2.642828
-0.01042813,-1.211393,2.566056
0.02939505,0.1167283,2.43444
####
-0.08035576,-0.3734785,2.543174
-0.01783323,-0.09053286,2.485532
0.0483666,0.184787,2.413524
0.05003715,0.3097286,2.363958
-0.1340665,0.1251981,2.448558
-0.2820177,-0.06686193,2.410775
-0.1457328,0.004886259,2.231381
-0.1182526,0.03699073,2.203243
0.1888995,0.08205071,2.384351
0.2293979,-0.1680493,2.332805
0.08185815,-0.03045526,2.207091
0.08065353,-0.003982068,2.182118
-0.1541763,-0.3472604,2.526162
-0.4008492,-0.351614,2.325973
-0.4527023,-0.7263489,2.461888
-0.4695119,-0.800399,2.414861
-0.004214375,-0.3883818,2.493809
-0.03547618,-0.7282529,2.508839
-0.02488204,-1.135936,2.64253
-0.01044511,-1.211425,2.565992
0.03180947,0.1169185,2.43386
####
-0.07940893,-0.3729146,2.543335
-0.016022,-0.09021181,2.485292
0.05083159,0.1848679,2.41293
0.05263351,0.3098681,2.363419
-0.1314491,0.1253801,2.448323
-0.2800826,-0.06602862,2.41074
-0.1438083,0.005626755,2.230208
-0.1169512,0.03692828,2.202325
0.1912607,0.08167139,2.383594
0.2311136,-0.1682741,2.331659
0.0835187,-0.03031093,2.206373
0.08229711,-0.003953008,2.181592
-0.1533117,-0.3465491,2.526422
-0.4028439,-0.3492917,2.327753
-0.4724747,-0.7238154,2.455055
-0.4894351,-0.7965677,2.404834
-0.003222458,-0.3880162,2.493842
-0.03551871,-0.7283135,2.509517
-0.02480405,-1.135976,2.642263
-0.01045779,-1.211444,2.566005
0.03412331,0.117057,2.433348
####
-0.07815995,-0.3723739,2.543484
-0.01406882,-0.08994252,2.485061
0.05314595,0.1849168,2.412405
0.05514265,0.3099643,2.36294
-0.1289806,0.1255718,2.448136
-0.2781448,-0.06560427,2.411211
-0.1417434,0.006355246,2.230657
-0.1157331,0.03676382,2.201568
0.1935429,0.08128124,2.382895
0.2326543,-0.1685415,2.330709
0.08526543,-0.0301277,2.205633
0.08395787,-0.003925731,2.181128
-0.1521758,-0.3459148,2.526673
-0.4047504,-0.3491263,2.330411
-0.4921767,-0.7205226,2.448366
-0.5088065,-0.791406,2.3933
-0.001908692,-0.3876402,2.493858
-0.03546714,-0.7283866,2.510288
-0.02470955,-1.135947,2.642018
-0.01046715,-1.211454,2.566078
0.03635963,0.1171556,2.43289
####
-0.07691097,-0.3718331,2.543633
-0.01211563,-0.08967323,2.48483
0.05546031,0.1849657,2.41188
0.0576518,0.3100604,2.36246
-0.1265121,0.1257635,2.447948
-0.276207,-0.06517991,2.411681
-0.1396785,0.007083738,2.231105
-0.114515,0.03659937,2.200812
0.1958251,0.08089109,2.382195
0.234195,-0.1688088,2.329758
0.08701215,-0.02994448,2.204892
0.08561863,-0.003898455,2.180665
-0.1510398,-0.3452806,2.526924
-0.4066569,-0.348961,2.333069
-0.5118787,-0.7172297,2.441678
-0.528178,-0.7862444,2.381766
-0.000594925,-0.3872642,2.493875
-0.03541557,-0.7284596,2.51106
-0.02461504,-1.135917,2.641773
-0.01047652,-1.211464,2.566151
0.03859596,0.1172543,2.432432
####
-0.07581207,-0.3714212,2.543765
-0.0102755,-0.08948554,2.484622
0.05783226,0.1849908,2.411381
0.06016348,0.3101228,2.361996
-0.1241537,0.1258486,2.447717
-0.2746022,-0.06479122,2.411944
-0.13894,0.005413064,2.230032
-0.1132775,0.03629526,2.200089
0.1981927,0.08046179,2.381579
0.2358378,-0.1691861,2.328723
0.08882882,-0.02976973,2.204262
0.08735034,-0.003961275,2.180138
-0.1500393,-0.3447908,2.52712
-0.407302,-0.350504,2.336236
-0.5292808,-0.7117826,2.435371
-0.5495561,-0.7779891,2.373475
0.0005654098,-0.3869948,2.49392
-0.03518225,-0.7286618,2.512068
-0.02452572,-1.1359,2.641577
-0.01048661,-1.211474,2.566206
0.04084228,0.117314,2.432002
####
-0.07475142,-0.3710421,2.543892
-0.008464193,-0.08931866,2.484421
0.06021887,0.1850098,2.410888
0.06267581,0.3101766,2.361536
-0.1218233,0.1259066,2.447475
-0.2730822,-0.06441161,2.412154
-0.1385396,0.003130781,2.228571
-0.1120351,0.03595555,2.199374
0.2005821,0.08002253,2.380984
0.2375067,-0.1695913,2.327667
0.09066331,-0.02959714,2.203659
0.08910013,-0.004047064,2.179596
-0.1490733,-0.3443377,2.527303
-0.4076256,-0.3524824,2.339534
-0.5460967,-0.7057862,2.429162
-0.5714459,-0.7689453,2.366009
0.001686629,-0.3867527,2.493972
-0.0349026,-0.728897,2.513137
-0.02443773,-1.135887,2.641394
-0.01049688,-1.211485,2.566257
0.04309116,0.1173637,2.43158
####
-0.07369078,-0.3706631,2.54402
-0.006652884,-0.08915177,2.484219
0.06260549,0.1850288,2.410396
0.06518815,0.3102303,2.361076
-0.1194929,0.1259646,2.447234
-0.2715623,-0.064032,2.412364
-0.1381392,0.0008484973,2.22711
-0.1107926,0.03561584,2.19866
0.2029715,0.07958326,2.380389
0.2391756,-0.1699965,2.32661
0.0924978,-0.02942456,2.203057
0.09084992,-0.004132852,2.179054
-0.1481073,-0.3438846,2.527486
-0.4079491,-0.3544609,2.342831
-0.5629126,-0.6997898,2.422953
-0.5933357,-0.7599015,2.358544
0.002807849,-0.3865106,2.494024
-0.03462294,-0.7291322,2.514205
-0.02434974,-1.135873,2.64121
-0.01050716,-1.211495,2.566308
0.04534004,0.1174135,2.431158
####
-0.07263013,-0.370284,2.544147
-0.004841573,-0.08898488,2.484017
0.06499211,0.1850478,2.409903
0.06770048,0.3102841,2.360616
-0.1171625,0.1260225,2.446992
-0.2700423,-0.06365239,2.412574
-0.1377389,-0.001433788,2.225649
-0.1095502,0.03527613,2.197945
0.2053609,0.079144,2.379794
0.2408445,-0.1704017,2.325552
0.09433229,-0.02925197,2.202454
0.09259971,-0.004218641,2.178512
-0.1471414,-0.3434315,2.527669
-0.4082727,-0.3564394,2.346128
-0.5797286,-0.6937934,2.416744
-0.6152255,-0.7508577,2.351079
0.00392907,-0.3862684,2.494076
-0.03434329,-0.7293674,2.515274
-0.02426175,-1.13586,2.641027
-0.01051743,-1.211506,2.566359
0.04758892,0.1174632,2.430735
####
-0.07156948,-0.3699049,2.544275
-0.003030262,-0.088818,2.483816
0.06737874,0.1850668,2.40941
0.07021282,0.3103379,2.360156
-0.114832,0.1260805,2.446751
-0.2685224,-0.06327278,2.412783
-0.1373385,-0.003716074,2.224188
-0.1083078,0.03493642,2.197231
0.2077502,0.07870474,2.379199
0.2425134,-0.1708069,2.324496
0.09616678,-0.02907939,2.201852
0.09434951,-0.00430443,2.17797
-0.1461754,-0.3429784,2.527852
-0.4085962,-0.3584178,2.349424
-0.5965445,-0.687797,2.410535
-0.6371153,-0.7418139,2.343614
0.00505029,-0.3860263,2.494128
-0.03406364,-0.7296026,2.516343
-0.02417375,-1.135846,2.640843
-0.01052771,-1.211516,2.566409
0.0498378,0.117513,2.430313
####
-0.07017495,-0.3695125,2.544366
-0.0008724906,-0.08866535,2.483555
0.07007203,0.1850586,2.408855
0.07307107,0.3103937,2.359668
-0.1122252,0.1260532,2.446379
-0.2666753,-0.06303708,2.413061
-0.1361794,-0.004914489,2.223431
-0.1068162,0.03450058,2.196393
0.2105207,0.07825372,2.378615
0.2443266,-0.1713021,2.323341
0.09830622,-0.02885908,2.201127
0.09638901,-0.004387113,2.177341
-0.1447627,-0.3424603,2.527937
-0.4086207,-0.3610254,2.353553
-0.6130553,-0.6802696,2.404469
-0.6563967,-0.7319527,2.335221
0.006413224,-0.3858152,2.494184
-0.03374605,-0.7298549,2.517482
-0.02407076,-1.13583,2.640622
-0.01053228,-1.211525,2.566449
0.05240661,0.117538,2.429827
####
-0.06781398,-0.3690811,2.544352
0.002288104,-0.08855391,2.48312
0.07365298,0.1849718,2.408119
0.07693056,0.3104557,2.359099
-0.1088183,0.1257789,2.445633
-0.2638814,-0.06321795,2.413536
-0.1328245,-0.002975663,2.224715
-0.1046035,0.03378647,2.195196
0.2143943,0.07776868,2.378063
0.2465574,-0.1720573,2.321902
0.1013283,-0.02850062,2.200048
0.09926704,-0.00446081,2.176459
-0.1420568,-0.3417537,2.527739
-0.4077797,-0.3654538,2.360089
-0.6286831,-0.6683109,2.398816
-0.6681283,-0.7197254,2.324142
0.00847579,-0.3856939,2.494254
-0.03331866,-0.7301573,2.518826
-0.02392435,-1.135804,2.64029
-0.01052036,-1.211529,2.566456
0.05590147,0.1174915,2.42916
####
-0.06545301,-0.3686498,2.544338
0.0054487,-0.08844247,2.482685
0.07723392,0.184885,2.407383
0.08079005,0.3105175,2.358531
-0.1054113,0.1255046,2.444887
-0.2610876,-0.06339881,2.41401
-0.1294696,-0.001036836,2.226
-0.1023908,0.03307236,2.194
0.2182679,0.07728364,2.377511
0.2487882,-0.1728125,2.320463
0.1043505,-0.02814217,2.19897
0.1021451,-0.004534506,2.175578
-0.139351,-0.3410472,2.527541
-0.4069386,-0.3698822,2.366624
-0.6443108,-0.6563522,2.393164
-0.6798598,-0.7074982,2.313063
0.01053836,-0.3855726,2.494324
-0.03289127,-0.7304596,2.520171
-0.02377793,-1.135779,2.639958
-0.01050843,-1.211533,2.566463
0.05939633,0.117445,2.428492
####
-0.06315561,-0.3682638,2.544275
0.008497667,-0.08835301,2.482245
0.08067505,0.1847927,2.406677
0.08456123,0.3105581,2.357978
-0.1021396,0.1252183,2.444139
-0.2583493,-0.06346026,2.414127
-0.1260555,0.0008660392,2.226983
-0.1002002,0.03233064,2.192837
0.2220373,0.07680323,2.377026
0.2511265,-0.1732624,2.319361
0.1073162,-0.02792197,2.197923
0.1049952,-0.004606145,2.174761
-0.136722,-0.3404023,2.527277
-0.4061219,-0.3741231,2.37293
-0.6600339,-0.6452467,2.387527
-0.6927907,-0.6957991,2.30246
0.01254175,-0.3854807,2.494367
-0.03247957,-0.730746,2.521446
-0.02362547,-1.135791,2.639616
-0.01049928,-1.211543,2.566472
0.06275739,0.1173896,2.427847
####
-0.06130515,-0.3681963,2.543877
0.01076182,-0.08841807,2.481776
0.08313321,0.1846612,2.406183
0.08771148,0.3104479,2.357535
-0.0998188,0.1248469,2.443383
-0.2560017,-0.06268215,2.411732
-0.1222256,0.002516161,2.225849
-0.09816485,0.03139476,2.191913
0.2250738,0.07635529,2.377009
0.2542206,-0.1715659,2.320624
0.1098859,-0.02867378,2.197096
0.1076489,-0.004663324,2.174394
-0.134633,-0.3401909,2.526539
-0.4054763,-0.377046,2.377618
-0.6764273,-0.6401397,2.382004
-0.7141543,-0.6878133,2.295205
0.01412913,-0.3855952,2.494224
-0.03217821,-0.7309204,2.522239
-0.02343052,-1.136066,2.6392
-0.01050965,-1.211589,2.566494
0.06517772,0.1172709,2.427357
####
-0.0593222,-0.3681312,2.543407
0.01320984,-0.08850291,2.481253
0.08583339,0.1844912,2.405662
0.09120969,0.3103003,2.357074
-0.09728564,0.1244265,2.44251
-0.254458,-0.06268954,2.410656
-0.1190115,0.003654212,2.225672
-0.0958082,0.03028197,2.190777
0.2284634,0.0758683,2.377059
0.2575001,-0.1697953,2.321956
0.1128444,-0.0293167,2.196129
0.1107184,-0.004592465,2.174009
-0.1323908,-0.3399667,2.52569
-0.4049135,-0.380169,2.382625
-0.6935716,-0.6352581,2.376805
-0.7341529,-0.6807362,2.287723
0.01582241,-0.3857284,2.494047
-0.03185996,-0.7311022,2.523065
-0.02321229,-1.136427,2.638716
-0.01054178,-1.21166,2.566564
0.06782416,0.1171189,2.426833
####
-0.05678903,-0.3680754,2.54264
0.0164215,-0.08866996,2.480505
0.08953883,0.1841608,2.405029
0.09615313,0.3099969,2.356538
-0.09387039,0.1238026,2.441148
-0.2562534,-0.0659593,2.415063
-0.1183552,0.002665483,2.229469
-0.09211727,0.02843444,2.188765
0.233319,0.07521915,2.377389
0.2615497,-0.1677168,2.323574
0.1174183,-0.02950737,2.194581
0.1155145,-0.003989835,2.173551
-0.129512,-0.3396897,2.524379
-0.4046941,-0.3841234,2.388955
-0.7138346,-0.631313,2.37295
-0.7484819,-0.6774334,2.279295
0.01795556,-0.3859396,2.493731
-0.03147154,-0.7313142,2.524027
-0.02289737,-1.137143,2.637955
-0.01066436,-1.211838,2.566826
0.07140967,0.1168283,2.42616
####
-0.05423156,-0.3679984,2.541826
0.01969209,-0.08883788,2.479736
0.09334022,0.1838146,2.404387
0.1012366,0.3096748,2.355994
-0.09037234,0.1231554,2.43973
-0.2580873,-0.0692038,2.419444
-0.1175892,0.001619586,2.233218
-0.0882723,0.02645483,2.186629
0.2382681,0.0745595,2.377728
0.2656757,-0.1656066,2.325233
0.1221993,-0.02962531,2.192972
0.1205902,-0.003394022,2.173129
-0.1266003,-0.3393731,2.522985
-0.4045585,-0.388157,2.395298
-0.7335277,-0.6277645,2.370044
-0.7621493,-0.6745329,2.271737
0.02010483,-0.3861462,2.493395
-0.03110111,-0.7314842,2.524953
-0.02257713,-1.13786,2.637171
-0.01078946,-1.212016,2.56708
0.07507898,0.1165269,2.425473
####
-0.0512502,-0.36755,2.540196
0.02399052,-0.08902099,2.478593
0.09881491,0.1831919,2.403576
0.1087616,0.3090251,2.355286
-0.08543018,0.1221012,2.437323
-0.2605934,-0.07200716,2.423381
-0.1149091,-0.0004234096,2.23616
-0.08174049,0.02217134,2.182323
0.2448477,0.07371668,2.378207
0.2711341,-0.1629442,2.327588
0.1305909,-0.02847476,2.19031
0.1305419,-0.002917139,2.17334
-0.123114,-0.3383663,2.520149
-0.4058859,-0.3935689,2.401882
-0.743281,-0.6311321,2.383712
-0.764275,-0.6786494,2.279347
0.02253524,-0.3862717,2.492733
-0.03104448,-0.730923,2.525262
-0.02216397,-1.138599,2.635988
-0.01095862,-1.212177,2.567198
0.08020956,0.1160376,2.424542
####
-0.04934372,-0.3676059,2.539119
0.02634221,-0.08933154,2.477905
0.1014829,0.1827329,2.403232
0.1127012,0.3084901,2.354961
-0.08271109,0.1211972,2.435569
-0.2520286,-0.07063124,2.413331
-0.1067735,0.001740719,2.22866
-0.07779337,0.02016662,2.18034
0.247798,0.07337349,2.378471
0.2751784,-0.166095,2.328219
0.1371575,-0.028861,2.191153
0.136616,-0.003208236,2.173498
-0.1208803,-0.3383697,2.518427
-0.4065184,-0.3960832,2.402962
-0.7449031,-0.642023,2.396243
-0.7625158,-0.6897688,2.289282
0.02402801,-0.3864526,2.492247
-0.03102892,-0.7302808,2.525057
-0.02216285,-1.138979,2.635678
-0.01100773,-1.212067,2.567118
0.08279221,0.115617,2.424107
####
-0.04818526,-0.3676766,2.538439
0.02781695,-0.08954722,2.477456
0.1032049,0.1824329,2.40299
0.1153402,0.3081372,2.354742
-0.08097861,0.1205862,2.434378
-0.2473117,-0.06759764,2.405587
-0.09903064,0.001705123,2.224065
-0.07461891,0.01909542,2.179492
0.2496659,0.07315271,2.378672
0.2773749,-0.165228,2.330758
0.1412985,-0.02907059,2.19061
0.1409075,-0.003596044,2.173583
-0.1195173,-0.3384144,2.51733
-0.4063494,-0.3977289,2.40258
-0.7464322,-0.6578882,2.408772
-0.7619373,-0.7056889,2.300226
0.02491798,-0.3866104,2.491959
-0.03101087,-0.7299034,2.524987
-0.0221427,-1.139369,2.63542
-0.01103302,-1.212134,2.566903
0.08445076,0.1153366,2.42381
####
-0.04707268,-0.3677487,2.537781
0.0292355,-0.08975918,2.47702
0.1048612,0.1821395,2.402755
0.117893,0.3077944,2.354531
-0.07931013,0.1199963,2.433222
-0.2427718,-0.06466983,2.398114
-0.09163387,0.001703795,2.219578
-0.07155704,0.01809477,2.178752
0.2514686,0.07293847,2.378869
0.2794957,-0.1648161,2.333069
0.1454308,-0.02929175,2.190232
0.1450374,-0.004031912,2.173626
-0.1182064,-0.3384637,2.516269
-0.4061038,-0.3993805,2.402113
-0.7460362,-0.672884,2.42129
-0.7595285,-0.7207412,2.311209
0.02576898,-0.3867658,2.491683
-0.030999,-0.7295403,2.524936
-0.02214201,-1.139751,2.6352
-0.01104708,-1.212189,2.566703
0.08604649,0.1150621,2.423521
####
-0.04630353,-0.3678305,2.537294
0.0302335,-0.08994342,2.476681
0.1060262,0.1818958,2.402564
0.1197999,0.307526,2.354385
-0.07812053,0.1195638,2.432313
-0.2395576,-0.06253367,2.392671
-0.08682684,0.001958916,2.215902
-0.06933792,0.01762219,2.178828
0.2527827,0.0727731,2.379038
0.2810501,-0.1678108,2.333673
0.1494991,-0.02959958,2.191089
0.1479578,-0.004827442,2.173369
-0.1172865,-0.3385468,2.515474
-0.4052854,-0.401076,2.401002
-0.7312323,-0.6813732,2.433731
-0.7434219,-0.7292985,2.322485
0.02632824,-0.3869034,2.491492
-0.03103332,-0.7292845,2.525021
-0.02228693,-1.140082,2.635265
-0.01097701,-1.212159,2.566607
0.08717211,0.1148324,2.423292
####
-0.04570533,-0.367891,2.536837
0.03108238,-0.09010965,2.476355
0.1070481,0.1816685,2.402376
0.1215177,0.3072829,2.354249
-0.07705892,0.1191781,2.431468
-0.2366024,-0.06071094,2.388
-0.08261327,0.002163392,2.212681
-0.06738202,0.01724813,2.179023
0.253965,0.07262394,2.37919
0.2824412,-0.1705883,2.334208
0.153179,-0.02990134,2.191892
0.1505022,-0.005655276,2.173197
-0.1165436,-0.3385989,2.51473
-0.4042454,-0.4027452,2.399941
-0.7177737,-0.6917967,2.44591
-0.7287874,-0.7397556,2.333621
0.02672412,-0.3870267,2.491321
-0.03106451,-0.729039,2.525101
-0.02242759,-1.140373,2.635368
-0.01090208,-1.212164,2.566621
0.08815543,0.114619,2.423069
####
-0.04574507,-0.3678722,2.536497
0.03137483,-0.09020858,2.47608
0.1075362,0.1815023,2.402198
0.12253,0.307134,2.354148
-0.0764749,0.1189668,2.430854
-0.2346137,-0.06005775,2.386207
-0.08061415,0.002178882,2.211161
-0.06640834,0.0172417,2.179669
0.2546551,0.07253525,2.379283
0.2832228,-0.1725555,2.334486
0.1554099,-0.03018047,2.192493
0.1516435,-0.006603668,2.173344
-0.1164612,-0.338535,2.514178
-0.4023784,-0.4043159,2.399063
-0.7093345,-0.7094382,2.457115
-0.7196457,-0.7573021,2.344231
0.02651033,-0.387096,2.491219
-0.03108397,-0.7288316,2.525164
-0.0225524,-1.140511,2.635611
-0.01080894,-1.212298,2.567042
0.08860774,0.1144669,2.422868
####
-0.0459492,-0.3678526,2.536295
0.03130075,-0.09028198,2.475848
0.107475,0.1813544,2.401948
0.1230221,0.3070263,2.354019
-0.07641459,0.1189323,2.430337
-0.233493,-0.05981719,2.38535
-0.07961182,0.002154675,2.210399
-0.06639495,0.01708204,2.179975
0.2550042,0.07246999,2.379332
0.2827314,-0.1712519,2.335209
0.1556392,-0.03003041,2.191401
0.1517071,-0.007662217,2.173515
-0.1166135,-0.3384606,2.513831
-0.4008823,-0.4102443,2.397879
-0.6990242,-0.7268953,2.466537
-0.7089406,-0.774647,2.3533
0.02621776,-0.3871584,2.491188
-0.03108467,-0.7287198,2.525209
-0.02261082,-1.140616,2.635749
-0.01073691,-1.212453,2.566562
0.08855891,0.1143362,2.422628
####
-0.04616361,-0.367833,2.536102
0.03120376,-0.09035376,2.475618
0.1073793,0.1812077,2.401694
0.1234816,0.306921,2.353889
-0.07638704,0.1189088,2.429827
-0.2324266,-0.05960244,2.384552
-0.07867182,0.002127986,2.209684
-0.06644162,0.0169128,2.18026
0.2553321,0.07240619,2.379378
0.2821605,-0.1697437,2.33596
0.1557432,-0.02985352,2.190203
0.1517034,-0.008727653,2.173687
-0.1167804,-0.3383854,2.513498
-0.3994094,-0.4164451,2.396677
-0.6885969,-0.744341,2.475847
-0.6981376,-0.7919793,2.362272
0.02592026,-0.3872203,2.49116
-0.0310842,-0.7286139,2.525253
-0.02266509,-1.14072,2.63588
-0.01066621,-1.21261,2.566025
0.08847874,0.1142068,2.422385
####
-0.04637802,-0.3678133,2.535908
0.03110676,-0.09042555,2.475389
0.1072837,0.1810609,2.40144
0.1239412,0.3068158,2.353759
-0.07635948,0.1188853,2.429318
-0.2313602,-0.0593877,2.383753
-0.07773183,0.002101297,2.20897
-0.06648828,0.01674356,2.180546
0.2556599,0.07234238,2.379424
0.2815896,-0.1682356,2.336711
0.1558473,-0.02967664,2.189005
0.1516996,-0.009793088,2.173859
-0.1169474,-0.3383103,2.513165
-0.3979365,-0.422646,2.395475
-0.6781697,-0.7617865,2.485157
-0.6873347,-0.8093115,2.371245
0.02562277,-0.3872822,2.491133
-0.03108373,-0.7285079,2.525296
-0.02271937,-1.140823,2.636012
-0.0105955,-1.212767,2.565489
0.08839856,0.1140774,2.422142
####
-0.04649787,-0.3678232,2.53577
0.0309432,-0.09050141,2.475182
0.1067055,0.1809344,2.401104
0.1239906,0.3067374,2.35358
-0.07657662,0.1188902,2.428803
-0.230754,-0.05939812,2.38346
-0.07924576,0.003072704,2.207534
-0.06696743,0.01658093,2.181011
0.2555494,0.07222953,2.379489
0.2810722,-0.168436,2.336854
0.1560413,-0.02961811,2.188708
0.1510714,-0.01069256,2.174075
-0.117068,-0.3382922,2.512923
-0.396479,-0.4279144,2.395013
-0.6655785,-0.7763322,2.493367
-0.6772505,-0.825183,2.385534
0.02551772,-0.387352,2.49112
-0.03108665,-0.7283971,2.525275
-0.02272415,-1.140714,2.63623
-0.0105404,-1.21278,2.565259
0.08796705,0.1139584,2.421847
####
-0.04659375,-0.3678405,2.535645
0.03076276,-0.09057829,2.474981
0.106005,0.1808129,2.400748
0.1239359,0.3066657,2.353388
-0.0768558,0.1189023,2.428286
-0.2302646,-0.05946563,2.383296
-0.08138191,0.004297181,2.205916
-0.06755622,0.01641999,2.181523
0.2553279,0.07210423,2.379559
0.2805684,-0.1690696,2.336842
0.1562581,-0.0295896,2.18864
0.1502849,-0.01154994,2.174302
-0.1171768,-0.3382886,2.512703
-0.3950254,-0.4329463,2.39474
-0.6524388,-0.7901426,2.501298
-0.6673486,-0.8406841,2.401171
0.02546146,-0.3874238,2.491111
-0.03109044,-0.728285,2.525237
-0.02271638,-1.14055,2.63647
-0.01048924,-1.212755,2.565107
0.08744647,0.1138422,2.421539
####
-0.04668963,-0.3678578,2.53552
0.03058233,-0.09065517,2.474779
0.1053044,0.1806915,2.400392
0.1238812,0.306594,2.353197
-0.07713498,0.1189145,2.42777
-0.2297752,-0.05953315,2.383131
-0.08351805,0.005521656,2.204298
-0.06814503,0.01625905,2.182034
0.2551063,0.07197894,2.379629
0.2800645,-0.1697033,2.336831
0.1564749,-0.02956109,2.188572
0.1494984,-0.01240733,2.174529
-0.1172856,-0.338285,2.512484
-0.3935718,-0.4379783,2.394466
-0.639299,-0.8039531,2.509228
-0.6574468,-0.8561851,2.416809
0.02540521,-0.3874956,2.491101
-0.03109422,-0.7281729,2.5252
-0.02270861,-1.140386,2.63671
-0.01043809,-1.212731,2.564955
0.08692589,0.1137259,2.421231
####
-0.04684692,-0.3679,2.535419
0.03022734,-0.09075205,2.474565
0.104415,0.1805666,2.399997
0.1236088,0.306524,2.352972
-0.07758416,0.1189468,2.427241
-0.2294108,-0.05969129,2.38298
-0.08499134,0.006295387,2.203141
-0.06886069,0.01610287,2.182492
0.2546187,0.07184144,2.379707
0.2796131,-0.1702954,2.336828
0.1563836,-0.02974105,2.188583
0.148502,-0.01321609,2.174715
-0.1175034,-0.3383253,2.512294
-0.3919728,-0.4434815,2.39438
-0.625231,-0.8172816,2.516764
-0.645986,-0.8711481,2.43117
0.02531503,-0.387574,2.491107
-0.03107627,-0.728018,2.525119
-0.02269402,-1.140181,2.63696
-0.01039619,-1.212706,2.564876
0.08620489,0.1136018,2.420888
####
-0.04711558,-0.3679875,2.53536
0.0295558,-0.09088522,2.474325
0.1031831,0.1804352,2.399533
0.1229414,0.3064571,2.352688
-0.07834165,0.1190158,2.426688
-0.2292732,-0.06001379,2.382851
-0.08526247,0.006251626,2.202822
-0.06980646,0.01595536,2.182852
0.2536487,0.07168181,2.379797
0.2792569,-0.1708125,2.336838
0.1557335,-0.0302991,2.188739
0.1471247,-0.01393668,2.174829
-0.1179188,-0.3384454,2.512158
-0.39011,-0.4498394,2.394635
-0.6094792,-0.8297365,2.523585
-0.6316977,-0.8851352,2.443214
0.02516332,-0.3876644,2.491139
-0.03101888,-0.7277857,2.524961
-0.02266706,-1.139902,2.637228
-0.01037106,-1.212678,2.564926
0.08512039,0.1134637,2.420483
####
-0.04756451,-0.3681152,2.535373
0.02872344,-0.09100397,2.474115
0.1018869,0.1803625,2.399086
0.1220146,0.3064467,2.35238
-0.07937317,0.1191306,2.426219
-0.2295055,-0.06026668,2.382786
-0.08553717,0.006068545,2.202782
-0.0709203,0.01582401,2.183239
0.2524892,0.07152754,2.379886
0.2787818,-0.1713736,2.336906
0.154871,-0.03089651,2.189054
0.1455274,-0.01454404,2.174999
-0.1185547,-0.3386218,2.51214
-0.3874644,-0.4571623,2.395547
-0.5934234,-0.8421493,2.529932
-0.616887,-0.8987961,2.453683
0.02487349,-0.3877745,2.491209
-0.03096518,-0.7275605,2.524795
-0.02265886,-1.139652,2.63752
-0.01030519,-1.212629,2.564992
