sidekick_left
120
####
-0.02075724,-0.4009382,2.473992
-0.01949646,-0.7455428,2.479427
-0.0255425,-1.140968,2.63995
-0.005740767,-1.212464,2.560659
-0.08435678,0.1156778,2.441088
####
-0.09839871,-0.4044986,2.511703
-0.0870685,-0.1050649,2.474927
-0.07135617,0.1875275,2.423532
-0.07089621,0.319416,2.382407
-0.2428201,0.1053486,2.427467
-0.3247622,-0.1250104,2.368142
-0.1809411,-0.01329101,2.207857
-0.1717277,0.007306423,2.193039
0.09629671,0.09844078,2.419688
0.1754863,-0.149531,2.381904
0.04086519,-0.02713456,2.227675
0.03445422,-0.006161874,2.19532
-0.1767962,-0.3968815,2.47974
-0.2060063,-0.7398607,2.494099
-0.2108293,-1.13945,2.626614
-0.2195741,-1.208388,2.543918
-0.01728332,-0.4011084,2.47737
-0.0173547,-0.7437874,2.481807
-0.02571411,-1.136732,2.640239
-0.006001997,-1.212311,2.561645
-0.07557531,0.1153144,2.438962
####
-0.09489709,-0.4035716,2.516225
-0.08086048,-0.104893,2.475721
-0.06173152,0.18701,2.42057
-0.06178828,0.31841,2.378803
-0.2351532,0.1066114,2.427607
-0.3205263,-0.1232414,2.370222
-0.1728592,-0.008624797,2.206786
-0.164978,0.009111647,2.195122
0.103715,0.09804089,2.414705
0.1826621,-0.1507348,2.377167
0.04561438,-0.02640715,2.226975
0.04035095,-0.005397729,2.193979
-0.1730082,-0.3947919,2.485452
-0.2096122,-0.7335382,2.481595
-0.2109104,-1.141151,2.619254
-0.2201794,-1.207863,2.537532
-0.01413788,-0.4012119,2.480759
-0.01542375,-0.741873,2.484435
-0.02583807,-1.133062,2.640403
-0.006233592,-1.21217,2.562485
-0.06682771,0.1149892,2.43699
####
-0.09240398,-0.4026811,2.519988
-0.07569604,-0.1047815,2.476492
-0.05335417,0.1862749,2.41826
-0.05412638,0.3172537,2.375967
-0.2279686,0.1077178,2.427537
-0.3165002,-0.1213131,2.372429
-0.1691714,-0.006535307,2.21007
-0.159014,0.01109032,2.197066
0.1102539,0.0974061,2.410417
0.1879566,-0.149619,2.373719
0.04975181,-0.02644687,2.22355
0.04552434,-0.004676532,2.192807
-0.1702732,-0.3927367,2.4903
-0.2154261,-0.7235161,2.469118
-0.208936,-1.132443,2.611923
-0.2209447,-1.198998,2.532312
-0.0119367,-0.4013247,2.483512
-0.01423836,-0.7404692,2.486964
-0.0259974,-1.130073,2.640369
-0.006476502,-1.211842,2.563189
-0.05925109,0.1144859,2.435477
####
-0.09007195,-0.4017964,2.52363
-0.07069829,-0.1046797,2.47726
-0.04517606,0.1855051,2.416054
-0.04669546,0.3160734,2.373253
-0.2208611,0.1087992,2.427435
-0.3125077,-0.1193593,2.374656
-0.1661855,-0.004857386,2.21405
-0.1531755,0.01309669,2.198986
0.1166525,0.09673378,2.406239
0.1929507,-0.1481328,2.370477
0.05379153,-0.02660912,2.219689
0.05058218,-0.003962196,2.191662
-0.1677063,-0.390687,2.49501
-0.2215927,-0.7129031,2.456646
-0.2066332,-1.122073,2.604595
-0.2217355,-1.188801,2.527279
-0.009886334,-0.401439,2.486164
-0.01317205,-0.739147,2.489477
-0.02616239,-1.127193,2.640303
-0.00672122,-1.211485,2.563871
-0.05186151,0.1139542,2.434036
####
-0.0884426,-0.4007505,2.526445
-0.06681204,-0.1044739,2.477794
-0.03879578,0.1848101,2.414224
-0.04062373,0.3150893,2.371068
-0.2164939,0.1094644,2.427412
-0.3087218,-0.1172409,2.37591
-0.1627684,-0.003003186,2.21639
-0.1478082,0.01545787,2.199897
0.1214924,0.09618796,2.403093
0.1966446,-0.1468999,2.368548
0.05711013,-0.02662811,2.217002
0.05433388,-0.003271209,2.190728
-0.165854,-0.3886887,2.498559
-0.2275516,-0.7019268,2.447928
-0.2047969,-1.10518,2.598563
-0.221326,-1.172376,2.525241
-0.008526303,-0.4012957,2.488214
-0.01297448,-0.7382386,2.491333
-0.02607948,-1.12587,2.640193
-0.006861965,-1.211307,2.564253
-0.04609084,0.1135024,2.432807
####
-0.0872476,-0.3997966,2.528632
-0.06362502,-0.1042443,2.478223
-0.03344601,0.1842405,2.412814
-0.03547468,0.3141969,2.369267
-0.2121377,0.1100657,2.427607
-0.3044484,-0.1152495,2.377325
-0.1594371,-0.0009155044,2.218101
-0.1438596,0.01710018,2.200899
0.1255121,0.09579332,2.400655
0.1997347,-0.145962,2.366986
0.05952803,-0.02666427,2.215244
0.0573982,-0.002558889,2.190015
-0.1644718,-0.3869036,2.501373
-0.2348848,-0.6904158,2.438633
-0.2026864,-1.086879,2.594013
-0.2200667,-1.155115,2.523455
-0.007554363,-0.4011235,2.489757
-0.01322752,-0.737154,2.492603
-0.02595834,-1.125213,2.640081
-0.006957822,-1.211208,2.564497
-0.04126949,0.113146,2.431858
####
-0.08626457,-0.3988986,2.530507
-0.06077995,-0.1040055,2.478601
-0.02859455,0.1837365,2.41162
-0.03078068,0.3133476,2.367659
-0.2076909,0.1106468,2.427916
-0.2999018,-0.1133332,2.378861
-0.1561679,0.00129324,2.219527
-0.1406677,0.01833805,2.201987
0.1291397,0.09547666,2.398567
0.2025413,-0.1451761,2.365578
0.06148034,-0.02671484,2.21395
0.06013388,-0.001834117,2.189413
-0.1633206,-0.385233,2.503829
-0.2429746,-0.6786261,2.42889
-0.2004101,-1.06804,2.590225
-0.2183866,-1.137618,2.521702
-0.006769627,-0.4009447,2.491045
-0.01369556,-0.7359587,2.493575
-0.02582511,-1.124864,2.639971
-0.007032878,-1.211147,2.564678
-0.03690854,0.1128388,2.431053
####
-0.08528154,-0.3980006,2.532382
-0.05793488,-0.1037666,2.478981
-0.02374309,0.1832326,2.410426
-0.02608667,0.3124983,2.36605
-0.203244,0.1112279,2.428225
-0.2953553,-0.1114169,2.380398
-0.1528987,0.003501992,2.220952
-0.1374758,0.01957593,2.203075
0.1327672,0.09515999,2.39648
0.205348,-0.1443901,2.36417
0.06343266,-0.02676541,2.212656
0.06286958,-0.001109342,2.188812
-0.1621694,-0.3835624,2.506285
-0.2510644,-0.6668363,2.419147
-0.1981337,-1.0492,2.586437
-0.2167065,-1.120121,2.519948
-0.005984889,-0.4007658,2.492333
-0.0141636,-0.7347634,2.494546
-0.02569189,-1.124516,2.639861
-0.007107934,-1.211085,2.564859
-0.03254757,0.1125317,2.430248
####
-0.084345,-0.3970881,2.534196
-0.05515455,-0.1035126,2.479334
-0.01898498,0.1827523,2.40924
-0.0214904,0.3117076,2.364491
-0.1991409,0.1117638,2.428509
-0.2910919,-0.1096789,2.381839
-0.1498111,0.005553952,2.222327
-0.1343756,0.02081888,2.20416
0.1361722,0.09485568,2.394523
0.2083623,-0.14409,2.362367
0.06546172,-0.02673042,2.211697
0.06554443,-0.0003869009,2.188284
-0.1610617,-0.3818865,2.508677
-0.2590725,-0.6549161,2.409745
-0.1961334,-1.030227,2.58266
-0.2149854,-1.102343,2.518248
-0.005246725,-0.4005709,2.493564
-0.01475018,-0.7337762,2.495576
-0.02556049,-1.124207,2.63976
-0.007180201,-1.211027,2.565027
-0.028273,0.1122454,2.429443
####
-0.08359139,-0.396119,2.53577
-0.05262899,-0.1031985,2.479586
-0.01459428,0.1823652,2.408082
-0.01727877,0.3111477,2.36313
-0.1963906,0.1121216,2.428693
-0.2879433,-0.1086426,2.382899
-0.1474385,0.006988882,2.223506
-0.1316361,0.02208176,2.205231
0.1387013,0.09460005,2.393081
0.2121934,-0.1457018,2.35901
0.06779283,-0.0263587,2.212057
0.06797989,0.0003263599,2.188047
-0.1601255,-0.3801893,2.510817
-0.2667589,-0.6424828,2.401682
-0.1952196,-1.010726,2.578929
-0.2131032,-1.083461,2.516755
-0.004691843,-0.4003124,2.494567
-0.01580332,-0.7336075,2.496835
-0.02543632,-1.124052,2.639699
-0.007241489,-1.210978,2.565141
-0.02433841,0.1120414,2.428636
####
-0.08283777,-0.3951499,2.537345
-0.05010344,-0.1028844,2.479839
-0.01020358,0.181978,2.406924
-0.01306715,0.3105877,2.361768
-0.1936403,0.1124795,2.428876
-0.2847947,-0.1076063,2.38396
-0.1450658,0.008423811,2.224684
-0.1288966,0.02334464,2.206303
0.1412303,0.09434442,2.391638
0.2160245,-0.1473136,2.355654
0.07012395,-0.02598698,2.212417
0.07041535,0.001039621,2.18781
-0.1591893,-0.3784922,2.512957
-0.2744453,-0.6300494,2.393619
-0.1943058,-0.9912248,2.575199
-0.211221,-1.064578,2.515263
-0.004136961,-0.400054,2.495571
-0.01685645,-0.7334388,2.498093
-0.02531214,-1.123897,2.639637
-0.007302776,-1.21093,2.565256
-0.02040384,0.1118374,2.427828
####
-0.08208416,-0.3941807,2.538919
-0.04757788,-0.1025703,2.480092
-0.00581288,0.1815909,2.405767
-0.008855535,0.3100277,2.360407
-0.19089,0.1128373,2.42906
-0.2816461,-0.10657,2.385021
-0.1426932,0.00985874,2.225862
-0.1261571,0.02460752,2.207374
0.1437593,0.09408879,2.390195
0.2198556,-0.1489253,2.352297
0.07245506,-0.02561527,2.212777
0.0728508,0.001752881,2.187573
-0.1582532,-0.3767951,2.515097
-0.2821317,-0.6176161,2.385556
-0.193392,-0.9717237,2.571468
-0.2093389,-1.045696,2.51377
-0.00358208,-0.3997955,2.496575
-0.01790959,-0.7332702,2.499351
-0.02518797,-1.123742,2.639575
-0.007364064,-1.210881,2.565371
-0.01646926,0.1116334,2.427021
####
-0.08135211,-0.3933028,2.540205
-0.04505792,-0.1022655,2.480218
-0.001686155,0.1812519,2.404693
-0.00472954,0.3096069,2.359233
-0.1879001,0.1132137,2.429195
-0.279108,-0.1053849,2.386396
-0.1427572,0.009057689,2.229278
-0.1236113,0.02580596,2.20807
0.1469847,0.09379523,2.38851
0.2229668,-0.150317,2.349467
0.07489965,-0.02500341,2.21273
0.07522506,0.002584134,2.187307
-0.1573328,-0.3752733,2.516815
-0.289389,-0.6044394,2.378203
-0.1923365,-0.9523473,2.568342
-0.2079649,-1.026576,2.511909
-0.003057009,-0.3995585,2.497407
-0.01891116,-0.7334307,2.50059
-0.02510882,-1.124154,2.639825
-0.007425198,-1.210846,2.56546
-0.01271836,0.1114548,2.426232
####
-0.08063067,-0.3924698,2.54135
-0.0425407,-0.1019652,2.480282
0.002310797,0.1809366,2.403661
-0.0006456361,0.3092543,2.358151
-0.1847923,0.1135992,2.429307
-0.2768701,-0.1041267,2.387925
-0.1440191,0.007157368,2.233794
-0.1211607,0.02697271,2.20858
0.1505523,0.09348301,2.386706
0.225724,-0.1516004,2.346896
0.07740004,-0.02427349,2.212483
0.07756922,0.003473396,2.187027
-0.1564201,-0.3738379,2.518325
-0.2964352,-0.5908972,2.371201
-0.1912113,-0.9330321,2.565514
-0.2068409,-1.00734,2.509867
-0.002546593,-0.399332,2.498155
-0.01988739,-0.7337533,2.501819
-0.02505181,-1.124845,2.640228
-0.007486256,-1.210817,2.565537
-0.009057769,0.1112886,2.425453
####
-0.07988823,-0.3916509,2.542313
-0.04022235,-0.1016751,2.480328
0.005831614,0.1806548,2.402834
0.003243975,0.3089043,2.357238
-0.1815595,0.1140548,2.429325
-0.2748959,-0.1027145,2.389192
-0.144024,0.006390883,2.236922
-0.11879,0.0281828,2.208767
0.1540204,0.09315675,2.385154
0.2281245,-0.1528333,2.344615
0.07992525,-0.02350003,2.212163
0.07995003,0.004298091,2.186719
-0.1554505,-0.3724325,2.519585
-0.3028702,-0.576352,2.365275
-0.1908258,-0.9134091,2.563064
-0.2064519,-0.9877177,2.507571
-0.00204705,-0.3991032,2.498787
-0.0207023,-0.7339774,2.502767
-0.02502175,-1.12539,2.640552
-0.007530057,-1.210782,2.56559
-0.0058104,0.1111425,2.424823
####
-0.07913892,-0.3908366,2.543217
-0.03796916,-0.1013883,2.480369
0.009196428,0.180384,2.402076
0.007069924,0.3085549,2.356379
-0.1782856,0.1145334,2.429313
-0.273008,-0.1012518,2.390373
-0.143617,0.005995882,2.239594
-0.1164455,0.02940708,2.208847
0.1574558,0.09282587,2.383683
0.2304082,-0.1540496,2.342428
0.0824586,-0.0227123,2.211819
0.08234283,0.005101629,2.1864
-0.1544622,-0.3710369,2.520762
-0.3091049,-0.5614781,2.359702
-0.1906825,-0.8936851,2.560739
-0.2063038,-0.9679689,2.505191
-0.00155107,-0.3988736,2.499381
-0.02146435,-0.7341694,2.503622
-0.02500051,-1.125888,2.64085
-0.007568204,-1.210747,2.565634
-0.002698423,0.111003,2.424242
####
-0.07838961,-0.3900223,2.544121
-0.03571597,-0.1011016,2.480409
0.01256124,0.1801131,2.401317
0.01089588,0.3082056,2.35552
-0.1750118,0.115012,2.429301
-0.2711201,-0.09978908,2.391553
-0.14321,0.005600881,2.242267
-0.114101,0.03063136,2.208926
0.1608913,0.09249501,2.382213
0.2326919,-0.155266,2.340241
0.08499195,-0.02192457,2.211475
0.08473565,0.005905168,2.186082
-0.1534739,-0.3696414,2.521939
-0.3153396,-0.5466043,2.35413
-0.1905392,-0.8739611,2.558413
-0.2061557,-0.9482202,2.502812
-0.00105509,-0.398644,2.499975
-0.02222641,-0.7343613,2.504478
-0.02497928,-1.126386,2.641148
-0.007606352,-1.210711,2.565678
0.0004135566,0.1108635,2.42366
####
-0.0776403,-0.389208,2.545025
-0.03346279,-0.1008148,2.48045
0.01592606,0.1798423,2.400558
0.01472182,0.3078564,2.354661
-0.171738,0.1154906,2.429288
-0.2692322,-0.09832636,2.392734
-0.142803,0.00520588,2.244939
-0.1117565,0.03185564,2.209006
0.1643268,0.09216414,2.380743
0.2349756,-0.1564823,2.338054
0.08752529,-0.02113684,2.21113
0.08712845,0.006708706,2.185763
-0.1524856,-0.3682459,2.523117
-0.3215744,-0.5317304,2.348557
-0.1903959,-0.8542371,2.556088
-0.2060077,-0.9284715,2.500432
-0.0005591103,-0.3984145,2.500569
-0.02298847,-0.7345533,2.505333
-0.02495804,-1.126883,2.641446
-0.007644499,-1.210676,2.565722
0.003525533,0.110724,2.423079
####
-0.07700317,-0.3885178,2.545727
-0.03132266,-0.1005113,2.48042
0.01933773,0.1797535,2.399873
0.01849952,0.3077421,2.353937
-0.1682738,0.1158849,2.429238
-0.2707558,-0.09724043,2.395453
-0.1382423,0.00779895,2.242252
-0.1095071,0.03304987,2.20883
0.1669007,0.09189243,2.379613
0.2371023,-0.1562218,2.336516
0.08945431,-0.02036061,2.210199
0.08950423,0.007615345,2.185324
-0.1516276,-0.3670478,2.524028
-0.3268916,-0.5163035,2.343995
-0.1914166,-0.8349233,2.55414
-0.2075982,-0.9090458,2.498476
-0.0001533549,-0.3982307,2.501029
-0.0235908,-0.7347102,2.505955
-0.02495323,-1.127244,2.64169
-0.00771507,-1.210596,2.565808
0.006629586,0.1107222,2.422536
####
-0.07639004,-0.3878541,2.546386
-0.02920671,-0.1002042,2.480375
0.02275942,0.1797037,2.399205
0.0222669,0.3076781,2.353242
-0.1647689,0.1162612,2.42918
-0.2730089,-0.09623504,2.398502
-0.1327935,0.01103094,2.238418
-0.1072779,0.03423768,2.208599
0.1692904,0.09163336,2.378554
0.2391955,-0.1556455,2.335118
0.09125411,-0.01958683,2.209143
0.09187636,0.008544028,2.184859
-0.1507974,-0.3658921,2.524882
-0.3320127,-0.5007585,2.339648
-0.1926862,-0.8156972,2.552274
-0.2095605,-0.8896893,2.49661
0.0002331083,-0.3980567,2.501462
-0.02415898,-0.7348596,2.506527
-0.02495192,-1.127576,2.641921
-0.007792573,-1.210507,2.565902
0.009731945,0.1107498,2.422001
####
-0.0757769,-0.3871904,2.547045
-0.02709075,-0.09989709,2.48033
0.02618112,0.1796539,2.398536
0.02603428,0.3076141,2.352547
-0.161264,0.1166375,2.429122
-0.275262,-0.09522967,2.401551
-0.1273447,0.01426293,2.234584
-0.1050488,0.0354255,2.208368
0.1716801,0.09137431,2.377496
0.2412886,-0.1550692,2.333719
0.09305391,-0.01881305,2.208086
0.09424849,0.009472712,2.184394
-0.1499673,-0.3647363,2.525737
-0.3371338,-0.4852134,2.335302
-0.1939558,-0.7964711,2.550407
-0.2115228,-0.8703327,2.494744
0.0006195716,-0.3978826,2.501894
-0.02472716,-0.7350091,2.507099
-0.02495062,-1.127908,2.642153
-0.007870077,-1.210418,2.565995
0.0128343,0.1107775,2.421466
####
-0.07521612,-0.3865222,2.547599
-0.02501239,-0.09956991,2.480235
0.02965865,0.1796442,2.397902
0.02996265,0.3076304,2.351938
-0.1576033,0.1170315,2.42902
-0.2773173,-0.09429245,2.404355
-0.123587,0.01510602,2.23155
-0.1028534,0.03657993,2.207985
0.1744044,0.09104742,2.376347
0.2434696,-0.1550265,2.331967
0.09512793,-0.0180278,2.207172
0.09665287,0.01034856,2.1839
-0.149227,-0.3636295,2.526461
-0.3420017,-0.4698272,2.331462
-0.1978182,-0.7774401,2.547397
-0.2148414,-0.8514471,2.493212
0.0009886044,-0.3976708,2.502251
-0.0253684,-0.7349634,2.507565
-0.02494927,-1.128186,2.642329
-0.007953434,-1.210319,2.566098
0.01596385,0.110842,2.420942
####
-0.0747555,-0.3858454,2.547952
-0.02300593,-0.09920429,2.480046
0.03324295,0.179711,2.397335
0.03419889,0.3078002,2.351495
-0.1536447,0.1174593,2.428835
-0.2789946,-0.09348557,2.406688
-0.1230632,0.0113805,2.230044
-0.1007227,0.03767054,2.20731
0.1777685,0.09059083,2.375026
0.2458185,-0.1560044,2.329537
0.09772636,-0.01722059,2.206528
0.09911891,0.01112335,2.18335
-0.1486586,-0.3626167,2.526936
-0.3463853,-0.4547451,2.32859
-0.2066392,-0.7587827,2.542201
-0.2207535,-0.8334624,2.492318
0.001324301,-0.3973867,2.502465
-0.02614934,-0.7345446,2.507828
-0.02494783,-1.128362,2.642395
-0.008047982,-1.210201,2.566219
0.01914539,0.1109772,2.420439
####
-0.07434256,-0.3849428,2.5481
-0.02088014,-0.0986248,2.479684
0.03713474,0.1800034,2.396613
0.03850931,0.3083203,2.351039
-0.1494515,0.1180862,2.428562
-0.2772876,-0.09119835,2.40676
-0.1216566,0.010068,2.228836
-0.09874005,0.03859503,2.206508
0.1811875,0.09017899,2.373747
0.247831,-0.1570385,2.327306
0.1003827,-0.01639877,2.205731
0.1015282,0.01196524,2.182699
-0.1482041,-0.3613804,2.527159
-0.3502167,-0.4382757,2.326804
-0.2150842,-0.7413207,2.53882
-0.230442,-0.8169414,2.490748
0.001666016,-0.39691,2.502522
-0.02683674,-0.7341722,2.508055
-0.0249472,-1.128538,2.642442
-0.008074103,-1.210138,2.5662
0.02259003,0.1113389,2.41978
####
-0.07395408,-0.3839244,2.548142
-0.01869318,-0.09793568,2.479235
0.04118413,0.1804114,2.39581
0.04285776,0.30902,2.350577
-0.1451379,0.1188152,2.428243
-0.273846,-0.08815235,2.405671
-0.1197976,0.009992352,2.227782
-0.09683335,0.03943438,2.205639
0.1846345,0.08979009,2.37249
0.2496712,-0.1581014,2.325176
0.1030687,-0.01556945,2.204855
0.1039083,0.01284153,2.181997
-0.1478079,-0.3600295,2.527252
-0.353765,-0.4210952,2.325574
-0.2233364,-0.7244715,2.536368
-0.2420662,-0.8011707,2.488832
0.002010816,-0.3963345,2.5025
-0.02747619,-0.7338235,2.508265
-0.02494698,-1.128713,2.642479
-0.00806515,-1.210105,2.56611
0.02616953,0.1118167,2.419041
####
-0.07356558,-0.382906,2.548184
-0.01650621,-0.09724655,2.478786
0.04523353,0.1808195,2.395008
0.04720621,0.3097196,2.350115
-0.1408243,0.1195441,2.427924
-0.2704044,-0.08510635,2.404583
-0.1179385,0.009916704,2.226727
-0.09492666,0.04027372,2.20477
0.1880816,0.08940119,2.371233
0.2515113,-0.1591643,2.323045
0.1057547,-0.01474014,2.203979
0.1062885,0.01371783,2.181294
-0.1474117,-0.3586786,2.527346
-0.3573134,-0.4039147,2.324344
-0.2315887,-0.7076223,2.533917
-0.2536903,-0.7854,2.486917
0.002355617,-0.3957591,2.502477
-0.02811565,-0.7334748,2.508475
-0.02494676,-1.128889,2.642515
-0.008056198,-1.210071,2.56602
0.02974904,0.1122945,2.418303
####
-0.07310928,-0.3816907,2.548083
-0.01420131,-0.09641086,2.478269
0.04934599,0.1813258,2.394226
0.05152876,0.310527,2.349684
-0.1366445,0.1203005,2.427688
-0.2672389,-0.08212089,2.403551
-0.1158777,0.01021024,2.226002
-0.09307007,0.04100372,2.203795
0.191561,0.08905592,2.369973
