duck
120
####
-0.2025213,0.2428101,2.628851
-0.352615,-0.002643712,2.612208
-0.3985162,-0.230092,2.559412
-0.3002242,-0.003673581,2.520844
-0.2623713,0.05798089,2.567116
-0.04583641,-0.01067587,2.628932
0.01050756,-0.2391412,2.614889
-0.07698832,-0.02735382,2.552752
-0.1016924,0.01466308,2.58024
-0.2807842,-0.4602754,2.716024
-0.2469207,-0.7805022,2.662526
-0.2379847,-1.143283,2.814073
-0.2396099,-1.206478,2.76719
-0.1331184,-0.4631276,2.723747
-0.139845,-0.7907854,2.679918
-0.1592111,-1.144988,2.787016
-0.1533145,-1.18226,2.67947
-0.2030387,0.02493754,2.670022
####
-0.210309,-0.4739852,2.758262
-0.2062107,-0.1908946,2.710565
-0.2010549,0.08416169,2.650918
-0.20198,0.2328745,2.625351
-0.3522767,-0.01147031,2.610469
-0.399245,-0.2387616,2.558483
-0.2993157,-0.009729046,2.519006
-0.2596819,0.0535815,2.565053
-0.04519447,-0.01885944,2.627854
0.01064347,-0.2473693,2.614933
-0.07252228,-0.0347678,2.550041
-0.09908292,0.003719767,2.577718
-0.2816122,-0.4667497,2.720384
-0.2446827,-0.7837026,2.658851
-0.2371972,-1.143984,2.81326
-0.2398772,-1.207176,2.766877
-0.1337997,-0.469528,2.728206
-0.1411844,-0.7939872,2.67513
-0.1594805,-1.145875,2.78377
-0.1534221,-1.183485,2.676481
-0.2026279,0.01637731,2.66833
####
-0.2110385,-0.4803858,2.762456
-0.2063106,-0.1986018,2.71152
-0.2005132,0.07544563,2.648329
-0.2014625,0.2232838,2.622011
-0.351963,-0.02009588,2.608784
-0.3998527,-0.2472532,2.557537
-0.298504,-0.01634972,2.517095
-0.2579492,0.04747896,2.562953
-0.04459268,-0.0269236,2.626792
0.01074937,-0.2554711,2.615019
-0.06834957,-0.04212043,2.547502
-0.0966206,-0.006740511,2.575306
-0.2824045,-0.473126,2.724515
-0.2425437,-0.7869266,2.655394
-0.2368096,-1.14424,2.812227
-0.2400134,-1.207658,2.766547
-0.1344615,-0.4758194,2.732472
-0.1425278,-0.7970919,2.670522
-0.1597739,-1.146794,2.780652
-0.1535659,-1.184736,2.673617
-0.2022324,0.007867315,2.666624
####
-0.2116076,-0.4861757,2.765419
-0.2063942,-0.2058262,2.711891
-0.2000865,0.06692576,2.645802
-0.2010839,0.2156976,2.619599
-0.351793,-0.02755331,2.607409
-0.3997568,-0.2547106,2.55649
-0.298255,-0.02625529,2.514766
-0.2617759,0.0314781,2.560631
-0.0442242,-0.03429384,2.625819
0.01068095,-0.2628394,2.615345
-0.06588158,-0.04911661,2.545963
-0.09501337,-0.01439364,2.573529
-0.2829902,-0.4789323,2.727319
-0.2409806,-0.7902874,2.6532
-0.238746,-1.141902,2.809915
-0.2393878,-1.206874,2.766122
-0.1350097,-0.4814774,2.735609
-0.1438942,-0.7996331,2.666958
-0.1602067,-1.147894,2.778282
-0.1539202,-1.186136,2.67148
-0.2019261,-0.000350764,2.664827
####
-0.2120585,-0.4922443,2.768459
-0.2064299,-0.2131652,2.712304
-0.1996938,0.05845552,2.643396
-0.2007278,0.2076124,2.617075
-0.3516307,-0.03565484,2.605962
-0.3998448,-0.2627702,2.55542
-0.2976938,-0.03664959,2.513057
-0.2646035,0.01712544,2.558795
-0.04395123,-0.0419001,2.624826
0.01106408,-0.270327,2.615191
-0.06353652,-0.05628676,2.544361
-0.09356405,-0.02213417,2.571327
-0.2834371,-0.4850551,2.730328
-0.2396159,-0.7937132,2.651336
-0.2393442,-1.140576,2.808049
-0.2389322,-1.206416,2.765751
-0.1354613,-0.4873702,2.738702
-0.1452324,-0.8020437,2.663682
-0.1606924,-1.148973,2.776007
-0.1542881,-1.187519,2.669445
-0.2016333,-0.008559901,2.663126
####
-0.2123123,-0.498778,2.771626
-0.2063858,-0.2206953,2.712786
-0.1993578,0.05006804,2.641196
-0.2004092,0.198695,2.614364
-0.3514814,-0.04483066,2.604396
-0.4002394,-0.2718339,2.554312
-0.296612,-0.04785902,2.512385
-0.2657644,0.005521784,2.55777
-0.04383759,-0.04990002,2.623796
0.01220033,-0.2780134,2.614236
-0.06139652,-0.06374708,2.542655
-0.09237812,-0.03002048,2.568416
-0.2836524,-0.4917059,2.733681
-0.2385823,-0.7972472,2.650025
-0.2377102,-1.140935,2.806926
-0.2387604,-1.206501,2.765469
-0.1357521,-0.4936547,2.741722
-0.1465232,-0.8042364,2.660886
-0.1612663,-1.150017,2.77389
-0.1546786,-1.188874,2.667581
-0.2013628,-0.01675412,2.661586
####
-0.2125661,-0.5053116,2.774792
-0.2063417,-0.2282255,2.713269
-0.1990218,0.04168055,2.638995
-0.2000906,0.1897776,2.611653
-0.351332,-0.05400648,2.60283
-0.4006341,-0.2808976,2.553204
-0.2955301,-0.05906846,2.511713
-0.2669254,-0.006081871,2.556745
-0.04372394,-0.05789994,2.622766
0.01333658,-0.2856998,2.61328
-0.05925651,-0.0712074,2.540949
-0.09119219,-0.0379068,2.565504
-0.2838678,-0.4983566,2.737034
-0.2375487,-0.8007812,2.648714
-0.2360763,-1.141295,2.805804
-0.2385885,-1.206586,2.765187
-0.1360428,-0.4999392,2.744741
-0.147814,-0.8064291,2.658091
-0.1618402,-1.15106,2.771772
-0.1550692,-1.190228,2.665717
-0.2010924,-0.02494834,2.660045
####
-0.2128199,-0.5118452,2.777959
-0.2062976,-0.2357557,2.713751
-0.1986858,0.03329306,2.636794
-0.199772,0.1808602,2.608942
-0.3511826,-0.06318229,2.601265
-0.4010287,-0.2899614,2.552096
-0.2944483,-0.07027789,2.51104
-0.2680863,-0.01768553,2.55572
-0.0436103,-0.06589986,2.621736
0.01447284,-0.2933863,2.612324
-0.0571165,-0.07866773,2.539243
-0.09000625,-0.04579311,2.562593
-0.2840832,-0.5050073,2.740386
-0.236515,-0.8043152,2.647403
-0.2344424,-1.141654,2.804681
-0.2384167,-1.206671,2.764905
-0.1363336,-0.5062237,2.747761
-0.1491048,-0.8086218,2.655295
-0.1624141,-1.152104,2.769655
-0.1554597,-1.191583,2.663853
-0.2008219,-0.03314257,2.658505
####
-0.2133688,-0.5185241,2.782199
-0.2063875,-0.2433829,2.714817
-0.1983599,0.02480679,2.634846
-0.1995192,0.1724587,2.606616
-0.350963,-0.07171953,2.599807
-0.401252,-0.2984119,2.5511
-0.2930622,-0.08074382,2.510403
-0.2692908,-0.02977677,2.554673
-0.04346628,-0.07366631,2.620854
0.01538923,-0.3009121,2.611299
-0.05532522,-0.0861804,2.537062
-0.08866002,-0.05345245,2.559467
-0.2845433,-0.5117047,2.744636
-0.2356605,-0.8078665,2.646455
-0.2331127,-1.142067,2.80379
-0.2381739,-1.206879,2.764647
-0.1369669,-0.5127493,2.75202
-0.1504398,-0.8110287,2.652811
-0.1630695,-1.153888,2.768099
-0.1559488,-1.193744,2.662613
-0.2005933,-0.04139902,2.657297
####
-0.214322,-0.5254018,2.787909
-0.2066611,-0.2511431,2.716685
-0.1980479,0.01618518,2.633244
-0.1993564,0.1647642,2.604818
-0.3506469,-0.07938187,2.598496
-0.4012405,-0.3060224,2.550258
-0.2912592,-0.09019112,2.509815
-0.2705549,-0.04253604,2.553596
-0.04328066,-0.08111291,2.620175
0.01600439,-0.3082178,2.610177
-0.05401172,-0.09376479,2.534232
-0.08709416,-0.06080082,2.556047
-0.2853389,-0.5184664,2.750116
-0.2350512,-0.8114416,2.646005
-0.2322,-1.142553,2.803216
-0.2378339,-1.207255,2.764421
-0.1380697,-0.5196053,2.757975
-0.1518354,-0.8137289,2.650751
-0.1638365,-1.156686,2.767311
-0.156573,-1.19701,2.662225
-0.2004219,-0.04974074,2.656544
####
-0.2152752,-0.5322796,2.793619
-0.2069346,-0.2589033,2.718552
-0.1977359,0.007563558,2.631642
-0.1991937,0.1570696,2.603019
-0.3503309,-0.08704421,2.597186
-0.4012291,-0.3136328,2.549416
-0.2894562,-0.09963842,2.509227
-0.271819,-0.05529531,2.552519
-0.04309504,-0.08855951,2.619497
0.01661955,-0.3155235,2.609056
-0.05269822,-0.1013492,2.531402
-0.0855283,-0.0681492,2.552628
-0.2861344,-0.5252279,2.755596
-0.234442,-0.8150167,2.645555
-0.2312873,-1.14304,2.802641
-0.2374939,-1.207631,2.764196
-0.1391725,-0.5264613,2.76393
-0.1532309,-0.8164291,2.648692
-0.1646035,-1.159485,2.766523
-0.1571972,-1.200276,2.661838
-0.2002505,-0.05808245,2.655791
####
-0.2162284,-0.5391574,2.799329
-0.2072082,-0.2666635,2.720419
-0.1974239,-0.001058058,2.630041
-0.1990309,0.149375,2.60122
-0.3500148,-0.09470655,2.595876
-0.4012176,-0.3212432,2.548573
-0.2876531,-0.1090857,2.508639
-0.2730831,-0.06805457,2.551443
-0.04290942,-0.0960061,2.618818
0.01723471,-0.3228292,2.607935
-0.05138473,-0.1089336,2.528572
-0.08396244,-0.07549758,2.549209
-0.2869299,-0.5319895,2.761075
-0.2338327,-0.8185918,2.645104
-0.2303745,-1.143526,2.802067
-0.2371539,-1.208008,2.76397
-0.1402752,-0.5333173,2.769885
-0.1546265,-0.8191293,2.646633
-0.1653705,-1.162283,2.765735
-0.1578214,-1.203542,2.661451
-0.2000792,-0.06642417,2.655039
####
-0.2173545,-0.5462193,2.804949
-0.2075852,-0.2745774,2.722275
-0.1971352,-0.009767164,2.628422
-0.1988702,0.1413301,2.599434
-0.3497209,-0.1023433,2.594665
-0.4012418,-0.3287905,2.547592
-0.2862347,-0.1172471,2.507584
-0.2735815,-0.07804334,2.549972
-0.04271363,-0.10375,2.618009
0.01789095,-0.3304164,2.606811
-0.05014993,-0.1164304,2.525889
-0.08250388,-0.08287129,2.545986
-0.2879184,-0.5388671,2.766521
-0.2334115,-0.8208038,2.643786
-0.2296866,-1.144125,2.801622
-0.2368466,-1.208513,2.763741
-0.1415275,-0.5404299,2.775698
-0.1553677,-0.8209091,2.644089
-0.1660388,-1.163906,2.763962
-0.1586347,-1.205705,2.662993
-0.1999516,-0.07490075,2.654272
####
-0.2190994,-0.5539399,2.81025
-0.2083325,-0.2830414,2.72409
-0.1969301,-0.01878933,2.626741
-0.1987165,0.1320319,2.597692
-0.3495059,-0.1098887,2.593812
-0.4013939,-0.3361118,2.546114
-0.2861921,-0.1208072,2.504862
-0.2713404,-0.07811912,2.54709
-0.04248147,-0.1125576,2.61673
0.01869421,-0.339011,2.60568
-0.04919669,-0.123614,2.523736
-0.08142924,-0.09033561,2.543464
-0.2895972,-0.5461597,2.771842
-0.2336627,-0.8181384,2.639363
-0.2298031,-1.145123,2.801638
-0.2366566,-1.209479,2.763497
-0.1433147,-0.5484602,2.781003
-0.1537678,-0.8193956,2.639811
-0.1663539,-1.161322,2.758662
-0.1601246,-1.203919,2.67144
-0.1999808,-0.08385996,2.653454
####
-0.2208443,-0.5616605,2.81555
-0.2090797,-0.2915053,2.725905
-0.196725,-0.02781151,2.62506
-0.1985628,0.1227337,2.595951
-0.349291,-0.117434,2.592959
-0.4015459,-0.3434331,2.544637
-0.2861496,-0.1243674,2.50214
-0.2690994,-0.0781949,2.544208
-0.04224931,-0.1213653,2.615451
0.01949746,-0.3476057,2.604548
-0.04824345,-0.1307976,2.521582
-0.0803546,-0.09779993,2.540942
-0.2912761,-0.5534524,2.777164
-0.2339139,-0.815473,2.63494
-0.2299196,-1.146121,2.801655
-0.2364665,-1.210446,2.763252
-0.145102,-0.5564906,2.786308
-0.1521679,-0.8178821,2.635533
-0.166669,-1.158738,2.753362
-0.1616145,-1.202134,2.679886
-0.2000099,-0.09281916,2.652636
####
-0.221662,-0.5686013,2.81991
-0.209433,-0.2999057,2.727309
-0.1967518,-0.03779153,2.623196
-0.1984047,0.1134245,2.593945
-0.3493865,-0.1259969,2.591535
-0.4020281,-0.3517926,2.542828
-0.286855,-0.1310474,2.499556
-0.2691052,-0.08311709,2.541253
-0.04204382,-0.1297253,2.614274
0.02014692,-0.3558,2.60295
-0.04753773,-0.1390042,2.518713
-0.07909992,-0.1059582,2.537731
-0.2919677,-0.5602409,2.781753
-0.2343014,-0.8138278,2.631243
-0.2299703,-1.146878,2.801673
-0.2367374,-1.211137,2.763186
-0.1460333,-0.5634586,2.790489
-0.1511714,-0.8170493,2.631981
-0.1668935,-1.156856,2.749449
-0.1627072,-1.200801,2.686082
-0.2000991,-0.1023961,2.651615
####
-0.2224269,-0.5754974,2.824216
-0.2097638,-0.3083025,2.728689
-0.1967919,-0.04782629,2.621321
-0.1982463,0.1041147,2.591923
-0.3494997,-0.134618,2.590079
-0.4025292,-0.3602115,2.540999
-0.2876032,-0.1379056,2.49698
-0.2692395,-0.08831626,2.538294
-0.04183985,-0.1380597,2.613103
0.02078759,-0.3639714,2.601324
-0.04684616,-0.1472693,2.515803
-0.07783496,-0.1141561,2.53448
-0.2926029,-0.5670007,2.7863
-0.2346966,-0.8122409,2.627587
-0.2300172,-1.147621,2.801692
-0.2370346,-1.211814,2.763129
-0.1469157,-0.5703658,2.794606
-0.1502094,-0.8162554,2.62847
-0.1671128,-1.155014,2.745615
-0.1637772,-1.199494,2.692149
-0.2001918,-0.1120083,2.650583
####
-0.2231917,-0.5823936,2.828523
-0.2100946,-0.3166993,2.73007
-0.196832,-0.05786105,2.619447
-0.1980879,0.09480491,2.589902
-0.349613,-0.1432391,2.588623
-0.4030302,-0.3686303,2.539171
-0.2883514,-0.1447639,2.494404
-0.2693737,-0.09351544,2.535334
-0.04163588,-0.1463941,2.611931
0.02142826,-0.3721429,2.599699
-0.04615458,-0.1555343,2.512893
-0.07656999,-0.122354,2.531229
-0.293238,-0.5737604,2.790847
-0.2350917,-0.810654,2.623932
-0.230064,-1.148364,2.80171
-0.2373318,-1.21249,2.763072
-0.1477981,-0.5772731,2.798723
-0.1492474,-0.8154615,2.624959
-0.1673321,-1.153172,2.741781
-0.1648472,-1.198186,2.698216
-0.2002845,-0.1216206,2.649551
####
-0.2239565,-0.5892898,2.832829
-0.2104255,-0.3250961,2.73145
-0.1968722,-0.06789581,2.617572
-0.1979296,0.08549508,2.58788
-0.3497262,-0.1518602,2.587167
-0.4035313,-0.3770492,2.537342
-0.2890995,-0.1516222,2.491828
-0.269508,-0.09871461,2.532374
-0.04143191,-0.1547285,2.61076
0.02206893,-0.3803143,2.598073
-0.04546301,-0.1637994,2.509983
-0.07530502,-0.1305519,2.527977
-0.2938732,-0.5805201,2.795393
-0.2354869,-0.8090672,2.620276
-0.2301109,-1.149107,2.801729
-0.237629,-1.213166,2.763015
-0.1486804,-0.5841803,2.80284
-0.1482854,-0.8146676,2.621448
-0.1675514,-1.151331,2.737947
-0.1659172,-1.196879,2.704283
-0.2003772,-0.1312328,2.648519
####
-0.2244954,-0.5963438,2.836847
-0.2107037,-0.3336601,2.732632
-0.1969658,-0.0778454,2.615695
-0.1978173,0.07595165,2.585805
-0.3498155,-0.1604676,2.585651
-0.4039963,-0.3854566,2.535462
-0.2897024,-0.1577017,2.489453
-0.2689315,-0.1030395,2.529807
-0.04132803,-0.163275,2.60958
0.0228309,-0.3886225,2.596437
-0.04471081,-0.1723273,2.507325
-0.07397221,-0.1398904,2.525804
-0.2943065,-0.5874253,2.799589
-0.2359082,-0.807942,2.616747
-0.2301282,-1.149853,2.80175
-0.2379756,-1.213829,2.762942
-0.1493205,-0.5912378,2.80672
-0.147454,-0.8140249,2.617977
-0.1677486,-1.149765,2.734553
-0.1668609,-1.195747,2.709624
-0.2005064,-0.1408639,2.647417
####
-0.2246799,-0.6036454,2.840414
-0.2108994,-0.3424863,2.733504
-0.1971434,-0.08766139,2.613816
-0.1977773,0.06604181,2.583644
-0.3498673,-0.1690535,2.584044
-0.4044048,-0.3938457,2.5335
-0.2900774,-0.1625597,2.487394
-0.2672401,-0.1059931,2.527855
-0.04138114,-0.1721541,2.608388
0.02378311,-0.3971452,2.594783
-0.04386352,-0.1812674,2.505061
-0.07253298,-0.1510178,2.525322
-0.2944232,-0.5945586,2.803234
-0.2363705,-0.807541,2.613415
-0.2300991,-1.150603,2.801776
-0.2383997,-1.214471,2.762844
-0.1495806,-0.5985309,2.810229
-0.1468274,-0.8136196,2.614569
-0.1679113,-1.148633,2.731849
-0.1676066,-1.194889,2.713825
-0.2006931,-0.1505245,2.646207
####
-0.2248645,-0.6109471,2.84398
-0.2110951,-0.3513124,2.734375
-0.197321,-0.09747738,2.611936
-0.1977373,0.05613198,2.581484
-0.349919,-0.1776394,2.582437
-0.4048133,-0.4022348,2.531538
-0.2904523,-0.1674178,2.485335
-0.2655488,-0.1089467,2.525902
-0.04143424,-0.1810331,2.607196
0.02473531,-0.4056678,2.593129
-0.04301624,-0.1902074,2.502798
-0.07109376,-0.1621451,2.52484
-0.2945399,-0.601692,2.806879
-0.2368327,-0.8071399,2.610083
-0.2300699,-1.151354,2.801803
-0.2388238,-1.215114,2.762747
-0.1498406,-0.605824,2.813737
-0.1462008,-0.8132143,2.611161
-0.1680739,-1.1475,2.729146
-0.1683523,-1.194032,2.718025
-0.2008797,-0.1601851,2.644997
####
-0.225049,-0.6182487,2.847547
-0.2112908,-0.3601386,2.735247
-0.1974986,-0.1072934,2.610057
-0.1976974,0.04622214,2.579324
-0.3499708,-0.1862253,2.58083
-0.4052218,-0.4106239,2.529576
-0.2908273,-0.1722759,2.483276
-0.2638574,-0.1119004,2.52395
-0.04148734,-0.1899122,2.606003
0.02568752,-0.4141905,2.591475
-0.04216896,-0.1991474,2.500535
-0.06965453,-0.1732724,2.524357
-0.2946566,-0.6088253,2.810524
-0.2372949,-0.8067388,2.60675
-0.2300407,-1.152104,2.801829
-0.2392479,-1.215756,2.762649
-0.1501006,-0.613117,2.817246
-0.1455742,-0.812809,2.607753
-0.1682365,-1.146368,2.726442
-0.169098,-1.193174,2.722226
-0.2010664,-0.1698457,2.643787
####
-0.2252595,-0.6256333,2.850927
-0.2115038,-0.3690199,2.735995
-0.1976776,-0.1172045,2.608119
-0.1976889,0.03627917,2.577245
-0.3499856,-0.1949763,2.57925
-0.405635,-0.4191387,2.527508
-0.2913341,-0.1776143,2.48125
-0.2625035,-0.115643,2.522123
-0.04161109,-0.1988224,2.604789
0.02666946,-0.4227034,2.589743
-0.04139688,-0.2076243,2.498313
-0.06854514,-0.1833859,2.523863
-0.2947975,-0.616052,2.813989
-0.2377097,-0.8064945,2.603426
-0.2299397,-1.152916,2.801894
-0.2397122,-1.216418,2.762522
-0.1503871,-0.6204856,2.820565
-0.1449659,-0.8124915,2.604304
-0.1683989,-1.145366,2.723837
