duck
120
####
-0.3048595,-0.0668154,2.514608
-0.2706948,-0.01202459,2.561987
-0.04829033,-0.09877633,2.623506
0.005852317,-0.327033,2.614381
-0.05335885,-0.1070529,2.536234
-0.091929,-0.07926531,2.572187
-0.2866103,-0.5381625,2.729399
-0.2251243,-0.8277104,2.630747
-0.2339834,-1.150286,2.766557
-0.2317811,-1.198212,2.689756
-0.1387115,-0.5391837,2.734828
-0.1552084,-0.8240979,2.627801
-0.1861615,-1.147591,2.800756
-0.1787435,-1.186207,2.694212
-0.2044941,-0.06945553,2.661294
####
-0.2154015,-0.5515015,2.770503
-0.2092799,-0.27779,2.711736
-0.2020377,-0.01014229,2.640523
-0.206365,0.141594,2.608774
-0.3556575,-0.09801184,2.600734
-0.4172908,-0.3211206,2.549261
-0.3045158,-0.073043,2.513507
-0.2699872,-0.01796886,2.561112
-0.04805824,-0.1061456,2.622551
0.006369244,-0.3342904,2.613449
-0.05291399,-0.1144027,2.535503
-0.09168017,-0.08653195,2.571722
-0.2866221,-0.5442177,2.733908
-0.2246806,-0.8310124,2.630619
-0.2333618,-1.151356,2.768642
-0.2321849,-1.200447,2.695625
-0.1389159,-0.5453366,2.739401
-0.15606,-0.8260152,2.626337
-0.1866018,-1.148413,2.800327
-0.1792959,-1.187382,2.694041
-0.2040587,-0.07629467,2.660753
####
-0.2155145,-0.5576676,2.775196
-0.2090635,-0.2842301,2.713167
-0.2015317,-0.01717374,2.639353
-0.2058796,0.1347877,2.607388
-0.3553469,-0.1051519,2.600014
-0.4177125,-0.3280537,2.548889
-0.3041936,-0.07933815,2.512402
-0.2693377,-0.02402398,2.560262
-0.04782653,-0.1135484,2.621561
0.006916011,-0.3415757,2.612437
-0.05251243,-0.1217741,2.53475
-0.09145904,-0.09373762,2.571244
-0.286634,-0.5502628,2.738579
-0.2242759,-0.8342969,2.630524
-0.2327561,-1.152384,2.770638
-0.2325767,-1.202592,2.701263
-0.1391375,-0.5515015,2.744138
-0.1568878,-0.8279238,2.624913
-0.1870272,-1.149225,2.799904
-0.1798431,-1.188558,2.693885
-0.2036273,-0.08310451,2.660231
####
-0.2156274,-0.5638337,2.779888
-0.2088472,-0.2906702,2.714599
-0.2010257,-0.0242052,2.638183
-0.2053942,0.1279814,2.606001
-0.3550364,-0.112292,2.599293
-0.4181342,-0.3349866,2.548517
-0.3038715,-0.08563331,2.511297
-0.2686881,-0.0300791,2.559412
-0.04759482,-0.1209513,2.62057
0.007462779,-0.348861,2.611426
-0.05211087,-0.1291454,2.533998
-0.09123791,-0.1009433,2.570767
-0.2866459,-0.5563079,2.743248
-0.2238712,-0.8375816,2.63043
-0.2321504,-1.153412,2.772635
-0.2329684,-1.204738,2.7069
-0.1393591,-0.5576663,2.748875
-0.1577155,-0.8298325,2.623489
-0.1874526,-1.150036,2.799481
-0.1803903,-1.189734,2.693728
-0.2031959,-0.08991437,2.659708
####
-0.2157403,-0.5699998,2.78458
-0.2086308,-0.2971102,2.71603
-0.2005197,-0.03123666,2.637014
-0.2049088,0.1211751,2.604615
-0.3547258,-0.119432,2.598572
-0.4185559,-0.3419196,2.548145
-0.3035493,-0.09192846,2.510192
-0.2680386,-0.03613421,2.558561
-0.04736312,-0.1283542,2.61958
0.008009546,-0.3561463,2.610415
-0.05170932,-0.1365168,2.533246
-0.09101678,-0.108149,2.57029
-0.2866578,-0.562353,2.747919
-0.2234664,-0.8408661,2.630335
-0.2315447,-1.15444,2.774632
-0.2333602,-1.206883,2.712538
-0.1395807,-0.5638312,2.753612
-0.1585433,-0.8317412,2.622065
-0.187878,-1.150848,2.799058
-0.1809376,-1.19091,2.693572
-0.2027645,-0.09672422,2.659185
####
-0.215852,-0.5761658,2.789272
-0.2084142,-0.3035513,2.717462
