uppercut_left
120
####
-0.1804826,-1.114117,2.609067
-0.1409078,-1.147587,2.510977
-0.02954488,-0.2713507,2.490228
-0.01989437,-0.73304,2.536896
-0.03873731,-1.122037,2.622518
-0.001002587,-1.155437,2.524329
-0.08853921,0.2551137,2.396262
####
-0.1058574,-0.2727848,2.49692
-0.09779885,0.03003771,2.444409
-0.08591083,0.3310618,2.374098
-0.1138809,0.4921065,2.342344
-0.2282234,0.2436964,2.299439
-0.2055287,0.2998888,2.05396
-0.09797878,0.4962982,1.904914
-0.0899675,0.5555,1.894219
0.04926705,0.2451651,2.444279
0.09918229,-0.02872464,2.440785
-0.002732317,0.1304002,2.260823
-0.03941387,0.1619888,2.268401
-0.178139,-0.2662037,2.424428
-0.2009576,-0.7115011,2.512869
-0.1806196,-1.114039,2.609079
-0.1447654,-1.150412,2.515152
-0.02961983,-0.2680045,2.490901
-0.01990309,-0.731575,2.536972
-0.03881792,-1.121794,2.622655
-6.390311E-05,-1.155124,2.524982
-0.08885517,0.2560902,2.395038
####
-0.1054417,-0.2697182,2.495485
-0.09766917,0.03210069,2.442944
-0.08642136,0.3316075,2.373018
-0.1142669,0.4926728,2.341799
-0.2243278,0.2434532,2.297435
-0.2016358,0.3125502,2.052409
-0.0966603,0.5168277,1.906244
-0.08891288,0.5773447,1.895299
0.04731824,0.2469921,2.443929
0.09805109,-0.02960629,2.440176
-0.003363748,0.129687,2.260547
-0.03988543,0.1618988,2.268947
-0.1772613,-0.263521,2.420964
-0.2010684,-0.7104249,2.511872
-0.1807528,-1.113973,2.609102
-0.148845,-1.153385,2.519498
-0.02968745,-0.2646554,2.491565
-0.01991187,-0.7300977,2.53704
-0.03889752,-1.121555,2.622792
0.0008644368,-1.154814,2.525629
-0.08917099,0.2570969,2.393786
####
-0.1050259,-0.2666516,2.49405
-0.09753949,0.03416368,2.441478
-0.0869319,0.3321531,2.371938
-0.1146528,0.493239,2.341254
-0.2204323,0.24321,2.29543
-0.1977429,0.3252116,2.050859
-0.09534182,0.5373572,1.907573
-0.08785826,0.5991893,1.896379
0.04536944,0.2488191,2.443579
0.09691988,-0.03048795,2.439567
-0.003995179,0.1289737,2.260271
-0.040357,0.1618088,2.269494
-0.1763837,-0.2608382,2.417499
-0.2011792,-0.7093487,2.510875
-0.1808859,-1.113907,2.609124
-0.1529245,-1.156358,2.523844
-0.02975508,-0.2613062,2.492228
-0.01992065,-0.7286203,2.537109
-0.03897711,-1.121316,2.622928
0.001792777,-1.154504,2.526275
-0.08948682,0.2581037,2.392535
####
-0.1046101,-0.263585,2.492614
-0.09740981,0.03622666,2.440013
-0.08744243,0.3326987,2.370858
-0.1150388,0.4938053,2.340709
-0.2165367,0.2429669,2.293426
-0.19385,0.337873,2.049308
-0.09402334,0.5578867,1.908903
-0.08680364,0.6210339,1.897458
0.04342064,0.2506461,2.443228
0.09578867,-0.03136961,2.438958
-0.004626609,0.1282604,2.259995
-0.04082857,0.1617189,2.27004
-0.1755061,-0.2581555,2.414034
-0.20129,-0.7082725,2.509877
-0.181019,-1.11384,2.609147
-0.1570041,-1.15933,2.528189
-0.0298227,-0.2579571,2.492891
-0.01992944,-0.7271429,2.537177
-0.0390567,-1.121077,2.623065
0.002721117,-1.154194,2.526922
-0.08980265,0.2591104,2.391284
####
-0.1042197,-0.2607132,2.491284
-0.09778241,0.03864757,2.437992
-0.08947235,0.3343683,2.367788
-0.1155521,0.4946568,2.339718
-0.2136725,0.2429448,2.291381
-0.189257,0.3552858,2.049335
-0.09286557,0.5756755,1.911051
-0.08592138,0.6412271,1.900746
0.04141588,0.2523548,2.442533
0.09427514,-0.03205516,2.437781
-0.005713932,0.1277178,2.259093
-0.04176981,0.1616146,2.27038
-0.1746965,-0.2556531,2.410838
-0.2013922,-0.707112,2.508674
-0.1811062,-1.113794,2.609217
-0.1603851,-1.16181,2.531918
-0.02988186,-0.2548882,2.493498
-0.01992463,-0.7256665,2.537066
-0.03910587,-1.120802,2.623176
0.003499581,-1.153889,2.527473
-0.09137584,0.2610428,2.388454
####
-0.1038344,-0.2578628,2.48994
-0.09822015,0.04111453,2.435886
-0.09167682,0.3361699,2.364487
-0.1160777,0.4955395,2.338647
-0.2109453,0.2429494,2.28934
-0.1845968,0.3732104,2.049561
-0.09172156,0.5931553,1.913451
-0.08501978,0.6611953,1.90448
0.03941426,0.2540417,2.441801
0.09270915,-0.03273515,2.436525
-0.006864088,0.1271774,2.258103
-0.04277116,0.1614821,2.270644
-0.1739103,-0.2531737,2.407619
-0.2014945,-0.7059303,2.507402
-0.1812223,-1.113902,2.609281
-0.1629948,-1.163929,2.534995
-0.02993689,-0.2518584,2.494091
-0.01991803,-0.7241917,2.536913
-0.03913775,-1.120498,2.62326
0.004270011,-1.153559,2.527985
-0.09309489,0.2630832,2.385439
####
-0.1034685,-0.2549899,2.488342
-0.09869291,0.04360292,2.433632
-0.09377123,0.3379168,2.361313
-0.1165704,0.496386,2.33734
-0.2083215,0.2429499,2.287388
-0.1801144,0.390464,2.049854
-0.09052087,0.6108872,1.917315
-0.08373038,0.6809461,1.909898
0.03750851,0.2556573,2.44111
0.09108898,-0.03359205,2.435167
-0.00808161,0.1264576,2.256999
-0.04379762,0.1610949,2.270429
-0.1732681,-0.2507029,2.403858
-0.2016075,-0.7046438,2.50571
-0.1816703,-1.115471,2.609242
-0.1590237,-1.16316,2.532551
-0.02996231,-0.2488748,2.494612
-0.01991029,-0.7227305,2.536558
-0.03903963,-1.119959,2.623107
0.005139366,-1.152986,2.528236
-0.09473632,0.265072,2.382508
####
-0.1031027,-0.252117,2.486743
-0.09916566,0.04609131,2.431377
-0.09586564,0.3396637,2.358139
-0.1170631,0.4972324,2.336033
-0.2056977,0.2429504,2.285437
-0.1756321,0.4077176,2.050147
-0.08932018,0.6286193,1.921179
-0.08244097,0.7006968,1.915316
0.03560276,0.2572728,2.440419
0.08946881,-0.03444895,2.43381
-0.009299133,0.1257378,2.255896
-0.04482407,0.1607077,2.270214
-0.1726259,-0.2482322,2.400096
-0.2017204,-0.7033573,2.504017
-0.1821183,-1.117039,2.609202
-0.1550526,-1.162392,2.530107
-0.02998773,-0.2458912,2.495133
-0.01990255,-0.7212692,2.536203
-0.03894151,-1.119421,2.622954
0.00600872,-1.152413,2.528487
-0.09637775,0.2670608,2.379577
####
-0.1027368,-0.2492442,2.485145
-0.09963841,0.04857971,2.429122
-0.09796005,0.3414107,2.354965
-0.1175558,0.4980788,2.334726
-0.2030738,0.2429508,2.283485
-0.1711498,0.4249713,2.050439
-0.08811948,0.6463513,1.925043
-0.08115156,0.7204474,1.920734
0.03369701,0.2588884,2.439728
0.08784863,-0.03530584,2.432452
-0.01051666,0.125018,2.254793
-0.04585053,0.1603204,2.269999
-0.1719837,-0.2457613,2.396334
-0.2018334,-0.7020707,2.502325
-0.1825663,-1.118608,2.609163
-0.1510815,-1.161623,2.527663
-0.03001315,-0.2429075,2.495654
-0.01989481,-0.719808,2.535848
-0.0388434,-1.118882,2.622801
0.006878075,-1.151839,2.528738
-0.09801918,0.2690497,2.376647
####
-0.1023792,-0.2462849,2.483238
-0.1001505,0.05109086,2.426735
-0.1000088,0.3431214,2.351858
-0.1180355,0.4989213,2.333406
-0.2035647,0.2439215,2.280508
-0.167037,0.4426167,2.050093
-0.08666757,0.6638317,1.929233
-0.07904296,0.7390459,1.926635
0.03185886,0.2604392,2.439097
0.08620069,-0.03630751,2.431078
-0.01176841,0.1241528,2.253667
-0.04732182,0.1596063,2.269574
-0.1714042,-0.243279,2.392475
-0.2019704,-0.700765,2.500451
-0.1829795,-1.118916,2.608991
-0.1473942,-1.159663,2.524956
-0.02996514,-0.2398074,2.495772
-0.01992487,-0.7181679,2.535315
-0.03886347,-1.118175,2.622457
0.007388931,-1.151107,2.528613
-0.09963048,0.2710047,2.37376
####
-0.1020805,-0.2430942,2.480728
-0.100831,0.05369275,2.424052
-0.1020191,0.3447667,2.34889
-0.1185416,0.4997613,2.33205
-0.2101961,0.2472124,2.276014
-0.1683975,0.4511409,2.05075
-0.08373997,0.6765269,1.934854
-0.07487097,0.7487051,1.933505
0.03015528,0.2618221,2.438671
0.08899955,-0.0324148,2.438262
-0.008587525,0.1281545,2.261079
-0.04510036,0.1647349,2.274907
-0.1709399,-0.2407242,2.38858
-0.2021157,-0.6995545,2.497909
-0.1833051,-1.117485,2.608683
-0.1442865,-1.156081,2.521797
-0.02992517,-0.2363181,2.494434
-0.01999845,-0.7159289,2.534292
-0.03911467,-1.117198,2.621817
0.007129469,-1.150126,2.527787
-0.1012484,0.2729107,2.370941
####
-0.1017912,-0.2403575,2.478333
-0.1014895,0.05590679,2.421645
-0.1036641,0.3458338,2.346825
-0.1189474,0.500297,2.331024
-0.2179005,0.2498501,2.27287
-0.1738448,0.4408067,2.051285
-0.07868496,0.6704054,1.941971
-0.07003483,0.7380271,1.940614
0.02922508,0.2621051,2.438638
0.0941832,-0.02663029,2.449325
-0.003074674,0.1340214,2.272335
-0.03917913,0.1726352,2.283691
-0.1708377,-0.238589,2.386034
-0.202466,-0.6991017,2.495068
-0.1835525,-1.115866,2.608361
-0.1419314,-1.152601,2.518715
-0.02918841,-0.2338089,2.491383
-0.01992143,-0.7143813,2.532198
-0.03903877,-1.115508,2.620778
0.006812978,-1.148445,2.526303
-0.1026561,0.2743519,2.368701
####
-0.1018219,-0.2400611,2.476516
-0.1023114,0.05623305,2.420135
-0.1051609,0.3455639,2.346015
-0.1196245,0.4997323,2.33074
-0.2269575,0.2530988,2.271189
-0.1776404,0.4286182,2.050605
-0.0755345,0.6576722,1.947171
-0.06680143,0.7230077,1.94569
0.02996794,0.2598802,2.439024
0.09715176,-0.02542428,2.455281
0.0001130813,0.1352946,2.27842
-0.03572701,0.1751017,2.287286
-0.171349,-0.2386165,2.385734
-0.2027452,-0.6991289,2.493121
-0.1836927,-1.114795,2.608149
-0.1409624,-1.150302,2.516277
-0.02869798,-0.2346549,2.487403
-0.01989711,-0.7134226,2.530421
-0.03901546,-1.114442,2.620157
0.005963056,-1.14739,2.524989
-0.1040128,0.2743089,2.36762
####
-0.1020901,-0.2423623,2.475538
-0.1029561,0.05464238,2.419778
-0.10589,0.3440931,2.346679
-0.1187206,0.4985085,2.331306
-0.235005,0.2560772,2.271127
-0.1789191,0.4135744,2.048211
-0.07438331,0.638875,1.950287
-0.06568981,0.7032143,1.94878
0.03184793,0.256219,2.439637
0.09671618,-0.02616186,2.453995
-0.00023841,0.1345893,2.277181
-0.03605905,0.1734128,2.285224
-0.17225,-0.2409127,2.387767
-0.2029469,-0.6994819,2.492285
-0.183713,-1.114422,2.608086
-0.1413246,-1.149482,2.514917
-0.0284893,-0.2383233,2.483327
-0.0199555,-0.7131944,2.529273
-0.03898058,-1.113675,2.619784
0.004936679,-1.146628,2.523874
-0.1047831,0.2728634,2.367931
####
-0.1022612,-0.2447166,2.474795
-0.1032566,0.05310003,2.419642
-0.1060071,0.3427983,2.347528
-0.1159934,0.4977561,2.331955
-0.2406782,0.2581125,2.271201
-0.1794789,0.3971086,2.045337
-0.07316919,0.620267,1.953373
-0.06500056,0.6825547,1.952017
0.03315356,0.2536832,2.440055
0.0952158,-0.02415817,2.450824
-0.001675695,0.1366064,2.27404
-0.03750543,0.1731926,2.282952
-0.1729165,-0.243223,2.389828
-0.2031551,-0.6996892,2.491617
-0.1837244,-1.114162,2.608053
-0.1415906,-1.148896,2.513956
-0.02827056,-0.241352,2.480059
-0.02003431,-0.7131134,2.528376
-0.03886493,-1.112529,2.619204
0.004289846,-1.145481,2.522754
-0.1050242,0.2715526,2.368435
####
-0.1024323,-0.247071,2.474052
-0.1035571,0.05155768,2.419505
-0.1061242,0.3415034,2.348377
-0.1132662,0.4970038,2.332605
-0.2463514,0.2601478,2.271276
-0.1800388,0.3806427,2.042464
-0.07195507,0.6016589,1.95646
-0.06431131,0.661895,1.955255
0.03445918,0.2511474,2.440473
0.09371543,-0.02215447,2.447652
-0.003112982,0.1386235,2.270899
-0.03895181,0.1729724,2.280681
-0.1735831,-0.2455333,2.391889
-0.2033633,-0.6998966,2.490948
-0.1837358,-1.113902,2.608021
-0.1418565,-1.148311,2.512994
-0.02805182,-0.2443808,2.476791
-0.02011313,-0.7130325,2.527479
-0.03874927,-1.111383,2.618625
0.003643012,-1.144335,2.521635
-0.1052654,0.2702418,2.368939
####
-0.1032232,-0.250438,2.473439
-0.1033815,0.04921854,2.420227
-0.1043188,0.3393888,2.351449
-0.1123315,0.4945723,2.335912
-0.2505974,0.2646784,2.272438
-0.1820426,0.3649871,2.042907
-0.07153431,0.5838734,1.959423
-0.064643,0.6420034,1.95853
0.03572707,0.2486504,2.440394
0.09173845,-0.02574325,2.444445
-0.005052116,0.1350639,2.267711
-0.0401204,0.1699913,2.278558
-0.1744246,-0.2485184,2.393817
-0.2036086,-0.7004445,2.490737
-0.1836434,-1.113611,2.608011
-0.1423245,-1.147804,2.51223
-0.02885557,-0.2480792,2.47381
-0.02023282,-0.7133174,2.526757
-0.03863162,-1.111172,2.61849
0.00293082,-1.144073,2.520954
-0.1040165,0.2680751,2.371244
####
-0.1040879,-0.2539255,2.472843
-0.1031492,0.04678462,2.421051
-0.1022846,0.3371767,2.354787
-0.1116101,0.491941,2.339536
-0.2546736,0.2695059,2.27373
-0.1842182,0.3494279,2.043746
-0.07120794,0.5661857,1.962372
-0.06509615,0.6222032,1.96181
0.03699046,0.246158,2.440255
0.08970477,-0.02999732,2.441234
-0.007050953,0.1308408,2.264518
-0.04125595,0.1666818,2.276453
-0.1752869,-0.2515838,2.39573
-0.2038583,-0.7010329,2.49058
-0.1835388,-1.113318,2.608005
-0.1428166,-1.147306,2.511489
-0.02978096,-0.2518573,2.470864
-0.02035738,-0.7136458,2.526057
-0.03851372,-1.111071,2.618407
0.002210853,-1.143917,2.520325
-0.1025904,0.2658065,2.373763
####
-0.1049525,-0.2574131,2.472246
-0.102917,0.04435069,2.421875
-0.1002503,0.3349645,2.358124
-0.1108887,0.4893097,2.34316
-0.2587498,0.2743333,2.275021
-0.1863939,0.3338687,2.044585
-0.07088157,0.5484979,1.96532
-0.06554928,0.6024029,1.965091
0.03825385,0.2436656,2.440117
0.08767109,-0.0342514,2.438022
-0.00904979,0.1266177,2.261325
-0.04239151,0.1633723,2.274348
-0.1761493,-0.2546492,2.397643
-0.2041081,-0.7016213,2.490423
-0.1834341,-1.113024,2.607998
-0.1433086,-1.146808,2.510748
-0.03070634,-0.2556354,2.467917
-0.02048193,-0.7139742,2.525356
-0.03839583,-1.110971,2.618325
0.001490886,-1.143761,2.519696
-0.1011643,0.2635379,2.376282
####
-0.1056831,-0.2610871,2.471798
-0.1027659,0.04223887,2.422539
-0.09896223,0.3337275,2.360456
-0.110648,0.4894603,2.344813
-0.2620128,0.2776753,2.276065
-0.188922,0.3176602,2.046193
-0.07115443,0.530427,1.968752
-0.06628627,0.5824092,1.968732
0.03941425,0.2413972,2.439943
0.08633479,-0.03717991,2.435495
-0.01035825,0.1237122,2.258812
-0.04318672,0.1608494,2.272438
-0.1769764,-0.2579857,2.399384
-0.2043655,-0.7022542,2.490345
-0.1833435,-1.112774,2.607989
-0.1437201,-1.146397,2.510128
-0.0313876,-0.2594046,2.465468
-0.02059055,-0.7145198,2.524704
-0.03826217,-1.110841,2.618199
0.0009183854,-1.143595,2.519117
-0.1001941,0.2619256,2.378159
####
-0.1061941,-0.2650667,2.471594
-0.1027478,0.04065475,2.422941
-0.0988964,0.3340879,2.36114
-0.1111948,0.4941686,2.343236
-0.2639438,0.2785837,2.276704
-0.1920277,0.3003879,2.049064
-0.07240902,0.5117283,1.972973
-0.06748824,0.5620984,1.972963
0.04040589,0.239496,2.439711
0.08614098,-0.03793682,2.434088
-0.01053568,0.1229654,2.257415
-0.04342439,0.1596149,2.270846
-0.1777459,-0.2617664,2.400841
-0.2046355,-0.7029601,2.490397
-0.1832758,-1.112598,2.607978
-0.1439996,-1.146127,2.509706
-0.03166892,-0.2631592,2.463835
-0.02067306,-0.7154213,2.524131
-0.03810269,-1.110663,2.618003
0.0005874736,-1.143412,2.51862
-0.09997094,0.2613885,2.378983
####
-0.106669,-0.2687408,2.471395
-0.102788,0.0391536,2.423299
-0.0989201,0.3344004,2.361776
-0.1116031,0.4983195,2.341855
-0.2656873,0.2791888,2.277342
-0.1954341,0.2831583,2.052733
-0.07375047,0.4928524,1.977657
-0.06876191,0.5420253,1.977511
0.04137619,0.2376958,2.43949
0.08592048,-0.03843344,2.432666
-0.01074101,0.1224773,2.256002
-0.04362836,0.1586007,2.269308
-0.1784616,-0.2652587,2.402179
-0.2048967,-0.7036283,2.49045
-0.1832072,-1.112448,2.607969
-0.1442596,-1.14589,2.509313
-0.03192725,-0.2666264,2.462316
-0.02080569,-0.7164031,2.523599
-0.03801405,-1.110631,2.617902
0.0002168146,-1.143373,2.518237
-0.09985535,0.2608949,2.379731
####
-0.1070407,-0.2715387,2.471212
-0.1029952,0.03789038,2.423527
-0.09920052,0.3345755,2.362271
-0.111614,0.5008722,2.341036
-0.2668936,0.2789239,2.277976
-0.1997028,0.2660513,2.058692
-0.07534105,0.473468,1.983667
-0.07024117,0.5226339,1.982965
0.04228528,0.2361852,2.439302
0.08562352,-0.03818367,2.431204
-0.01102635,0.1227309,2.254546
-0.0437357,0.1582177,2.267925
-0.1790235,-0.267924,2.403171
-0.2051327,-0.7041885,2.490508
-0.1831358,-1.112375,2.607965
-0.1444636,-1.145747,2.509005
-0.03211965,-0.2692692,2.461121
-0.02108201,-0.7176149,2.523184
-0.03812855,-1.111019,2.618078
-0.000267826,-1.143747,2.518186
-0.1000482,0.2605261,2.380259
####
-0.1074124,-0.2743365,2.47103
-0.1032024,0.03662716,2.423754
-0.09948095,0.3347506,2.362766
-0.1116249,0.5034249,2.340216
-0.2680998,0.278659,2.27861
-0.2039715,0.2489442,2.064652
-0.07693163,0.4540837,1.989677
-0.07172043,0.5032424,1.98842
0.04319436,0.2346747,2.439115
0.08532656,-0.03793391,2.429742
-0.01131168,0.1229846,2.25309
-0.04384303,0.1578348,2.266541
-0.1795853,-0.2705893,2.404163
-0.2053687,-0.7047488,2.490565
-0.1830645,-1.112302,2.607961
-0.1446676,-1.145604,2.508697
-0.03231204,-0.271912,2.459927
-0.02135833,-0.7188268,2.522768
-0.03824306,-1.111406,2.618253
-0.0007524668,-1.14412,2.518135
-0.1002411,0.2601573,2.380786
####
-0.107784,-0.2771344,2.470847
-0.1034096,0.03536394,2.423981
-0.09976137,0.3349257,2.363261
-0.1116358,0.5059775,2.339396
-0.2693061,0.2783942,2.279243
-0.2082401,0.2318371,2.070611
-0.0785222,0.4346993,1.995686
-0.0731997,0.483851,1.993874
0.04410345,0.2331642,2.438927
0.08502959,-0.03768414,2.42828
-0.01159701,0.1232382,2.251633
-0.04395037,0.1574518,2.265158
-0.1801472,-0.2732546,2.405155
-0.2056047,-0.705309,2.490623
-0.1829932,-1.112229,2.607957
-0.1448715,-1.14546,2.508389
-0.03250444,-0.2745549,2.458733
-0.02163465,-0.7200387,2.522352
-0.03835756,-1.111794,2.618429
-0.001237108,-1.144494,2.518083
-0.100434,0.2597886,2.381314
####
-0.1081557,-0.2799323,2.470664
-0.1036168,0.03410073,2.424209
-0.1000418,0.3351008,2.363756
-0.1116467,0.5085302,2.338577
-0.2705124,0.2781293,2.279877
-0.2125088,0.21473,2.07657
-0.08011277,0.415315,2.001696
-0.07467896,0.4644596,1.999329
0.04501254,0.2316536,2.438739
0.08473263,-0.03743437,2.426818
-0.01188234,0.1234919,2.250177
-0.0440577,0.1570689,2.263775
-0.180709,-0.27592,2.406147
-0.2058408,-0.7058693,2.49068
-0.1829218,-1.112156,2.607953
-0.1450755,-1.145317,2.508081
-0.03269684,-0.2771977,2.457538
-0.02191097,-0.7212505,2.521937
-0.03847206,-1.112181,2.618605
-0.001721749,-1.144868,2.518032
-0.1006269,0.2594198,2.381841
####
-0.1085263,-0.2823053,2.4705
-0.1040482,0.03315939,2.424123
-0.10083,0.3360867,2.363231
-0.1116599,0.5098357,2.338005
-0.2714853,0.2773307,2.280706
-0.217997,0.196893,2.085458
-0.08248274,0.3978922,2.007379
-0.07609665,0.4456978,2.006523
0.04588669,0.2303059,2.438504
0.08455687,-0.0370791,2.425489
-0.01204886,0.1238498,2.248853
-0.04420935,0.1570804,2.262681
-0.1812781,-0.2782167,2.407008
-0.2060567,-0.7065514,2.490877
-0.182794,-1.112427,2.607956
-0.1452691,-1.145553,2.507809
-0.03288923,-0.2794219,2.456509
-0.0221618,-0.722279,2.521524
-0.03856699,-1.1125,2.618774
-0.002215439,-1.145203,2.517989
-0.1013594,0.2599271,2.381406
####
-0.1088966,-0.2845701,2.470341
-0.1045367,0.03230001,2.423956
-0.1017475,0.3372789,2.362447
-0.1116737,0.5108237,2.337496
-0.2723989,0.2763962,2.281584
-0.2237958,0.17887,2.09509
-0.08505115,0.3809689,2.012978
-0.07749867,0.4270963,2.01416
0.04675194,0.2289997,2.438256
0.08441198,-0.03669696,2.424194
-0.01218513,0.1242343,2.247563
-0.04437228,0.1571924,2.261661
-0.1818491,-0.2804195,2.407836
-0.2062676,-0.7072647,2.49111
-0.1826519,-1.112785,2.607961
-0.1454601,-1.145886,2.507546
-0.03308162,-0.2815394,2.455522
-0.02240613,-0.7232608,2.521112
-0.03865694,-1.112801,2.618942
-0.002711434,-1.145528,2.517948
-0.1022294,0.2606575,2.380725
####
-0.109267,-0.2868349,2.470182
-0.1050252,0.03144064,2.42379
-0.102665,0.3384712,2.361662
-0.1116875,0.5118116,2.336987
-0.2733124,0.2754617,2.282462
-0.2295945,0.1608471,2.104723
-0.08761956,0.3640455,2.018577
-0.07890069,0.4084948,2.021797
0.04761719,0.2276935,2.438008
0.08426709,-0.03631483,2.422899
-0.01232141,0.1246188,2.246272
-0.04453521,0.1573043,2.26064
-0.18242,-0.2826223,2.408664
-0.2064785,-0.7079778,2.491343
-0.1825097,-1.113143,2.607966
-0.1456511,-1.146219,2.507284
-0.03327401,-0.2836569,2.454535
-0.02265047,-0.7242426,2.520701
-0.03874688,-1.113103,2.61911
-0.00320743,-1.145853,2.517906
-0.1030993,0.2613878,2.380044
####
-0.1096319,-0.2889761,2.470022
-0.1055115,0.03062125,2.423624
-0.1035544,0.3395742,2.360932
-0.1116305,0.5125675,2.33654
-0.2741961,0.2743662,2.283478
-0.2354477,0.1434922,2.114552
-0.09028011,0.3467973,2.024721
-0.08039177,0.3900408,2.029573
0.04845083,0.2264532,2.437765
0.08418244,-0.03588141,2.421645
-0.0123991,0.1250614,2.245022
-0.04459726,0.1573868,2.259538
-0.1829833,-0.2847072,2.409438
-0.2066997,-0.7087188,2.491621
-0.18237,-1.11345,2.607977
-0.1458634,-1.146503,2.507027
-0.03346225,-0.2856567,2.453593
-0.02288967,-0.7251185,2.52027
-0.03883329,-1.113386,2.619269
-0.003714794,-1.14616,2.517852
-0.1039408,0.2620656,2.379405
####
-0.1099651,-0.2903951,2.469859
-0.1059852,0.03003544,2.423459
-0.1042794,0.3401555,2.360514
-0.1111596,0.5119683,2.336453
-0.2749053,0.2723303,2.285298
-0.2416189,0.1300393,2.125525
-0.09347889,0.3276514,2.034048
-0.08240303,0.3724487,2.03816
0.04909983,0.2255981,2.437549
0.08444966,-0.03514843,2.420626
-0.01213467,0.1258438,2.244007
-0.0440701,0.157297,2.257954
-0.1835016,-0.2861028,2.409897
-0.2069812,-0.7096217,2.492161
-0.1822445,-1.113456,2.608028
-0.1461998,-1.1465,2.506798
-0.03362628,-0.2869689,2.452916
-0.02309886,-0.7253754,2.519727
-0.03889905,-1.113568,2.619375
-0.004288564,-1.146361,2.517716
-0.1046159,0.2624367,2.379006
####
-0.1102945,-0.2917598,2.469699
-0.1064519,0.02946061,2.423307
-0.1049894,0.3406407,2.360179
-0.1106948,0.5113409,2.33637
-0.2756026,0.2703126,2.287123
-0.2477173,0.1168481,2.136575
-0.09677229,0.3088657,2.04328
-0.08457292,0.3548512,2.046815
0.04974523,0.2247684,2.437332
0.0847372,-0.03443442,2.419621
-0.01185252,0.1266243,2.243007
-0.04433894,0.157503,2.255331
-0.1840179,-0.287427,2.410347
-0.2072603,-0.7105002,2.492704
-0.1821151,-1.113515,2.608083
-0.1465318,-1.146546,2.506574
-0.03378655,-0.2882394,2.452257
-0.02330305,-0.7256241,2.5192
-0.03896214,-1.113745,2.619469
-0.004857779,-1.146555,2.51757
-0.1052794,0.2627484,2.378666
####
-0.1105956,-0.2927159,2.46957
-0.1068668,0.02896838,2.423248
-0.1055858,0.3404039,2.360465
-0.1102749,0.5105026,2.336315
-0.2762112,0.2684309,2.288983
-0.2532677,0.1056256,2.1482
-0.1007773,0.2927887,2.051795
-0.08793568,0.3372137,2.055976
0.05036347,0.2241301,2.437101
0.08517762,-0.03386311,2.418726
-0.01143713,0.1273901,2.242119
-0.05059422,0.159933,2.24489
-0.1845189,-0.2882145,2.410724
-0.2075214,-0.7111952,2.493278
-0.1819554,-1.113963,2.608169
-0.1468304,-1.146966,2.506395
-0.03391855,-0.2891973,2.451734
-0.02346966,-0.7258098,2.518789
-0.0390051,-1.113892,2.619478
-0.00539272,-1.146698,2.51734
-0.1058559,0.2626139,2.378769
####
-0.1108968,-0.293672,2.469441
-0.1072817,0.02847614,2.423189
-0.1061822,0.340167,2.360751
-0.109855,0.5096644,2.336261
-0.2768197,0.2665492,2.290843
-0.2588181,0.09440315,2.159825
-0.1047822,0.2767117,2.060311
-0.09129844,0.3195761,2.065137
0.0509817,0.2234918,2.436869
0.08561805,-0.03329181,2.417831
-0.01102173,0.128156,2.241231
-0.0568495,0.162363,2.234448
-0.1850199,-0.2890021,2.411102
-0.2077826,-0.7118902,2.493852
-0.1817957,-1.114412,2.608255
-0.1471289,-1.147386,2.506215
-0.03405054,-0.2901552,2.451211
-0.02363628,-0.7259954,2.518378
-0.03904806,-1.114039,2.619487
-0.005927661,-1.146842,2.517111
-0.1064325,0.2624793,2.378872
####
-0.1111979,-0.2946281,2.469312
-0.1076966,0.02798391,2.423131
-0.1067786,0.3399301,2.361037
-0.1094351,0.5088262,2.336206
-0.2774283,0.2646675,2.292702
-0.2643684,0.08318065,2.17145
-0.1087872,0.2606348,2.068827
-0.09466121,0.3019386,2.074299
0.05159994,0.2228535,2.436638
0.08605848,-0.0327205,2.416936
-0.01060633,0.1289219,2.240343
-0.06310478,0.164793,2.224006
-0.185521,-0.2897896,2.41148
-0.2080437,-0.7125852,2.494425
-0.1816359,-1.114861,2.608341
-0.1474275,-1.147806,2.506036
-0.03418253,-0.291113,2.450688
-0.02380289,-0.7261811,2.517968
-0.03909102,-1.114185,2.619496
-0.006462602,-1.146986,2.516881
-0.107009,0.2623448,2.378975
####
-0.111498,-0.2955173,2.46921
-0.1081139,0.02749146,2.423113
-0.1073612,0.3396171,2.361395
-0.1090285,0.5079228,2.336127
-0.2781533,0.2623074,2.295458
-0.269959,0.07202528,2.183431
-0.1129625,0.2448068,2.077713
-0.09823488,0.284538,2.083739
0.05244346,0.2222833,2.436259
0.0865114,-0.0321571,2.416059
-0.01017442,0.1296608,2.239472
-0.06927818,0.166772,2.214545
-0.1860516,-0.2904987,2.411909
-0.208306,-0.7132202,2.494993
-0.1814607,-1.115223,2.608419
-0.1479432,-1.148145,2.505779
-0.03429797,-0.2920127,2.450187
-0.02396584,-0.7263541,2.517572
-0.03912673,-1.114364,2.619464
-0.007221474,-1.147165,2.516541
-0.1075762,0.2621439,2.379153
####
-0.1117947,-0.2961825,2.469198
-0.1085393,0.02699826,2.423233
-0.1078974,0.3390488,2.361993
-0.1086666,0.5068014,2.335966
-0.2792686,0.2583446,2.301213
-0.2756841,0.06109479,2.196603
-0.1177087,0.2298135,2.087841
