uppercut_left
120
####
0.1115294,-0.02663906,2.426095
0.0134431,0.1149295,2.260487
-0.01966764,0.1374833,2.260861
-0.2003164,-0.2935151,2.459158
-0.2031076,-0.7229599,2.513907
-0.1784367,-1.118259,2.608321
-0.1649686,-1.152378,2.500606
-0.0337919,-0.2967557,2.471956
-0.02250047,-0.7362265,2.519397
-0.04199804,-1.129199,2.618792
-0.03035994,-1.16361,2.51199
-0.1021507,0.2462288,2.3971
####
-0.1187779,-0.2995574,2.503463
-0.1094509,0.01565556,2.448759
-0.0995162,0.3214096,2.375896
-0.1023878,0.487556,2.335552
-0.2833203,0.2205095,2.365937
-0.3490928,-0.01128983,2.363879
-0.215517,0.01966621,2.156193
-0.1877867,0.0395725,2.154442
0.07443309,0.2183915,2.419899
0.1116754,-0.02663871,2.426177
0.01278421,0.1160815,2.258475
-0.0198597,0.1392908,2.258975
-0.2001738,-0.2933582,2.459322
-0.2030761,-0.7228472,2.51422
-0.1785589,-1.118195,2.608567
-0.1645616,-1.152335,2.500947
-0.03381065,-0.2966568,2.472313
-0.02233795,-0.7364498,2.520027
-0.04172908,-1.129272,2.618872
-0.02956106,-1.163657,2.512055
-0.1020548,0.2462436,2.396824
####
-0.1187054,-0.2994978,2.503716
-0.1093847,0.01568314,2.448695
-0.0994058,0.3214303,2.37558
-0.1023853,0.4875343,2.335262
-0.2822139,0.2211453,2.363682
-0.3459919,-0.01119331,2.34926
-0.2160861,0.02152921,2.138965
-0.1854457,0.04371632,2.137726
0.0744701,0.2185153,2.419942
0.111795,-0.02663048,2.426217
0.01213177,0.117262,2.256512
-0.02005444,0.1410804,2.257158
-0.2000311,-0.2932647,2.459484
-0.2030554,-0.7227536,2.514542
-0.1786777,-1.118112,2.608806
-0.1641497,-1.152273,2.501282
-0.03381516,-0.2966319,2.472691
-0.02219021,-0.7367575,2.520664
-0.04147004,-1.129349,2.618954
-0.0287706,-1.163708,2.51213
-0.101959,0.2462613,2.396566
####
-0.1185505,-0.3002715,2.504083
-0.1092943,0.01557582,2.448751
-0.09929056,0.321563,2.375556
-0.1024442,0.4875066,2.335222
-0.282115,0.2218391,2.361187
-0.3422,-0.009889556,2.334666
-0.2122911,0.03327718,2.126321
-0.1820761,0.05428788,2.124382
0.07447089,0.2186569,2.420072
0.1115919,-0.02652596,2.425756
0.01155825,0.1187912,2.255161
-0.02028187,0.1426528,2.256187
-0.1998865,-0.2939458,2.459629
-0.2031671,-0.7228919,2.514973
-0.1787556,-1.117805,2.608949
-0.1636775,-1.151975,2.501543
-0.03364592,-0.2975098,2.473321
-0.022223,-0.7380949,2.521395
-0.04133217,-1.12947,2.619071
-0.02808303,-1.163814,2.512316
-0.1018652,0.2463156,2.396533
####
-0.1183956,-0.3010452,2.504449
-0.1092039,0.0154685,2.448807
-0.09917533,0.3216958,2.375533
-0.1025032,0.4874789,2.335181
-0.2820161,0.222533,2.358691
-0.338408,-0.008585807,2.320071
-0.2084961,0.04502514,2.113676
-0.1787066,0.06485945,2.111039
0.07447168,0.2187985,2.420202
0.1113888,-0.02642144,2.425296
0.01098473,0.1203204,2.253809
-0.02050929,0.1442252,2.255216
-0.1997419,-0.294627,2.459773
-0.2032788,-0.7230302,2.515405
-0.1788334,-1.117497,2.609093
-0.1632054,-1.151677,2.501804
-0.03347668,-0.2983876,2.473951
-0.02225579,-0.7394323,2.522126
-0.04119429,-1.129592,2.619187
-0.02739547,-1.16392,2.512503
-0.1017713,0.2463699,2.396501
####
-0.1182445,-0.3017972,2.504804
-0.1091104,0.01536049,2.448865
-0.09904553,0.3218241,2.375538
-0.1025724,0.4875588,2.335138
-0.2819088,0.2232318,2.356251
-0.3345107,-0.006879665,2.305496
-0.2046483,0.05675644,2.101153
-0.1753865,0.07560723,2.097835
0.07444171,0.2189478,2.420363
0.11119,-0.02630566,2.424843
0.01042301,0.121815,2.252497
-0.02073229,0.1457962,2.254275
-0.1995966,-0.295291,2.4599
-0.2033919,-0.7231644,2.515828
-0.1789089,-1.117201,2.609241
-0.1627341,-1.151389,2.502069
-0.03331273,-0.2992402,2.474563
-0.02229256,-0.7406885,2.522837
-0.04105979,-1.12969,2.619303
-0.02671444,-1.164001,2.512688
-0.1016656,0.246421,2.396489
####
-0.118133,-0.302328,2.505031
-0.1089845,0.01524537,2.448954
-0.0987675,0.3219077,2.375824
-0.1027467,0.4887339,2.33508
-0.2817165,0.2239817,2.354376
-0.3295429,-0.001078648,2.291121
-0.2002629,0.06831764,2.089861
-0.1725688,0.08814787,2.086052
0.07409871,0.2191752,2.420824
0.1110347,-0.02607536,2.424476
0.009981386,0.1229576,2.251589
-0.02091029,0.1473536,2.253643
-0.1994443,-0.2957809,2.459846
-0.203519,-0.723256,2.516164
-0.1789604,-1.117018,2.609436
-0.1622712,-1.151199,2.502376
-0.03320262,-0.2998353,2.474996
-0.02236977,-0.7411172,2.523342
-0.04095962,-1.129548,2.619403
-0.02609999,-1.163837,2.512868
-0.1014388,0.2464395,2.396689
####
-0.1180214,-0.3028587,2.505258
-0.1088587,0.01513025,2.449042
-0.09848948,0.3219914,2.37611
-0.1029209,0.489909,2.335022
-0.2815242,0.2247316,2.3525
-0.324575,0.004722374,2.276746
-0.1958775,0.07987884,2.07857
-0.1697512,0.1006885,2.074269
0.0737557,0.2194027,2.421285
0.1108793,-0.02584505,2.424109
0.009539763,0.1241003,2.25068
-0.02108829,0.1489109,2.25301
-0.199292,-0.2962708,2.459791
-0.203646,-0.7233475,2.5165
-0.1790119,-1.116836,2.609631
-0.1618083,-1.151008,2.502683
-0.03309251,-0.3004304,2.475429
-0.02244698,-0.741546,2.523846
-0.04085945,-1.129407,2.619503
-0.02548554,-1.163673,2.513047
-0.1012121,0.2464579,2.39689
####
-0.1179099,-0.3033894,2.505485
-0.1087328,0.01501513,2.449131
-0.09821146,0.322075,2.376396
-0.1030952,0.4910842,2.334965
-0.2813318,0.2254815,2.350624
-0.3196071,0.0105234,2.262371
-0.1914921,0.09144006,2.067279
-0.1669336,0.1132292,2.062486
0.0734127,0.2196302,2.421746
0.110724,-0.02561475,2.423742
0.009098141,0.125243,2.249772
-0.02126629,0.1504682,2.252378
-0.1991397,-0.2967607,2.459737
-0.2037731,-0.7234392,2.516837
-0.1790635,-1.116654,2.609825
-0.1613454,-1.150818,2.50299
-0.0329824,-0.3010255,2.475863
-0.02252419,-0.7419748,2.52435
-0.04075927,-1.129265,2.619603
-0.02487109,-1.163509,2.513227
-0.1009853,0.2464764,2.397091
####
-0.1177983,-0.3039201,2.505712
-0.1086069,0.01490001,2.449219
-0.09793343,0.3221586,2.376682
-0.1032695,0.4922593,2.334907
-0.2811395,0.2262314,2.348748
-0.3146392,0.01632443,2.247996
-0.1871067,0.1030013,2.055987
-0.1641159,0.1257699,2.050704
0.0730697,0.2198577,2.422207
0.1105687,-0.02538445,2.423375
0.008656518,0.1263857,2.248864
-0.02144429,0.1520255,2.251745
-0.1989873,-0.2972506,2.459683
-0.2039002,-0.7235307,2.517173
-0.179115,-1.116472,2.61002
-0.1608825,-1.150628,2.503296
-0.03287229,-0.3016207,2.476296
-0.0226014,-0.7424036,2.524855
-0.0406591,-1.129123,2.619704
-0.02425664,-1.163345,2.513406
-0.1007585,0.2464948,2.397292
####
-0.1176868,-0.3044509,2.505939
-0.1084811,0.01478489,2.449307
-0.09765541,0.3222423,2.376968
-0.1034437,0.4934345,2.334849
-0.2809472,0.2269813,2.346873
-0.3096714,0.02212544,2.233621
-0.1827213,0.1145625,2.044696
-0.1612983,0.1383105,2.038921
0.0727267,0.2200852,2.422668
0.1104134,-0.02515415,2.423008
0.008214896,0.1275284,2.247956
-0.02162228,0.1535828,2.251112
-0.198835,-0.2977405,2.459628
-0.2040273,-0.7236223,2.517509
-0.1791666,-1.116289,2.610215
-0.1604196,-1.150438,2.503603
-0.03276218,-0.3022158,2.476729
-0.02267861,-0.7428323,2.525359
-0.04055892,-1.128982,2.619804
-0.0236422,-1.163181,2.513585
-0.1005317,0.2465133,2.397493
####
-0.1175752,-0.3049816,2.506166
-0.1083552,0.01466978,2.449396
-0.09737738,0.3223259,2.377254
-0.103618,0.4946096,2.334791
-0.2807549,0.2277312,2.344997
-0.3047035,0.02792644,2.219245
-0.1783359,0.1261236,2.033404
-0.1584807,0.1508511,2.027138
0.07238369,0.2203127,2.423128
0.1102581,-0.02492384,2.422641
0.007773275,0.1286711,2.247047
-0.02180028,0.1551401,2.25048
-0.1986827,-0.2982304,2.459574
-0.2041543,-0.7237139,2.517845
-0.1792181,-1.116107,2.610409
-0.1599567,-1.150248,2.50391
-0.03265207,-0.3028109,2.477162
-0.02275582,-0.743261,2.525864
-0.04045875,-1.12884,2.619904
-0.02302775,-1.163017,2.513764
-0.1003049,0.2465318,2.397694
####
-0.1175172,-0.3052634,2.506187
-0.1082744,0.01458811,2.449445
-0.09721279,0.3223781,2.377471
-0.10375,0.4953952,2.334756
-0.2809415,0.2290665,2.342146
-0.2995228,0.03618776,2.206614
-0.1746221,0.1400063,2.024234
-0.1563128,0.1650536,2.017913
0.07188395,0.220597,2.423555
0.1101133,-0.02460303,2.42236
0.007482224,0.1295518,2.24647
-0.02189093,0.1566611,2.250263
-0.198534,-0.298512,2.459169
-0.2042455,-0.7236786,2.518033
-0.1792733,-1.115633,2.610475
-0.1593456,-1.149758,2.504156
-0.03265354,-0.3030802,2.477452
-0.02285843,-0.743413,2.526254
-0.04045471,-1.128673,2.619985
-0.02235704,-1.16282,2.514003
-0.1001641,0.246542,2.397843
####
-0.1174755,-0.3054701,2.506147
-0.1082073,0.01451656,2.449484
-0.09708247,0.3224208,2.377668
-0.1038694,0.4960633,2.334727
-0.2812425,0.2305785,2.339
-0.2942778,0.0451922,2.19451
-0.1711113,0.1545901,2.015704
-0.1543412,0.1797581,2.009461
0.07133685,0.2208985,2.423971
0.1099717,-0.02425487,2.422105
0.007236653,0.1303534,2.245993
-0.02195519,0.1581712,2.250172
-0.1983864,-0.2987307,2.458658
-0.2043258,-0.7236051,2.518176
-0.1793296,-1.11507,2.610502
-0.1586897,-1.149178,2.504384
-0.03268871,-0.303251,2.477699
-0.0229687,-0.7434813,2.526611
-0.04047971,-1.128498,2.62006
-0.02166934,-1.162614,2.514259
-0.1000492,0.2465498,2.397977
####
-0.1174337,-0.3056767,2.506106
-0.1081401,0.014445,2.449522
-0.09695214,0.3224636,2.377864
-0.1039887,0.4967313,2.334699
-0.2815436,0.2320906,2.335854
-0.2890328,0.05419663,2.182406
-0.1676005,0.169174,2.007175
-0.1523696,0.1944626,2.001008
0.07078976,0.2212,2.424388
0.1098302,-0.02390671,2.421849
0.006991082,0.131155,2.245517
-0.02201945,0.1596812,2.250081
-0.1982388,-0.2989493,2.458146
-0.2044062,-0.7235315,2.518318
-0.1793859,-1.114508,2.61053
-0.1580338,-1.148597,2.504612
-0.03272388,-0.3034219,2.477945
-0.02307898,-0.7435496,2.526967
-0.04050471,-1.128322,2.620136
-0.02098163,-1.162408,2.514516
-0.09993434,0.2465576,2.398111
####
-0.1173919,-0.3058834,2.506066
-0.1080729,0.01437344,2.44956
-0.09682181,0.3225063,2.378061
-0.1041081,0.4973993,2.33467
-0.2818447,0.2336026,2.332708
-0.2837878,0.06320104,2.170302
-0.1640896,0.1837578,1.998645
-0.1503979,0.209167,1.992556
0.07024267,0.2215015,2.424804
0.1096886,-0.02355855,2.421594
0.006745512,0.1319565,2.24504
-0.02208371,0.1611912,2.249989
-0.1980912,-0.299168,2.457635
-0.2044865,-0.7234581,2.518461
-0.1794421,-1.113946,2.610557
-0.1573779,-1.148017,2.50484
-0.03275905,-0.3035927,2.478191
-0.02318925,-0.7436178,2.527324
-0.0405297,-1.128147,2.620211
-0.02029393,-1.162202,2.514772
-0.09981947,0.2465654,2.398245
####
-0.1173501,-0.30609,2.506025
-0.1080057,0.01430188,2.449598
-0.09669147,0.3225491,2.378258
-0.1042274,0.4980673,2.334641
-0.2821457,0.2351146,2.329562
-0.2785429,0.07220547,2.158197
-0.1605788,0.1983416,1.990115
-0.1484263,0.2238715,1.984103
0.06969558,0.2218029,2.42522
0.109547,-0.02321039,2.421339
0.006499941,0.1327581,2.244563
-0.02214797,0.1627013,2.249898
-0.1979436,-0.2993866,2.457123
-0.2045668,-0.7233845,2.518604
-0.1794984,-1.113383,2.610584
-0.156722,-1.147436,2.505068
-0.03279423,-0.3037635,2.478438
-0.02329953,-0.7436861,2.52768
-0.0405547,-1.127972,2.620286
-0.01960623,-1.161995,2.515029
-0.09970459,0.2465732,2.398379
####
-0.1173083,-0.3062967,2.505985
-0.1079386,0.01423032,2.449637
-0.09656115,0.3225918,2.378454
-0.1043468,0.4987353,2.334613
-0.2824468,0.2366267,2.326416
-0.2732979,0.08120991,2.146093
-0.1570679,0.2129255,1.981586
-0.1464546,0.238576,1.975651
0.06914849,0.2221044,2.425637
0.1094055,-0.02286224,2.421084
0.00625437,0.1335597,2.244086
-0.02221223,0.1642113,2.249807
-0.197796,-0.2996053,2.456612
-0.2046472,-0.7233109,2.518747
-0.1795547,-1.112821,2.610611
-0.1560661,-1.146856,2.505296
-0.0328294,-0.3039344,2.478684
-0.02340981,-0.7437544,2.528037
-0.0405797,-1.127797,2.620362
-0.01891853,-1.161789,2.515285
-0.09958971,0.2465809,2.398513
####
-0.1172035,-0.3054261,2.50542
-0.1078318,0.01447946,2.449484
-0.09643956,0.3226592,2.378597
-0.1044541,0.499341,2.334498
-0.2826423,0.2380042,2.32364
-0.2686199,0.09108543,2.13569
-0.1543024,0.2279923,1.974788
-0.1449346,0.2544894,1.96883
0.06798462,0.2232607,2.426129
0.1085695,-0.02175725,2.420215
0.005505536,0.1349797,2.243262
-0.02219023,0.1660953,2.24974
-0.1974644,-0.2987622,2.455427
-0.2047227,-0.7232285,2.518728
-0.1796104,-1.112406,2.61063
-0.1553884,-1.146403,2.50553
-0.03293523,-0.3030352,2.478635
-0.02348867,-0.7436551,2.528372
-0.04063157,-1.127589,2.620407
-0.01823609,-1.161533,2.515528
-0.09947317,0.2466619,2.39858
####
-0.1170221,-0.3032453,2.504218
-0.1076768,0.01511865,2.4491
-0.09632862,0.3227564,2.378674
-0.1045468,0.4998707,2.334277
-0.2827095,0.239218,2.321313
-0.2646316,0.1020205,2.127356
-0.1524434,0.2436465,1.970097
-0.1439638,0.2718732,1.963992
0.06607055,0.2254568,2.426714
0.106889,-0.0197317,2.418599
0.004144573,0.1371519,2.242014
-0.02206331,0.1684341,2.249702
-0.196909,-0.2966276,2.453422
-0.2047923,-0.7231351,2.518514
-0.1796655,-1.112171,2.610638
-0.1546839,-1.146104,2.50577
-0.03312701,-0.3008344,2.478225
-0.02352933,-0.7433517,2.528683
-0.04071614,-1.127343,2.620415
-0.01756007,-1.161217,2.515754
-0.0993546,0.2468318,2.398565
####
-0.1168407,-0.3010645,2.503016
-0.1075218,0.01575785,2.448716
-0.09621767,0.3228536,2.378751
-0.1046394,0.5004004,2.334056
-0.2827766,0.2404318,2.318985
-0.2606432,0.1129556,2.119021
-0.1505844,0.2593008,1.965406
-0.1429931,0.289257,1.959155
0.06415649,0.2276528,2.427298
0.1052086,-0.01770615,2.416983
0.002783609,0.1393242,2.240766
-0.02193639,0.1707729,2.249664
-0.1963535,-0.2944931,2.451418
-0.2048619,-0.7230418,2.518299
-0.1797206,-1.111937,2.610647
-0.1539795,-1.145804,2.506011
-0.0333188,-0.2986337,2.477815
-0.02356998,-0.7430483,2.528994
-0.04080071,-1.127097,2.620423
-0.01688405,-1.160901,2.51598
-0.09923603,0.2470017,2.39855
####
-0.1166567,-0.2989123,2.501824
-0.1073735,0.01640807,2.448324
-0.09611941,0.3229544,2.378826
-0.1047355,0.5009252,2.333836
-0.2828456,0.2416231,2.316704
-0.2566995,0.1239595,2.11089
-0.1488351,0.2750141,1.961006
-0.1421011,0.3067468,1.954645
0.06228296,0.2297605,2.427876
0.1035823,-0.0157399,2.415407
0.001466688,0.1414504,2.239559
-0.02182436,0.1730731,2.249657
-0.1958024,-0.2923849,2.449418
-0.2049185,-0.7229404,2.518032
-0.1798001,-1.111764,2.61068
-0.1535068,-1.145771,2.506559
-0.03350148,-0.2964635,2.477412
-0.02359505,-0.7426611,2.5293
-0.04088363,-1.126856,2.620431
-0.01622116,-1.16059,2.516201
-0.09912874,0.2471783,2.398532
####
-0.1164458,-0.2970434,2.500721
-0.1072906,0.01716735,2.447863
-0.0961467,0.3230909,2.37888
-0.1048653,0.5014017,2.333618
-0.2829326,0.2425905,2.314869
-0.2531971,0.1356441,2.104766
-0.1481717,0.2913116,1.95949
-0.1419886,0.3252853,1.953374
0.0608105,0.2309941,2.428392
0.102493,-0.01436019,2.414222
0.000585473,0.1431211,2.23875
-0.02185973,0.1749927,2.249963
-0.1952937,-0.2905367,2.447465
-0.2048465,-0.7227596,2.517251
-0.1801209,-1.112198,2.610952
-0.1553256,-1.148365,2.510146
-0.03359414,-0.2945945,2.477076
-0.0234659,-0.7414442,2.529559
-0.04095037,-1.126663,2.62044
-0.01568819,-1.160332,2.516376
-0.09913302,0.2474205,2.398485
####
-0.1162349,-0.2951745,2.499619
-0.1072077,0.01792664,2.447401
-0.096174,0.3232274,2.378935
-0.104995,0.5018783,2.333401
-0.2830197,0.2435579,2.313035
-0.2496947,0.1473287,2.098641
-0.1475084,0.3076091,1.957973
-0.1418761,0.3438239,1.952102
0.05933804,0.2322277,2.428907
0.1014036,-0.01298048,2.413038
-0.0002957418,0.1447919,2.237941
-0.0218951,0.1769122,2.250268
-0.194785,-0.2886886,2.445513
-0.2047745,-0.7225788,2.51647
-0.1804417,-1.112633,2.611224
-0.1571445,-1.15096,2.513733
-0.03368681,-0.2927256,2.476741
-0.02333674,-0.7402274,2.529817
-0.04101711,-1.12647,2.620449
-0.01515522,-1.160074,2.516551
-0.09913731,0.2476628,2.398438
####
-0.1160241,-0.2933056,2.498516
-0.1071248,0.01868592,2.446939
-0.09620129,0.3233638,2.378989
-0.1051248,0.5023547,2.333183
-0.2831068,0.2445254,2.3112
-0.2461923,0.1590132,2.092517
-0.146845,0.3239066,1.956457
-0.1417636,0.3623624,1.95083
0.05786559,0.2334613,2.429423
0.1003143,-0.01160077,2.411854
-0.001176956,0.1464627,2.237132
-0.02193047,0.1788317,2.250573
-0.1942763,-0.2868404,2.44356
-0.2047025,-0.722398,2.515689
-0.1807625,-1.113068,2.611496
-0.1589633,-1.153554,2.51732
-0.03377947,-0.2908566,2.476406
-0.02320759,-0.7390105,2.530076
-0.04108385,-1.126276,2.620458
-0.01462224,-1.159816,2.516726
-0.09914159,0.247905,2.39839
####
-0.1158132,-0.2914367,2.497414
-0.1070419,0.0194452,2.446477
-0.09622859,0.3235003,2.379044
-0.1052546,0.5028313,2.332965
-0.2831939,0.2454928,2.309365
-0.2426899,0.1706978,2.086392
-0.1461816,0.3402041,1.954941
-0.1416511,0.3809009,1.949558
0.05639313,0.2346949,2.429938
0.09922493,-0.01022107,2.410669
-0.002058171,0.1481335,2.236323
-0.02196584,0.1807512,2.250878
-0.1937675,-0.2849923,2.441607
-0.2046305,-0.7222171,2.514909
-0.1810833,-1.113503,2.611768
-0.1607822,-1.156149,2.520907
-0.03387213,-0.2889877,2.476071
-0.02307844,-0.7377937,2.530334
-0.04115059,-1.126083,2.620467
-0.01408927,-1.159558,2.5169
-0.09914587,0.2481473,2.398343
####
-0.1156023,-0.2895678,2.496311
-0.106959,0.02020449,2.446016
-0.09625588,0.3236367,2.379098
-0.1053843,0.5033078,2.332748
-0.283281,0.2464603,2.307531
-0.2391875,0.1823824,2.080268
-0.1455182,0.3565016,1.953425
-0.1415386,0.3994394,1.948286
0.05492067,0.2359285,2.430454
0.09813557,-0.008841357,2.409484
-0.002939386,0.1498043,2.235514
-0.02200121,0.1826707,2.251183
-0.1932588,-0.2831441,2.439654
-0.2045585,-0.7220363,2.514127
-0.1814041,-1.113938,2.61204
-0.162601,-1.158743,2.524494
-0.0339648,-0.2871187,2.475735
-0.02294928,-0.7365768,2.530593
-0.04121733,-1.12589,2.620476
-0.01355629,-1.1593,2.517075
-0.09915016,0.2483896,2.398296
####
-0.1153915,-0.2876989,2.495209
-0.1068761,0.02096377,2.445554
-0.09628318,0.3237732,2.379153
-0.1055141,0.5037843,2.33253
-0.2833681,0.2474277,2.305696
-0.2356851,0.194067,2.074143
-0.1448548,0.3727991,1.951908
-0.1414261,0.417978,1.947014
0.05344822,0.2371621,2.430969
0.09704621,-0.007461648,2.4083
-0.003820602,0.1514751,2.234705
-0.02203659,0.1845903,2.251488
-0.1927501,-0.281296,2.437701
-0.2044865,-0.7218555,2.513346
-0.181725,-1.114373,2.612312
-0.1644199,-1.161338,2.528081
-0.03405746,-0.2852497,2.4754
-0.02282013,-0.73536,2.530852
-0.04128407,-1.125697,2.620485
-0.01302332,-1.159042,2.51725
-0.09915444,0.2486318,2.398249
####
-0.1150197,-0.2859369,2.494051
-0.1068353,0.02178088,2.445007
-0.09647819,0.3239239,2.379144
-0.1057639,0.5042642,2.33218
-0.2829973,0.2473662,2.304426
-0.2325204,0.2065866,2.070538
-0.1444171,0.3903894,1.952774
-0.1420922,0.436087,1.948712
0.05235974,0.2378813,2.431342
0.09642132,-0.006608764,2.407565
-0.004347858,0.1525857,2.2342
-0.02244069,0.1858996,2.252069
-0.1921353,-0.2795487,2.435611
-0.204272,-0.7205958,2.511808
-0.1820782,-1.114307,2.6122
-0.1637543,-1.160638,2.527306
-0.03394224,-0.2835083,2.47508
-0.02271367,-0.7342964,2.531013
-0.04108347,-1.124896,2.620368
-0.01234717,-1.15818,2.517258
-0.09928938,0.2489119,2.398135
####
-0.1146306,-0.2841864,2.492887
-0.106799,0.02260418,2.444451
-0.09669119,0.3240761,2.379128
-0.1060266,0.5047445,2.331815
-0.2825774,0.2471944,2.303216
-0.229392,0.2191956,2.067203
-0.1440036,0.4081182,1.953895
-0.1428418,0.4541501,1.950728
0.05131243,0.2385452,2.4317
0.09584621,-0.005812352,2.406879
-0.004837173,0.1536364,2.233728
-0.02288433,0.1871435,2.252681
-0.1915091,-0.2778122,2.433506
-0.2040422,-0.7192204,2.510189
-0.1824349,-1.114188,2.612047
-0.1628224,-1.159585,2.526063
-0.03380473,-0.2817805,2.474761
-0.02260965,-0.7332494,2.531164
-0.04085422,-1.124031,2.620236
-0.01165567,-1.157254,2.517248
-0.09943832,0.2491962,2.398013
####
-0.1142415,-0.2824358,2.491722
-0.1067626,0.02342748,2.443895
-0.09690419,0.3242283,2.379113
-0.1062894,0.5052248,2.33145
-0.2821575,0.2470226,2.302007
-0.2262635,0.2318046,2.063867
-0.1435901,0.425847,1.955016
-0.1435915,0.4722131,1.952744
0.05026511,0.2392092,2.432058
0.0952711,-0.00501594,2.406193
-0.005326487,0.154687,2.233255
-0.02332796,0.1883874,2.253292
-0.1908828,-0.2760757,2.431401
-0.2038124,-0.717845,2.50857
-0.1827917,-1.114069,2.611894
-0.1618906,-1.158533,2.52482
-0.03366723,-0.2800527,2.474443
-0.02250563,-0.7322024,2.531316
-0.04062498,-1.123165,2.620105
-0.01096417,-1.156328,2.517238
-0.09958725,0.2494804,2.397892
####
-0.1138525,-0.2806852,2.490558
-0.1067263,0.02425079,2.443338
-0.09711719,0.3243805,2.379098
-0.1065521,0.5057051,2.331085
-0.2817377,0.2468508,2.300797
-0.2231351,0.2444136,2.060532
-0.1431766,0.4435758,1.956137
-0.1443411,0.4902762,1.954759
0.04921779,0.2398732,2.432415
0.09469599,-0.004219528,2.405507
-0.005815803,0.1557377,2.232783
-0.0237716,0.1896313,2.253903
-0.1902566,-0.2743392,2.429296
-0.2035825,-0.7164696,2.506951
-0.1831484,-1.11395,2.611741
-0.1609587,-1.15748,2.523578
-0.03352972,-0.2783249,2.474124
-0.0224016,-0.7311553,2.531467
-0.04039573,-1.1223,2.619974
-0.01027267,-1.155402,2.517229
-0.0997362,0.2497646,2.39777
####
-0.1134634,-0.2789347,2.489394
-0.10669,0.02507409,2.442782
-0.09733018,0.3245327,2.379082
-0.1068148,0.5061854,2.33072
-0.2813178,0.246679,2.299588
-0.2200066,0.2570226,2.057196
-0.1427631,0.4613046,1.957258
-0.1450907,0.5083392,1.956775
0.04817048,0.2405371,2.432773
0.09412088,-0.003423115,2.40482
-0.006305118,0.1567884,2.23231
-0.02421523,0.1908752,2.254514
-0.1896304,-0.2726026,2.427191
-0.2033527,-0.7150943,2.505331
-0.1835052,-1.113831,2.611588
-0.1600268,-1.156427,2.522335
-0.03339221,-0.2765971,2.473806
-0.02229758,-0.7301083,2.531618
-0.04016648,-1.121434,2.619843
-0.009581169,-1.154475,2.517219
-0.09988514,0.2500488,2.397649
####
-0.1130368,-0.2772465,2.488172
-0.1066504,0.02590478,2.442178
-0.09758302,0.3247217,2.379032
-0.1071108,0.506701,2.330291
-0.2808112,0.2463033,2.298427
-0.216975,0.2695332,2.054148
-0.1423936,0.4789556,1.958667
-0.1458859,0.5265065,1.959206
0.04714293,0.241174,2.43312
0.09357208,-0.00268748,2.404221
-0.006762986,0.1577337,2.231908
-0.02474072,0.1920224,2.255146
-0.1889951,-0.2709451,2.425105
-0.2031312,-0.7137536,2.50369
