sidekick_right
120
####
-0.04095425,-0.3486808,2.681676
-0.09322607,-0.03166409,2.631404
-0.1464857,0.2779382,2.566269
-0.139825,0.3900526,2.553782
-0.2866123,0.1478909,2.518576
-0.2392629,-0.0771575,2.390309
-0.1154093,0.1438168,2.35175
-0.1104842,0.1673117,2.338605
0.034718,0.1551883,2.586303
0.1265777,-0.08104283,2.546608
0.04628759,0.1398289,2.412522
0.01552638,0.1909272,2.37666
-0.1160822,-0.357829,2.622536
-0.08676974,-0.6731266,2.655945
-0.07224345,-1.105693,2.827247
-0.08879408,-1.188572,2.749012
0.03508079,-0.3284147,2.665536
0.3029835,-0.4045635,2.526355
0.3331979,-0.7042435,2.759506
0.4100443,-0.7452328,2.712926
-0.1332387,0.2017625,2.585094
####
-0.04156941,-0.3479113,2.681732
-0.0943535,-0.03117534,2.631263
-0.1480693,0.278104,2.565981
-0.1415243,0.3902863,2.553566
-0.2880826,0.1481061,2.517791
-0.2404087,-0.07645041,2.388432
-0.1157211,0.1442566,2.351591
-0.1115468,0.1673248,2.338548
0.03246579,0.1547741,2.585188
0.126114,-0.08102684,2.549147
0.04480932,0.1420915,2.409368
0.01384631,0.1929606,2.375964
-0.1167501,-0.3571933,2.622309
-0.08633457,-0.6702685,2.656263
-0.07217522,-1.105727,2.827209
-0.08874749,-1.188632,2.749006
0.03446389,-0.3276077,2.665836
0.3065064,-0.3958043,2.526933
0.3526645,-0.6932236,2.757078
0.4306123,-0.7323048,2.711499
-0.1347166,0.2020083,2.584837
####
-0.04210029,-0.3472516,2.681792
-0.09532178,-0.03075947,2.631157
-0.1494132,0.2782409,2.565751
-0.1431084,0.3904884,2.553392
-0.2894168,0.1482933,2.517083
-0.2420581,-0.07642779,2.387778
-0.1165802,0.1438735,2.351285
-0.1126507,0.1672553,2.338403
0.03058497,0.1543227,2.584294
0.1256534,-0.08114506,2.551484
0.04354955,0.1435634,2.407044
0.01234722,0.1945435,2.3755
-0.1173134,-0.3566509,2.622122
-0.08572271,-0.6701989,2.657685
-0.07209865,-1.105701,2.827142
-0.08873817,-1.188739,2.748921
0.03391844,-0.3269165,2.666115
0.3099084,-0.3864063,2.527517
0.3722252,-0.6827813,2.754318
0.451225,-0.7195481,2.709319
-0.1359745,0.2022136,2.584632
####
-0.04252237,-0.3467335,2.681858
-0.09608461,-0.0304377,2.631096
-0.1504476,0.2783404,2.565593
-0.1445436,0.3906499,2.553274
-0.2905752,0.1484444,2.516477
-0.2443575,-0.07728872,2.388703
-0.1181458,0.1424284,2.350787
-0.1138078,0.1670793,2.338148
0.02918359,0.1538234,2.583688
0.1251969,-0.08143654,2.553561
0.04257184,0.1440149,2.405793
0.01108174,0.1955448,2.375335
-0.1177416,-0.3562289,2.621983
-0.08488278,-0.6737288,2.660532
-0.07201131,-1.105596,2.827035
-0.08877694,-1.188908,2.748734
0.03346521,-0.3263746,2.666365
0.3131543,-0.3761836,2.528111
0.3919074,-0.6730846,2.751131
0.4718955,-0.7070127,2.706167
-0.1369483,0.2023666,2.584496
####
-0.04294446,-0.3462155,2.681924
-0.09684743,-0.03011592,2.631036
-0.1514821,0.27844,2.565437
-0.1459789,0.3908114,2.553155
-0.2917337,0.1485955,2.515871
-0.2466569,-0.07814965,2.389628
-0.1197114,0.1409833,2.35029
-0.114965,0.1669032,2.337893
0.0277822,0.1533241,2.583082
0.1247403,-0.08172802,2.555639
0.04159413,0.1444663,2.404542
0.009816261,0.1965462,2.37517
-0.1181699,-0.3558069,2.621844
-0.08404284,-0.6772586,2.66338
-0.07192399,-1.10549,2.826928
-0.08881571,-1.189076,2.748548
0.03301198,-0.3258328,2.666615
0.3164002,-0.3659609,2.528705
0.4115896,-0.6633878,2.747944
0.4925659,-0.6944773,2.703015
-0.1379221,0.2025195,2.58436
####
-0.04336654,-0.3456975,2.681989
-0.09761026,-0.02979415,2.630975
-0.1525165,0.2785396,2.56528
-0.1474141,0.3909729,2.553037
-0.2928921,0.1487466,2.515265
-0.2489563,-0.07901059,2.390553
-0.121277,0.1395381,2.349793
-0.1161222,0.1667272,2.337638
0.02638082,0.1528247,2.582476
0.1242838,-0.0820195,2.557716
0.04061643,0.1449177,2.403291
0.008550784,0.1975475,2.375005
-0.1185982,-0.355385,2.621705
-0.0832029,-0.6807885,2.666228
-0.07183665,-1.105385,2.826822
-0.08885448,-1.189245,2.748361
0.03255876,-0.325291,2.666865
0.3196461,-0.3557382,2.529299
0.4312717,-0.6536911,2.744757
0.5132364,-0.6819419,2.699863
-0.1388959,0.2026725,2.584223
####
-0.04371853,-0.3451791,2.682124
-0.09838192,-0.02947605,2.63098
-0.1537544,0.278625,2.565185
-0.1488379,0.3911064,2.552985
-0.2941662,0.1488722,2.514731
-0.2503489,-0.07898857,2.390062
-0.1221324,0.1392865,2.34946
-0.1172881,0.1666397,2.337507
0.02500863,0.1522858,2.581973
0.1239187,-0.08227671,2.559471
0.03972613,0.1450168,2.402555
0.007351581,0.1981937,2.374784
-0.1189368,-0.355003,2.621624
-0.08250085,-0.6836798,2.668563
-0.07172873,-1.105311,2.826747
-0.08889488,-1.189402,2.748204
0.03215947,-0.3246869,2.667201
0.3223675,-0.3471537,2.53026
0.451105,-0.6438797,2.74147
0.5344369,-0.6691544,2.695883
-0.1400147,0.2028174,2.584154
####
-0.04401784,-0.3446605,2.68231
-0.09916022,-0.02916071,2.631034
-0.1551451,0.2786997,2.565138
-0.150253,0.3912188,2.552984
-0.2955272,0.1489787,2.51425
-0.2510599,-0.07830297,2.388508
-0.1224539,0.1399318,2.349249
-0.1184606,0.1666189,2.337471
0.02365839,0.1517173,2.581547
0.1236223,-0.08250816,2.560983
0.03890154,0.1448509,2.402204
0.006202186,0.1985728,2.374521
-0.1192081,-0.354651,2.621586
-0.08190243,-0.6860911,2.670514
-0.07160535,-1.105261,2.826695
-0.08893651,-1.18955,2.748069
0.03180072,-0.3240361,2.6676
0.3246947,-0.3398003,2.531496
0.4710518,-0.6339821,2.738107
0.5560357,-0.6561773,2.691281
-0.1412425,0.2029563,2.584135
####
-0.04425575,-0.3441852,2.682506
-0.09989928,-0.02887821,2.631104
-0.1565532,0.2787476,2.565113
-0.1516707,0.3913032,2.553006
-0.2969087,0.1491104,2.513815
-0.2525679,-0.07830165,2.388188
-0.1234826,0.139693,2.349061
-0.11963,0.1665789,2.337295
0.02239118,0.151176,2.581198
0.1232885,-0.08273868,2.562433
0.03772718,0.1452404,2.40164
0.004752464,0.1991185,2.374186
-0.1193847,-0.3543156,2.621604
-0.08109851,-0.6853133,2.671063
-0.07147768,-1.105177,2.826619
-0.08895975,-1.189678,2.747956
0.031493,-0.3234558,2.667963
0.3260338,-0.3334189,2.533731
0.4903509,-0.6229606,2.733524
0.5771762,-0.6428345,2.686149
-0.1424752,0.2030666,2.584138
####
-0.04444633,-0.3437434,2.682709
-0.1006081,-0.02862104,2.631188
-0.1579747,0.2787748,2.565104
-0.1530904,0.391366,2.553047
-0.298306,0.1492616,2.513415
-0.2546903,-0.07882786,2.388819
-0.1250563,0.1387725,2.348891
-0.120797,0.1665244,2.337011
0.02118799,0.1506559,2.580907
0.1229258,-0.08296849,2.563834
0.03628318,0.1460579,2.400914
0.003071212,0.1997927,2.373798
-0.1194884,-0.353993,2.621666
-0.08013617,-0.6820769,2.67053
-0.07134672,-1.105066,2.826523
-0.08896884,-1.189788,2.74786
0.03122462,-0.32293,2.668298
0.3266111,-0.3277868,2.536736
0.5091508,-0.6110726,2.727998
0.5979635,-0.6292098,2.68061
-0.1437116,0.2031549,2.584158
####
-0.04463692,-0.3433015,2.682913
-0.1013169,-0.02836386,2.631271
-0.1593962,0.278802,2.565096
-0.15451,0.3914287,2.553088
-0.2997034,0.1494128,2.513014
-0.2568127,-0.07935408,2.38945
-0.1266301,0.1378521,2.34872
-0.1219641,0.1664698,2.336727
0.0199848,0.1501357,2.580616
0.122563,-0.08319829,2.565235
0.03483917,0.1468755,2.400187
0.001389958,0.2004669,2.37341
-0.119592,-0.3536704,2.621727
-0.07917383,-0.6788404,2.669997
-0.07121576,-1.104955,2.826426
-0.08897792,-1.189899,2.747765
0.03095623,-0.3224042,2.668633
0.3271884,-0.3221547,2.539742
0.5279507,-0.5991846,2.722473
0.6187507,-0.6155849,2.675071
-0.144948,0.2032433,2.584177
####
-0.0448275,-0.3428596,2.683116
-0.1020256,-0.02810669,2.631355
-0.1608177,0.2788293,2.565087
-0.1559297,0.3914915,2.553128
-0.3011007,0.149564,2.512614
-0.2589351,-0.07988029,2.390081
-0.1282038,0.1369316,2.34855
-0.1231311,0.1664152,2.336443
0.01878161,0.1496156,2.580324
0.1222003,-0.08342808,2.566636
0.03339516,0.147693,2.399461
-0.0002912957,0.201141,2.373022
-0.1196956,-0.3533478,2.621788
-0.07821149,-0.6756039,2.669464
-0.0710848,-1.104844,2.82633
-0.088987,-1.190009,2.747669
0.03068785,-0.3218784,2.668968
0.3277657,-0.3165227,2.542748
0.5467506,-0.5872965,2.716947
0.6395379,-0.6019602,2.669532
-0.1461844,0.2033316,2.584197
####
-0.04490445,-0.3424571,2.683365
-0.1026292,-0.02788087,2.631452
-0.1620616,0.2788704,2.56509
-0.1572107,0.3915627,2.553169
-0.3024817,0.1496756,2.512275
-0.2597803,-0.07933914,2.388978
-0.1289046,0.1375139,2.348298
-0.1243182,0.1664183,2.336324
0.01765632,0.1492331,2.580167
0.1217307,-0.08357691,2.56795
0.03212444,0.148436,2.398809
-0.001751219,0.2016281,2.372548
-0.1196099,-0.3530527,2.622015
-0.07778504,-0.6734096,2.669214
-0.0709032,-1.10489,2.826226
-0.08901519,-1.190115,2.747587
0.03049782,-0.3214178,2.669259
0.3282821,-0.3119374,2.546156
0.5661781,-0.5757647,2.711713
0.6597136,-0.5877823,2.662661
-0.1472646,0.2034204,2.584229
####
-0.04494707,-0.3420664,2.683628
-0.1032011,-0.02766452,2.631553
-0.1632518,0.2789156,2.565097
-0.1584498,0.3916364,2.553209
-0.3038577,0.1497751,2.511954
-0.2602396,-0.07847552,2.387351
-0.1293416,0.1385501,2.348022
-0.1255114,0.166439,2.336255
0.01655456,0.1488923,2.58005
0.1212287,-0.08370127,2.569237
0.03090607,0.1491565,2.39818
-0.003144273,0.2020585,2.372049
-0.119467,-0.3527659,2.622293
-0.0775205,-0.6715301,2.669048
-0.07070632,-1.104983,2.82612
-0.08904915,-1.19022,2.747509
0.03033146,-0.3209769,2.669535
0.32878,-0.3076685,2.549685
0.5857951,-0.5643405,2.706566
0.6797044,-0.5734374,2.655387
-0.1482975,0.2035093,2.584265
####
-0.04498969,-0.3416758,2.683891
-0.1037729,-0.02744817,2.631655
-0.164442,0.2789609,2.565104
-0.1596889,0.3917101,2.553249
-0.3052338,0.1498746,2.511633
-0.2606989,-0.07761189,2.385725
-0.1297787,0.1395864,2.347745
-0.1267046,0.1664596,2.336186
0.0154528,0.1485515,2.579932
0.1207267,-0.08382563,2.570524
0.0296877,0.1498769,2.397552
-0.004537328,0.202489,2.37155
-0.1193241,-0.3524792,2.62257
-0.07725596,-0.6696507,2.668883
-0.07050943,-1.105076,2.826013
-0.08908311,-1.190324,2.74743
0.0301651,-0.320536,2.669812
0.3292779,-0.3033995,2.553215
0.6054121,-0.5529162,2.701418
0.6996953,-0.5590925,2.648114
-0.1493304,0.2035982,2.584301
####
-0.04492372,-0.3412583,2.684216
-0.1043274,-0.02722891,2.631782
-0.1656563,0.2790144,2.565143
-0.1609239,0.3917944,2.553327
-0.3066265,0.1499975,2.51135
-0.2625015,-0.07773971,2.385814
-0.1311984,0.139196,2.347555
-0.1280284,0.1663591,2.336178
0.01442301,0.1482344,2.579828
0.1201338,-0.08398616,2.571864
0.02855276,0.1504541,2.396926
-0.006025066,0.2029691,2.371304
-0.1190412,-0.3521722,2.62293
-0.07714952,-0.668196,2.668897
-0.07027358,-1.105178,2.825903
-0.08912475,-1.190428,2.747343
0.03007383,-0.3200718,2.670113
0.3299982,-0.2996075,2.55767
0.6233088,-0.5399024,2.69596
0.7194935,-0.5444762,2.640798
-0.1503751,0.2036935,2.584366
####
-0.04470846,-0.340805,2.684621
-0.1048623,-0.02699959,2.631946
-0.1669126,0.2790927,2.565228
-0.1621663,0.3919045,2.553458
-0.3080471,0.150145,2.511114
-0.2655672,-0.0787688,2.387477
-0.133587,0.1375278,2.347474
-0.1295155,0.1661422,2.336255
0.01347355,0.1479446,2.579747
0.1194352,-0.08418862,2.573259
0.0275085,0.150868,2.396292
-0.007637053,0.20349,2.371328
-0.1185574,-0.3518355,2.62341
-0.07719997,-0.6672094,2.66912
-0.06998413,-1.105299,2.825782
-0.08918066,-1.190557,2.747195
0.03008103,-0.3195778,2.670443
0.3310079,-0.2964706,2.563327
0.6392131,-0.5249574,2.690125
0.7388968,-0.5294443,2.633457
-0.1514439,0.2038083,2.584474
####
-0.04422161,-0.3402948,2.685141
-0.1053969,-0.02669878,2.632191
-0.1683239,0.2793338,2.565431
-0.163537,0.3921625,2.553684
-0.3095645,0.1502729,2.510908
-0.265802,-0.07737958,2.385079
-0.1343798,0.1395435,2.347504
-0.1311561,0.1661545,2.336502
0.01250672,0.147658,2.57977
0.1187121,-0.08439854,2.574608
0.02641812,0.1512806,2.395516
-0.009423081,0.203847,2.371159
-0.1176337,-0.3514288,2.624136
-0.07700489,-0.6660542,2.669376
-0.06959669,-1.10552,2.825593
-0.08929505,-1.190954,2.746508
0.03022552,-0.3190498,2.670777
0.3324013,-0.2945197,2.570548
0.6547685,-0.5087331,2.684078
0.7564408,-0.5132841,2.626357
-0.1526249,0.2040541,2.584689
####
-0.04373014,-0.3397847,2.685662
-0.105928,-0.02639823,2.632439
-0.1697301,0.2795737,2.565636
-0.1649103,0.3924215,2.553914
-0.3110811,0.150401,2.510702
-0.2660953,-0.07604245,2.382772
-0.1352215,0.1414922,2.347543
-0.1328025,0.1661679,2.336754
0.01153868,0.1473706,2.579796
0.1179869,-0.08460997,2.575956
0.02530828,0.1517048,2.394739
-0.0112198,0.2042101,2.370984
-0.1167033,-0.3510228,2.624866
-0.07680561,-0.6649015,2.669634
-0.06920832,-1.10574,2.825404
-0.08940933,-1.19135,2.745821
0.03037246,-0.3185215,2.671112
0.3337981,-0.2925774,2.577779
0.6703183,-0.4925138,2.678034
0.7739635,-0.497124,2.619267
-0.1538018,0.2042991,2.584905
####
-0.04288494,-0.3392749,2.686334
-0.106201,-0.0261177,2.632837
-0.1707538,0.2797339,2.565978
-0.1664813,0.3927559,2.554449
-0.3125278,0.1505443,2.510529
-0.2708533,-0.07868649,2.387318
-0.1398018,0.1383203,2.348329
-0.1348853,0.166259,2.337326
0.01047914,0.1470215,2.580079
0.1171027,-0.08493707,2.577227
0.02271128,0.1530197,2.393813
-0.01383387,0.2050383,2.37035
-0.1152573,-0.3506732,2.625834
-0.07628513,-0.6639426,2.670112
-0.06874859,-1.105973,2.825158
-0.08951465,-1.191719,2.745167
0.03070726,-0.3179668,2.671487
0.3354553,-0.2913023,2.585714
0.6854451,-0.4766798,2.67225
0.7898524,-0.4809633,2.612957
-0.154658,0.2044799,2.585251
####
-0.04209551,-0.3390228,2.686887
-0.1063896,-0.02593582,2.633201
-0.1715907,0.279885,2.566369
-0.1677149,0.3931076,2.555093
-0.3135025,0.1506458,2.510425
-0.2719084,-0.07891634,2.387788
-0.1387399,0.1445074,2.348404
-0.1255839,0.1717995,2.340475
0.009638966,0.1467222,2.580393
0.1164803,-0.08518719,2.578084
0.0208177,0.1538444,2.393153
-0.01523906,0.205378,2.369599
-0.1140106,-0.3504918,2.626678
-0.07484815,-0.6694145,2.673541
-0.06840311,-1.106113,2.825004
-0.08915345,-1.191538,2.745591
0.03110613,-0.3177195,2.671741
0.3383568,-0.2915827,2.591938
0.6958025,-0.4658666,2.668491
0.7883015,-0.476781,2.599459
-0.1553417,0.2046263,2.585622
####
-0.04027181,-0.3389733,2.68766
-0.1064401,-0.02572218,2.63379
-0.1727029,0.2802865,2.56718
-0.1690046,0.3937107,2.556176
-0.3146008,0.1510365,2.510921
-0.2747419,-0.07998961,2.390822
-0.1418411,0.1447333,2.348858
-0.1244403,0.1751681,2.341883
0.008747005,0.1461419,2.580794
0.115798,-0.0857672,2.578188
0.018386,0.1547933,2.393148
-0.01803467,0.2062224,2.369395
-0.1109052,-0.3505164,2.628261
-0.07261378,-0.6797591,2.679335
-0.06800932,-1.106191,2.824879
-0.08844525,-1.190982,2.746767
0.0319594,-0.3176701,2.671883
0.3425117,-0.2928371,2.597663
0.708083,-0.4650671,2.66846
0.8001602,-0.4726458,2.593648
-0.1561659,0.2049425,2.586338
####
-0.03806781,-0.3389802,2.688478
-0.1064515,-0.02543799,2.634543
-0.1740854,0.2810064,2.568439
-0.1703354,0.39459,2.557659
-0.3160314,0.1518038,2.51212
-0.279003,-0.08161226,2.39618
-0.1477932,0.1401805,2.3496
-0.1305948,0.1742433,2.342418
0.007971875,0.1455539,2.581459
0.1154189,-0.08628998,2.578177
0.01701879,0.1532074,2.394804
-0.01965678,0.2062404,2.370343
-0.1073501,-0.3504713,2.630109
-0.07178973,-0.6834851,2.681943
-0.0675836,-1.106328,2.824829
-0.08815797,-1.190711,2.745951
0.0335786,-0.318056,2.671678
0.3450701,-0.2940289,2.601954
0.7239604,-0.4750264,2.670801
0.818019,-0.4763054,2.596136
-0.157177,0.2055021,2.58742
####
-0.03672771,-0.3390444,2.688883
-0.1063678,-0.02524492,2.63517
-0.1749015,0.2815687,2.569607
-0.1709819,0.3953008,2.559058
-0.3167503,0.1525276,2.513697
-0.2809982,-0.08190221,2.399427
-0.1504298,0.1383899,2.350881
-0.133061,0.1737109,2.343612
0.007678386,0.1453585,2.58215
0.1153935,-0.08642756,2.578397
0.02162223,0.147044,2.400107
-0.01626131,0.2025016,2.372689
-0.1057202,-0.3503016,2.631108
-0.07247669,-0.6813956,2.681382
-0.06729007,-1.106856,2.825229
-0.08823294,-1.19074,2.744356
0.03543049,-0.3187871,2.671231
0.3463522,-0.2987694,2.603835
0.7288342,-0.4972891,2.675471
0.8199486,-0.4976303,2.602993
-0.1577671,0.2059462,2.588429
####
-0.03563317,-0.3391583,2.689222
-0.1059789,-0.02508859,2.635892
-0.1749558,0.2820881,2.570887
-0.1711115,0.3958781,2.560405
-0.3169852,0.1530931,2.515285
-0.2820591,-0.08198632,2.402075
-0.1519082,0.1372136,2.351784
-0.1341349,0.1734013,2.345091
0.007572713,0.1452545,2.582636
0.115536,-0.08640324,2.579344
0.02498655,0.1434082,2.403603
-0.01419598,0.2009808,2.375067
-0.1046481,-0.3501696,2.631843
-0.07298887,-0.6799365,2.680964
-0.06751888,-1.10496,2.825143
-0.08807164,-1.190613,2.743569
0.03711141,-0.3194601,2.670948
0.3475398,-0.3011071,2.603924
0.7231978,-0.5182184,2.68043
0.8159545,-0.5202647,2.610613
-0.1577335,0.2063565,2.589549
####
-0.03466788,-0.3392898,2.689527
-0.1054407,-0.02495875,2.636631
-0.174618,0.2825542,2.572151
-0.1709383,0.3964077,2.56174
-0.3169871,0.1535679,2.516798
-0.2826542,-0.08200449,2.404406
-0.1526751,0.1362391,2.352582
-0.1345151,0.1732298,2.346606
0.007577514,0.1452064,2.583044
0.1158514,-0.08627145,2.580386
0.02772783,0.1409905,2.4062
-0.01269497,0.2004431,2.377383
-0.1038441,-0.3500534,2.632447
-0.07327596,-0.6791869,2.680731
-0.06793939,-1.1022,2.824862
-0.08783351,-1.190431,2.743147
0.03867164,-0.3200897,2.67075
0.348652,-0.302717,2.603221
0.713357,-0.5387343,2.685553
0.8091462,-0.5433179,2.618313
-0.1573807,0.2067251,2.590666
####
-0.03397163,-0.3393905,2.68977
-0.1046833,-0.02494125,2.63713
-0.1735359,0.2826648,2.572793
-0.1698877,0.3970166,2.563166
-0.3166752,0.1537952,2.517501
-0.2824859,-0.08222377,2.406073
-0.151147,0.1347149,2.353904
-0.1337631,0.1735134,2.347293
0.007905074,0.1453356,2.583534
0.117203,-0.08573848,2.579346
0.02940461,0.1402144,2.407365
-0.01128546,0.2004815,2.378925
-0.103395,-0.3499381,2.632834
-0.07203232,-0.682929,2.681742
-0.06809495,-1.100919,2.824669
-0.08781465,-1.19037,2.743019
0.03973556,-0.3205261,2.670718
0.349403,-0.3070971,2.602085
0.7053534,-0.5606902,2.691108
0.7989025,-0.5650838,2.623622
-0.1564357,0.2068157,2.591279
####
-0.03347633,-0.3394598,2.689979
-0.1040672,-0.02485928,2.637599
-0.1726477,0.2828993,2.573416
-0.1687823,0.3975756,2.564326
-0.3161111,0.1539685,2.517881
-0.2819102,-0.08242262,2.407337
-0.1498803,0.1337042,2.354498
-0.1324622,0.1738992,2.347888
0.008350362,0.1454715,2.584019
0.1185955,-0.08520895,2.578192
0.03074158,0.1396526,2.408547
-0.009450252,0.2003245,2.379965
-0.1030573,-0.3498704,2.633173
-0.07113671,-0.6854582,2.682392
-0.06817754,-1.100118,2.824511
-0.08781613,-1.190372,2.742984
0.0404117,-0.3207921,2.670715
0.349623,-0.3129183,2.601074
0.6919723,-0.5793462,2.695823
0.7843323,-0.5847885,2.629276
-0.1556504,0.2070131,2.59187
####
-0.03299469,-0.3395269,2.690185
-0.1034608,-0.02477293,2.638065
-0.1717726,0.2831423,2.574037
-0.1676731,0.3981313,2.565468
-0.3155299,0.1541382,2.518239
-0.2813069,-0.08262008,2.408573
-0.1486315,0.1327284,2.355042
-0.1311239,0.174292,2.348476
0.008803658,0.1456079,2.584504
0.1199909,-0.08467966,2.57703
0.03205544,0.1391054,2.409731
-0.007586088,0.2001541,2.380971
-0.1027271,-0.349806,2.633509
-0.07026479,-0.687905,2.683018
-0.06825516,-1.099349,2.824355
-0.08781898,-1.190378,2.742955
0.04106147,-0.3210465,2.670714
0.3498069,-0.3188376,2.60007
0.6782255,-0.5977777,2.700481
0.7694678,-0.604353,2.634954
-0.154876,0.2072178,2.592459
####
-0.03244023,-0.3395529,2.690445
-0.1027995,-0.02464125,2.638589
-0.1708847,0.2834226,2.574707
-0.1665255,0.3986963,2.566616
-0.3148339,0.1543612,2.518693
-0.2805898,-0.08271965,2.409793
-0.1473993,0.1319591,2.35562
-0.1297044,0.1746824,2.349108
0.009473547,0.1459274,2.585273
0.1212905,-0.08409989,2.575821
0.03319497,0.1390242,2.410784
-0.005908416,0.2002222,2.381991
-0.1023238,-0.3497216,2.633887
-0.06949871,-0.6893183,2.683096
-0.06831533,-1.098582,2.824193
-0.08785883,-1.190416,2.742893
0.04174135,-0.3212263,2.670779
0.3499442,-0.3248603,2.599062
0.664252,-0.6158705,2.704988
0.7543757,-0.6238256,2.640445
-0.1540755,0.2074624,2.593098
####
-0.03158225,-0.3394072,2.690931
-0.1019099,-0.02432062,2.63935
-0.1699434,0.2838588,2.575577
-0.1652178,0.3993004,2.567791
-0.3136598,0.1548065,2.519543
-0.2793986,-0.08241121,2.410948
-0.1462367,0.13205,2.356343
-0.1279464,0.1750633,2.349923
0.01104614,0.1470104,2.58723
0.1221913,-0.08330975,2.574417
0.03360797,0.1408857,2.411293
-0.005008001,0.2012843,2.38307
-0.1016161,-0.349554,2.634435
-0.06917378,-0.6864243,2.680894
-0.06830271,-1.097824,2.824006
-0.08805289,-1.190585,2.742694
0.0425467,-0.3210956,2.671123
0.3498873,-0.3313144,2.598036
0.6493347,-0.6325514,2.708864
0.7383351,-0.6429147,2.645155
-0.1531663,0.2078734,2.593948
####
-0.03072427,-0.3392615,2.691417
-0.1010202,-0.02399999,2.64011
-0.1690021,0.2842951,2.576448
-0.1639102,0.3999044,2.568966
-0.3124858,0.1552518,2.520394
-0.2782074,-0.08210277,2.412102
-0.1450742,0.132141,2.357066
-0.1261885,0.1754442,2.350737
0.01261874,0.1480934,2.589187
0.123092,-0.08251962,2.573014
0.03402098,0.1427471,2.411801
-0.004107585,0.2023465,2.384147
-0.1009084,-0.3493865,2.634984
-0.06884884,-0.6835302,2.678691
-0.0682901,-1.097066,2.823819
-0.08824695,-1.190754,2.742494
0.04335206,-0.3209648,2.671466
0.3498305,-0.3377685,2.597009
0.6344172,-0.6492323,2.71274
0.7222946,-0.6620039,2.649865
-0.1522572,0.2082844,2.594798
####
-0.02992108,-0.3391755,2.691883
-0.1001486,-0.02372347,2.640847
-0.1680299,0.2847257,2.577322
-0.1624956,0.400473,2.570114
-0.3110176,0.1557807,2.521352
-0.2769595,-0.08167224,2.413196
-0.1435119,0.1321723,2.357822
-0.1243593,0.1758289,2.351575
0.0140625,0.1490187,2.59105
0.123978,-0.08181228,2.57174
0.03456336,0.1443639,2.412219
-0.003015477,0.2032594,2.385054
-0.100247,-0.3492638,2.63549
-0.0683081,-0.6820802,2.677088
-0.06826773,-1.096423,2.823672
-0.08849189,-1.190946,2.742413
0.04409504,-0.3208931,2.671822
0.3497457,-0.3451212,2.596003
0.6185415,-0.664329,2.716209
0.7050454,-0.680155,2.654248
-0.1513277,0.2086779,2.595643
####
-0.02921634,-0.3391967,2.692311
-0.09930938,-0.02352622,2.641542
-0.1670023,0.2851462,2.578203
-0.1608888,0.4009779,2.571214
-0.3090209,0.1564598,2.522502
-0.2756096,-0.08102237,2.41418
-0.1412314,0.1320965,2.35864
-0.1224019,0.1762204,2.352456
0.01527481,0.1496607,2.592746
0.1248374,-0.08125371,2.5707
0.03533819,0.1455413,2.412474
-0.001578977,0.2039043,2.385654
-0.09966899,-0.349222,2.635918
-0.06737965,-0.6832248,2.676559
-0.06822784,-1.095988,2.823596
-0.08882825,-1.191177,2.742546
0.04472596,-0.3209276,2.672199
0.3496108,-0.3540885,2.595032
0.6009439,-0.6765795,2.718946
0.6856248,-0.6966211,2.658044
-0.1503617,0.2090402,2.596479
####
-0.02846778,-0.3392225,2.692708
-0.09834759,-0.02330732,2.642238
-0.1657868,0.2856234,2.579143
-0.1591063,0.4015007,2.572311
-0.3071078,0.1570521,2.523602
-0.2742218,-0.08043368,2.415097
-0.1391314,0.1322817,2.360279
-0.1204008,0.1766827,2.353359
0.01696458,0.1501766,2.594424
0.125872,-0.08087938,2.569549
0.03507506,0.1495864,2.411093
-0.005873983,0.2062497,2.386004
-0.09904035,-0.3491988,2.636321
-0.06644463,-0.6841052,2.676029
-0.06814209,-1.095561,2.82355
-0.08905531,-1.191324,2.742785
0.04539621,-0.3209481,2.672552
0.3489141,-0.3613464,2.594159
0.5831991,-0.688583,2.721295
0.6667435,-0.7126948,2.66028
-0.1492195,0.2094508,2.597358
####
-0.02769425,-0.3392509,2.693088
-0.09731598,-0.02307608,2.642935
-0.1644643,0.2861329,2.580116
-0.1572238,0.4020337,2.573407
-0.3052424,0.1575949,2.524673
-0.2728124,-0.07987986,2.415976
-0.1371342,0.1326156,2.362387
-0.1183748,0.1771852,2.354275
0.01892636,0.1506206,2.596091
0.1270063,-0.08060999,2.568334
0.0342206,0.1552654,2.408778
-0.01343436,0.2095638,2.386213
-0.0983829,-0.3491862,2.63671
-0.06550585,-0.684835,2.675497
-0.06803019,-1.095139,2.823519
-0.0892201,-1.191424,2.743084
0.04608886,-0.3209606,2.672891
0.3478973,-0.3676305,2.593341
0.5653706,-0.7004457,2.723422
0.6481694,-0.7285452,2.661628
-0.147977,0.209889,2.598263
####
-0.02692072,-0.3392794,2.693467
-0.09628438,-0.02284484,2.643632
-0.1631418,0.2866423,2.581089
-0.1553413,0.4025667,2.574504
-0.3033769,0.1581377,2.525744
-0.2714029,-0.07932603,2.416854
-0.135137,0.1329494,2.364495
-0.1163488,0.1776878,2.355191
0.02088814,0.1510646,2.597757
0.1281406,-0.08034061,2.567119
0.03336614,0.1609443,2.406464
-0.02099474,0.2128779,2.386421
-0.09772544,-0.3491737,2.637098
-0.06456707,-0.6855649,2.674965
-0.06791829,-1.094716,2.823489
-0.08938489,-1.191523,2.743382
0.04678151,-0.3209731,2.673229
