push
120
####
0.1926568,-0.08846084,2.234881
0.05611154,-0.4879016,2.689127
0.04538858,-0.7610202,2.745855
0.04113004,-1.100435,2.840616
0.03571336,-1.144103,2.718454
0.2038545,-0.4856421,2.684295
0.2209671,-0.7646756,2.74127
0.2123063,-1.101992,2.840602
0.2050236,-1.145672,2.718518
0.1271338,0.009477545,2.681915
####
0.1315775,-0.4925252,2.72046
0.1291319,-0.2039224,2.702879
0.1263407,0.07996168,2.671958
0.1296452,0.2080178,2.642329
-0.03141082,0.008794688,2.646739
-0.06472524,-0.1112055,2.4657
0.02334387,-0.08754901,2.278302
0.0397137,-0.0672802,2.253938
0.2799248,0.0005526499,2.629701
0.2895421,-0.1041713,2.446365
0.2004245,-0.1098839,2.264237
0.1936418,-0.0911186,2.227341
0.05608963,-0.4875646,2.689187
0.04546019,-0.7608136,2.74584
0.04114021,-1.100537,2.84062
0.03570401,-1.144203,2.718459
0.2038517,-0.4853189,2.684406
0.2208388,-0.7639367,2.741042
0.2122709,-1.101948,2.840547
0.2049692,-1.145628,2.718463
0.1271472,0.009598304,2.682
####
0.1315659,-0.4921921,2.720542
0.1291425,-0.2037325,2.702958
0.1263534,0.08006629,2.672046
0.1296032,0.2080739,2.642612
-0.03096407,0.009764541,2.64615
-0.06294153,-0.1057195,2.462179
0.01951279,-0.09145577,2.272949
0.03635844,-0.06987803,2.247473
0.2793346,0.001143331,2.629103
0.2860142,-0.09955675,2.44276
0.2011925,-0.1114614,2.257321
0.1946267,-0.09377639,2.2198
0.05606772,-0.4872275,2.689247
0.0455318,-0.760607,2.745825
0.04115038,-1.100638,2.840624
0.03569466,-1.144303,2.718464
0.203849,-0.4849956,2.684516
0.2207105,-0.7631977,2.740814
0.2122356,-1.101903,2.840491
0.2049148,-1.145583,2.718408
0.1271606,0.009719064,2.682085
####
0.1315543,-0.491859,2.720623
0.1291531,-0.2035426,2.703037
0.126366,0.08017091,2.672135
0.1295613,0.20813,2.642897
-0.03051731,0.01073439,2.645561
-0.06115783,-0.1002335,2.458658
0.01568172,-0.09536251,2.267597
0.03300319,-0.07247584,2.241007
0.2787443,0.001734009,2.628505
0.2824863,-0.09494219,2.439155
0.2019605,-0.113039,2.250404
0.1956117,-0.09643416,2.21226
0.05604582,-0.4868905,2.689307
0.04560341,-0.7604004,2.745811
0.04116055,-1.10074,2.840628
0.0356853,-1.144403,2.718469
0.2038462,-0.4846723,2.684627
0.2205822,-0.7624587,2.740586
0.2122003,-1.101859,2.840436
0.2048604,-1.145539,2.718353
0.127174,0.009839823,2.68217
####
0.1315456,-0.4914977,2.720708
0.129165,-0.2033346,2.703116
0.1263789,0.0802829,2.672223
0.1295183,0.2081908,2.643188
-0.03005035,0.01173548,2.644924
-0.05928888,-0.09471574,2.454988
0.01200287,-0.0987697,2.262429
0.02960698,-0.07505421,2.234449
0.2781071,0.002395129,2.627836
0.2789282,-0.09023938,2.435675
0.202741,-0.1145478,2.243597
0.1965659,-0.09902415,2.204721
0.05602686,-0.4865307,2.68937
0.0456757,-0.7601894,2.7458
0.04117095,-1.100844,2.840632
0.03566605,-1.144506,2.718474
0.2038462,-0.4843159,2.684741
0.2204608,-0.7617785,2.740389
0.2121649,-1.101806,2.840377
0.2047959,-1.145486,2.718296
0.1271878,0.009970591,2.682255
####
0.1315745,-0.490784,2.720831
0.1291935,-0.2029004,2.703199
0.1263941,0.08048746,2.672306
0.129461,0.2083098,2.643564
-0.02933022,0.01312822,2.643692
-0.05635133,-0.08879967,2.449437
0.01023185,-0.09591537,2.259582
0.02569715,-0.07738888,2.226735
0.2768809,0.003939242,2.626261
0.2749904,-0.08443025,2.433763
0.2036783,-0.1151958,2.238154
0.1971343,-0.1007647,2.197206
0.05604487,-0.4858852,2.689461
0.04575659,-0.7599214,2.745836
0.04118432,-1.100984,2.840627
0.03552278,-1.144645,2.71848
0.2038819,-0.4835437,2.684903
0.2204267,-0.7618353,2.740572
0.2121295,-1.101642,2.840285
0.2046042,-1.145324,2.718213
0.1272065,0.01022683,2.682336
####
0.1315997,-0.4900533,2.720947
0.1292126,-0.2024512,2.703268
0.1263946,0.08070241,2.672368
0.1294021,0.2084323,2.643926
-0.02856323,0.01457984,2.642356
-0.05347291,-0.08304289,2.444033
0.008504601,-0.09311716,2.256786
0.02199098,-0.07955918,2.219251
0.2756637,0.005466596,2.624699
0.2711991,-0.07871353,2.431093
0.2045179,-0.1160257,2.232196
0.1974593,-0.1023041,2.189922
0.05605968,-0.4852172,2.689543
0.04584254,-0.7596242,2.74587
0.04119872,-1.10111,2.840617
0.03542075,-1.144771,2.718479
0.2039137,-0.4827608,2.68506
0.2203945,-0.7619103,2.74076
0.2120945,-1.10149,2.840195
0.2044532,-1.145174,2.718131
0.1272118,0.01049512,2.682397
####
0.1316052,-0.4892298,2.721023
0.1291802,-0.2019203,2.703256
0.1263154,0.080974,2.672309
0.1293349,0.2085744,2.644209
-0.02754076,0.01635242,2.640456
-0.05091681,-0.07815439,2.439429
0.007015959,-0.09062482,2.254268
0.01939493,-0.08083354,2.213014
0.2744961,0.0069026,2.623208
0.2682059,-0.07350057,2.42429
0.2048253,-0.1178477,2.223427
0.1964578,-0.1027476,2.183891
0.05605704,-0.4844256,2.689568
0.0459561,-0.7591676,2.745894
0.04121868,-1.101158,2.840577
0.03554349,-1.144822,2.718436
0.2039244,-0.4819193,2.68519
0.2203725,-0.762085,2.740971
0.2120618,-1.101401,2.84012
0.2045238,-1.14509,2.718053
0.1271443,0.01082911,2.682348
####
0.1316106,-0.4884062,2.7211
0.1291478,-0.2013893,2.703243
0.1262361,0.08124559,2.67225
0.1292677,0.2087165,2.644491
-0.02651828,0.01812501,2.638555
-0.04836069,-0.07326587,2.434824
0.005527313,-0.08813247,2.25175
0.01679888,-0.08210789,2.206778
0.2733285,0.008338608,2.621716
0.2652128,-0.06828759,2.417488
0.2051327,-0.1196697,2.214657
0.1954563,-0.1031912,2.17786
0.0560544,-0.483634,2.689593
0.04606966,-0.7587109,2.745919
0.04123865,-1.101206,2.840538
0.03566624,-1.144874,2.718393
0.2039351,-0.4810778,2.68532
0.2203505,-0.7622596,2.741182
0.2120292,-1.101312,2.840046
0.2045944,-1.145006,2.717975
0.1270769,0.0111631,2.682298
####
0.131616,-0.4875826,2.721176
0.1291153,-0.2008584,2.703231
0.1261569,0.08151717,2.67219
0.1292005,0.2088586,2.644774
-0.02549581,0.01989759,2.636655
-0.04580459,-0.06837738,2.43022
0.004038673,-0.08564013,2.249231
0.01420283,-0.08338226,2.200542
0.2721609,0.009774609,2.620225
0.2622196,-0.06307463,2.410685
0.2054401,-0.1214917,2.205888
0.1944548,-0.1036347,2.171829
0.05605176,-0.4828425,2.689619
0.04618322,-0.7582542,2.745944
0.04125861,-1.101254,2.840497
0.03578898,-1.144925,2.71835
0.2039459,-0.4802364,2.685451
0.2203286,-0.7624342,2.741393
0.2119965,-1.101224,2.839972
0.204665,-1.144922,2.717897
0.1270095,0.01149709,2.682249
####
0.1316498,-0.4868255,2.721283
0.1290895,-0.2003584,2.70319
0.1260483,0.0818143,2.671963
0.1291342,0.2089839,2.645017
-0.02447166,0.02159572,2.634873
-0.04384552,-0.06430224,2.425675
0.003134305,-0.08615791,2.240485
0.0124011,-0.08428336,2.195043
0.2710114,0.0111595,2.618859
0.2614573,-0.05778048,2.410656
0.207863,-0.1202238,2.208479
0.1927008,-0.103865,2.166422
0.05608136,-0.4821311,2.68966
0.04628769,-0.7578286,2.746003
0.04129924,-1.101328,2.840497
0.03593392,-1.14501,2.718351
0.2039786,-0.4794408,2.685635
0.2203288,-0.7615573,2.74127
0.2120145,-1.100877,2.839865
0.2047874,-1.14459,2.71779
0.1269259,0.01184629,2.682079
####
0.1316934,-0.4860915,2.721401
0.1290661,-0.1998693,2.70314
0.1259296,0.08212035,2.671676
0.1290683,0.2091034,2.645245
-0.02344691,0.02326781,2.633133
-0.04209522,-0.06051152,2.421152
0.00243425,-0.0877283,2.229562
0.01087714,-0.08505394,2.189802
0.2698682,0.01252651,2.617535
0.261475,-0.05245793,2.412997
0.2110256,-0.1178754,2.215044
0.1906837,-0.1040207,2.161234
0.05612223,-0.4814477,2.689708
0.04638897,-0.7574139,2.746073
0.04134709,-1.101412,2.84051
0.03608661,-1.145107,2.718367
0.204019,-0.4786614,2.685838
0.2203369,-0.7603126,2.74103
0.2120501,-1.100441,2.839747
0.2049278,-1.144171,2.717674
0.1268366,0.01220081,2.681866
####
0.1317368,-0.4853646,2.721518
0.1290428,-0.1993836,2.70309
0.1258118,0.08242479,2.671391
0.129004,0.209221,2.645469
-0.0224271,0.0249254,2.631401
-0.04035586,-0.05676724,2.416663
0.001737158,-0.08928302,2.218773
0.009373957,-0.08581967,2.184615
0.2687368,0.01388334,2.616224
0.2613942,-0.04722985,2.415041
0.2140475,-0.1154595,2.220987
0.1886717,-0.1041445,2.156093
0.05616334,-0.4807706,2.689754
0.04649059,-0.7569984,2.746144
0.04139388,-1.101492,2.840523
0.03623986,-1.1452,2.718382
0.2040589,-0.4778897,2.68604
0.2203435,-0.7590758,2.740792
0.2120855,-1.10001,2.839631
0.2050696,-1.143757,2.717558
0.126748,0.01255334,2.681655
####
0.1317744,-0.4848398,2.721603
0.1290249,-0.1989976,2.703032
0.1257205,0.08268296,2.67116
0.1289888,0.2092862,2.645548
-0.02154875,0.02616685,2.629909
-0.03893067,-0.05435625,2.41317
0.001125074,-0.09038783,2.211847
0.008467317,-0.08644643,2.180968
0.267943,0.01494769,2.615252
0.2584827,-0.04471375,2.408568
0.2130283,-0.1111061,2.209117
0.1868078,-0.1033529,2.15228
0.05621127,-0.4802727,2.689775
0.04660214,-0.7565598,2.74622
0.04141007,-1.101451,2.840517
0.03640913,-1.145171,2.718375
0.2040838,-0.4773381,2.6862
0.2203117,-0.7580647,2.740601
0.2121144,-1.099733,2.839549
0.2052513,-1.143494,2.717475
0.1266776,0.01284859,2.681474
####
0.1318017,-0.484359,2.721689
0.1290139,-0.1986422,2.702966
0.1256743,0.08291867,2.670881
0.1289687,0.2093363,2.645608
-0.02073192,0.02729061,2.628466
-0.03647399,-0.0528111,2.409619
0.0006999389,-0.09158777,2.205705
0.007441719,-0.08757556,2.177959
0.2671794,0.01592876,2.614329
0.2559163,-0.04249393,2.402741
0.2083512,-0.1073888,2.199536
0.1812581,-0.102373,2.14921
0.05625049,-0.4798186,2.689795
0.04670519,-0.7561597,2.746323
0.04143027,-1.101399,2.840517
0.03658467,-1.145132,2.718376
0.2040961,-0.4768313,2.686361
0.2202542,-0.7570639,2.740414
0.2121288,-1.099137,2.83936
0.2054208,-1.142914,2.717284
0.1266397,0.01312131,2.681257
####
0.1318193,-0.4839194,2.721774
0.1290095,-0.1983153,2.702892
0.1256703,0.08313335,2.670559
0.1289439,0.2093722,2.64565
-0.01997276,0.02830408,2.627068
-0.03305073,-0.05207731,2.406013
0.0004499949,-0.09287687,2.200298
0.006304653,-0.08917548,2.175548
0.2664439,0.01683177,2.613453
0.2536733,-0.04055175,2.397521
0.2002464,-0.1042676,2.1921
0.1722545,-0.1012167,2.146836
0.05628155,-0.4794057,2.689816
0.04680028,-0.7557954,2.746453
0.04145422,-1.101337,2.840523
0.03676609,-1.145084,2.718383
0.2040966,-0.4763666,2.686524
0.2201726,-0.7560723,2.740232
0.2121297,-1.09824,2.83907
0.205579,-1.142039,2.716993
0.1266323,0.01337291,2.681008
####
0.1318369,-0.4834799,2.72186
0.1290051,-0.1979885,2.702817
0.1256663,0.08334803,2.670237
0.1289191,0.2094081,2.645693
-0.01921359,0.02931756,2.625669
-0.02962745,-0.05134353,2.402407
0.0002000489,-0.09416597,2.19489
0.005167578,-0.09077541,2.173137
0.2657085,0.01773479,2.612577
0.2514303,-0.03860956,2.3923
0.1921415,-0.1011463,2.184663
0.1632509,-0.1000603,2.144462
0.0563126,-0.4789928,2.689837
0.04689537,-0.7554312,2.746582
0.04147816,-1.101274,2.840529
0.03694752,-1.145036,2.71839
0.2040972,-0.4759019,2.686686
0.2200911,-0.7550808,2.740051
0.2121306,-1.097344,2.83878
0.2057372,-1.141164,2.716702
0.1266248,0.0136245,2.680759
####
0.1318417,-0.4829991,2.721955
0.1289907,-0.1976011,2.702712
0.1256535,0.0836206,2.66986
0.1288489,0.2094681,2.645615
-0.01846378,0.03035972,2.62426
-0.0264144,-0.05041183,2.398793
9.835533E-05,-0.09540832,2.189586
0.00431294,-0.09238548,2.170821
0.2649694,0.01872741,2.611607
0.2492847,-0.03687831,2.387163
0.1842204,-0.09821232,2.177393
0.1537869,-0.09881771,2.14207
0.05633913,-0.4785472,2.689855
0.04698658,-0.7550681,2.74673
0.04150456,-1.101107,2.840554
0.03710083,-1.144887,2.718418
0.2040749,-0.4753888,2.686873
0.2199353,-0.753978,2.739851
0.2122232,-1.096068,2.838445
0.2059554,-1.139916,2.716366
0.1266081,0.01393686,2.680457
####
0.1318422,-0.4825048,2.722053
0.1289729,-0.1971939,2.702596
0.1256377,0.08391198,2.669465
0.128764,0.2095359,2.645497
-0.017717,0.03141121,2.622848
-0.02326965,-0.04941583,2.395177
4.48305E-05,-0.09663548,2.184315
0.003550064,-0.09399885,2.168535
0.2642292,0.01974916,2.610607
0.2471708,-0.03521559,2.382055
0.176359,-0.09533913,2.170176
0.1441733,-0.09754708,2.139673
0.05636417,-0.4780909,2.689872
0.04707654,-0.7547053,2.746883
0.04153175,-1.100907,2.840584
0.03724501,-1.144706,2.718453
0.2040452,-0.47486,2.687067
0.2197554,-0.7528389,2.739645
0.2123456,-1.094669,2.838094
0.2061931,-1.138546,2.716016
0.1265882,0.01426896,2.680138
####
0.1318274,-0.4820322,2.722169
0.1289706,-0.1968086,2.70246
0.1256794,0.08418334,2.669016
0.128584,0.2095276,2.645101
-0.01699836,0.03250065,2.621486
-0.02348647,-0.04585249,2.396161
0.002376536,-0.1028523,2.183234
0.003563655,-0.09696943,2.167077
0.2634282,0.02070082,2.609485
0.2453347,-0.03401293,2.377377
0.1693035,-0.09302417,2.163701
0.135501,-0.0972365,2.137743
0.05639524,-0.4776501,2.689886
0.04712343,-0.7544019,2.74702
0.04156757,-1.100746,2.840613
0.03733566,-1.144567,2.71849
0.2039725,-0.4743573,2.687296
0.2197727,-0.7550349,2.740731
0.2124137,-1.093717,2.837814
0.2063152,-1.137622,2.715742
0.1266131,0.01458268,2.679772
####
0.1318171,-0.4816272,2.72226
0.1289857,-0.1964574,2.702263
0.1257413,0.08444624,2.668496
0.1283388,0.2095069,2.644403
-0.0163067,0.03336902,2.619946
-0.01539683,-0.04453024,2.391437
0.00508791,-0.109721,2.180847
0.003642106,-0.09982549,2.16556
0.2627004,0.0215908,2.608284
0.2437341,-0.03372345,2.37334
0.1629414,-0.09173493,2.158257
0.1272042,-0.09749404,2.136748
0.05644083,-0.4772582,2.689825
0.04716869,-0.7541274,2.747121
0.04163799,-1.10072,2.840612
0.03749847,-1.144562,2.718498
0.2039073,-0.4739329,2.687501
0.2195742,-0.7555431,2.740943
0.2124412,-1.0931,2.837596
0.2064352,-1.137031,2.715531
0.126659,0.01488128,2.67933
####
0.1318123,-0.4814389,2.7223
0.1289814,-0.1962825,2.702132
0.125736,0.08457413,2.668179
0.1282121,0.209499,2.643998
-0.01599571,0.03376871,2.619225
-0.01574111,-0.04442625,2.389327
0.005891318,-0.1131582,2.179887
0.003808842,-0.1001617,2.164572
0.2622989,0.02201656,2.607665
0.2468033,-0.03300406,2.382233
0.1615392,-0.08932051,2.169488
0.132683,-0.09709746,2.134876
0.05645941,-0.4770753,2.68979
0.04718795,-0.7539911,2.747157
0.04168735,-1.100677,2.840601
0.03756881,-1.144533,2.718493
0.2038788,-0.4737362,2.687595
0.2194838,-0.7550744,2.740766
0.2124609,-1.092827,2.8375
0.2064761,-1.136774,2.715441
0.1266525,0.01502843,2.679057
####
0.1318158,-0.4812071,2.722328
0.128978,-0.1961026,2.701999
0.125726,0.0846929,2.667871
0.1280921,0.2094892,2.643609
-0.01571027,0.03413674,2.618559
-0.01666742,-0.04442368,2.3874
0.006581461,-0.1163701,2.179025
0.003967204,-0.1003427,2.16363
0.26192,0.02241092,2.607081
0.2501676,-0.03226388,2.391957
0.1607601,-0.08685002,2.181607
0.1390606,-0.09667738,2.132951
0.05649375,-0.4768539,2.689745
0.04720445,-0.7538636,2.747189
0.04173299,-1.100629,2.840585
0.03762919,-1.144496,2.718483
0.2038505,-0.4734914,2.687678
0.2194016,-0.7545353,2.740559
0.2124792,-1.092588,2.837415
0.2065094,-1.136549,2.715362
0.1266426,0.01516759,2.67879
####
0.1321269,-0.4787433,2.722024
0.1290516,-0.1952733,2.70156
0.1256957,0.08479396,2.667412
0.1279249,0.2093633,2.643083
-0.0154555,0.03443999,2.617963
-0.01737222,-0.04529903,2.386084
0.007742079,-0.1194843,2.178525
0.003413409,-0.1010968,2.16326
0.2616079,0.02274577,2.606389
0.251045,-0.03192701,2.395901
0.1698351,-0.08872484,2.18174
0.144707,-0.09743065,2.131624
0.05719455,-0.4746072,2.689234
0.04717376,-0.7537267,2.747219
0.04167543,-1.100314,2.84035
0.03752612,-1.144189,2.718252
0.2037554,-0.4708301,2.687559
0.2193389,-0.7535839,2.740103
0.2124581,-1.092766,2.837458
0.2064424,-1.13673,2.715409
0.1266266,0.01537729,2.678354
####
0.1323375,-0.4770174,2.721705
0.1290903,-0.1946364,2.701164
0.1256389,0.08487637,2.666998
0.127755,0.2092529,2.642606
-0.01522886,0.03465958,2.617467
-0.01453203,-0.0460726,2.385031
0.008713173,-0.1222391,2.178436
0.002610788,-0.1021155,2.163087
0.2613486,0.02301502,2.605839
0.2468851,-0.03178807,2.387236
0.1710191,-0.09989686,2.174526
0.1494779,-0.09902453,2.131325
0.05764461,-0.4730241,2.688776
0.0471392,-0.7536003,2.74723
0.04161375,-1.09987,2.840046
0.03743584,-1.143751,2.717949
0.2037256,-0.4690221,2.687347
0.2192121,-0.7522417,2.739379
0.2124364,-1.092797,2.837493
0.2063918,-1.136764,2.715446
0.1265846,0.01554546,2.677953
####
0.1324588,-0.4759271,2.721405
0.1291368,-0.1942109,2.700866
0.1256685,0.08489165,2.666721
0.1276041,0.2091709,2.64224
-0.01506301,0.0348097,2.61718
-0.0192984,-0.04605305,2.387767
0.002522537,-0.1243301,2.178389
0.001617443,-0.1028121,2.163601
0.2611679,0.02320505,2.605451
0.2473654,-0.03307741,2.393652
0.1747119,-0.1043382,2.179283
0.1527776,-0.1000269,2.131436
0.05789893,-0.4720193,2.688399
0.04711309,-0.7535025,2.747228
0.04170952,-1.099988,2.839933
0.03748793,-1.143866,2.717838
0.2037175,-0.4679013,2.687095
0.2191131,-0.7512071,2.738803
0.212409,-1.092863,2.837546
0.2063222,-1.136828,2.715501
0.1266058,0.01563446,2.677672
####
0.1325193,-0.4750557,2.721006
0.1291961,-0.193829,2.700565
0.1257647,0.08490284,2.66648
0.1274349,0.2090834,2.641861
-0.01490836,0.03491142,2.616998
-0.0261946,-0.04573743,2.391876
-0.005747815,-0.126366,2.178493
0.000496397,-0.1026651,2.164036
0.2609992,0.02334604,2.605068
0.2482631,-0.03563748,2.399146
0.1768572,-0.1085724,2.182972
0.1556792,-0.1008475,2.132432
0.05806087,-0.4711825,2.687992
0.04707183,-0.7534117,2.747193
0.04185892,-1.100156,2.839834
0.03755778,-1.144025,2.717739
0.2036921,-0.4670681,2.68665
0.2189957,-0.7501635,2.738211
0.2123561,-1.093029,2.837634
0.206192,-1.136987,2.715589
0.126675,0.01571575,2.677412
####
0.1324738,-0.4745353,2.720447
0.1292667,-0.1935076,2.700245
0.1259372,0.08493973,2.666279
0.1272135,0.2089896,2.641457
-0.01476397,0.03489123,2.617144
-0.03257645,-0.04514185,2.398426
-0.01265715,-0.1278536,2.180728
-0.0004634718,-0.09954331,2.164366
0.2608441,0.02336342,2.604711
0.2484081,-0.04068621,2.395444
0.1724001,-0.1101838,2.178486
0.1577961,-0.1000552,2.135484
0.05806548,-0.4706113,2.687543
0.04699523,-0.7533295,2.747102
0.04201286,-1.100126,2.839652
0.03752391,-1.143982,2.717557
0.2036301,-0.4666938,2.685888
0.2189934,-0.7504627,2.737956
0.2122713,-1.093332,2.83776
0.2059223,-1.137274,2.715715
0.126801,0.01580864,2.677171
####
0.1324189,-0.4745277,2.720092
0.1292904,-0.1933928,2.70009
0.1259957,0.0849772,2.666226
0.1270122,0.2089362,2.641055
-0.01477804,0.03478614,2.617567
-0.03740148,-0.04834537,2.408487
-0.01302763,-0.1246812,2.18724
6.472546E-05,-0.09559809,2.166148
0.2608583,0.02322218,2.604646
0.2516237,-0.04717553,2.39683
0.1751739,-0.107069,2.177173
0.1586092,-0.09687055,2.137165
0.0579843,-0.4705816,2.687248
0.04699835,-0.7532635,2.747015
0.04206563,-1.100156,2.839548
0.03740137,-1.144,2.717455
0.2036122,-0.4667373,2.68545
0.2192121,-0.7523331,2.73821
0.2122545,-1.09351,2.837802
0.2057309,-1.137439,2.71576
0.1268488,0.01585935,2.677078
####
0.1323699,-0.4745767,2.719769
0.1293083,-0.1933089,2.699956
0.1260381,0.08500922,2.666191
0.1268241,0.2088874,2.640654
-0.0148522,0.03466748,2.618002
-0.04199684,-0.05272572,2.41787
-0.01288599,-0.120842,2.194434
0.0006753281,-0.0916813,2.16779
0.2609093,0.02304748,2.604619
0.254988,-0.05391287,2.39853
0.1794158,-0.1047492,2.177268
0.1593282,-0.09351208,2.138547
0.05790557,-0.4706075,2.686981
0.04701441,-0.7532001,2.74692
0.04209816,-1.100179,2.839468
0.03726977,-1.144013,2.717377
0.2036013,-0.4668324,2.68505
0.2194243,-0.7540501,2.738432
0.2122443,-1.093688,2.83784
0.2055571,-1.137605,2.715799
0.126885,0.01589939,2.677005
####
0.1323384,-0.4747197,2.719522
0.1293217,-0.1933039,2.699836
0.1260659,0.08500679,2.666158
0.1266904,0.2088551,2.640352
-0.01514135,0.03448284,2.618524
-0.04513677,-0.06001817,2.421647
-0.01339584,-0.1167904,2.203832
0.0007220703,-0.08695113,2.167737
0.2610433,0.02275835,2.60466
0.2572012,-0.06122121,2.398173
0.1821591,-0.1036481,2.183271
0.1598535,-0.08940622,2.140037
0.05784895,-0.4706894,2.686824
0.04702804,-0.7531472,2.746792
0.04207223,-1.100092,2.839431
0.03707976,-1.143919,2.717343
0.2036054,-0.4670666,2.684673
0.2196166,-0.7554476,2.738588
0.2122348,-1.093901,2.837893
0.2053835,-1.137809,2.715858
0.1269097,0.01590062,2.676945
####
0.1323051,-0.4748882,2.71928
0.1293328,-0.1933103,2.699716
0.1260915,0.08500119,2.666125
0.1265532,0.2088207,2.640049
-0.01546347,0.03429846,2.619079
-0.04824904,-0.06722838,2.425527
-0.01383415,-0.1129552,2.212888
0.0008603865,-0.08210838,2.168353
0.2612047,0.02242555,2.604702
0.259534,-0.06855083,2.397998
0.184217,-0.1030983,2.188934
0.160432,-0.08531317,2.142063
0.05779217,-0.470797,2.686673
0.04704104,-0.7530968,2.746668
0.04205083,-1.1,2.839386
0.03688462,-1.14382,2.717303
0.2036052,-0.4673228,2.6843
0.2198012,-0.7568328,2.738749
0.2122284,-1.094128,2.837943
0.2052034,-1.138026,2.715912
0.1269324,0.01589759,2.676884
####
0.1322596,-0.4752288,2.719062
0.1293285,-0.1933946,2.699593
0.1261019,0.08497382,2.66609
0.1263919,0.2087725,2.639745
-0.01600664,0.03411559,2.61986
-0.05116817,-0.07388108,2.43008
-0.01378141,-0.1105816,2.219655
0.001614326,-0.07652581,2.173469
0.2615511,0.02179966,2.604762
0.2626679,-0.07599709,2.399065
0.1817374,-0.1061855,2.192367
0.1613594,-0.08131173,2.147683
0.05773408,-0.4710789,2.686567
0.04704939,-0.7530634,2.746568
0.0420588,-1.099871,2.839296
0.03665488,-1.143685,2.717222
0.2035764,-0.4677289,2.683955
0.2199338,-0.7581304,2.738945
0.212243,-1.09444,2.837964
0.2049803,-1.138329,2.715945
0.1269408,0.01586523,2.676825
####
0.1321961,-0.4757389,2.718831
0.1293188,-0.193591,2.699441
0.1261135,0.08490482,2.666032
0.1262806,0.2087278,2.639516
-0.01653636,0.03390398,2.620466
-0.05345051,-0.08003689,2.433277
-0.01280067,-0.1090234,2.226473
0.002487761,-0.07219293,2.180249
0.2619137,0.02115861,2.604837
0.2657431,-0.08129615,2.401512
0.1840449,-0.1043686,2.199821
0.1616546,-0.07778285,2.153825
0.05765512,-0.4714901,2.686463
0.04702457,-0.7530413,2.746472
0.0419729,-1.099457,2.839217
0.03640298,-1.143268,2.717148
0.2035331,-0.4683329,2.683589
0.2200649,-0.7589623,2.739047
0.2122484,-1.094683,2.837969
0.2048188,-1.138564,2.715957
0.12695,0.01577779,2.676744
####
0.1321327,-0.476249,2.718599
0.1293091,-0.1937874,2.69929
0.1261251,0.08483582,2.665974
0.1261693,0.2086832,2.639287
-0.01706609,0.03369236,2.621073
-0.05573285,-0.08619271,2.436474
-0.01181992,-0.1074652,2.233292
0.003361197,-0.06786003,2.18703
0.2622763,0.02051755,2.604912
0.2688183,-0.08659521,2.40396
0.1863524,-0.1025516,2.207275
0.1619499,-0.07425396,2.159967
0.05757616,-0.4719014,2.686359
0.04699975,-0.7530192,2.746375
0.041887,-1.099043,2.839139
0.03615109,-1.142852,2.717074
0.2034898,-0.4689369,2.683223
0.2201961,-0.7597942,2.739148
0.2122538,-1.094926,2.837974
0.2046573,-1.138798,2.715969
0.1269592,0.01569035,2.676664
####
0.1320693,-0.4767591,2.718368
0.1292994,-0.1939838,2.699137
0.1261367,0.08476681,2.665916
0.1260581,0.2086385,2.639058
-0.01759581,0.03348075,2.621679
-0.05801518,-0.09234851,2.439672
-0.01083917,-0.1059069,2.240111
0.00423463,-0.06352715,2.19381
0.262639,0.0198765,2.604988
0.2718935,-0.09189425,2.406407
0.1886598,-0.1007347,2.214729
0.1622452,-0.07072509,2.166109
0.0574972,-0.4723126,2.686254
0.04697493,-0.7529971,2.746278
0.04180111,-1.098629,2.839059
0.03589919,-1.142436,2.717
0.2034465,-0.469541,2.682857
0.2203272,-0.7606261,2.73925
0.2122592,-1.095168,2.837979
0.2044958,-1.139032,2.715981
0.1269684,0.01560292,2.676583
####
0.1319967,-0.4773755,2.718133
0.1292629,-0.1942606,2.698951
0.126118,0.08466112,2.665815
0.1259715,0.2085727,2.638835
-0.01810377,0.0330622,2.622175
-0.05968074,-0.0971091,2.442057
-0.009414673,-0.1029739,2.246363
0.005050426,-0.05963525,2.201463
0.2630185,0.01926095,2.605149
0.2755215,-0.0975856,2.409976
0.1905501,-0.09950604,2.221672
0.1628622,-0.06803456,2.173201
0.05737576,-0.4728455,2.686139
0.04692541,-0.7535308,2.746345
0.04174576,-1.098274,2.838971
0.03574676,-1.142079,2.716914
0.2034265,-0.4702286,2.682507
0.2204382,-0.7612231,2.739318
0.2122495,-1.095356,2.837994
0.2043886,-1.139213,2.716
0.1269478,0.0154693,2.67646
####
0.1319226,-0.4780093,2.717898
0.1292221,-0.1945505,2.698758
0.1260943,0.08454944,2.665707
0.1258891,0.2085034,2.638613
-0.01860818,0.03260991,2.622651
-0.06124571,-0.1016421,2.44431
-0.007917812,-0.09981665,2.252522
0.005856817,-0.05581529,2.209259
0.2634008,0.01864956,2.605325
0.2792395,-0.1033409,2.413727
0.1923722,-0.09837332,2.228533
0.1635317,-0.06548077,2.180447
0.05724739,-0.4733983,2.686021
0.04687186,-0.7541551,2.746439
0.0416954,-1.097928,2.838881
0.03561057,-1.141732,2.716825
0.2034103,-0.4709298,2.68216
0.2205458,-0.7617818,2.739381
0.2122374,-1.095534,2.838011
0.2042903,-1.139386,2.71602
0.1269224,0.01532814,2.676331
####
0.1318486,-0.478643,2.717662
0.1291812,-0.1948403,2.698565
0.1260706,0.08443777,2.665599
