push
120
####
0.02490498,-0.06029826,2.448636
0.2853882,-0.0189197,2.656445
0.3375594,-0.2186348,2.588701
0.2142668,-0.1100131,2.45761
0.1855328,-0.06884146,2.430424
0.05088917,-0.4903767,2.684771
0.03778366,-0.7693098,2.74436
0.04066265,-1.100765,2.838826
0.0390324,-1.144405,2.716505
0.1987563,-0.4880861,2.682866
0.2192318,-0.7736341,2.744357
0.2100528,-1.103585,2.838912
0.2065754,-1.147226,2.716672
0.1196967,0.00896569,2.679605
####
0.1264055,-0.4953468,2.717528
0.1228649,-0.2052853,2.700126
0.118468,0.07946331,2.669632
0.1256807,0.2085236,2.635377
-0.04105026,-0.01443778,2.661242
-0.09301441,-0.1954375,2.576269
0.006178237,-0.08111465,2.454846
0.02317791,-0.05940171,2.439795
0.2853913,-0.01824372,2.655398
0.3360759,-0.2152453,2.580788
0.2131604,-0.1114669,2.450026
0.1852574,-0.06855212,2.423171
0.05086267,-0.4904195,2.684853
0.03770438,-0.7694482,2.744426
0.04063695,-1.100738,2.838802
0.03888529,-1.144382,2.716485
0.1987419,-0.4881091,2.682922
0.2191993,-0.7736351,2.74427
0.2099883,-1.103779,2.838892
0.2063899,-1.147422,2.716657
0.1196768,0.00897714,2.679568
####
0.1263848,-0.4953791,2.717594
0.1228481,-0.2052882,2.700125
0.1184466,0.07947963,2.669584
0.1255132,0.2085163,2.635463
-0.04174283,-0.01289506,2.660621
-0.09363387,-0.1928739,2.569298
0.003161086,-0.0813263,2.449198
0.02145085,-0.05850517,2.430955
0.2853943,-0.01756774,2.654351
0.3345925,-0.2118558,2.572875
0.212054,-0.1129206,2.442443
0.1849819,-0.06826279,2.415917
0.05083618,-0.4904624,2.684936
0.03762509,-0.7695867,2.744492
0.04061125,-1.100711,2.838778
0.03873818,-1.14436,2.716465
0.1987276,-0.4881321,2.682977
0.2191667,-0.7736361,2.744184
0.2099238,-1.103973,2.838872
0.2062044,-1.147619,2.716642
0.1196569,0.008988591,2.67953
####
0.1263456,-0.495481,2.717759
0.1228419,-0.2053095,2.700174
0.1184516,0.07949475,2.669576
0.1253892,0.2085154,2.635574
-0.04212127,-0.0118814,2.66016
-0.09358987,-0.1902858,2.563415
0.002575586,-0.08342397,2.440257
0.02042889,-0.05880917,2.422415
0.2853734,-0.01722798,2.653821
0.3330901,-0.2090161,2.566225
0.2117813,-0.1141736,2.434767
0.1844446,-0.06822986,2.408547
0.05079574,-0.4905815,2.68518
0.03757104,-0.7696728,2.744576
0.04058098,-1.100672,2.83876
0.03869128,-1.144327,2.716451
0.1986932,-0.4882155,2.683084
0.2191499,-0.7736357,2.744139
0.2098727,-1.103948,2.838827
0.2061369,-1.1476,2.7166
0.1196591,0.008996376,2.679531
####
0.1263053,-0.4955874,2.717931
0.1228363,-0.205332,2.700226
0.1184583,0.0795098,2.669571
0.1252679,0.2085149,2.635687
-0.04247959,-0.01090163,2.659709
-0.09350337,-0.1876961,2.557603
0.002145867,-0.08564249,2.431106
0.0194521,-0.05919009,2.413894
0.285351,-0.01690975,2.653325
0.3315865,-0.2062116,2.559656
0.211562,-0.1154136,2.427086
0.1838905,-0.06821336,2.401169
0.05075441,-0.4907055,2.685434
0.03751861,-0.7697555,2.744662
0.04055043,-1.100631,2.838743
0.03865081,-1.144293,2.716437
0.1986576,-0.4883029,2.683194
0.2191341,-0.7736352,2.744097
0.2098224,-1.103909,2.83878
0.2060769,-1.147568,2.716557
0.1196627,0.009003927,2.679535
####
0.126265,-0.4956938,2.718103
0.1228307,-0.2053545,2.700279
0.118465,0.07952485,2.669565
0.1251466,0.2085143,2.635801
-0.04283791,-0.009921866,2.659259
-0.09341687,-0.1851065,2.55179
0.001716149,-0.08786099,2.421954
0.01847531,-0.059571,2.405373
0.2853286,-0.01659152,2.652829
0.330083,-0.2034071,2.553087
0.2113428,-0.1166537,2.419405
0.1833364,-0.06819686,2.393792
0.05071308,-0.4908294,2.685689
0.03746617,-0.7698383,2.744747
0.04051986,-1.100591,2.838727
0.03861034,-1.144259,2.716424
0.1986219,-0.4883903,2.683304
0.2191183,-0.7736347,2.744056
0.2097722,-1.103871,2.838733
0.2060169,-1.147535,2.716513
0.1196663,0.009011477,2.679539
####
0.1261958,-0.4958844,2.718317
0.122805,-0.2054078,2.700362
0.1184614,0.07953848,2.669577
0.1250274,0.208506,2.635928
-0.04301949,-0.008860782,2.65869
-0.09313351,-0.182226,2.546239
0.00107929,-0.08993965,2.413297
0.01749178,-0.060238,2.396974
0.2849426,-0.01588836,2.651933
0.3282972,-0.2003279,2.546708
0.2106709,-0.117066,2.411378
0.1827893,-0.06838904,2.386286
0.05060553,-0.4910407,2.686028
0.03742249,-0.7699561,2.744862
0.04049568,-1.100572,2.838719
0.03847754,-1.144248,2.716425
0.1985845,-0.4885631,2.683427
0.2191036,-0.7736364,2.744022
0.2097267,-1.103824,2.838687
0.205863,-1.147496,2.716476
0.1196582,0.009012923,2.679563
####
0.1260756,-0.4962239,2.718607
0.1227438,-0.2055156,2.700499
0.1184397,0.07954958,2.669621
0.1249117,0.2084841,2.63608
-0.04288851,-0.007655882,2.657912
-0.09250202,-0.1788313,2.541152
7.611501E-05,-0.09177103,2.405514
0.01649632,-0.0614109,2.388791
0.2839136,-0.01450445,2.65033
0.3260122,-0.1967627,2.540663
0.2091987,-0.1160145,2.40274
0.1822546,-0.06895027,2.378555
0.05038087,-0.4914063,2.686518
0.03739427,-0.7701359,2.745031
0.04048279,-1.100592,2.838729
0.03818147,-1.144276,2.716455
0.1985439,-0.4888871,2.683572
0.219091,-0.7736419,2.744003
0.2096896,-1.103763,2.838645
0.205543,-1.147444,2.716454
0.1196291,0.009003572,2.679623
####
0.1259554,-0.4965634,2.718897
0.1226825,-0.2056233,2.700636
0.1184179,0.07956068,2.669664
0.124796,0.2084621,2.636231
-0.04275753,-0.006450982,2.657133
-0.09187053,-0.1754365,2.536064
-0.0009270608,-0.0936024,2.397732
0.01550087,-0.0625838,2.380609
0.2828847,-0.01312053,2.648726
0.3237273,-0.1931975,2.534618
0.2077266,-0.1149629,2.394101
0.1817199,-0.0695115,2.370824
0.05015621,-0.4917718,2.687008
0.03736605,-0.7703158,2.745201
0.04046989,-1.100611,2.838739
0.03788541,-1.144304,2.716485
0.1985033,-0.4892111,2.683717
0.2190785,-0.7736474,2.743984
0.2096525,-1.103702,2.838602
0.2052229,-1.147393,2.716431
0.1196,0.008994221,2.679682
####
0.1258351,-0.496903,2.719187
0.1226213,-0.2057311,2.700773
0.1183961,0.07957178,2.669707
0.1246804,0.2084401,2.636383
-0.04262655,-0.005246085,2.656355
-0.09123905,-0.1720418,2.530976
-0.001930234,-0.09543377,2.38995
0.01450542,-0.0637567,2.372426
0.2818557,-0.01173663,2.647123
0.3214423,-0.1896324,2.528573
0.2062544,-0.1139114,2.385463
0.1811852,-0.07007273,2.363093
0.04993155,-0.4921373,2.687498
0.03733783,-0.7704956,2.74537
0.04045699,-1.10063,2.838749
0.03758934,-1.144332,2.716515
0.1984627,-0.4895351,2.683862
0.2190659,-0.7736529,2.743964
0.2096155,-1.103641,2.838559
0.2049029,-1.147341,2.716408
0.1195709,0.00898487,2.679741
####
0.1257149,-0.4972425,2.719477
0.12256,-0.2058389,2.70091
0.1183744,0.07958288,2.66975
0.1245647,0.2084181,2.636535
-0.04249557,-0.004041187,2.655577
-0.09060757,-0.1686471,2.525888
-0.002933408,-0.09726514,2.382168
0.01350996,-0.0649296,2.364243
0.2808267,-0.01035272,2.64552
0.3191573,-0.1860672,2.522529
0.2047822,-0.1128599,2.376825
0.1806505,-0.07063396,2.355362
0.04970689,-0.4925029,2.687988
0.03730961,-0.7706754,2.745539
0.0404441,-1.10065,2.838758
0.03729327,-1.14436,2.716545
0.1984221,-0.4898591,2.684007
0.2190533,-0.7736584,2.743945
0.2095784,-1.10358,2.838517
0.2045829,-1.14729,2.716385
0.1195418,0.008975519,2.679801
####
0.1255947,-0.497582,2.719767
0.1224988,-0.2059467,2.701047
0.1183526,0.07959398,2.669794
0.124449,0.2083961,2.636687
-0.04236459,-0.002836296,2.654799
-0.08997609,-0.1652524,2.5208
-0.003936577,-0.0990965,2.374386
0.01251452,-0.0661025,2.35606
0.2797978,-0.008968819,2.643916
0.3168724,-0.182502,2.516484
0.2033101,-0.1118083,2.368187
0.1801157,-0.07119519,2.34763
0.04948223,-0.4928684,2.688478
0.03728139,-0.7708552,2.745708
0.0404312,-1.100669,2.838768
0.0369972,-1.144388,2.716574
0.1983815,-0.4901831,2.684153
0.2190407,-0.7736639,2.743926
0.2095413,-1.103519,2.838474
0.2042629,-1.147238,2.716363
0.1195128,0.008966168,2.67986
####
0.1254744,-0.4979216,2.720057
0.1224375,-0.2060544,2.701184
0.1183308,0.07960508,2.669837
0.1243333,0.2083742,2.636839
-0.0422336,-0.001631395,2.65402
-0.0893446,-0.1618577,2.515712
-0.004939754,-0.1009279,2.366603
0.01151906,-0.0672754,2.347878
0.2787688,-0.007584908,2.642313
0.3145874,-0.1789368,2.510439
0.2018379,-0.1107568,2.359549
0.179581,-0.07175642,2.339899
0.04925757,-0.493234,2.688968
0.03725317,-0.7710351,2.745877
0.0404183,-1.100688,2.838778
0.03670113,-1.144416,2.716604
0.1983409,-0.4905071,2.684298
0.2190281,-0.7736694,2.743906
0.2095042,-1.103459,2.838432
0.2039428,-1.147186,2.71634
0.1194837,0.008956818,2.679919
####
0.1253542,-0.4982611,2.720347
0.1223762,-0.2061622,2.701321
0.1183091,0.07961618,2.669881
0.1242176,0.2083522,2.636991
-0.04210262,-0.0004264954,2.653242
-0.08871311,-0.158463,2.510624
-0.005942929,-0.1027592,2.358821
0.01052361,-0.0684483,2.339695
0.2777399,-0.006200998,2.64071
0.3123025,-0.1753717,2.504394
0.2003658,-0.1097053,2.350911
0.1790463,-0.07231764,2.332168
0.04903291,-0.4935995,2.689458
0.03722495,-0.7712149,2.746046
0.04040541,-1.100708,2.838788
0.03640506,-1.144444,2.716634
0.1983003,-0.4908311,2.684443
0.2190156,-0.7736748,2.743887
0.2094672,-1.103398,2.838389
0.2036228,-1.147135,2.716317
0.1194546,0.008947467,2.679978
####
0.125234,-0.4986007,2.720637
0.122315,-0.20627,2.701458
0.1182873,0.07962728,2.669924
0.124102,0.2083302,2.637143
-0.04197164,0.0007784024,2.652463
-0.08808163,-0.1550683,2.505537
-0.006946103,-0.1045906,2.351039
0.009528156,-0.0696212,2.331512
0.2767109,-0.00481709,2.639107
0.3100175,-0.1718065,2.49835
0.1988936,-0.1086537,2.342273
0.1785116,-0.07287887,2.324437
0.04880825,-0.4939651,2.689948
0.03719673,-0.7713947,2.746216
0.04039251,-1.100727,2.838797
0.03610899,-1.144473,2.716664
0.1982597,-0.4911551,2.684588
0.219003,-0.7736803,2.743868
0.2094301,-1.103337,2.838346
0.2033027,-1.147083,2.716294
0.1194255,0.008938116,2.680037
####
0.1251546,-0.4982798,2.720973
0.1222324,-0.2061664,2.701644
0.11823,0.07967603,2.670007
0.1239533,0.208351,2.637316
-0.04132228,0.002033505,2.651418
-0.0870144,-0.1496279,2.502791
-0.008071662,-0.1046675,2.344418
0.00807047,-0.07129843,2.323128
0.2757621,-0.003621894,2.637863
0.3082115,-0.1666779,2.493375
0.1980553,-0.106858,2.333859
0.1782477,-0.07416917,2.315801
0.04874831,-0.4936925,2.690292
0.03737888,-0.7710413,2.746323
0.04038567,-1.100756,2.838829
0.03601504,-1.144511,2.716703
0.1981498,-0.4907482,2.684949
0.2188673,-0.7726931,2.74368
0.2094017,-1.103291,2.838315
0.2031874,-1.147047,2.716269
0.1193624,0.008994391,2.680139
####
0.1250761,-0.4979452,2.721309
0.1221494,-0.2060584,2.701831
0.118172,0.07972556,2.67009
0.1238039,0.2083726,2.637489
-0.04066223,0.003289648,2.650368
-0.08593817,-0.1441454,2.500094
-0.009199752,-0.1047082,2.33782
0.006603237,-0.07298607,2.314741
0.2748149,-0.002430589,2.636628
0.3064153,-0.161517,2.488422
0.1972301,-0.1050468,2.32545
0.1779894,-0.07547452,2.307146
0.04869177,-0.4934069,2.690633
0.03756538,-0.7706768,2.746429
0.04037897,-1.100786,2.838861
0.03592527,-1.14455,2.716742
0.1980384,-0.4903262,2.685314
0.2187292,-0.7716854,2.743489
0.2093734,-1.103245,2.838283
0.2030762,-1.147011,2.716244
0.1192987,0.009052021,2.680242
####
0.1249976,-0.4976107,2.721645
0.1220664,-0.2059505,2.702018
0.118114,0.07977509,2.670173
0.1236545,0.2083942,2.637662
-0.04000217,0.00454579,2.649317
-0.08486194,-0.1386628,2.497397
-0.01032784,-0.1047488,2.331223
0.005136006,-0.0746737,2.306354
0.2738677,-0.001239286,2.635392
0.3046191,-0.1563561,2.483469
0.1964049,-0.1032357,2.31704
0.1777311,-0.07677986,2.298491
0.04863523,-0.4931212,2.690973
0.03775187,-0.7703123,2.746535
0.04037226,-1.100816,2.838893
0.03583549,-1.144589,2.716781
0.197927,-0.4899041,2.685678
0.218591,-0.7706776,2.743298
0.2093451,-1.103199,2.838251
0.2029651,-1.146974,2.716219
0.1192349,0.009109652,2.680344
####
0.1249191,-0.4972762,2.721982
0.1219834,-0.2058425,2.702205
0.1180559,0.07982463,2.670256
0.1235052,0.2084159,2.637835
-0.03934211,0.005801933,2.648267
-0.08378571,-0.1331802,2.4947
-0.01145593,-0.1047895,2.324625
0.003668773,-0.07636134,2.297966
0.2729205,-4.798057E-05,2.634157
0.302823,-0.1511952,2.478516
0.1955798,-0.1014246,2.308631
0.1774728,-0.07808522,2.289837
0.04857869,-0.4928355,2.691314
0.03793836,-0.7699478,2.746641
0.04036554,-1.100846,2.838925
0.03574571,-1.144627,2.71682
0.1978156,-0.4894821,2.686044
0.2184528,-0.7696698,2.743107
0.2093168,-1.103154,2.838219
0.2028539,-1.146938,2.716195
0.1191711,0.009167282,2.680447
####
0.1248406,-0.4969417,2.722318
0.1219004,-0.2057346,2.702392
0.1179979,0.07987415,2.670339
0.1233558,0.2084375,2.638009
-0.03868205,0.007058072,2.647216
-0.08270948,-0.1276976,2.492002
-0.01258402,-0.1048302,2.318028
0.002201545,-0.07804898,2.289579
0.2719733,0.001143321,2.632921
0.3010268,-0.1460344,2.473562
0.1947546,-0.09961347,2.300221
0.1772145,-0.07939057,2.281182
0.04852215,-0.4925498,2.691654
0.03812486,-0.7695833,2.746747
0.04035883,-1.100875,2.838958
0.03565593,-1.144666,2.716859
0.1977042,-0.4890601,2.686408
0.2183147,-0.7686621,2.742916
0.2092886,-1.103108,2.838188
0.2027428,-1.146902,2.71617
0.1191074,0.009224912,2.68055
####
0.1247621,-0.4966072,2.722655
0.1218174,-0.2056266,2.702579
0.1179399,0.07992368,2.670423
0.1232064,0.2084592,2.638182
-0.03802199,0.008314221,2.646166
-0.08163324,-0.122215,2.489305
-0.01371211,-0.1048708,2.311431
0.0007343055,-0.07973663,2.281192
0.271026,0.002334631,2.631685
0.2992306,-0.1408735,2.468609
0.1939294,-0.09780234,2.291812
0.1769562,-0.08069593,2.272528
0.04846561,-0.4922642,2.691995
0.03831135,-0.7692189,2.746852
0.04035212,-1.100905,2.83899
0.03556615,-1.144705,2.716898
0.1975928,-0.4886381,2.686773
0.2181765,-0.7676544,2.742725
0.2092603,-1.103062,2.838156
0.2026317,-1.146866,2.716145
0.1190436,0.009282542,2.680652
####
0.1246836,-0.4962726,2.722991
0.1217343,-0.2055186,2.702766
0.1178819,0.07997321,2.670506
0.1230571,0.2084808,2.638355
-0.03736192,0.009570372,2.645115
-0.080557,-0.1167324,2.486608
-0.01484021,-0.1049115,2.304834
-0.0007329368,-0.08142428,2.272804
0.2700788,0.003525943,2.63045
0.2974344,-0.1357125,2.463656
0.1931042,-0.0959912,2.283403
0.1766979,-0.08200128,2.263873
0.04840907,-0.4919785,2.692336
0.03849785,-0.7688543,2.746958
0.04034542,-1.100935,2.839022
0.03547638,-1.144743,2.716938
0.1974814,-0.4882161,2.687138
0.2180384,-0.7666466,2.742534
0.209232,-1.103017,2.838124
0.2025205,-1.14683,2.71612
0.1189798,0.009340174,2.680755
####
0.1246275,-0.4957125,2.723342
0.1216201,-0.2052581,2.70294
0.1177573,0.08008947,2.670547
0.1229232,0.2085054,2.638529
-0.03680857,0.0106549,2.64422
-0.07850181,-0.1104867,2.483026
-0.01570521,-0.1049537,2.298319
-0.002938153,-0.08315039,2.265192
0.2690455,0.004753258,2.629191
0.2944577,-0.1301492,2.45911
0.192787,-0.09643254,2.275827
0.1768444,-0.08385108,2.255261
0.04838762,-0.4914536,2.692616
0.03866938,-0.7684028,2.747066
0.04032428,-1.100908,2.839051
0.03530701,-1.144728,2.71698
0.1973902,-0.4876035,2.687569
0.2179734,-0.7664868,2.74268
0.2092042,-1.102976,2.838101
0.2023445,-1.146801,2.71611
0.1188583,0.009481061,2.680824
####
0.1245788,-0.4950771,2.723699
0.1214954,-0.2049466,2.703108
0.1176104,0.08022802,2.670574
0.1227946,0.208531,2.638704
-0.03629084,0.01168216,2.643376
-0.07611984,-0.1039862,2.479148
-0.01648242,-0.1049964,2.291833
-0.00538971,-0.08488937,2.257838
0.2679834,0.005992601,2.627925
0.2910869,-0.1244515,2.4547
0.1926395,-0.0976257,2.26853
0.177126,-0.0858826,2.246664
0.04837788,-0.4908489,2.692877
0.03883592,-0.767922,2.747175
0.04029832,-1.100862,2.83908
0.03511107,-1.144696,2.717024
0.1973057,-0.4869274,2.688022
0.2179329,-0.7666099,2.742939
0.2091766,-1.102937,2.838082
0.2021469,-1.146775,2.716106
0.1187175,0.00964974,2.680882
####
0.1245301,-0.4944417,2.724055
0.1213707,-0.2046351,2.703277
0.1174636,0.08036655,2.670601
0.122666,0.2085567,2.638878
-0.0357731,0.01270942,2.642532
-0.07373787,-0.09748564,2.475271
-0.01725962,-0.1050391,2.285346
-0.00784127,-0.08662834,2.250485
0.2669213,0.007231945,2.626658
0.2877161,-0.1187537,2.450289
