cartwheel_right
120
####
-0.4180307,-0.009150241,2.189818
-0.3930411,-0.005609377,2.156365
-0.1087917,0.1050529,2.422873
-0.09595807,-0.1024508,2.376109
-0.2206184,-0.04909585,2.192203
-0.2397717,-0.02378299,2.165029
-0.3588091,-0.3835573,2.442384
-0.375866,-0.6911382,2.457378
-0.3899975,-1.114436,2.67255
-0.4372726,-1.201791,2.583843
-0.208199,-0.3861249,2.448669
-0.1718203,-0.7098181,2.435314
-0.1649326,-1.126104,2.567216
-0.1230654,-1.218897,2.485004
-0.2680903,0.1500471,2.411148
####
-0.2873231,-0.391289,2.481575
-0.2765698,-0.07926384,2.44628
-0.2626264,0.2243783,2.394707
-0.2480025,0.3814903,2.365198
-0.415258,0.1423706,2.400909
-0.5103831,-0.04499524,2.365724
-0.4289162,-0.03976195,2.201702
-0.4005046,-0.03808575,2.158857
-0.1070457,0.1020342,2.424795
-0.09561333,-0.1044054,2.385866
-0.2104717,-0.0714509,2.201508
-0.2328602,-0.04665113,2.166523
-0.3586009,-0.3843391,2.441775
-0.375351,-0.6910545,2.455729
-0.3900532,-1.114645,2.67256
-0.4374657,-1.202011,2.583759
-0.2078625,-0.387742,2.449512
-0.1714392,-0.7104971,2.436594
-0.1648645,-1.126449,2.567034
-0.1231937,-1.218805,2.485563
-0.2664963,0.1495611,2.410152
####
-0.2870438,-0.3924723,2.48156
-0.275589,-0.08002422,2.445731
-0.2608366,0.2239965,2.393626
-0.2450292,0.3806267,2.364564
-0.4128336,0.1409666,2.397742
-0.5092324,-0.04646422,2.374722
-0.4385695,-0.0696285,2.213486
-0.4072168,-0.07029542,2.162375
-0.1053319,0.09898247,2.426831
-0.09524956,-0.1065748,2.39552
-0.1998133,-0.09455318,2.21178
-0.2257785,-0.0696188,2.167815
-0.3583141,-0.3852187,2.44108
-0.3748546,-0.6910741,2.454135
-0.3901036,-1.114843,2.672569
-0.4376492,-1.202223,2.583691
-0.2075145,-0.3894068,2.450351
-0.1710817,-0.7112073,2.437883
-0.164828,-1.126644,2.566833
-0.1232916,-1.218739,2.486039
-0.2649167,0.1490764,2.409205
####
-0.2865231,-0.3940937,2.481406
-0.2744814,-0.08095059,2.445246
-0.2592067,0.2236602,2.392903
-0.2423804,0.3798398,2.364349
-0.4106379,0.1396111,2.394753
-0.5073776,-0.05137399,2.37922
-0.4411204,-0.09519988,2.224693
-0.4095983,-0.1009676,2.171806
-0.1038037,0.09573993,2.429522
-0.09477611,-0.1099829,2.404589
-0.1862051,-0.1219622,2.227621
-0.2177167,-0.09316002,2.167946
-0.3575738,-0.3866627,2.439893
-0.3744656,-0.6916885,2.452854
-0.3901236,-1.114982,2.672565
-0.4377775,-1.202393,2.583715
-0.2071005,-0.3913465,2.451163
-0.1708597,-0.7120968,2.439227
-0.1649739,-1.125967,2.566528
-0.1232143,-1.218828,2.486032
-0.2634201,0.1485988,2.40854
####
-0.2861381,-0.3958768,2.481202
-0.2732989,-0.08201548,2.444805
-0.2571509,0.223192,2.392375
-0.2393207,0.3789792,2.364372
-0.4083486,0.1382486,2.391768
-0.5049872,-0.05622299,2.381711
-0.4411321,-0.1212796,2.236385
-0.4074871,-0.1328263,2.185918
-0.1022885,0.09253474,2.432526
-0.09443541,-0.1133196,2.413757
-0.1744165,-0.14142,2.236842
-0.2058331,-0.1210333,2.16942
-0.356995,-0.3882061,2.438602
-0.3740578,-0.6924602,2.451421
-0.3901233,-1.11511,2.672392
-0.437922,-1.202558,2.583696
-0.2068434,-0.3934578,2.451994
-0.1706815,-0.7127097,2.440526
-0.165195,-1.125808,2.566425
-0.1231576,-1.218901,2.48604
-0.2616049,0.1479787,2.408019
####
-0.2858017,-0.397718,2.480979
-0.2720897,-0.08313016,2.444379
-0.254942,0.2226763,2.391916
-0.2361134,0.3780921,2.364481
-0.4060257,0.1368836,2.388783
-0.5024043,-0.06105015,2.383479
-0.4402311,-0.1475421,2.24825
-0.4037611,-0.1651115,2.201712
-0.1007778,0.08934297,2.435642
-0.09414242,-0.1166307,2.42296
-0.1632819,-0.15802,2.243684
-0.1925759,-0.1504636,2.171378
-0.3564741,-0.3897852,2.437275
-0.3736431,-0.6932886,2.449933
-0.3901157,-1.115235,2.67216
-0.4380724,-1.202721,2.583659
-0.2066428,-0.3956308,2.452832
-0.1705191,-0.7132232,2.44181
-0.1654431,-1.125835,2.566394
-0.1231083,-1.218968,2.486053
-0.2596752,0.1473074,2.407551
####
-0.2854612,-0.3995702,2.480798
-0.2708883,-0.08427444,2.444022
-0.2527976,0.2221383,2.391547
-0.2329697,0.3772219,2.364705
-0.4031532,0.1352427,2.385165
-0.4993637,-0.06600303,2.384355
-0.4387099,-0.1719846,2.259287
-0.3991925,-0.195533,2.217215
-0.09941062,0.08638804,2.438637
-0.09349314,-0.1207285,2.432182
-0.1521179,-0.17639,2.253451
-0.1785902,-0.1796385,2.175122
-0.3559392,-0.3913763,2.435985
-0.3732781,-0.694059,2.448437
-0.3901098,-1.11535,2.671945
-0.4381867,-1.202843,2.583638
-0.2064572,-0.3978156,2.453744
-0.1703577,-0.7137115,2.443015
-0.165678,-1.125967,2.566397
-0.123075,-1.219031,2.486066
-0.257789,0.1466127,2.407169
####
-0.2851065,-0.401459,2.48076
-0.2697137,-0.08551857,2.443894
-0.2508708,0.2215246,2.391482
-0.23004,0.3764089,2.365314
-0.3984279,0.1326714,2.379412
-0.4947795,-0.0713798,2.382219
-0.4350971,-0.190291,2.267524
-0.3917828,-0.2196709,2.231733
-0.09852692,0.08423169,2.441221
-0.09164256,-0.1274792,2.441465
-0.1408549,-0.2007279,2.273081
-0.1621483,-0.2079522,2.184886
-0.3553573,-0.3930075,2.434823
-0.3730801,-0.694634,2.446912
-0.3901097,-1.115432,2.671788
-0.438179,-1.202832,2.583669
-0.206322,-0.4000401,2.454906
-0.1702001,-0.7141147,2.443953
-0.1658681,-1.126456,2.566513
-0.1230952,-1.21908,2.486077
-0.2560495,0.1458395,2.407079
####
-0.2847518,-0.4033478,2.480721
-0.2685391,-0.08676269,2.443767
-0.2489439,0.2209109,2.391417
-0.2271103,0.3755959,2.365924
-0.3937027,0.1301,2.373659
-0.4901953,-0.07675655,2.380084
-0.4314843,-0.2085974,2.275762
-0.384373,-0.2438089,2.246251
-0.0976432,0.08207534,2.443806
-0.08979198,-0.1342299,2.450747
-0.1295919,-0.2250659,2.29271
-0.1457063,-0.2362659,2.194651
-0.3547754,-0.3946388,2.433661
-0.3728822,-0.695209,2.445387
-0.3901096,-1.115514,2.671631
-0.4381714,-1.20282,2.5837
-0.2061869,-0.4022645,2.456067
-0.1700425,-0.714518,2.444891
-0.1660583,-1.126945,2.566628
-0.1231154,-1.219128,2.486089
-0.2543101,0.1450662,2.406988
####
-0.2846475,-0.405294,2.480676
-0.2675539,-0.08801611,2.443704
-0.2472256,0.2202632,2.391469
-0.2243298,0.3747198,2.366803
-0.3890567,0.1278735,2.368404
-0.4834003,-0.08273301,2.374906
-0.4190787,-0.2259276,2.281485
-0.3702919,-0.265027,2.258675
-0.09706159,0.08027752,2.446425
-0.0879694,-0.1398591,2.458873
-0.1157525,-0.244457,2.310097
-0.1272364,-0.2619511,2.211302
-0.3543162,-0.3962348,2.432448
-0.3728542,-0.6956782,2.443843
-0.3901534,-1.115632,2.671298
-0.438153,-1.202782,2.583682
-0.2065746,-0.4046979,2.457343
-0.1698609,-0.7152239,2.445766
-0.1662228,-1.127243,2.566671
-0.1230304,-1.219204,2.485767
-0.2527725,0.1442715,2.407001
####
-0.2847321,-0.4071283,2.480493
-0.2667665,-0.089169,2.443639
-0.2457796,0.2196642,2.391573
-0.2217735,0.3738884,2.36783
-0.3846105,0.1259083,2.363551
-0.4735745,-0.08795579,2.367781
-0.3991461,-0.240549,2.285875
-0.3494158,-0.2814369,2.269409
-0.09677258,0.07884879,2.449003
-0.08570667,-0.1440775,2.466311
-0.1000741,-0.2597245,2.325711
-0.1059759,-0.2832662,2.229021
-0.3539643,-0.3976639,2.431068
-0.3729839,-0.6960791,2.442408
-0.3902422,-1.115644,2.670915
-0.4381698,-1.202713,2.583756
-0.2072596,-0.4070412,2.458421
-0.1696671,-0.7160594,2.44655
-0.1663559,-1.127443,2.566689
-0.1229365,-1.219255,2.485398
-0.2514874,0.1435455,2.407054
####
-0.2849263,-0.4088211,2.480164
-0.2661209,-0.09021063,2.443548
-0.2445482,0.2191302,2.39169
-0.2194021,0.3731284,2.368915
-0.380349,0.1240951,2.358946
-0.4613202,-0.09214754,2.359698
-0.3744081,-0.2526281,2.289769
-0.3237315,-0.293775,2.279107
-0.09668515,0.07768268,2.451524
-0.08296154,-0.1471997,2.473443
-0.08338081,-0.2724077,2.340256
-0.08247624,-0.3008711,2.245329
-0.353682,-0.3989272,2.429529
-0.3732197,-0.6964463,2.441098
-0.390363,-1.11553,2.670543
-0.4382284,-1.20262,2.583945
-0.2080689,-0.4092105,2.459244
-0.1694693,-0.7169214,2.447258
-0.166465,-1.127609,2.566705
-0.1228721,-1.219269,2.485099
-0.2503982,0.1429014,2.407113
####
-0.2851205,-0.410514,2.479835
-0.2654754,-0.09125227,2.443458
-0.2433168,0.2185961,2.391806
-0.2170307,0.3723685,2.37
-0.3760876,0.122282,2.35434
-0.4490659,-0.09633928,2.351615
-0.3496701,-0.2647072,2.293664
-0.2980472,-0.3061131,2.288805
-0.09659771,0.07651658,2.454045
-0.08021641,-0.150322,2.480574
-0.06668752,-0.2850908,2.354801
-0.05897664,-0.318476,2.261636
-0.3533998,-0.4001906,2.427991
-0.3734554,-0.6968135,2.439788
-0.3904838,-1.115415,2.670172
-0.438287,-1.202527,2.584135
-0.2088782,-0.4113798,2.460066
-0.1692714,-0.7177835,2.447967
-0.1665742,-1.127775,2.566722
-0.1228076,-1.219282,2.4848
-0.249309,0.1422572,2.407172
####
-0.2853452,-0.4119854,2.479433
-0.2651901,-0.09210497,2.443419
-0.2431304,0.2184519,2.39242
-0.2149639,0.3716646,2.371409
-0.3716271,0.1208071,2.349753
-0.4337487,-0.09513002,2.342214
-0.3231752,-0.2669546,2.29407
-0.2686192,-0.308175,2.293532
-0.09683178,0.07557885,2.456681
-0.07536998,-0.1523621,2.487369
-0.04629445,-0.2899454,2.367462
-0.03081274,-0.3261453,2.278385
-0.352987,-0.4013048,2.425984
-0.373959,-0.6972953,2.438639
-0.3908301,-1.115664,2.669847
-0.4383032,-1.202512,2.584267
-0.2097969,-0.4132797,2.460859
-0.1693436,-0.7188466,2.448886
-0.1666632,-1.127962,2.566829
-0.1226881,-1.21935,2.484735
-0.24903,0.1419028,2.407559
####
-0.2855718,-0.4134428,2.479027
-0.2649276,-0.09294572,2.443384
-0.2430101,0.2183324,2.393065
-0.2129165,0.3709644,2.372839
-0.3671539,0.1193536,2.345166
-0.4182377,-0.09357906,2.33273
-0.2965691,-0.2685799,2.294255
-0.2389544,-0.3095868,2.297945
-0.09708621,0.07465556,2.459325
-0.07039061,-0.1543337,2.494143
-0.02566731,-0.2943047,2.380004
-0.002353754,-0.3331859,2.295162
-0.3525659,-0.4024097,2.423947
-0.3744794,-0.6977844,2.437501
-0.3911906,-1.115935,2.669525
-0.4383166,-1.202501,2.584396
-0.2107225,-0.4151626,2.46165
-0.1694329,-0.7199224,2.449818
-0.166751,-1.12815,2.566942
-0.122565,-1.219421,2.484685
-0.2488022,0.1415668,2.407967
####
-0.2858372,-0.4144486,2.478705
-0.2647674,-0.09355169,2.443403
-0.242768,0.218146,2.393771
-0.2115395,0.3705221,2.374334
-0.3641132,0.1183642,2.342039
-0.3990362,-0.09306301,2.322742
-0.2685211,-0.2637594,2.291594
-0.2099448,-0.3022493,2.297359
-0.0974834,0.0739115,2.461956
-0.06481984,-0.1538343,2.498847
-0.005839456,-0.2920062,2.385745
0.02807202,-0.3299103,2.304632
-0.3523098,-0.4031121,2.422234
-0.3750544,-0.698114,2.436657
-0.3915878,-1.116438,2.669624
-0.4382913,-1.202467,2.584521
-0.2117347,-0.4164468,2.462468
-0.1696532,-0.7208782,2.450634
-0.1668139,-1.12818,2.567028
-0.1224828,-1.21946,2.48465
-0.2485592,0.1412593,2.408443
####
-0.2860944,-0.4151317,2.478461
-0.2647344,-0.09395108,2.443479
-0.2426511,0.21806,2.394474
-0.2107267,0.3702632,2.375883
-0.3620097,0.117707,2.339516
-0.380315,-0.09070159,2.313279
-0.2422609,-0.2541447,2.287138
-0.1833599,-0.2898222,2.294352
-0.09799482,0.07347252,2.464287
-0.05902613,-0.1499981,2.500949
0.01653041,-0.2852837,2.387047
0.05734726,-0.3188912,2.309517
-0.3521273,-0.4035462,2.420851
-0.3758893,-0.6984081,2.435955
-0.3919413,-1.117091,2.669754
-0.4382943,-1.202467,2.58459
-0.2127103,-0.417269,2.46325
-0.1699162,-0.7216246,2.451257
-0.1668929,-1.128279,2.567119
-0.1224271,-1.219487,2.484631
-0.2484578,0.1410875,2.408953
####
-0.2863384,-0.4156472,2.47826
-0.2647809,-0.09423348,2.443591
-0.2426519,0.2180628,2.395165
-0.2102283,0.3700992,2.377462
-0.360372,0.1172225,2.3372
-0.3626171,-0.08673959,2.304308
-0.2176292,-0.2419914,2.281808
-0.1585208,-0.2750382,2.290372
-0.09856864,0.07323604,2.466389
-0.0531661,-0.1440379,2.501421
0.04099399,-0.2763446,2.386147
0.08539021,-0.303755,2.312176
-0.3519723,-0.4038455,2.419664
-0.3769141,-0.6987033,2.435309
-0.3922547,-1.117817,2.669833
-0.438326,-1.202499,2.584618
-0.2136423,-0.4178427,2.463999
-0.1701889,-0.7222316,2.451752
-0.1669888,-1.128461,2.56722
-0.1223844,-1.219512,2.484622
-0.2484679,0.1410149,2.409476
####
-0.2865825,-0.4161626,2.47806
-0.2648275,-0.09451589,2.443703
-0.2426526,0.2180656,2.395856
-0.2097299,0.3699352,2.379041
-0.3587343,0.116738,2.334884
-0.3449191,-0.08277759,2.295337
-0.1929975,-0.2298382,2.276479
-0.1336818,-0.2602543,2.286392
-0.09914246,0.07299956,2.468491
-0.04730608,-0.1380777,2.501893
0.06545759,-0.2674054,2.385247
0.1134332,-0.2886187,2.314837
-0.3518172,-0.4041449,2.418477
-0.377939,-0.6989985,2.434663
-0.3925681,-1.118543,2.669913
-0.4383577,-1.202531,2.584646
-0.2145744,-0.4184163,2.464747
-0.1704615,-0.7228385,2.452248
-0.1670846,-1.128643,2.567321
-0.1223417,-1.219537,2.484612
-0.248478,0.1409422,2.409999
####
-0.2869253,-0.4164554,2.477817
-0.2650713,-0.09465229,2.44386
-0.2429536,0.2181606,2.396663
-0.2095802,0.3698077,2.380603
-0.3574875,0.1163724,2.332894
-0.3276545,-0.07659394,2.287098
-0.1706107,-0.215219,2.270244
-0.1092398,-0.2418677,2.281681
-0.1000764,0.07349848,2.470311
-0.04062429,-0.1314463,2.500644
0.08657782,-0.2542417,2.38403
0.1373873,-0.2698235,2.316543
-0.3517603,-0.4042724,2.417392
-0.3789596,-0.6992091,2.434027
-0.3928122,-1.119112,2.669974
-0.4383886,-1.202566,2.584673
-0.2155018,-0.4187136,2.465335
-0.1707924,-0.7233086,2.452646
-0.1672248,-1.128861,2.56735
-0.1223186,-1.219556,2.48455
-0.2487605,0.1409792,2.410626
####
-0.2873322,-0.4166037,2.477545
-0.2654432,-0.09469397,2.444048
-0.2434493,0.2183154,2.397544
-0.2096567,0.369704,2.382155
-0.3564943,0.1160839,2.331116
-0.3106708,-0.06896914,2.279332
-0.1496802,-0.1990003,2.263422
-0.08505535,-0.2211443,2.276496
-0.1012441,0.07447443,2.471946
-0.03340944,-0.1243794,2.498279
0.1055293,-0.2383376,2.382607
0.1586891,-0.2486548,2.317631
-0.3517672,-0.4042883,2.416373
-0.3799776,-0.6993648,2.433398
-0.3930114,-1.119579,2.670022
-0.4384191,-1.202604,2.584699
-0.2164263,-0.4188315,2.465818
-0.1711611,-0.72369,2.452982
-0.1673939,-1.129102,2.567333
-0.1223082,-1.219573,2.484453
-0.2492197,0.1410872,2.411319
####
-0.287739,-0.4167521,2.477274
-0.2658151,-0.09473567,2.444236
-0.243945,0.2184702,2.398425
-0.2097331,0.3696003,2.383707
-0.3555011,0.1157954,2.329338
-0.2936872,-0.06134434,2.271566
-0.1287497,-0.1827816,2.256601
-0.06087091,-0.2004208,2.271311
-0.1024117,0.07545038,2.473582
-0.02619459,-0.1173126,2.495914
0.1244807,-0.2224334,2.381184
0.1799908,-0.2274861,2.318718
-0.3517741,-0.4043042,2.415353
-0.3809956,-0.6995205,2.43277
-0.3932106,-1.120046,2.670071
-0.4384496,-1.202642,2.584725
-0.2173507,-0.4189495,2.466301
-0.1715298,-0.7240714,2.453317
-0.1675629,-1.129343,2.567315
-0.1222978,-1.219589,2.484357
-0.2496789,0.1411952,2.412013
####
-0.2881799,-0.4168909,2.477005
-0.2662125,-0.09473302,2.444429
-0.2444348,0.2187255,2.399277
-0.2100397,0.3696125,2.385178
-0.3548042,0.1155841,2.328082
-0.2765611,-0.05445938,2.264517
-0.1078878,-0.1645586,2.250208
-0.03951951,-0.1786516,2.26634
-0.103524,0.07720011,2.474766
-0.01601846,-0.1129638,2.491736
0.1406154,-0.2037017,2.378221
0.1975436,-0.2038396,2.317737
-0.3519391,-0.4043593,2.414427
-0.3820285,-0.6996464,2.432173
-0.3933991,-1.120504,2.670361
-0.4383779,-1.20264,2.584927
-0.2181078,-0.4190454,2.466661
-0.1719072,-0.7243974,2.453537
-0.1677126,-1.129514,2.567258
-0.1223143,-1.219588,2.484305
-0.2501428,0.1413837,2.412688
####
-0.2886388,-0.4170247,2.476737
-0.2666233,-0.09470683,2.444626
-0.2449215,0.2190342,2.400113
-0.2104686,0.3696861,2.386606
-0.3542646,0.1154138,2.327104
-0.2593594,-0.04796753,2.257849
-0.08706247,-0.1452708,2.244044
-0.01967341,-0.1563267,2.261483
-0.104607,0.07936098,2.47571
-0.004268872,-0.1100593,2.486594
0.1552535,-0.1834676,2.374441
0.2131043,-0.1788763,2.315656
-0.3521882,-0.4044352,2.41355
-0.3830694,-0.6997564,2.431593
-0.3935817,-1.120957,2.670779
-0.4382519,-1.202617,2.585222
-0.2187761,-0.4191296,2.466956
-0.1722894,-0.7246938,2.453696
-0.167852,-1.129647,2.56718
-0.1223452,-1.219578,2.484277
-0.2506092,0.1416149,2.413352
####
-0.2890474,-0.4171925,2.476481
-0.2670603,-0.09462968,2.444835
-0.2455586,0.2196208,2.401011
-0.2111647,0.3698512,2.388055
-0.3538995,0.1153554,2.326416
-0.2454986,-0.03833945,2.251523
-0.07004564,-0.1237114,2.237951
-0.002146089,-0.1311541,2.256223
-0.1071275,0.0846156,2.476717
0.0038039,-0.1031534,2.48162
0.1677222,-0.1616437,2.369581
0.2251476,-0.1519047,2.313215
-0.3523962,-0.4045809,2.412804
-0.3839867,-0.699804,2.43105
-0.3937715,-1.121022,2.670737
-0.4381599,-1.202602,2.585457
-0.2193479,-0.4192258,2.467166
-0.1727007,-0.7250326,2.453772
-0.1679846,-1.129777,2.567116
-0.1223936,-1.219555,2.484206
-0.2511922,0.1420525,2.414065
####
-0.2894401,-0.4173711,2.476228
-0.2675057,-0.09453633,2.445048
-0.2462434,0.2202956,2.401928
-0.2119457,0.3700453,2.389511
-0.3535899,0.1153326,2.325822
-0.2326987,-0.02771549,2.245307
-0.05423819,-0.1014307,2.23188
0.01464491,-0.1050772,2.250835
-0.1101046,0.09085261,2.477746
0.01070912,-0.09497682,2.476698
0.179502,-0.139315,2.364379
0.2360739,-0.1242953,2.310659
-0.3525911,-0.4047486,2.412099
-0.3848649,-0.6998318,2.430518
-0.3939634,-1.120963,2.670549
-0.4380788,-1.20259,2.585672
-0.2198891,-0.4193258,2.467349
-0.1731214,-0.725385,2.453822
-0.168115,-1.129907,2.567056
-0.1224476,-1.219528,2.484121
-0.2518121,0.1425557,2.414794
####
-0.2898327,-0.4175497,2.475974
-0.2679511,-0.09444298,2.44526
-0.2469283,0.2209704,2.402846
-0.2127267,0.3702394,2.390967
-0.3532802,0.1153098,2.325227
-0.2198988,-0.01709152,2.23909
-0.03843074,-0.07915001,2.22581
0.03143592,-0.07900023,2.245447
-0.1130817,0.09708963,2.478774
0.01761433,-0.08680027,2.471776
0.1912818,-0.1169863,2.359176
0.2470002,-0.09668593,2.308104
-0.3527861,-0.4049164,2.411395
-0.385743,-0.6998595,2.429986
-0.3941554,-1.120904,2.670361
-0.4379976,-1.202578,2.585888
-0.2204303,-0.4194259,2.467532
-0.1735421,-0.7257373,2.453871
-0.1682454,-1.130036,2.566996
-0.1225016,-1.2195,2.484037
-0.252432,0.1430588,2.415524
####
-0.2902254,-0.4177283,2.475721
-0.2683965,-0.09434964,2.445473
-0.2476132,0.2216452,2.403763
-0.2135077,0.3704334,2.392423
-0.3529705,0.115287,2.324632
-0.2070989,-0.006467553,2.232874
-0.02262329,-0.05686931,2.21974
0.04822692,-0.05292328,2.24006
-0.1160588,0.1033267,2.479802
0.02451955,-0.07862373,2.466854
0.2030616,-0.09465766,2.353974
0.2579266,-0.06907654,2.305549
-0.352981,-0.4050842,2.41069
-0.3866212,-0.6998873,2.429454
-0.3943474,-1.120845,2.670173
-0.4379164,-1.202565,2.586104
-0.2209715,-0.4195259,2.467716
-0.1739627,-0.7260897,2.453921
-0.1683757,-1.130166,2.566936
-0.1225555,-1.219473,2.483953
-0.253052,0.1435619,2.416253
####
-0.290913,-0.418164,2.475231
-0.2688984,-0.09421027,2.445574
-0.2481996,0.2225074,2.404425
-0.2144467,0.370904,2.393832
-0.3530338,0.1159121,2.324477
-0.1982002,0.006102965,2.227039
-0.00786297,-0.03159461,2.214776
0.06104723,-0.02536425,2.234612
-0.1157736,0.09919205,2.478772
0.03081309,-0.06888155,2.461462
0.2114297,-0.07068835,2.348465
0.2643216,-0.04137573,2.302634
-0.3537229,-0.4053716,2.409918
-0.387383,-0.6998057,2.428842
-0.3944846,-1.121166,2.670052
-0.4379078,-1.202636,2.586857
-0.2215465,-0.420018,2.467519
-0.1744213,-0.7259545,2.453612
-0.1684862,-1.13025,2.566879
-0.1225956,-1.21946,2.483878
-0.2536159,0.1442054,2.416772
####
-0.2916677,-0.4186582,2.474687
-0.269413,-0.09406044,2.445649
-0.2487636,0.2234123,2.405028
-0.2154216,0.3714374,2.395231
-0.3531819,0.1166844,2.324423
-0.1901879,0.01911576,2.221291
0.006659427,-0.005639641,2.210065
0.07296534,0.002531515,2.22915
-0.1147471,0.09270088,2.477274
0.03696765,-0.05878364,2.455963
0.2190225,-0.04634629,2.342887
0.269687,-0.01365417,2.299638
-0.3545891,-0.4056862,2.409131
-0.3881184,-0.6996992,2.428212
-0.3946094,-1.121574,2.669946
-0.4379156,-1.202724,2.587734
-0.2221293,-0.4205992,2.467237
-0.1748886,-0.7257087,2.453222
-0.1685921,-1.130324,2.566821
-0.1226326,-1.219451,2.483806
-0.2541672,0.1448809,2.417243
####
-0.2924224,-0.4191523,2.474143
-0.2699277,-0.09391061,2.445725
-0.2493276,0.2243171,2.405632
-0.2163966,0.3719708,2.396629
-0.3533299,0.1174567,2.324368
-0.1821757,0.03212855,2.215543
0.02118182,0.02031533,2.205353
0.08488345,0.03042728,2.223688
-0.1137206,0.08620972,2.475776
0.04312221,-0.04868574,2.450464
0.2266153,-0.02200423,2.337309
0.2750525,0.01406739,2.296642
-0.3554553,-0.4060009,2.408344
-0.3888538,-0.6995928,2.427582
-0.3947342,-1.121982,2.66984
-0.4379234,-1.202813,2.58861
-0.2227121,-0.4211803,2.466954
-0.1753558,-0.7254628,2.452831
-0.168698,-1.130398,2.566763
-0.1226695,-1.219442,2.483733
-0.2547184,0.1455563,2.417715
####
-0.2931771,-0.4196464,2.473599
-0.2704424,-0.09376078,2.4458
