jab_left
120
####
-0.1435779,-0.1055404,2.706586
-0.06755594,0.003269973,2.562523
-0.04667838,0.03167637,2.554663
0.2195514,0.1171706,2.723106
0.2241295,-0.1180269,2.670981
0.1592905,0.03219435,2.528047
0.1526669,0.03126304,2.527805
-0.02767957,-0.3981366,2.76173
-0.07507154,-0.7384076,2.811477
-0.1132966,-1.099591,2.92968
-0.1267984,-1.176415,2.847873
0.1217922,-0.3938777,2.755868
0.1871232,-0.7015336,2.764895
0.1929946,-1.086953,2.928887
0.2063765,-1.176941,2.851665
0.05616663,0.1345204,2.718867
####
0.04760608,-0.4013287,2.794488
0.05284842,-0.09290378,2.755228
0.05729143,0.2086942,2.70205
0.05100785,0.3535899,2.672216
-0.1156875,0.1112431,2.720418
-0.1434012,-0.1056477,2.705446
-0.06365108,0.01003339,2.549734
-0.04886915,0.03204412,2.547019
0.2197763,0.116092,2.721806
0.2242773,-0.1176989,2.670272
0.1589382,0.03254866,2.527406
0.1541907,0.03137501,2.527699
-0.02769762,-0.3982992,2.761622
-0.07532121,-0.7401441,2.81176
-0.1129642,-1.097106,2.929653
-0.1270671,-1.175959,2.852896
0.121715,-0.394094,2.755506
0.1875215,-0.7019626,2.765172
0.1932084,-1.085182,2.928519
0.2061268,-1.176666,2.851269
0.05626985,0.1342232,2.717768
####
0.04775509,-0.4011984,2.794415
0.05295991,-0.09291079,2.754879
0.05745776,0.2085701,2.70135
0.05135017,0.3536012,2.67185
-0.1153692,0.112536,2.71877
-0.1462525,-0.1046309,2.697605
-0.06124261,0.01691856,2.54323
-0.0507092,0.03786747,2.535805
0.2201413,0.1165476,2.721766
0.2245518,-0.1178055,2.670207
0.1597458,0.0327133,2.527342
0.1556176,0.03366616,2.527143
-0.02749963,-0.3981043,2.761544
-0.07556364,-0.7396319,2.811244
-0.1121766,-1.091552,2.930965
-0.127208,-1.174745,2.854848
0.1218177,-0.3940191,2.755433
0.1877667,-0.7022075,2.765364
0.1938385,-1.086281,2.927536
0.2056818,-1.176934,2.850027
0.05641778,0.1341323,2.717162
####
0.04784305,-0.4011016,2.79441
0.05308817,-0.09285533,2.754661
0.05772286,0.2085833,2.700875
0.05213095,0.3538481,2.671403
-0.1149673,0.1135075,2.717628
-0.1508853,-0.1006604,2.685283
-0.06088757,0.0214824,2.537471
-0.05150501,0.04372394,2.525738
0.220565,0.1167845,2.721912
0.2252188,-0.1182925,2.670531
0.1618902,0.0326988,2.527321
0.1560593,0.03818052,2.524927
-0.02739488,-0.3979461,2.761524
-0.07568505,-0.7392622,2.810977
-0.1119041,-1.09108,2.9304
-0.1269005,-1.174842,2.853651
0.1218932,-0.3939792,2.755448
0.187884,-0.7023596,2.765704
0.19415,-1.087454,2.927256
0.205538,-1.177018,2.849746
0.05664093,0.134157,2.716758
####
0.04792251,-0.4010622,2.794465
0.05320212,-0.09282298,2.754521
0.05796879,0.2086073,2.700528
0.05290031,0.3541276,2.671132
-0.1145813,0.1144289,2.716655
-0.1552852,-0.09502752,2.672723
-0.06038615,0.02714994,2.53078
-0.05164032,0.04950358,2.516415
0.2209578,0.1169116,2.722088
0.2257495,-0.1186098,2.67078
0.1633771,0.03278245,2.527306
0.1568679,0.04156965,2.523812
-0.02731614,-0.3978545,2.761556
-0.07575161,-0.738987,2.810866
-0.111762,-1.091166,2.930057
-0.1266401,-1.174878,2.852823
0.1219793,-0.3939924,2.755536
0.1880165,-0.7025579,2.766181
0.1944578,-1.089147,2.927134
0.2054742,-1.177108,2.849764
0.05684536,0.1341814,2.716469
####
0.04799538,-0.4009991,2.794546
0.05331098,-0.09278481,2.754416
0.05820265,0.2086345,2.70024
0.05373066,0.3543909,2.670882
-0.1135648,0.1160224,2.714665
-0.1595424,-0.08981464,2.661026
-0.06092461,0.03216586,2.523313
-0.05069834,0.05519254,2.506323
0.2213269,0.1170791,2.722271
0.2261927,-0.1188331,2.670945
0.1645982,0.03287356,2.527256
0.157895,0.0444114,2.523154
-0.02723653,-0.3977348,2.761621
-0.07582934,-0.7386757,2.810811
-0.1116736,-1.091227,2.929781
-0.1264356,-1.174892,2.852265
0.1220509,-0.3939833,2.755645
0.1881707,-0.7027656,2.766838
0.1947211,-1.090428,2.927028
0.2055128,-1.177183,2.849987
0.05703999,0.1342101,2.716233
####
0.04806105,-0.4009102,2.794657
0.05341429,-0.09274025,2.754349
0.05842332,0.2086651,2.700016
0.05462774,0.3546368,2.670656
-0.1118586,0.1183512,2.711562
-0.1636437,-0.08506129,2.650271
-0.06260081,0.03646884,2.514996
-0.04857767,0.06078229,2.49539
0.2216699,0.1172909,2.722463
0.2265402,-0.1189537,2.671016
0.1655286,0.03297283,2.527167
0.1591614,0.04665427,2.522996
-0.02715598,-0.3975842,2.76172
-0.0759193,-0.7383249,2.810818
-0.1116439,-1.091261,2.929577
-0.1262922,-1.174882,2.852005
0.1221065,-0.3939498,2.755778
0.1883487,-0.7029836,2.767691
0.1949357,-1.091259,2.926941
0.2056632,-1.177243,2.850435
0.05722388,0.1342435,2.716053
####
0.04813265,-0.4008366,2.794778
0.05351917,-0.09269878,2.754286
0.05864575,0.2087032,2.699793
0.05551852,0.3548635,2.670436
-0.1102599,0.1205042,2.708676
-0.1675238,-0.0801765,2.639468
-0.0638946,0.04074213,2.50665
-0.04642187,0.06611478,2.48469
0.2220167,0.1174858,2.72268
0.2268738,-0.1190684,2.671101
0.1667542,0.03243379,2.527708
0.1604856,0.04849806,2.522924
-0.0270736,-0.3974498,2.761822
-0.07601479,-0.7380614,2.810869
-0.1116155,-1.091292,2.929388
-0.1261518,-1.174875,2.851754
0.1221719,-0.393932,2.755931
0.1885263,-0.7031879,2.768537
0.1951233,-1.092007,2.92688
0.2057995,-1.177293,2.850839
0.05740936,0.1342807,2.715876
####
0.04824775,-0.4008754,2.79497
0.05363566,-0.09267998,2.754263
0.05888117,0.2087959,2.699581
0.05636312,0.3549502,2.670261
-0.1094487,0.1213692,2.707372
-0.1697848,-0.07432967,2.628314
-0.06238895,0.04479782,2.498089
-0.04400899,0.06956379,2.475689
0.2223913,0.1175568,2.723075
0.2271056,-0.1191396,2.671294
0.170141,0.02722219,2.532863
0.1622338,0.04742038,2.523484
-0.02697788,-0.3974333,2.761939
-0.07615074,-0.7384367,2.811242
-0.1115965,-1.091296,2.929303
-0.126033,-1.174883,2.85157
0.1223083,-0.3940296,2.756232
0.1887011,-0.703293,2.769324
0.1951129,-1.092147,2.927018
0.2058318,-1.177274,2.850922
0.0576065,0.1343463,2.715724
####
0.04837546,-0.4009394,2.795192
0.05376478,-0.09266698,2.75425
0.05912869,0.208893,2.699375
0.05718778,0.3550291,2.670087
-0.1086768,0.1221448,2.706146
-0.1721234,-0.06849812,2.617218
-0.06099798,0.04850239,2.489306
-0.04138779,0.07289819,2.466299
0.2227237,0.1176511,2.723453
0.2273394,-0.1191252,2.671432
0.1732943,0.02241804,2.537646
0.1639044,0.04641985,2.524163
-0.02687675,-0.3974387,2.762061
-0.07627761,-0.7387703,2.81159
-0.1115811,-1.091294,2.929213
-0.1259294,-1.174903,2.85138
0.1224662,-0.3941555,2.756599
0.1889045,-0.7034033,2.770189
0.1950938,-1.092251,2.927164
0.2058707,-1.177259,2.851025
0.05781537,0.1344137,2.715578
####
0.04854613,-0.4010896,2.795517
0.05393691,-0.09267364,2.754275
0.05941744,0.209005,2.699188
0.05794451,0.3550816,2.669918
-0.1080384,0.1226154,2.705187
-0.1747264,-0.0627185,2.606328
-0.05999767,0.05101088,2.479767
-0.03805684,0.07584218,2.455586
0.2229123,0.1178249,2.723775
0.2275798,-0.1188197,2.671378
0.1756524,0.01900185,2.541164
0.1653102,0.04568216,2.525248
-0.02675717,-0.3975182,2.762206
-0.0763735,-0.7389617,2.811853
-0.1115776,-1.091268,2.929104
-0.1258778,-1.174961,2.851168
0.122697,-0.3943775,2.757194
0.1892053,-0.7035311,2.771319
0.1950455,-1.092236,2.927343
0.2059321,-1.177255,2.851197
0.05806416,0.1344876,2.715454
####
0.0487168,-0.4012398,2.795842
0.05410903,-0.0926803,2.7543
0.0597062,0.209117,2.699002
0.05870125,0.355134,2.669749
-0.1073999,0.123086,2.704227
-0.1773294,-0.05693885,2.595438
-0.05899735,0.05351937,2.470228
-0.03472587,0.07878618,2.444874
0.2231008,0.1179986,2.724096
0.2278202,-0.1185141,2.671324
0.1780105,0.01558565,2.544681
0.166716,0.04494447,2.526333
-0.02663759,-0.3975978,2.762351
-0.07646939,-0.739153,2.812116
-0.1115741,-1.091241,2.928996
-0.1258262,-1.175018,2.850955
0.1229277,-0.3945996,2.757789
0.1895062,-0.7036588,2.77245
0.1949973,-1.092221,2.927523
0.2059934,-1.177251,2.851369
0.05831295,0.1345615,2.71533
####
0.04888747,-0.40139,2.796167
0.05428116,-0.09268696,2.754325
0.05999495,0.2092289,2.698816
0.05945798,0.3551864,2.66958
-0.1067615,0.1235567,2.703268
-0.1799324,-0.05115923,2.584548
-0.05799704,0.05602784,2.460688
-0.03139493,0.08173016,2.434161
0.2232894,0.1181724,2.724418
0.2280606,-0.1182085,2.671269
0.1803686,0.01216948,2.548199
0.1681218,0.04420679,2.527417
-0.02651802,-0.3976773,2.762496
-0.07656529,-0.7393444,2.812379
-0.1115706,-1.091215,2.928887
-0.1257745,-1.175076,2.850743
0.1231585,-0.3948216,2.758384
0.1898071,-0.7037866,2.77358
0.194949,-1.092206,2.927702
0.2060547,-1.177248,2.851541
0.05856174,0.1346354,2.715206
####
0.04905754,-0.4015317,2.79649
0.05444836,-0.09269129,2.754351
0.06027195,0.2093424,2.698628
0.06020631,0.355242,2.669406
-0.1060592,0.1239811,2.702225
-0.1821875,-0.04521352,2.573745
-0.05682607,0.05845599,2.450996
-0.02792342,0.08438529,2.423305
0.2234853,0.118355,2.724805
0.2283038,-0.1179506,2.671312
0.1825126,0.009109208,2.551392
0.1695016,0.04354313,2.528414
-0.02639968,-0.3977537,2.762633
-0.076657,-0.7394615,2.812618
-0.1115702,-1.09121,2.928799
-0.1257154,-1.175118,2.850543
0.123386,-0.3950286,2.758983
0.1900865,-0.7038963,2.774663
0.1949047,-1.092149,2.927864
0.2061091,-1.177244,2.851695
0.05880139,0.1347111,2.715081
####
0.04922578,-0.401647,2.796808
0.05460031,-0.09268842,2.754377
0.06051252,0.2094607,2.698435
0.06092854,0.3553073,2.669218
-0.1051586,0.1242619,2.700926
-0.1833633,-0.03875254,2.563214
-0.05512564,0.0606349,2.44083
-0.02401586,0.08614427,2.412007
0.223704,0.1185651,2.725397
0.2285557,-0.1178404,2.671654
0.1839923,0.007153159,2.553579
0.1708006,0.04310916,2.52914
-0.02628518,-0.3978201,2.762748
-0.07673574,-0.7393481,2.812782
-0.1115792,-1.091269,2.928777
-0.125633,-1.17511,2.850383
0.1236032,-0.3951887,2.759597
0.190299,-0.7039497,2.775599
0.1948727,-1.09196,2.927975
0.2061418,-1.17724,2.85179
0.05901271,0.1347922,2.714955
####
0.04939402,-0.4017622,2.797125
0.05475225,-0.09268554,2.754403
0.06075308,0.209579,2.698241
0.06165077,0.3553725,2.66903
-0.1042579,0.1245427,2.699626
-0.1845392,-0.03229156,2.552682
-0.05342521,0.0628138,2.430665
-0.02010829,0.08790325,2.400708
0.2239227,0.1187752,2.725989
0.2288076,-0.1177303,2.671995
0.1854719,0.00519711,2.555766
0.1720996,0.0426752,2.529865
-0.02617069,-0.3978866,2.762862
-0.07681448,-0.7392347,2.812946
-0.1115881,-1.091328,2.928755
-0.1255506,-1.175103,2.850222
0.1238204,-0.3953489,2.76021
0.1905116,-0.7040033,2.776536
0.1948407,-1.091772,2.928086
0.2061746,-1.177237,2.851886
0.05922402,0.1348733,2.714829
####
0.04956225,-0.4018776,2.797443
0.05490419,-0.09268266,2.75443
0.06099365,0.2096972,2.698048
0.06237299,0.3554378,2.668842
-0.1033573,0.1248235,2.698326
-0.185715,-0.02583059,2.542151
-0.05172479,0.0649927,2.420499
-0.01620074,0.08966222,2.38941
0.2241414,0.1189853,2.72658
0.2290595,-0.1176202,2.672338
0.1869516,0.003241064,2.557952
0.1733985,0.04224124,2.53059
-0.02605619,-0.397953,2.762977
-0.07689323,-0.7391213,2.81311
-0.1115971,-1.091388,2.928733
-0.1254682,-1.175096,2.850062
0.1240376,-0.3955091,2.760824
0.1907241,-0.7040567,2.777471
0.1948087,-1.091583,2.928197
0.2062073,-1.177234,2.851982
0.05943534,0.1349544,2.714703
####
0.04973049,-0.4019928,2.797761
0.05505613,-0.09267978,2.754456
0.06123421,0.2098155,2.697855
0.06309522,0.3555031,2.668653
-0.1024567,0.1251044,2.697026
-0.1868909,-0.01936963,2.531619
-0.05002436,0.0671716,2.410333
-0.01229318,0.09142119,2.378111
0.2243601,0.1191954,2.727172
0.2293115,-0.1175101,2.672679
0.1884313,0.00128502,2.560139
0.1746975,0.04180727,2.531315
-0.0259417,-0.3980195,2.763091
-0.07697196,-0.7390079,2.813273
-0.1116061,-1.091447,2.92871
-0.1253858,-1.175088,2.849901
0.1242548,-0.3956693,2.761438
0.1909367,-0.7041103,2.778407
0.1947767,-1.091395,2.928308
0.2062401,-1.17723,2.852077
0.05964665,0.1350355,2.714577
####
0.04991935,-0.4020313,2.798211
0.05522302,-0.09265833,2.754527
0.0614504,0.2099144,2.697691
0.06392374,0.3555127,2.668414
-0.1014287,0.1253487,2.695751
-0.1866426,-0.01268659,2.522415
-0.04840198,0.07008677,2.40027
-0.008395082,0.09240308,2.36567
0.2244742,0.1194487,2.72765
0.2294991,-0.117385,2.673024
0.1896482,-0.0002005642,2.561963
0.1758709,0.04142297,2.532243
-0.02581066,-0.3980404,2.763243
-0.07697869,-0.7386246,2.813482
-0.1116181,-1.09147,2.928733
-0.1253462,-1.175094,2.849949
0.1244796,-0.3957279,2.762281
0.1911402,-0.7040755,2.779338
0.1947526,-1.09125,2.928398
0.2062373,-1.177225,2.852138
0.05984169,0.1351085,2.714476
####
0.05011232,-0.4020545,2.798688
0.05539289,-0.09263319,2.754606
0.06166173,0.2100094,2.697534
0.06477343,0.3555112,2.668164
-0.1003753,0.1255859,2.694481
-0.1861106,-0.005959313,2.513476
-0.04679515,0.07314861,2.390226
-0.004498865,0.09323016,2.353002
0.2245674,0.1197107,2.728105
0.2296738,-0.1172571,2.673369
0.1908127,-0.00159243,2.563715
0.1770193,0.04104857,2.533211
-0.02567632,-0.3980521,2.763402
-0.07697108,-0.7381876,2.813699
-0.1116307,-1.091486,2.928764
-0.1253151,-1.175103,2.850039
0.124706,-0.3957663,2.763169
0.191342,-0.7040232,2.780268
0.19473,-1.091113,2.928483
0.2062273,-1.17722,2.85219
0.06003348,0.1351799,2.714381
####
0.05029483,-0.4020624,2.799193
0.05550604,-0.09260206,2.754738
0.0617155,0.2101038,2.697444
0.06567084,0.3554943,2.667951
-0.09904176,0.1258104,2.692994
-0.1852198,0.0009873924,2.505087
-0.04559149,0.07583587,2.38006
-0.0008536583,0.09379448,2.340053
0.2246363,0.1199716,2.72853
0.2297999,-0.1172269,2.673893
0.1918573,-0.00282271,2.56534
0.1781002,0.04072051,2.534144
-0.02553888,-0.3980516,2.763577
-0.07694727,-0.737793,2.81391
-0.1116434,-1.091559,2.928806
-0.1252538,-1.175123,2.850217
0.1249022,-0.3957895,2.764083
0.1915113,-0.7039329,2.781172
0.1946981,-1.090767,2.928606
0.2062078,-1.177184,2.852312
0.06010617,0.1352536,2.714346
####
0.05046329,-0.4020498,2.799738
0.05554297,-0.09256289,2.754943
0.06155763,0.2101973,2.697446
0.06663233,0.3554567,2.667787
-0.09733179,0.1260182,2.691216
-0.183847,0.008228777,2.497439
-0.04492944,0.07801995,2.369731
0.002454332,0.09400585,2.326727
0.2246723,0.1202311,2.728916
0.2298606,-0.1173282,2.674659
0.1927408,-0.003835919,2.566792
0.1790905,0.04045473,2.535032
-0.02539727,-0.3980345,2.763772
-0.07690173,-0.7374554,2.814113
-0.1116563,-1.091707,2.928861
-0.125152,-1.175159,2.850514
0.125058,-0.3957922,2.765032
0.1916369,-0.7037916,2.782039
0.1946534,-1.090139,2.928782
0.2061753,-1.177108,2.852525
0.06001886,0.1353304,2.714393
####
0.05063175,-0.4020371,2.800282
0.05557991,-0.09252372,2.755147
0.06139977,0.2102907,2.697447
0.06759382,0.3554191,2.667622
-0.09562182,0.1262259,2.689437
-0.1824741,0.01547017,2.48979
-0.04426739,0.08020403,2.359401
0.005762323,0.0942172,2.313402
0.2247083,0.1204905,2.729302
0.2299213,-0.1174295,2.675426
0.1936243,-0.004849128,2.568246
0.1800808,0.04018895,2.53592
-0.02525566,-0.3980175,2.763968
-0.07685618,-0.7371178,2.814316
-0.1116691,-1.091856,2.928917
-0.1250502,-1.175195,2.850811
0.1252137,-0.395795,2.76598
0.1917625,-0.7036501,2.782906
0.1946088,-1.089511,2.928957
0.2061427,-1.177033,2.852737
0.05993155,0.1354073,2.71444
####
0.05080021,-0.4020245,2.800827
0.05561685,-0.09248456,2.755352
0.06124189,0.2103842,2.697448
0.0685553,0.3553815,2.667457
-0.09391186,0.1264336,2.687659
-0.1811012,0.02271155,2.482142
-0.04360534,0.08238812,2.349071
0.009070311,0.09442857,2.300076
0.2247444,0.12075,2.729688
0.229982,-0.1175307,2.676192
0.1945078,-0.005862337,2.569699
0.1810711,0.03992316,2.536808
-0.02511405,-0.3980004,2.764164
-0.07681064,-0.7367803,2.814519
-0.1116819,-1.092004,2.928973
-0.1249485,-1.175231,2.851108
0.1253694,-0.3957977,2.766928
0.1918881,-0.7035087,2.783772
0.1945641,-1.088883,2.929132
0.2061102,-1.176957,2.85295
0.05984425,0.1354841,2.714487
####
0.05096867,-0.4020119,2.801371
0.05565379,-0.09244539,2.755556
0.06108402,0.2104777,2.69745
0.06951679,0.3553439,2.667293
-0.09220189,0.1266414,2.68588
-0.1797283,0.02995293,2.474493
-0.04294328,0.0845722,2.338741
0.0123783,0.09463993,2.286751
0.2247804,0.1210094,2.730074
0.2300427,-0.117632,2.676958
0.1953913,-0.006875546,2.571151
0.1820614,0.03965738,2.537696
-0.02497244,-0.3979834,2.764359
-0.07676509,-0.7364427,2.814722
-0.1116948,-1.092153,2.929029
-0.1248467,-1.175267,2.851405
0.1255251,-0.3958004,2.767877
0.1920137,-0.7033674,2.784639
0.1945195,-1.088255,2.929308
0.2060776,-1.176881,2.853163
0.05975695,0.1355609,2.714534
####
0.05112919,-0.4020347,2.801952
0.05564348,-0.09241516,2.75579
0.06080994,0.210584,2.697468
0.07042847,0.3553227,2.667176
-0.09055635,0.1266991,2.684256
-0.1770591,0.03674342,2.467396
-0.04230247,0.08620146,2.328412
0.0153477,0.09459607,2.273168
0.2247729,0.1212363,2.730416
0.230079,-0.1177323,2.677711
0.1960928,-0.006097189,2.570993
0.1829825,0.03938434,2.538626
-0.02483151,-0.3979895,2.764561
-0.07672752,-0.7361475,2.814946
-0.1117034,-1.09228,2.929102
-0.1247493,-1.175299,2.851784
0.1256628,-0.3958442,2.768899
0.1921163,-0.7032573,2.785501
0.1944803,-1.087669,2.929474
0.2060462,-1.17679,2.853367
0.05957495,0.1356444,2.714602
####
0.05128039,-0.4020991,2.802576
0.05557781,-0.09239541,2.756057
0.06039967,0.2107054,2.697506
0.07128175,0.3553208,2.667117
-0.08898633,0.126581,2.682814
-0.1728706,0.04300534,2.460946
-0.04168656,0.08718042,2.318084
0.01792023,0.09425308,2.259283
0.2247145,0.121425,2.730705
0.2300867,-0.1178315,2.678447
0.1965811,-0.003219062,2.568945
0.1838224,0.03910279,2.539606
-0.02469137,-0.3980229,2.764769
-0.07669931,-0.7359018,2.815194
-0.111707,-1.092382,2.929196
-0.124657,-1.175328,2.85226
0.1257793,-0.395936,2.770007
0.1921917,-0.7031839,2.786356
0.1944473,-1.087132,2.929629
0.206016,-1.17668,2.853561
0.05928197,0.1357356,2.714695
####
0.0514316,-0.4021634,2.8032
0.05551213,-0.09237565,2.756324
0.05998939,0.2108268,2.697543
0.07213503,0.3553188,2.667057
-0.08741631,0.1264629,2.681372
-0.168682,0.04926725,2.454496
-0.04107065,0.08815937,2.307755
0.02049275,0.09391009,2.245398
0.224656,0.1216137,2.730994
0.2300943,-0.1179307,2.679184
0.1970694,-0.0003409369,2.566897
0.1846623,0.03882124,2.540586
-0.02455124,-0.3980564,2.764977
-0.07667109,-0.7356561,2.815443
-0.1117106,-1.092484,2.929289
-0.1245647,-1.175357,2.852735
0.1258959,-0.3960278,2.771116
0.1922672,-0.7031105,2.787211
0.1944144,-1.086594,2.929783
0.2059859,-1.176571,2.853755
0.05898898,0.1358268,2.714789
####
0.05157245,-0.4022055,2.803726
0.05551312,-0.09233642,2.756497
0.05989428,0.21104,2.697248
0.07297187,0.355291,2.666922
-0.08555158,0.1281678,2.679104
-0.164974,0.05413934,2.448792
-0.03863366,0.08926168,2.295025
0.02219185,0.09337228,2.232651
0.2245425,0.1219432,2.73139
0.2300151,-0.1180271,2.679921
0.1974708,0.001596607,2.565545
0.1853229,0.0384676,2.541713
-0.02438736,-0.3980715,2.765158
-0.0766593,-0.7355353,2.815728
-0.1117371,-1.09206,2.929596
-0.1245554,-1.175281,2.853267
0.1259798,-0.3960964,2.772028
0.1922995,-0.7030868,2.787984
0.1943748,-1.086282,2.929894
0.2059771,-1.176507,2.853914
0.05892203,0.1359874,2.714644
####
0.05171253,-0.4022459,2.804244
0.05551909,-0.09229572,2.756663
0.05982269,0.2112602,2.696927
0.07380749,0.3552612,2.666781
-0.08366486,0.1300087,2.676775
-0.1613019,0.05890772,2.443143
-0.03606078,0.0903732,2.282116
0.02382578,0.09281993,2.219988
0.2244248,0.1222832,2.731796
0.2299295,-0.1181233,2.680658
0.1978656,0.003463964,2.564245
0.18597,0.03810859,2.54285
-0.02422171,-0.3980852,2.765337
-0.07664873,-0.7354239,2.816015
-0.1117653,-1.091596,2.929919
-0.1245522,-1.175197,2.853803
0.1260613,-0.3961632,2.772925
0.1923285,-0.7030668,2.78875
0.1943347,-1.085987,2.930002
0.2059699,-1.176447,2.854071
0.05887195,0.1361532,2.714481
####
0.05185261,-0.4022863,2.804762
0.05552505,-0.09225503,2.75683
0.05975109,0.2114803,2.696607
0.0746431,0.3552314,2.66664
-0.08177813,0.1318496,2.674445
-0.1576298,0.06367612,2.437495
-0.03348789,0.09148471,2.269207
0.02545971,0.09226759,2.207325
0.2243072,0.1226232,2.732201
0.2298438,-0.1182195,2.681394
0.1982605,0.005331324,2.562945
0.1866172,0.03774958,2.543988
-0.02405605,-0.3980989,2.765517
-0.07663816,-0.7353123,2.816303
-0.1117936,-1.091132,2.930242
-0.124549,-1.175113,2.854339
0.1261427,-0.39623,2.773822
0.1923576,-0.7030468,2.789516
0.1942946,-1.085692,2.930109
0.2059627,-1.176386,2.854228
0.05882187,0.1363189,2.714318
####
0.05199268,-0.4023267,2.805279
0.05553101,-0.09221434,2.756995
0.0596795,0.2117005,2.696286
0.07547872,0.3552016,2.6665
-0.07989141,0.1336905,2.672115
-0.1539577,0.0684445,2.431846
-0.030915,0.09259622,2.256299
0.02709364,0.09171524,2.194662
0.2241896,0.1229633,2.732606
0.2297581,-0.1183157,2.682131
0.1986554,0.007198683,2.561646
0.1872644,0.03739056,2.545126
-0.0238904,-0.3981127,2.765696
-0.07662759,-0.7352008,2.816591
-0.1118218,-1.090668,2.930564
-0.1245459,-1.175029,2.854875
0.1262242,-0.3962967,2.774718
0.1923866,-0.7030268,2.790283
0.1942545,-1.085397,2.930217
0.2059555,-1.176326,2.854385
0.05877179,0.1364847,2.714154
####
0.05213276,-0.4023672,2.805797
0.05553697,-0.09217364,2.757161
0.0596079,0.2119206,2.695966
0.07631433,0.3551718,2.666359
-0.07800469,0.1355314,2.669785
-0.1502856,0.07321288,2.426198
-0.02834211,0.09370773,2.24339
0.02872757,0.0911629,2.181999
0.2240719,0.1233033,2.733011
0.2296725,-0.1184119,2.682867
0.1990502,0.009066043,2.560346
0.1879115,0.03703155,2.546265
-0.02372475,-0.3981264,2.765876
-0.07661702,-0.7350893,2.816879
-0.1118501,-1.090204,2.930887
-0.1245427,-1.174945,2.855411
0.1263057,-0.3963635,2.775615
0.1924157,-0.7030067,2.791049
0.1942144,-1.085101,2.930325
0.2059483,-1.176265,2.854542
0.0587217,0.1366504,2.713991
####
0.05223063,-0.4024722,2.806351
0.05563305,-0.09215482,2.75731
0.05996163,0.2121455,2.695512
0.07719919,0.3550489,2.666234
-0.0749447,0.1380281,2.66731
-0.1458608,0.07767697,2.420881
-0.02581556,0.0945816,2.231318
0.02986344,0.09046777,2.1689
0.2238852,0.1237132,2.733473
0.2294547,-0.1185474,2.683959
0.199414,0.01045576,2.559315
