jab_left
120
####
-0.1389786,-0.1080426,2.732272
-0.06029062,0.02769034,2.576813
-0.05190234,0.04282295,2.577216
0.2270267,0.1152829,2.739385
0.2304053,-0.1165882,2.692245
0.1475869,0.06319766,2.53579
0.1245371,0.1065091,2.492117
-0.02472341,-0.3959229,2.781816
-0.06993806,-0.7465758,2.839862
-0.1115202,-1.09439,2.93219
-0.1261185,-1.175973,2.851725
0.1255943,-0.3925017,2.775305
0.1896104,-0.7019987,2.789763
0.1943907,-1.086491,2.932976
0.2048105,-1.174603,2.859005
0.06248179,0.1371745,2.742836
####
0.05107798,-0.3993239,2.814462
0.05770949,-0.09053158,2.777897
0.06392162,0.2117888,2.727601
0.06260941,0.355159,2.695535
-0.1070516,0.1188262,2.739925
-0.1428077,-0.1113895,2.735719
-0.06377292,0.02127018,2.579654
-0.05271315,0.04266889,2.576261
0.2268733,0.1155349,2.739077
0.2303189,-0.1163895,2.691932
0.1459927,0.06779942,2.532149
0.1199936,0.1189595,2.479091
-0.02472736,-0.3959394,2.781671
-0.06987457,-0.7456888,2.839382
-0.1114468,-1.093676,2.932349
-0.1261133,-1.175862,2.852066
0.1256072,-0.392503,2.775198
0.1895978,-0.7019684,2.789593
0.1943719,-1.08863,2.932867
0.2048843,-1.175034,2.857734
0.06243428,0.1371112,2.742589
####
0.05109102,-0.3993109,2.814323
0.0577088,-0.09054985,2.777717
0.06387813,0.2117284,2.727364
0.0625576,0.3550756,2.695299
-0.1070847,0.1187471,2.739709
-0.1467101,-0.1149135,2.739132
-0.06761443,0.01460072,2.582486
-0.05349582,0.04243144,2.575183
0.2267542,0.1157891,2.738828
0.23019,-0.1161608,2.69152
0.145115,0.070584,2.529989
0.1178248,0.124917,2.472916
-0.02472374,-0.3959329,2.781509
-0.06983934,-0.7449017,2.838942
-0.1113656,-1.092731,2.932542
-0.1260766,-1.175685,2.852242
0.1256268,-0.3924852,2.775072
0.1895959,-0.7019508,2.789436
0.1943491,-1.090392,2.93281
0.2049279,-1.175521,2.856034
0.06240413,0.1370623,2.742368
####
0.05111853,-0.3991813,2.814138
0.05771375,-0.0905223,2.777551
0.06385061,0.2116905,2.727197
0.06251386,0.3550018,2.69511
-0.1071138,0.1187235,2.739588
-0.143224,-0.1127762,2.735454
-0.0659776,0.01903061,2.579902
-0.05326778,0.04252597,2.575762
0.2265696,0.1162609,2.738491
0.2301239,-0.1160273,2.691225
0.146569,0.06775192,2.532522
0.1229597,0.1108919,2.487896
-0.02470202,-0.3958045,2.781288
-0.06987432,-0.7442686,2.838584
-0.1112273,-1.090638,2.932865
-0.1259652,-1.175172,2.851744
0.1256571,-0.3923602,2.774922
0.1896043,-0.7019109,2.78929
0.1942991,-1.085089,2.9333
0.2047364,-1.175268,2.855172
0.06238584,0.1370375,2.742205
####
0.05114402,-0.3990492,2.81392
0.05771597,-0.09048826,2.777328
0.06382112,0.2116602,2.726964
0.06248042,0.3549059,2.694898
-0.1071373,0.1187275,2.739514
-0.1396854,-0.1106039,2.731686
-0.06423905,0.02350259,2.577325
-0.05309057,0.04235836,2.575748
0.2264088,0.116579,2.738123
0.2301184,-0.1159484,2.69099
0.1480817,0.06487351,2.535077
0.1284341,0.09674221,2.502954
-0.02467863,-0.3956735,2.781054
-0.06982429,-0.7444275,2.838518
-0.1111995,-1.089776,2.933168
-0.1263215,-1.175361,2.852888
0.1256757,-0.3922364,2.774702
0.189609,-0.7019101,2.789153
0.1944751,-1.082579,2.932774
0.2046922,-1.175468,2.853724
0.06236534,0.1370206,2.741976
####
0.05120354,-0.3991536,2.813581
0.05774883,-0.09053675,2.776996
0.06382593,0.2116188,2.726646
0.06246165,0.3547964,2.694686
-0.1071327,0.1186115,2.739308
-0.1362231,-0.1086192,2.728312
-0.06378718,0.02212823,2.57667
-0.0528277,0.042129,2.57573
0.2262426,0.1164305,2.737739
0.2301054,-0.1159342,2.690714
0.1496386,0.06207222,2.537608
0.1336878,0.08262245,2.51933
-0.02464858,-0.3958015,2.780639
-0.06960672,-0.7459834,2.839005
-0.1117034,-1.091279,2.934145
-0.1270821,-1.176115,2.854549
0.1257477,-0.3923349,2.774402
0.1897068,-0.7018384,2.788885
0.1946096,-1.081229,2.932365
0.2049471,-1.176278,2.853126
0.06237749,0.1369814,2.741656
####
0.05121456,-0.399298,2.813297
0.05778432,-0.09062928,2.776706
0.06389372,0.2115392,2.726372
0.06247263,0.3547502,2.694526
-0.1070574,0.1185185,2.738734
-0.1343095,-0.1075129,2.726499
-0.06795311,0.01410417,2.586182
-0.05258009,0.04209134,2.57554
0.226376,0.1157959,2.737472
0.2301219,-0.1158145,2.690315
0.1505245,0.06054972,2.539189
0.1372414,0.07424445,2.529031
-0.02466545,-0.3959398,2.780346
-0.06932539,-0.7463412,2.839021
-0.1114671,-1.088709,2.935052
-0.1270455,-1.175049,2.85706
0.1257789,-0.3924898,2.774086
0.1897485,-0.7017103,2.7886
0.1947202,-1.079226,2.932862
0.2049243,-1.176171,2.853445
0.06243679,0.1369023,2.741378
####
0.05122183,-0.3994251,2.812927
0.05781412,-0.09072038,2.776331
0.06394512,0.2114656,2.726048
0.06250634,0.3547814,2.694302
-0.1071253,0.1184069,2.738622
-0.1335417,-0.1070083,2.725747
-0.06753835,0.01540822,2.588112
-0.05178446,0.04228662,2.575715
0.226553,0.1151406,2.737204
0.2301005,-0.1157086,2.68992
0.1509314,0.05988882,2.539948
0.1384626,0.06933437,2.53247
-0.02468976,-0.3960517,2.780033
-0.06926208,-0.7453705,2.838022
-0.1106891,-1.082239,2.935052
-0.1264563,-1.171946,2.85747
0.1258196,-0.3926298,2.773667
0.1898465,-0.7015826,2.788275
0.1947207,-1.078737,2.933404
0.2049388,-1.17605,2.85353
0.0624833,0.1368264,2.741037
####
0.05124641,-0.3994729,2.812665
0.05782811,-0.09076336,2.776062
0.06394822,0.2114208,2.725805
0.06254768,0.3548011,2.694172
-0.1071622,0.1183659,2.738604
-0.133297,-0.1068213,2.725528
-0.06323673,0.02352854,2.581547
-0.05122869,0.04259847,2.575719
0.2266241,0.1148827,2.737027
0.2300767,-0.1156437,2.689647
0.1507314,0.06228466,2.538814
0.1360037,0.07816496,2.524365
-0.02467677,-0.3960944,2.779786
-0.06933637,-0.7457049,2.837722
-0.1105785,-1.081797,2.934061
-0.1272131,-1.172765,2.856585
0.1258551,-0.3926814,2.773397
0.1898936,-0.7015542,2.788128
0.1946921,-1.079216,2.933736
0.2049283,-1.176006,2.853472
0.06248932,0.136783,2.740785
####
0.05127484,-0.3994907,2.812445
0.05783975,-0.09079424,2.775822
0.06394139,0.2113726,2.725568
0.06257804,0.3548065,2.694041
-0.107195,0.1183435,2.738607
-0.1332059,-0.1067269,2.725359
-0.06111748,0.02744333,2.578059
-0.05109715,0.04264177,2.575736
0.2265526,0.1149246,2.736768
0.2300749,-0.1155864,2.689479
0.1506799,0.06480402,2.537264
0.1332463,0.08826238,2.515045
-0.02465213,-0.3961174,2.77953
-0.06935226,-0.7463722,2.837679
-0.1104329,-1.081276,2.93363
-0.1274264,-1.17255,2.857064
0.125886,-0.3926967,2.773212
0.1899361,-0.701492,2.787947
0.1947529,-1.079915,2.934197
0.2048725,-1.175907,2.853366
0.06248755,0.1367398,2.740545
####
0.05134916,-0.3996419,2.811864
0.05790373,-0.09091623,2.77516
0.06399624,0.2112754,2.724874
0.06268609,0.3547844,2.693599
-0.1072689,0.1182825,2.738587
-0.1332169,-0.106645,2.724907
-0.05779503,0.0336205,2.571881
-0.05074879,0.04301499,2.574853
0.2261966,0.1153457,2.735894
0.2300783,-0.1154787,2.689162
0.1530174,0.05649773,2.539075
0.138127,0.07374763,2.525216
-0.02459791,-0.3962652,2.77886
-0.06946399,-0.7471387,2.837152
-0.1102031,-1.080441,2.932783
-0.1271119,-1.172045,2.855147
0.1259772,-0.3928544,2.772732
0.1900147,-0.7013494,2.787403
0.1949334,-1.082537,2.934245
0.2046724,-1.175947,2.85245
0.06254523,0.136637,2.739855
####
0.05139377,-0.3997279,2.811627
0.05795513,-0.09096972,2.774867
0.06405501,0.211256,2.724534
0.06280137,0.3547993,2.693375
-0.1072996,0.1182482,2.738573
-0.1332174,-0.1067031,2.724749
-0.05707108,0.03502245,2.570083
-0.05102474,0.04319046,2.573537
0.2261803,0.1153172,2.735621
0.2301044,-0.1154782,2.689104
0.1525318,0.0585558,2.535735
0.1350866,0.08411774,2.512484
-0.02457183,-0.396335,2.77862
-0.06943171,-0.7467666,2.836585
-0.1101707,-1.080416,2.932584
-0.1270158,-1.171828,2.855007
0.1260403,-0.3929564,2.772498
0.190048,-0.701354,2.787241
0.1950702,-1.083879,2.933931
0.204609,-1.176018,2.852072
0.06260233,0.1366088,2.739526
####
0.05145117,-0.3998602,2.811241
0.05802967,-0.09104251,2.774267
0.06415793,0.211271,2.723685
0.06322458,0.3548971,2.692678
-0.1071145,0.1184111,2.73838
-0.1339653,-0.1068731,2.72336
-0.05704434,0.03592482,2.566913
-0.05238163,0.04475403,2.566267
0.226511,0.1150239,2.73537
0.2302456,-0.1156076,2.688628
0.1526359,0.05873867,2.535492
0.1382487,0.07877289,2.517984
-0.02454435,-0.3964173,2.77828
-0.06919986,-0.746121,2.835403
-0.1101937,-1.080894,2.932879
-0.1268051,-1.171631,2.855268
0.1261312,-0.3931443,2.772059
0.1901652,-0.701322,2.786955
0.1952716,-1.084862,2.933652
0.2046022,-1.175924,2.851292
0.06269749,0.1365999,2.73874
####
0.05149923,-0.3998164,2.811007
0.05813278,-0.091017,2.773765
0.064377,0.2112579,2.722741
0.06358232,0.3552895,2.691505
-0.1066478,0.1191946,2.736811
-0.13904,-0.1046113,2.714404
-0.05911044,0.03600004,2.560987
-0.05390133,0.04904708,2.55021
0.2270359,0.1149026,2.735425
0.2307201,-0.1156477,2.687692
0.153213,0.05860708,2.536545
0.1424223,0.07301853,2.524402
-0.02449497,-0.3963074,2.778126
-0.06902909,-0.7450184,2.834187
-0.1101902,-1.0813,2.933373
-0.1263993,-1.171389,2.855935
0.1261873,-0.3931517,2.77176
0.1902259,-0.7013383,2.786815
0.1953497,-1.086225,2.933548
0.2050038,-1.17641,2.853612
0.0628824,0.1366045,2.737923
####
0.05152984,-0.3997946,2.81093
0.05820489,-0.09101515,2.773551
0.06453746,0.2112145,2.722288
0.06383269,0.3554331,2.690943
-0.10603,0.1199804,2.735559
-0.1450705,-0.1002409,2.701232
-0.05921123,0.03800308,2.551873
-0.05269159,0.05381172,2.537293
0.2274656,0.1147844,2.735545
0.2309169,-0.1151964,2.686453
0.1534947,0.05857391,2.53688
0.1440805,0.07108014,2.526727
-0.02444268,-0.3962451,2.778117
-0.06897249,-0.7445092,2.833785
-0.1103796,-1.082064,2.933609
-0.1262279,-1.171343,2.856244
0.1262138,-0.3931549,2.771639
0.1902589,-0.701353,2.786779
0.1953412,-1.086618,2.933593
0.2050302,-1.176476,2.854191
0.06301779,0.1365762,2.737536
####
0.05154373,-0.3997837,2.810892
0.05825868,-0.09102309,2.773415
0.06469735,0.2111595,2.721952
0.0640891,0.3555434,2.690471
-0.1054479,0.1206996,2.734628
-0.1491054,-0.09468411,2.68957
-0.0567671,0.04190265,2.53869
-0.0494782,0.05876077,2.525526
0.2278485,0.114693,2.735654
0.2310919,-0.1150231,2.685762
0.1537514,0.05855357,2.537043
0.1453995,0.06996612,2.527734
-0.02441802,-0.3962041,2.778136
-0.0688971,-0.7440037,2.833536
-0.1104803,-1.082486,2.93374
-0.1260792,-1.171315,2.856498
0.1262224,-0.3931635,2.771571
0.1902821,-0.7013883,2.786788
0.1953511,-1.086919,2.933585
0.2049039,-1.176539,2.854204
0.06314632,0.1365357,2.737257
####
0.05155763,-0.3997728,2.810854
0.05831246,-0.09103105,2.77328
0.06485725,0.2111045,2.721617
0.06434552,0.3556538,2.69
-0.1048657,0.1214189,2.733696
-0.1531403,-0.08912729,2.677908
-0.05432295,0.04580222,2.525507
-0.0462648,0.06370983,2.513758
0.2282314,0.1146016,2.735763
0.2312669,-0.1148497,2.68507
0.154008,0.05853322,2.537206
0.1467184,0.06885208,2.528741
-0.02439337,-0.3961632,2.778155
-0.06882171,-0.7434981,2.833287
-0.1105811,-1.082909,2.933871
-0.1259306,-1.171286,2.856752
0.1262309,-0.3931721,2.771503
0.1903053,-0.7014235,2.786798
0.195361,-1.08722,2.933577
0.2047777,-1.176601,2.854216
0.06327486,0.1364951,2.736979
####
0.05159008,-0.3997596,2.810851
0.05836755,-0.09103479,2.773171
0.06499609,0.2110609,2.721333
0.06467378,0.3557336,2.689536
-0.1041098,0.1221718,2.732602
-0.1573973,-0.08379596,2.6656
-0.05736471,0.04879552,2.514058
-0.04509915,0.06773416,2.50079
0.2286753,0.1145485,2.735969
0.2314626,-0.114732,2.684482
0.1542996,0.05853889,2.537357
0.147829,0.06809933,2.52983
-0.02434953,-0.3961226,2.778204
-0.06874783,-0.7430379,2.833129
-0.1106626,-1.083367,2.933938
-0.125953,-1.171438,2.856742
0.1262557,-0.3931776,2.771472
0.1903343,-0.7014528,2.78681
0.1954088,-1.087591,2.933637
0.2046692,-1.176645,2.854223
0.06338821,0.1364636,2.736744
####
0.051631,-0.3997453,2.810864
0.05842324,-0.09103661,2.773075
0.0651253,0.2110224,2.721073
0.0650349,0.3557994,2.689077
-0.1032744,0.1229401,2.731433
-0.1617558,-0.07856775,2.652996
-0.06291553,0.05137434,2.503401
-0.04487006,0.07133555,2.487273
0.2291472,0.114513,2.73622
0.2316678,-0.1146396,2.683941
0.1546072,0.05855645,2.537503
0.1488443,0.06751181,2.530958
-0.02429693,-0.3960822,2.778266
-0.06867462,-0.7425984,2.833012
-0.1107354,-1.083841,2.933975
-0.1260537,-1.171673,2.856612
0.126288,-0.3931817,2.771457
0.1903659,-0.7014793,2.786824
0.195474,-1.087996,2.933729
0.2045687,-1.176679,2.854227
0.06349461,0.1364362,2.73653
####
0.05170127,-0.399772,2.810938
0.05850744,-0.09105114,2.773006
0.06528866,0.2109954,2.720839
0.06539131,0.3558374,2.688702
-0.1025089,0.1236542,2.730352
-0.1656082,-0.07257067,2.640057
-0.06591398,0.05404851,2.492483
-0.04402952,0.07465526,2.473955
0.2295766,0.1145179,2.736495
0.2320331,-0.1147882,2.683677
0.1553321,0.05861377,2.537688
0.1498267,0.06714325,2.53198
-0.02423421,-0.396073,2.778333
-0.06862839,-0.7422523,2.832967
-0.110787,-1.084187,2.934027
-0.1261264,-1.171855,2.856524
0.1263725,-0.3932426,2.771589
0.1903967,-0.7014858,2.786867
0.195523,-1.088353,2.933765
0.2044843,-1.176693,2.854201
0.06363314,0.1364129,2.736342
####
0.05180665,-0.3998479,2.811085
0.05862575,-0.09108089,2.772969
0.06549286,0.2109819,2.720637
0.06574209,0.355842,2.688428
-0.101827,0.1243033,2.729378
-0.1688547,-0.06565332,2.626718
-0.06585737,0.05683681,2.481252
-0.0424571,0.07763779,2.460878
0.2299552,0.1145711,2.736801
0.2325901,-0.1152251,2.683744
0.1565567,0.05871867,2.537918
0.1507698,0.06703675,2.532877
-0.02415936,-0.3961013,2.778405
-0.06861443,-0.7420181,2.833008
-0.1108134,-1.084377,2.934098
-0.1261656,-1.171974,2.856488
0.1265198,-0.3933716,2.771895
0.1904264,-0.7014683,2.786946
0.1955528,-1.088653,2.933734
0.2044191,-1.176683,2.854138
0.06381015,0.1363943,2.736186
####
0.05190815,-0.3999361,2.811294
0.05873322,-0.0911041,2.772961
0.06567296,0.2109942,2.720476
0.06622232,0.3558258,2.68832
-0.1011324,0.1249408,2.728393
-0.170836,-0.05893289,2.61426
-0.06506814,0.05886108,2.469356
-0.03990962,0.07995474,2.447242
0.2303825,0.1144752,2.73726
0.2332021,-0.115877,2.684295
0.1577626,0.05881148,2.538179
0.1516953,0.06711742,2.534038
-0.02408187,-0.3961425,2.778486
-0.06862982,-0.7418724,2.833224
-0.1108291,-1.0845,2.934142
-0.1262117,-1.172073,2.856644
0.1266385,-0.3935114,2.772323
0.1904927,-0.7014668,2.787152
0.1958047,-1.089964,2.933305
0.2046359,-1.17691,2.853176
0.0639658,0.1363948,2.736068
####
0.05200965,-0.4000244,2.811503
0.05884067,-0.09112729,2.772952
0.06585301,0.2110064,2.720316
0.06670278,0.3558095,2.688213
-0.1004377,0.1255783,2.727408
-0.1728151,-0.05221283,2.601803
-0.06427765,0.060884,2.457459
-0.03736044,0.08227053,2.433606
0.23081,0.1143789,2.73772
0.2338142,-0.1165293,2.684848
0.1589685,0.05890428,2.53844
0.1526207,0.06719842,2.535199
-0.02400438,-0.3961836,2.778567
-0.06864527,-0.7417268,2.83344
-0.1108447,-1.084623,2.934185
-0.1262579,-1.172173,2.856801
0.1267572,-0.3936512,2.772752
0.190559,-0.7014654,2.787359
0.196057,-1.091277,2.932875
0.2048532,-1.177137,2.852213
0.06412143,0.1363953,2.735952
####
0.05211115,-0.4001126,2.811713
0.05894811,-0.09115048,2.772943
0.06603307,0.2110187,2.720155
0.06718323,0.3557933,2.688106
-0.09974303,0.1262158,2.726423
-0.1747942,-0.04549274,2.589346
-0.06348714,0.06290693,2.445562
-0.03481126,0.08458632,2.41997
0.2312374,0.1142827,2.73818
0.2344263,-0.1171816,2.6854
0.1601744,0.05899707,2.5387
0.1535462,0.06727942,2.53636
-0.02392688,-0.3962247,2.778647
-0.06866071,-0.7415813,2.833656
-0.1108604,-1.084745,2.934229
-0.1263041,-1.172273,2.856957
0.126876,-0.393791,2.77318
0.1906254,-0.701464,2.787565
0.1963093,-1.092589,2.932445
0.2050705,-1.177365,2.85125
0.06427705,0.1363958,2.735835
####
0.05223702,-0.4001845,2.811895
0.0590754,-0.09117965,2.772923
0.06621768,0.211011,2.719965
0.06774563,0.3557424,2.687981
-0.09899201,0.1268087,2.725429
-0.1758751,-0.03862678,2.57727
-0.06283156,0.06627227,2.433574
-0.03183486,0.08625516,2.406231
0.2314454,0.1143826,2.738464
0.2347341,-0.1174982,2.685739
0.1610322,0.05907097,2.53892
0.1546195,0.06741922,2.537138
-0.0238275,-0.3962696,2.778691
-0.06861879,-0.7418239,2.834051
-0.1108721,-1.084935,2.934298
-0.1263124,-1.172351,2.857052
0.1270417,-0.3938901,2.773596
0.1906935,-0.7014487,2.787733
0.1964769,-1.092315,2.932385
0.2052206,-1.17751,2.85051
0.06444404,0.1363809,2.735692
####
0.05237178,-0.4002506,2.812068
0.05920991,-0.09121098,2.772898
0.06640395,0.2109961,2.719764
0.06833787,0.3556789,2.68785
-0.09822045,0.1273854,2.724432
-0.1766287,-0.0317077,2.565332
-0.06222515,0.0701268,2.421554
-0.02870279,0.08768821,2.392455
0.2315734,0.114554,2.738684
0.2349309,-0.1176924,2.686001
0.1617631,0.05913798,2.539125
0.1557467,0.06758046,2.537777
-0.02372015,-0.396316,2.778722
-0.06855596,-0.7422079,2.834512
-0.1108823,-1.08515,2.934376
-0.1263069,-1.172421,2.857125
0.1272247,-0.3939743,2.774006
0.1907623,-0.7014283,2.787887
0.1966136,-1.091463,2.932459
0.2053463,-1.177624,2.849851
0.06461518,0.1363604,2.735541
####
0.05254631,-0.400263,2.812272
0.05938071,-0.09122157,2.772874
0.06662936,0.2109871,2.719535
0.06896313,0.3556352,2.687699
-0.09739788,0.1278629,2.723239
-0.1769556,-0.02501198,2.554916
-0.0603832,0.07118061,2.409113
-0.02524012,0.08851853,2.377551
0.2315748,0.1148544,2.738875
0.234976,-0.1176541,2.686162
0.1624695,0.05927132,2.539493
0.157006,0.06770819,2.538621
-0.02356534,-0.3963251,2.77874
-0.06851994,-0.7421374,2.834741
-0.1109602,-1.085779,2.934342
-0.1261556,-1.172514,2.856976
0.1274373,-0.393976,2.774504
0.1908673,-0.7013741,2.788097
0.1965645,-1.090254,2.932717
0.2053797,-1.177477,2.850062
0.06482518,0.1363504,2.735369
####
0.0527287,-0.4002648,2.812481
0.05955868,-0.09122808,2.772851
0.06686249,0.2109794,2.719301
0.06959491,0.3555953,2.687543
-0.09656522,0.1283209,2.722007
-0.1771983,-0.01836035,2.544801
-0.05829731,0.07168148,2.396589
-0.02171217,0.08922987,2.362425
0.2315512,0.1151802,2.739061
0.234991,-0.11757,2.686303
0.1631711,0.05941774,2.539893
0.1582914,0.06782932,2.539506
-0.02340114,-0.396327,2.778756
-0.06848922,-0.7419771,2.834924
-0.1110515,-1.08649,2.934286
-0.1259756,-1.172612,2.856783
0.1276557,-0.3939613,2.775018
0.1909794,-0.7013132,2.788318
0.1964786,-1.088973,2.933012
0.2053948,-1.177278,2.850445
0.06504285,0.1363425,2.735194
####
0.05291108,-0.4002666,2.81269
0.05973664,-0.09123459,2.772827
0.06709563,0.2109717,2.719067
0.07022669,0.3555554,2.687387
-0.09573257,0.1287789,2.720776
-0.1774409,-0.01170874,2.534686
-0.05621143,0.07218234,2.384064
-0.01818423,0.0899412,2.347299
0.2315276,0.1155061,2.739246
0.235006,-0.1174858,2.686445
0.1638727,0.05956417,2.540293
0.1595767,0.06795044,2.54039
-0.02323695,-0.3963289,2.778772
-0.06845848,-0.7418169,2.835108
-0.1111427,-1.087201,2.93423
-0.1257955,-1.172711,2.85659
0.1278741,-0.3939467,2.775533
0.1910916,-0.7012523,2.788538
0.1963928,-1.087693,2.933306
0.20541,-1.17708,2.850828
0.06526053,0.1363346,2.735019
####
0.05308942,-0.4002531,2.812901
0.05991073,-0.0912293,2.772806
0.06732123,0.2109794,2.718837
0.07091632,0.355518,2.687239
-0.09479296,0.1293026,2.719395
-0.1773151,-0.004937124,2.524819
-0.05397814,0.07261844,2.3714
-0.01467867,0.09045005,2.332252
0.2315449,0.1157735,2.739555
0.2349876,-0.1174469,2.686691
0.1645692,0.0597051,2.540716
0.1608975,0.06808924,2.541293
-0.02306876,-0.3963135,2.778781
-0.06842316,-0.7416588,2.835279
-0.1112227,-1.087842,2.934197
-0.1256753,-1.172837,2.856556
0.1280779,-0.3939146,2.776065
0.191211,-0.7011896,2.788784
0.1963745,-1.086683,2.933615
0.205427,-1.176897,2.851187
0.06547183,0.136341,2.734847
####
0.05325232,-0.4001813,2.813121
0.06007,-0.09117904,2.772793
0.06751806,0.2110465,2.718617
0.07182647,0.3554898,2.687123
-0.09344561,0.130077,2.717444
-0.1757851,0.002291783,2.515897
-0.051183,0.07280763,2.358198
-0.01125853,0.09018701,2.317505
0.231718,0.1158182,2.740333
0.2348416,-0.1175802,2.687335
0.165246,0.05982509,2.541224
0.162353,0.06829541,2.542264
-0.02288531,-0.3962325,2.778764
-0.06837032,-0.7415091,2.835402
-0.1112601,-1.088213,2.934253
-0.1257831,-1.173071,2.857131
0.1282263,-0.3938153,2.776663
0.1913581,-0.7011201,2.789124
0.1966134,-1.0867,2.933977
0.2054513,-1.176773,2.851451
0.06565882,0.1364019,2.734684
####
0.05341523,-0.4001095,2.813341
0.06022928,-0.09112878,2.77278
0.06771489,0.2111136,2.718398
0.07273662,0.3554617,2.687006
-0.09209827,0.1308514,2.715494
-0.174255,0.009520697,2.506975
-0.04838787,0.07299682,2.344996
-0.007838389,0.08992396,2.302759
0.2318912,0.1158629,2.741112
0.2346955,-0.1177134,2.687979
0.1659228,0.05994507,2.541732
0.1638085,0.06850158,2.543236
-0.02270186,-0.3961515,2.778747
-0.06831749,-0.7413594,2.835526
-0.1112975,-1.088583,2.93431
-0.1258909,-1.173306,2.857706
0.1283746,-0.3937162,2.77726
0.1915052,-0.7010506,2.789464
0.1968524,-1.086717,2.93434
0.2054756,-1.176649,2.851715
0.06584581,0.1364628,2.734522
####
0.05357813,-0.4000376,2.813561
0.06038856,-0.09107852,2.772767
0.06791173,0.2111806,2.718179
0.07364676,0.3554335,2.686889
-0.09075093,0.1316258,2.713543
-0.172725,0.01674959,2.498054
-0.04559274,0.07318602,2.331795
-0.004418259,0.08966092,2.288013
0.2320644,0.1159076,2.74189
0.2345495,-0.1178467,2.688623
0.1665996,0.06006505,2.54224
0.165264,0.06870775,2.544208
-0.02251841,-0.3960706,2.778729
-0.06826466,-0.7412097,2.835649
-0.1113349,-1.088954,2.934366
-0.1259986,-1.17354,2.858281
0.1285229,-0.3936169,2.777858
0.1916523,-0.7009811,2.789804
0.1970914,-1.086734,2.934702
0.2054999,-1.176526,2.851979
0.0660328,0.1365238,2.734359
####
0.05373935,-0.3999766,2.813783
0.06054306,-0.09103747,2.772766
0.06809651,0.2112325,2.717991
0.0745141,0.3553791,2.686752
-0.08828181,0.1329093,2.710882
-0.1702352,0.02341032,2.490241
-0.04328802,0.07328543,2.321093
-0.001851162,0.08914185,2.275043
0.2322836,0.1158575,2.742908
0.2344322,-0.1178932,2.689346
0.1665742,0.06228295,2.542051
0.1634788,0.07538378,2.538877
-0.02230515,-0.3959892,2.778692
-0.06823565,-0.7411156,2.835747
-0.1114457,-1.089768,2.934372
-0.1260409,-1.173885,2.858438
0.1286412,-0.3935591,2.778505
0.1918366,-0.7009479,2.790355
0.1972524,-1.086744,2.934921
0.2054956,-1.176448,2.852083
0.06620897,0.1365716,2.734221
####
0.05389979,-0.3999206,2.814007
0.06069534,-0.0910007,2.772771
0.0682757,0.2112774,2.717817
0.07536159,0.3553125,2.686606
-0.08529282,0.1344288,2.707891
-0.1673007,0.02980775,2.482942
-0.04121059,0.07334323,2.31155
0.0003206058,0.08850412,2.262897
0.2325241,0.1157635,2.744037
0.2343282,-0.1178995,2.690106
0.1662235,0.0654731,2.54154
