duck
120
####
-0.01886279,-0.06826525,2.64722
-0.02213169,0.2379617,2.582078
-0.02269137,0.3469094,2.566163
-0.1960599,0.1490291,2.580264
-0.2063085,-0.08243109,2.448836
-0.1095829,0.1203055,2.353895
-0.1077111,0.1242436,2.345733
0.1559485,0.1488839,2.577633
0.1818182,-0.1009697,2.475495
0.09631301,0.09640854,2.35522
0.07895287,0.1128995,2.343974
-0.09556374,-0.3805389,2.663857
-0.1122458,-0.7066689,2.643945
-0.1059252,-1.120174,2.798201
-0.122177,-1.196365,2.720411
0.06740209,-0.379482,2.665294
0.08408832,-0.6998407,2.624835
0.07190317,-1.125897,2.797688
0.08942009,-1.203559,2.731107
-0.02135913,0.1630907,2.601321
####
-0.01321267,-0.3894199,2.710158
-0.01842786,-0.07385434,2.650196
-0.02243431,0.2308799,2.580312
-0.0230438,0.3393841,2.56402
-0.1963242,0.1429931,2.579082
-0.2063149,-0.08733749,2.446374
-0.1077462,0.117855,2.351984
-0.1072867,0.1190477,2.34436
0.1557928,0.1459,2.577181
0.1822473,-0.1090737,2.471612
0.09961396,0.07983639,2.359479
0.07911737,0.1056576,2.343939
-0.09487418,-0.3846742,2.671288
-0.1128356,-0.7066937,2.642833
-0.1060256,-1.120525,2.797782
-0.1226317,-1.196715,2.719913
0.06884534,-0.3832508,2.672842
0.08549342,-0.7003063,2.625231
0.07184027,-1.125629,2.795864
0.08964788,-1.203599,2.730798
-0.02146965,0.1563475,2.600715
####
-0.01256794,-0.3941152,2.717996
-0.01802565,-0.08012384,2.653387
-0.02239605,0.2231536,2.578655
-0.02346632,0.3308923,2.561642
-0.1967833,0.1361054,2.577904
-0.206434,-0.09465759,2.447135
-0.1061197,0.1151774,2.350176
-0.1064203,0.1147346,2.343072
0.1553155,0.1388028,2.576363
0.1826315,-0.1164873,2.468821
0.09875588,0.07130796,2.358757
0.07791805,0.1009521,2.342876
-0.094634,-0.3893995,2.679129
-0.1136427,-0.7077329,2.641543
-0.1061727,-1.121125,2.797551
-0.1229209,-1.196933,2.718915
0.06987223,-0.3878191,2.680692
0.08691349,-0.701811,2.625329
0.07178837,-1.125338,2.794183
0.08983678,-1.20371,2.731124
-0.02134022,0.1489512,2.60024
####
-0.01226608,-0.399361,2.726113
-0.01764899,-0.08692476,2.656744
-0.02209155,0.2149238,2.577082
-0.02394357,0.3216456,2.559081
-0.1973946,0.1285525,2.576731
-0.206641,-0.1038629,2.450412
-0.1046575,0.1123225,2.348448
-0.1052089,0.111111,2.341851
0.1545869,0.1284929,2.57526
0.1829806,-0.1233617,2.466882
0.0946494,0.06906208,2.354146
0.07565349,0.09822758,2.341009
-0.09474479,-0.3945856,2.687289
-0.1146196,-0.7095644,2.640112
-0.1063565,-1.12192,2.797467
-0.1230808,-1.197048,2.717528
0.07057393,-0.393012,2.68878
0.08834526,-0.7041274,2.625195
0.07174507,-1.125028,2.792612
0.0899953,-1.203875,2.731946
-0.02102338,0.1410448,2.599865
####
-0.01195053,-0.4044607,2.733909
-0.01735631,-0.09354308,2.660016
-0.02195371,0.2069103,2.575662
-0.02437017,0.3128027,2.556887
-0.197902,0.1212696,2.575668
-0.2068191,-0.112497,2.453017
-0.1046089,0.106176,2.347792
-0.1045132,0.1063868,2.34078
0.1539225,0.1192046,2.574306
0.1833052,-0.1296124,2.465233
0.09075512,0.06706204,2.350122
0.07355639,0.09545214,2.339392
-0.09482372,-0.3996629,2.695103
-0.1156171,-0.7115012,2.638739
-0.1065226,-1.122613,2.79735
-0.1232189,-1.197148,2.716296
0.07127133,-0.3980259,2.696574
0.08971751,-0.7064089,2.624998
0.07170911,-1.12475,2.791197
0.09013518,-1.204005,2.732567
-0.02084936,0.1333483,2.599587
####
-0.01158902,-0.4090705,2.740629
-0.01734537,-0.09954897,2.662998
-0.02237494,0.1996222,2.574752
-0.02462689,0.3053147,2.555923
-0.1980613,0.1148926,2.574974
-0.2069001,-0.1192147,2.453364
-0.1093022,0.08898856,2.350732
-0.1055473,0.09797091,2.340214
0.1534733,0.1133435,2.573852
0.1835476,-0.1337709,2.464554
0.08757265,0.06588671,2.348067
0.07202095,0.09250581,2.338611
-0.09479577,-0.4043755,2.701753
-0.116684,-0.7137913,2.637562
-0.1066295,-1.122968,2.797126
-0.1232837,-1.197198,2.715587
0.0719543,-0.402439,2.703383
0.09089013,-0.7085736,2.62459
0.07169782,-1.124575,2.790303
0.09021254,-1.204013,2.732511
-0.02115448,0.1263558,2.59963
####
-0.01143728,-0.4138325,2.749692
-0.01742539,-0.1058596,2.666973
-0.02275447,0.1921961,2.573936
-0.02489311,0.2973863,2.554717
-0.1982512,0.108761,2.574415
-0.2072014,-0.1255682,2.453549
-0.1109333,0.07876384,2.350889
-0.1053457,0.09217923,2.339241
0.1528725,0.1061995,2.573556
0.1837953,-0.1399661,2.464454
0.08684105,0.06110274,2.346481
0.07109961,0.08817459,2.337816
-0.09475391,-0.409106,2.710989
-0.1177067,-0.7150945,2.636747
-0.1066862,-1.123328,2.796867
-0.1232791,-1.197224,2.714977
0.07220964,-0.4071411,2.712287
0.09199744,-0.7099842,2.624271
0.07179379,-1.124794,2.789614
0.09023376,-1.204043,2.731271
-0.02145116,0.1192632,2.599927
####
-0.01141858,-0.418691,2.760242
-0.0175631,-0.1123635,2.671577
-0.02310755,0.1846824,2.573181
-0.02516536,0.2891784,2.553356
-0.1984604,0.1027848,2.573942
-0.2076425,-0.1316905,2.45363
-0.1106223,0.07295492,2.349281
-0.1043604,0.08805182,2.338011
0.1521756,0.09824191,2.573362
0.1840464,-0.147453,2.464721
0.08766379,0.05403014,2.345194
0.07056774,0.08296506,2.337013
-0.09470324,-0.413848,2.721865
-0.1187014,-0.7157719,2.636163
-0.106711,-1.123693,2.796586
-0.1232305,-1.197237,2.714429
0.07219379,-0.4120265,2.722519
0.09306334,-0.7109167,2.624009
0.07195781,-1.125262,2.789057
0.09021936,-1.204087,2.72928
-0.0217425,0.1121071,2.600386
####
-0.01139987,-0.4235496,2.770791
-0.01770081,-0.1188675,2.676181
-0.02346062,0.1771688,2.572426
-0.0254376,0.2809705,2.551996
-0.1986697,0.09680857,2.573469
-0.2080836,-0.1378128,2.453712
-0.1103113,0.06714599,2.347673
-0.1033752,0.08392441,2.336781
0.1514787,0.09028433,2.573167
0.1842974,-0.1549398,2.464988
0.08848654,0.04695753,2.343906
0.07003587,0.07775553,2.336209
-0.09465256,-0.4185899,2.73274
-0.1196961,-0.7164494,2.635578
-0.1067359,-1.124057,2.796305
-0.1231819,-1.197249,2.713881
0.07217792,-0.4169119,2.732751
0.09412924,-0.7118491,2.623746
0.07212183,-1.125731,2.788499
0.09020497,-1.204131,2.727288
-0.02203384,0.1049509,2.600844
####
-0.01138117,-0.4284081,2.781339
-0.01783852,-0.1253714,2.680785
-0.02381369,0.1696551,2.57167
-0.02570985,0.2727626,2.550635
-0.1988789,0.09083239,2.572996
-0.2085246,-0.1439352,2.453793
-0.1100003,0.06133707,2.346065
-0.1023899,0.07979701,2.335552
0.1507817,0.08232678,2.572972
0.1845485,-0.1624267,2.465255
0.08930929,0.03988495,2.342619
0.069504,0.07254602,2.335406
-0.09460189,-0.4233318,2.743616
-0.1206908,-0.7171268,2.634994
-0.1067607,-1.124421,2.796024
-0.1231333,-1.197261,2.713334
0.07216206,-0.4217973,2.742983
0.09519513,-0.7127815,2.623483
0.07228585,-1.126199,2.787942
0.09019057,-1.204175,2.725297
-0.02232518,0.09779482,2.601303
####
-0.01208831,-0.4324363,2.787444
-0.01832397,-0.1306108,2.683777
-0.02407729,0.1632762,2.571266
-0.02587269,0.2663184,2.550327
-0.1983048,0.0878403,2.573016
-0.2087435,-0.1486438,2.453692
-0.1146809,0.04715395,2.349575
-0.1049443,0.06927598,2.336539
0.1503742,0.0777933,2.57288
0.1845239,-0.1664304,2.464997
0.08931053,0.03605912,2.34175
0.06966837,0.06736772,2.335076
-0.09529885,-0.4268905,2.749921
-0.1213245,-0.7184123,2.635083
-0.1069774,-1.124245,2.794999
-0.1233085,-1.197238,2.712618
0.07145936,-0.4262921,2.748898
0.09869589,-0.7104334,2.619018
0.07434195,-1.1278,2.781789
0.09048954,-1.204584,2.71474
-0.02265744,0.09156954,2.60177
####
-0.01279821,-0.4364613,2.793531
-0.01881075,-0.1358454,2.686764
-0.02434055,0.1569016,2.570863
-0.02603511,0.259881,2.550023
-0.1977277,0.08485958,2.573038
-0.2089616,-0.153347,2.45359
-0.1193804,0.03293895,2.353105
-0.1075121,0.05873062,2.337535
0.1499679,0.07327285,2.572789
0.1844983,-0.1704209,2.464737
0.08930864,0.03224565,2.340882
0.06983539,0.06218953,2.334748
-0.09599866,-0.4304447,2.756209
-0.1219568,-0.7197002,2.635175
-0.1071949,-1.124067,2.793971
-0.1234845,-1.197215,2.711901
0.07075404,-0.4307853,2.754797
0.1022059,-0.7080727,2.614537
0.07640525,-1.129404,2.775615
0.09078971,-1.204994,2.704149
-0.02298986,0.08534781,2.602238
####
-0.01350811,-0.4404864,2.799618
-0.01929752,-0.14108,2.68975
-0.0246038,0.150527,2.57046
-0.02619754,0.2534436,2.549719
-0.1971506,0.08187886,2.573059
-0.2091797,-0.1580502,2.453488
-0.12408,0.01872395,2.356635
-0.1100799,0.04818526,2.338531
0.1495615,0.0687524,2.572697
0.1844727,-0.1744115,2.464477
0.08930675,0.02843218,2.340014
0.07000241,0.05701134,2.33442
-0.09669846,-0.4339989,2.762497
-0.1225891,-0.7209882,2.635267
-0.1074123,-1.123889,2.792943
-0.1236606,-1.197192,2.711185
0.07004873,-0.4352786,2.760696
0.1057159,-0.705712,2.610056
0.07846855,-1.131009,2.769441
0.09108987,-1.205405,2.693559
-0.02332227,0.07912607,2.602706
####
-0.01421802,-0.4445114,2.805706
-0.01978429,-0.1463145,2.692736
-0.02486706,0.1441524,2.570057
-0.02635996,0.2470062,2.549415
-0.1965735,0.07889813,2.573081
-0.2093978,-0.1627535,2.453386
-0.1287795,0.004508953,2.360165
-0.1126477,0.03763989,2.339527
0.1491551,0.06423195,2.572605
0.1844471,-0.178402,2.464217
0.08930486,0.02461872,2.339146
0.07016943,0.05183316,2.334091
-0.09739827,-0.4375532,2.768785
-0.1232214,-0.722276,2.635359
-0.1076298,-1.123711,2.791916
-0.1238366,-1.197169,2.710469
0.06934342,-0.4397718,2.766594
0.109226,-0.7033513,2.605575
0.08053186,-1.132614,2.763267
0.09139004,-1.205815,2.682969
-0.02365469,0.07290434,2.603174
####
-0.01479053,-0.4488136,2.811693
-0.02020003,-0.1517615,2.695667
-0.02512443,0.137657,2.569648
-0.026561,0.2404237,2.549081
-0.1961805,0.07442378,2.573025
-0.2096716,-0.1681064,2.452826
-0.1319252,-0.006678218,2.362314
-0.114447,0.02871697,2.340011
0.1488,0.05934377,2.572553
0.1843541,-0.1826136,2.463714
0.08930138,0.02077121,2.338376
0.07031307,0.04648165,2.333768
-0.09796455,-0.4415757,2.774963
-0.1242929,-0.7227023,2.634032
-0.1081616,-1.124477,2.789478
-0.1238892,-1.197825,2.707417
0.06877299,-0.4443442,2.772396
0.1124856,-0.7010864,2.601247
0.08242828,-1.134076,2.757338
0.09177981,-1.20618,2.672914
-0.02396253,0.06656882,2.60362
####
-0.01494259,-0.4539637,2.817374
-0.02039842,-0.1578582,2.698428
-0.02536379,0.1307919,2.569224
-0.02688019,0.2333972,2.548657
-0.1963507,0.0653788,2.57273
-0.2101157,-0.1754476,2.450866
-0.1303158,-0.008599885,2.360239
-0.1138944,0.0247589,2.338927
0.148602,0.05333028,2.57262
0.1840552,-0.1875018,2.462466
0.08929305,0.01681954,2.337905
0.07038515,0.04059976,2.33346
-0.09812221,-0.4470314,2.780803
-0.1267084,-0.7204922,2.628361
-0.1096553,-1.128135,2.782724
-0.1235643,-1.200557,2.697218
0.06861538,-0.4491588,2.7779
0.1149789,-0.6991146,2.597389
0.08381399,-1.135102,2.752156
0.09244376,-1.206405,2.664496
-0.02419518,0.05988513,2.603999
####
-0.01509466,-0.4591139,2.823055
-0.02059681,-0.1639549,2.701189
-0.02560315,0.1239269,2.568799
-0.02719938,0.2263707,2.548233
-0.1965209,0.05633385,2.572436
-0.2105599,-0.1827887,2.448907
-0.1287064,-0.01052155,2.358164
-0.1133418,0.02080084,2.337843
0.148404,0.0473168,2.572687
0.1837562,-0.19239,2.46122
0.08928471,0.01286789,2.337434
0.07045723,0.03471788,2.333152
-0.09827988,-0.4524871,2.786643
-0.1291239,-0.718282,2.62269
-0.111149,-1.131793,2.775971
-0.1232394,-1.203288,2.687019
0.06845775,-0.4539734,2.783404
0.1174721,-0.6971429,2.593531
0.0851997,-1.136128,2.746975
0.09310771,-1.20663,2.656078
-0.02442784,0.05320146,2.604378
####
-0.01510658,-0.464289,2.828401
-0.02042791,-0.1704787,2.703919
-0.02518983,0.1160542,2.568541
-0.02729691,0.2179909,2.547637
-0.1966698,0.04851311,2.572139
-0.2104289,-0.1907165,2.445753
-0.1266733,-0.01357537,2.356812
-0.1129521,0.01580231,2.336864
0.1479624,0.03995719,2.572773
0.1831958,-0.1981843,2.458967
0.08836111,0.007996123,2.336694
0.07030155,0.02796219,2.33267
-0.09838016,-0.4577061,2.792001
-0.1310666,-0.7162635,2.617896
-0.1124046,-1.134582,2.770109
-0.1232348,-1.205435,2.678471
0.06854127,-0.4589855,2.788736
0.1193975,-0.6953176,2.590229
0.08616461,-1.136737,2.742548
0.09328333,-1.2067,2.649132
-0.02407693,0.04562749,2.60489
####
-0.01511847,-0.4694642,2.833746
-0.02025896,-0.1770026,2.706649
-0.02477641,0.1081814,2.568283
-0.0273944,0.2096108,2.54704
-0.1968186,0.04069258,2.571841
-0.2102977,-0.1986444,2.442599
-0.1246402,-0.01662935,2.355461
-0.1125625,0.01080365,2.335886
0.1475207,0.0325974,2.572859
0.1826352,-0.2039786,2.456714
0.08743739,0.003124242,2.335954
0.07014583,0.02120639,2.332188
-0.09848043,-0.4629251,2.797359
-0.1330092,-0.714245,2.613102
-0.1136602,-1.137371,2.764248
-0.1232302,-1.207582,2.669922
0.06862483,-0.4639976,2.794067
0.1213229,-0.6934924,2.586927
0.08712945,-1.137347,2.738122
0.09345888,-1.20677,2.642187
-0.02372593,0.03805341,2.605403
####
-0.01513037,-0.4746393,2.839092
-0.02009001,-0.1835264,2.709379
-0.024363,0.1003085,2.568025
-0.02749189,0.2012308,2.546444
-0.1969674,0.03287207,2.571544
-0.2101666,-0.2065722,2.439445
-0.122607,-0.01968331,2.354109
-0.1121728,0.005804998,2.334908
0.1470791,0.02523765,2.572945
0.1820747,-0.2097729,2.454462
0.08651367,-0.001747623,2.335214
0.06999011,0.01445061,2.331707
-0.09858069,-0.4681441,2.802716
-0.1349518,-0.7122265,2.608308
-0.1149158,-1.14016,2.758386
-0.1232256,-1.209729,2.661374
0.06870839,-0.4690097,2.799399
0.1232482,-0.6916671,2.583626
0.08809429,-1.137956,2.733696
0.09363443,-1.20684,2.635241
-0.02337494,0.03047936,2.605915
####
-0.01514226,-0.4798145,2.844437
-0.01992106,-0.1900502,2.71211
-0.02394958,0.09243567,2.567767
-0.02758938,0.1928508,2.545848
-0.1971163,0.02505153,2.571247
-0.2100355,-0.2145001,2.436291
-0.1205739,-0.02273729,2.352758
-0.1117832,0.0008063298,2.333929
0.1466374,0.01787786,2.573031
0.1815142,-0.2155672,2.452209
0.08558995,-0.006619508,2.334474
0.0698344,0.007694808,2.331225
-0.09868096,-0.473363,2.808074
-0.1368944,-0.7102081,2.603515
-0.1161713,-1.142949,2.752524
-0.123221,-1.211876,2.652825
0.06879194,-0.4740218,2.804731
0.1251735,-0.6898419,2.580324
0.08905914,-1.138565,2.729269
0.09380999,-1.20691,2.628295
-0.02302394,0.02290528,2.606427
####
-0.0147795,-0.4851856,2.850101
-0.0197111,-0.1970961,2.714979
-0.02394466,0.08362947,2.567587
-0.02773994,0.1837108,2.545528
-0.1977034,0.01549685,2.57073
-0.2098955,-0.2211903,2.433446
-0.1180363,-0.02674415,2.348853
-0.1113228,-0.004931813,2.332831
0.1460225,0.01059624,2.573107
0.1807694,-0.2211532,2.44964
0.08404421,-0.01137753,2.333857
0.06932199,0.0005847076,2.330787
-0.09843997,-0.4789275,2.813736
-0.1384424,-0.7080931,2.599726
-0.1171226,-1.14465,2.748009
-0.1228472,-1.213222,2.646303
0.0692687,-0.4790594,2.810423
0.126121,-0.688561,2.578283
0.0892539,-1.139203,2.726431
0.0936925,-1.20727,2.623587
-0.0229539,0.0145261,2.607031
####
-0.0144137,-0.4905583,2.855768
-0.01950081,-0.2041463,2.71785
-0.02394306,0.07481569,2.567407
-0.02789092,0.1745646,2.545211
-0.1982941,0.005928113,2.570211
-0.2097554,-0.2278705,2.430605
-0.1154946,-0.03075873,2.344927
-0.1108618,-0.01067595,2.331733
0.1454061,0.003315257,2.573183
0.1800231,-0.2267374,2.447069
0.08249344,-0.01613463,2.33324
0.0688067,-0.006528268,2.33035
-0.09819622,-0.4844948,2.8194
-0.1399873,-0.7059774,2.595945
-0.1180715,-1.146343,2.743505
-0.1224704,-1.214562,2.639798
0.06974864,-0.4840973,2.816118
0.1270605,-0.6872845,2.576253
0.08944244,-1.139841,2.723606
0.09357263,-1.207633,2.618896
-0.02288613,0.006140396,2.607635
####
-0.0140479,-0.495931,2.861434
-0.01929052,-0.2111964,2.720721
-0.02394145,0.0660019,2.567227
-0.02804191,0.1654184,2.544894
-0.1988847,-0.003640639,2.569693
-0.2096153,-0.2345506,2.427763
-0.1129529,-0.03477332,2.341002
-0.1104008,-0.0164201,2.330634
0.1447898,-0.003965743,2.573259
0.1792767,-0.2323217,2.444497
0.08094266,-0.02089174,2.332623
0.06829141,-0.01364126,2.329912
-0.09795248,-0.4900621,2.825064
-0.1415322,-0.7038617,2.592164
-0.1190203,-1.148036,2.739002
-0.1220935,-1.215902,2.633292
0.07022858,-0.4891352,2.821812
0.128,-0.6860079,2.574222
0.08963097,-1.14048,2.720781
0.09345276,-1.207996,2.614206
-0.02281836,-0.002245326,2.608239
####
-0.01378088,-0.5010158,2.86655
-0.01907153,-0.2184637,2.723324
-0.0237748,0.05655569,2.566954
-0.02821665,0.1554383,2.544297
-0.1995845,-0.01280899,2.56912
-0.2090552,-0.2409187,2.424654
-0.1103545,-0.03852527,2.338192
-0.1099109,-0.02299849,2.329486
0.1448204,-0.01115955,2.573222
0.1776451,-0.2397302,2.439811
0.0794515,-0.02613881,2.332834
0.06758718,-0.02122881,2.329103
-0.09777301,-0.4953389,2.830074
-0.1425776,-0.7026852,2.58924
-0.1195544,-1.14987,2.735883
-0.1215146,-1.217549,2.628621
0.07057592,-0.4938904,2.82707
0.1283212,-0.6860099,2.573302
0.08941028,-1.141904,2.719674
0.0929998,-1.209294,2.61166
-0.02263494,-0.01118449,2.608703
####
-0.01356453,-0.5060543,2.871357
-0.01881972,-0.2256576,2.725694
-0.02348713,0.0472845,2.566579
-0.028354,0.1456504,2.543621
-0.2002272,-0.0217692,2.568562
-0.2088669,-0.247878,2.42256
-0.1085096,-0.04330781,2.336216
-0.109495,-0.02978968,2.328435
0.1449069,-0.01886974,2.573068
0.1759607,-0.2470317,2.435147
0.07781034,-0.03140841,2.332964
0.06689665,-0.02872676,2.328364
-0.09764679,-0.5005428,2.834874
-0.1431652,-0.7019774,2.587009
-0.1194198,-1.149847,2.735813
-0.1213531,-1.217947,2.628547
0.07087448,-0.4986254,2.831932
0.1283559,-0.6864675,2.572756
0.0890417,-1.143499,2.719134
0.09237457,-1.210861,2.609993
-0.02235614,-0.0199761,2.609027
####
-0.01339616,-0.5111502,2.875848
-0.01850847,-0.2325968,2.727745
-0.02304853,0.03867858,2.566055
-0.02840637,0.1366643,2.542937
-0.2007026,-0.03052952,2.568058
-0.2096178,-0.2561488,2.422578
-0.1081612,-0.05023175,2.335286
-0.109238,-0.0365672,2.327598
0.1447704,-0.02763008,2.572743
0.1746275,-0.2531892,2.431611
0.07584654,-0.03647046,2.332509
0.06632974,-0.03580676,2.327954
-0.09759127,-0.5057532,2.8396
-0.1431176,-0.7017003,2.585687
-0.1181961,-1.146136,2.740968
-0.1221084,-1.215755,2.636487
0.0711461,-0.503466,2.836251
0.1281501,-0.687156,2.57237
