duck
120
####
-0.1062667,-1.115162,2.803875
-0.1230991,-1.193066,2.721992
0.07360555,-0.3749889,2.708541
0.09066078,-0.7002809,2.669634
0.07382761,-1.122157,2.80337
0.08649917,-1.200364,2.733822
-0.01286754,0.1657434,2.604424
####
-0.00771902,-0.3852116,2.756297
-0.01123795,-0.06979045,2.669465
-0.01329341,0.2330057,2.575425
-0.01424889,0.3386761,2.555493
-0.1884727,0.1454101,2.577894
-0.2061283,-0.08452181,2.448332
-0.08775341,0.1039937,2.355116
-0.06611683,0.1312815,2.343161
0.1629266,0.1422627,2.579204
0.193031,-0.09872957,2.456517
0.07503781,0.1069469,2.353428
0.05887247,0.1210257,2.340905
-0.08991941,-0.3807506,2.718708
-0.1123455,-0.7080514,2.680666
-0.1063535,-1.115941,2.804124
-0.1230538,-1.193092,2.721478
0.07470528,-0.3790024,2.717738
0.09194748,-0.6999103,2.671051
0.07407418,-1.122618,2.802853
0.08678664,-1.200754,2.732362
-0.01290698,0.1592155,2.602358
####
-0.007130155,-0.3888937,2.764323
-0.01102707,-0.07497832,2.672007
-0.0136419,0.2263419,2.572112
-0.01439066,0.3312998,2.551507
-0.1883282,0.1392409,2.575565
-0.2066346,-0.09068106,2.446352
-0.09102932,0.09047734,2.354072
-0.06578173,0.123507,2.340713
0.162683,0.1344158,2.57678
0.1930245,-0.1049771,2.454381
0.07436106,0.09920645,2.348998
0.05708361,0.1163143,2.338165
-0.08967122,-0.3843379,2.726965
-0.1128119,-0.7077768,2.681103
-0.1067906,-1.117846,2.804253
-0.1235032,-1.194003,2.718424
0.07561393,-0.382708,2.725543
0.0930555,-0.700179,2.672003
0.07441333,-1.123184,2.802748
0.08693702,-1.200984,2.73151
-0.01308556,0.1528877,2.600475
####
-0.006706854,-0.3928087,2.771922
-0.01088003,-0.08079025,2.674584
-0.01392461,0.2187168,2.568967
-0.0144857,0.3230257,2.547803
-0.1882676,0.1326622,2.573419
-0.2070861,-0.09707594,2.444139
-0.09530699,0.07784102,2.354165
-0.06841272,0.1149121,2.338323
0.1623593,0.127022,2.574828
0.1929052,-0.1111799,2.452639
0.07325225,0.09057758,2.34358
0.054657,0.1124691,2.335129
-0.08956568,-0.3881145,2.73463
-0.1132992,-0.707931,2.681389
-0.1072858,-1.119943,2.804312
-0.1241248,-1.195138,2.714741
0.07634419,-0.3866853,2.733081
0.09412517,-0.7011761,2.672547
0.07479183,-1.123752,2.802848
0.08700821,-1.201119,2.731017
-0.01324291,0.145659,2.598729
####
-0.006455179,-0.3976093,2.780257
-0.01070827,-0.08823515,2.677633
-0.01392836,0.2087504,2.565806
-0.01460843,0.3126522,2.544427
-0.1883001,0.1247028,2.571151
-0.207648,-0.1046085,2.441323
-0.09358679,0.07445893,2.349808
-0.06806858,0.1108841,2.335255
0.1619132,0.1180105,2.573018
0.1933339,-0.1192389,2.451346
0.07282409,0.08066171,2.339503
0.05470603,0.1061312,2.331947
-0.08961833,-0.3927124,2.742816
-0.1139094,-0.7089294,2.681448
-0.1075191,-1.12121,2.804351
-0.1245739,-1.195782,2.712496
0.07689752,-0.3915955,2.741582
0.09530927,-0.7030522,2.672716
0.0751535,-1.124204,2.802942
0.08705872,-1.201227,2.73063
-0.0131998,0.1362456,2.597079
####
-0.006203504,-0.4024099,2.788593
-0.01053651,-0.09568004,2.680682
-0.01393211,0.198784,2.562645
-0.01473117,0.3022787,2.54105
-0.1883326,0.1167435,2.568884
-0.2082099,-0.112141,2.438506
-0.09186659,0.07107683,2.345452
-0.06772444,0.1068561,2.332188
0.1614672,0.108999,2.571209
0.1937626,-0.1272979,2.450052
0.07239594,0.07074586,2.335425
0.05475507,0.09979325,2.328763
-0.08967099,-0.3973103,2.751002
-0.1145197,-0.7099277,2.681507
-0.1077524,-1.122477,2.80439
-0.125023,-1.196426,2.710251
0.07745084,-0.3965058,2.750083
0.09649338,-0.7049283,2.672884
0.07551517,-1.124657,2.803035
0.08710922,-1.201335,2.730243
-0.01315669,0.1268322,2.595429
####
-0.006270859,-0.406904,2.799543
-0.01050156,-0.1025675,2.68443
-0.01394293,0.1897902,2.560102
-0.01486813,0.2931686,2.538616
-0.1885333,0.1090679,2.567126
-0.2079958,-0.1191761,2.435625
-0.09058218,0.06716593,2.341917
-0.06847326,0.1005331,2.329961
0.1610296,0.1012969,2.569875
0.1937064,-0.1359161,2.448447
0.07334554,0.0629529,2.334062
0.05445911,0.09411667,2.326823
-0.08960686,-0.4016987,2.762009
-0.1149611,-0.710097,2.681578
-0.1080758,-1.123922,2.804473
-0.1252706,-1.196864,2.708493
0.07725259,-0.401031,2.760979
0.09746557,-0.7054954,2.673005
0.0758648,-1.124362,2.802775
0.08708075,-1.201201,2.730594
-0.0131497,0.1184376,2.59438
####
-0.006425823,-0.411314,2.811212
-0.01050418,-0.109302,2.688371
-0.01395568,0.1810634,2.557728
-0.01500899,0.2844054,2.53644
-0.1887803,0.1014704,2.565508
-0.2075686,-0.1260747,2.432726
-0.08941744,0.06310979,2.338608
-0.06952222,0.0935799,2.327966
0.1605944,0.09395435,2.568671
0.193517,-0.144688,2.446757
0.0746735,0.05574292,2.333443
0.05406842,0.08862171,2.325224
-0.08951067,-0.4060297,2.773791
-0.1153561,-0.7100386,2.681652
-0.108424,-1.125417,2.804568
-0.125463,-1.197246,2.70687
0.07684794,-0.4054505,2.772532
0.09837956,-0.7057029,2.673112
0.07621114,-1.123861,2.802417
0.0870306,-1.201,2.731148
-0.01315263,0.1103229,2.593495
####
-0.006580787,-0.4157239,2.822881
-0.0105068,-0.1160364,2.692312
-0.01396844,0.1723367,2.555355
-0.01514986,0.2756422,2.534264
-0.1890272,0.09387278,2.56389
-0.2071414,-0.1329732,2.429827
-0.08825271,0.05905367,2.335299
-0.07057118,0.08662668,2.32597
0.1601591,0.08661185,2.567466
0.1933277,-0.1534598,2.445066
0.07600144,0.04853295,2.332825
0.05367772,0.08312675,2.323625
-0.08941448,-0.4103607,2.785573
-0.1157511,-0.7099802,2.681726
-0.1087722,-1.126912,2.804662
-0.1256553,-1.197627,2.705247
0.0764433,-0.40987,2.784086
0.09929354,-0.7059104,2.67322
0.07655747,-1.123361,2.802059
0.08698044,-1.2008,2.731702
-0.01315555,0.1022082,2.592611
####
-0.007492317,-0.4238734,2.828484
-0.01047888,-0.1250868,2.694492
-0.01325599,0.1628237,2.553359
-0.01510887,0.2661328,2.532578
-0.1889074,0.08559857,2.562668
-0.2069769,-0.1404469,2.427258
-0.08653923,0.0533307,2.333438
-0.07118135,0.07966789,2.324426
0.1599614,0.07986514,2.566682
0.1932123,-0.1598709,2.443377
0.07585867,0.04233477,2.331303
0.05427302,0.07494022,2.322519
-0.09048992,-0.4180583,2.791499
-0.11691,-0.7148551,2.68015
-0.1089956,-1.126783,2.80404
-0.125831,-1.197884,2.703923
0.07575007,-0.4181792,2.789435
0.100895,-0.7114711,2.671586
0.07678138,-1.123094,2.801401
0.08722433,-1.200933,2.731069
-0.01257191,0.09259213,2.591586
####
-0.008062143,-0.4314888,2.834171
-0.0103838,-0.1338389,2.696578
-0.01252407,0.1536122,2.551548
-0.01512585,0.2567265,2.530847
-0.1887785,0.07753334,2.561599
-0.2069783,-0.1480985,2.425328
-0.08666476,0.04462797,2.332626
-0.07204176,0.07179569,2.323112
0.1598101,0.07331546,2.56597
0.1930023,-0.1657173,2.441649
0.07553967,0.03670385,2.329875
0.05474626,0.06655962,2.321383
-0.09120969,-0.4254065,2.797148
-0.1181094,-0.7193782,2.678621
-0.1091883,-1.126451,2.803359
-0.1260443,-1.198122,2.702753
0.07533261,-0.4257652,2.795283
0.1024491,-0.7160823,2.670245
0.07703952,-1.122983,2.80086
0.08748051,-1.201089,2.730371
-0.01196018,0.08331133,2.590672
####
-0.007606987,-0.4366947,2.841969
-0.01014388,-0.1411728,2.699005
-0.01197643,0.1453426,2.550046
-0.01533359,0.2477932,2.52886
-0.188745,0.07016257,2.560755
-0.2072787,-0.1559776,2.424765
-0.0911937,0.02959769,2.33377
-0.0736164,0.06182423,2.322182
0.1596902,0.06703076,2.565288
0.1925509,-0.1710106,2.439828
0.07527993,0.03205817,2.328944
0.0546273,0.05858287,2.320025
-0.09074122,-0.4308876,2.804013
-0.1191604,-0.7215339,2.677718
-0.1093498,-1.126164,2.802767
-0.126349,-1.198357,2.701838
0.07564063,-0.4304591,2.804236
0.1036773,-0.716818,2.670126
0.07741504,-1.123157,2.800685
0.08767209,-1.201189,2.729893
-0.01146911,0.07527588,2.590061
####
-0.007151832,-0.4419005,2.849766
-0.00990396,-0.1485068,2.701431
-0.01142879,0.137073,2.548545
-0.01554134,0.23886,2.526874
-0.1887114,0.06279179,2.559911
-0.2075791,-0.1638568,2.424202
-0.09572264,0.0145674,2.334913
-0.07519104,0.05185276,2.321253
0.1595704,0.06074606,2.564605
0.1920995,-0.1763039,2.438007
0.07502019,0.02741249,2.328014
0.05450833,0.05060611,2.318667
-0.09027276,-0.4363687,2.810878
-0.1202114,-0.7236896,2.676815
-0.1095114,-1.125877,2.802174
-0.1266537,-1.198593,2.700924
0.07594866,-0.435153,2.813189
0.1049056,-0.7175539,2.670006
0.07779057,-1.123331,2.80051
0.08786368,-1.20129,2.729416
-0.01097804,0.06724044,2.589449
####
-0.006759176,-0.4473802,2.855908
-0.009658816,-0.1560633,2.703574
-0.01099348,0.1284082,2.547498
-0.01571646,0.2296768,2.525511
-0.188701,0.05510585,2.559075
-0.2079,-0.1716129,2.423157
-0.09869016,0.002629145,2.335122
-0.07642695,0.04298947,2.32035
0.1594437,0.05392998,2.563963
0.1917282,-0.1819165,2.436046
0.07448468,0.02217443,2.32684
0.05452746,0.04292069,2.317578
-0.08988323,-0.4419107,2.816457
-0.1217494,-0.7250141,2.674042
-0.1102798,-1.127315,2.799521
-0.1269915,-1.200213,2.697637
0.07625706,-0.4403434,2.820024
0.1061862,-0.7194429,2.669306
0.07812178,-1.123383,2.800273
0.08802322,-1.201376,2.729017
-0.0105781,0.05882528,2.589133
####
-0.006525362,-0.4535557,2.857841
-0.009400398,-0.1641854,2.704995
-0.01084364,0.1187392,2.54761
-0.01580864,0.2198583,2.525735
-0.1887494,0.04661895,2.558258
-0.2082734,-0.1790564,2.420888
-0.09768938,-0.001450829,2.332958
-0.07680202,0.0369426,2.319515
0.1592992,0.0457634,2.563422
0.1915604,-0.1883408,2.433725
0.0732483,0.01543088,2.325046
0.05489755,0.03597571,2.31717
-0.08969428,-0.4476076,2.81877
-0.124525,-0.7242262,2.666515
-0.1125905,-1.133135,2.791632
-0.1274133,-1.205353,2.688321
0.07656645,-0.4467955,2.821475
0.1075999,-0.7242631,2.66713
0.07834037,-1.123124,2.799879
0.08810133,-1.201427,2.728817
-0.01040977,0.04944509,2.589567
####
-0.006291549,-0.4597312,2.859774
-0.009141979,-0.1723076,2.706417
-0.01069381,0.1090702,2.547722
-0.01590082,0.2100399,2.525959
-0.1887977,0.03813206,2.557441
-0.2086468,-0.1864999,2.418619
-0.09668861,-0.005530801,2.330794
-0.0771771,0.03089574,2.31868
0.1591548,0.03759683,2.56288
0.1913926,-0.194765,2.431404
0.07201191,0.008687343,2.323252
0.05526765,0.02903074,2.316762
-0.08950534,-0.4533045,2.821082
-0.1273007,-0.7234383,2.658988
-0.1149012,-1.138954,2.783744
-0.1278352,-1.210494,2.679004
0.07687584,-0.4532476,2.822926
0.1090136,-0.7290832,2.664954
0.07855897,-1.122866,2.799485
0.08817944,-1.201477,2.728617
-0.01024144,0.04006492,2.590002
####
-0.006057735,-0.4659067,2.861707
-0.00888356,-0.1804298,2.707838
-0.01054397,0.09940115,2.547833
-0.015993,0.2002214,2.526184
-0.1888461,0.02964516,2.556624
-0.2090202,-0.1939434,2.416349
-0.09568783,-0.009610776,2.32863
-0.07755218,0.02484887,2.317844
0.1590104,0.02943025,2.562339
0.1912247,-0.2011893,2.429084
0.07077552,0.001943796,2.321458
0.05563774,0.02208576,2.316354
-0.0893164,-0.4590014,2.823395
-0.1300763,-0.7226504,2.651461
-0.1172119,-1.144774,2.775855
-0.128257,-1.215634,2.669687
0.07718522,-0.4596997,2.824377
0.1104273,-0.7339034,2.662778
0.07877757,-1.122608,2.799091
0.08825755,-1.201528,2.728417
-0.0100731,0.03068472,2.590436
####
-0.005732629,-0.472015,2.864801
-0.008602791,-0.1885984,2.709564
-0.01039667,0.08955282,2.547912
-0.01613867,0.1900996,2.526244
-0.1888342,0.02086088,2.555968
-0.209395,-0.2015104,2.41399
-0.09474415,-0.01376192,2.326621
-0.07777815,0.0183541,2.31688
0.1589946,0.02078349,2.561806
0.1910912,-0.2081708,2.426865
0.06995056,-0.005025626,2.319996
0.05491741,0.01564137,2.316086
-0.08900437,-0.4647711,2.826758
-0.1318507,-0.7233306,2.646481
-0.118543,-1.147864,2.771338
-0.1285707,-1.218434,2.664491
0.07754623,-0.4659766,2.827163
0.1117819,-0.7378481,2.660832
0.07892311,-1.122425,2.798542
0.0884626,-1.201667,2.728447
-0.009902216,0.0212,2.590911
####
-0.005191658,-0.4779642,2.870641
-0.008269174,-0.1968768,2.712012
-0.01025537,0.07928053,2.547912
-0.01641082,0.1792606,2.525916
-0.1886801,0.01137346,2.555693
-0.2097733,-0.2093692,2.411418
-0.09393547,-0.01808134,2.324977
-0.07765155,0.01080026,2.315609
0.1592832,0.0110013,2.561292
0.1910388,-0.2164702,2.424888
0.07009841,-0.01252914,2.319319
0.05161874,0.01038064,2.316148
-0.08840127,-0.4707131,2.832603
-0.1312578,-0.7274823,2.647522
-0.1175575,-1.144499,2.774795
-0.1286287,-1.215696,2.669039
0.07802931,-0.4718391,2.833104
0.1129971,-0.7397225,2.659429
0.0788959,-1.122418,2.797627
0.08896779,-1.202018,2.729021
-0.009725291,0.01146809,2.591479
####
-0.004704461,-0.483407,2.874152
-0.008006584,-0.204102,2.713713
-0.01027708,0.07029376,2.547737
-0.01658644,0.1699452,2.525625
-0.1887992,0.002665498,2.555868
-0.2075529,-0.2148575,2.407317
-0.09452185,-0.02593169,2.325248
-0.07758075,0.004143732,2.314952
0.1591945,0.002724684,2.561143
0.1907334,-0.223797,2.423862
0.06916819,-0.02027332,2.318111
0.05087139,0.003114106,2.315726
-0.08808663,-0.4763274,2.836189
-0.1326128,-0.7271615,2.643228
-0.1184761,-1.147045,2.77132
-0.128647,-1.218145,2.66507
0.07868433,-0.4771169,2.836558
0.115622,-0.7378647,2.653576
0.08034309,-1.127136,2.791131
0.08906002,-1.203905,2.731825
-0.00968172,0.002859937,2.591761
####
-0.004230761,-0.4887226,2.877079
-0.007761823,-0.2110628,2.715226
-0.0103397,0.06162968,2.547518
-0.01673784,0.1610121,2.525344
-0.1889869,-0.005846824,2.556155
-0.2046801,-0.2197509,2.402832
-0.09545842,-0.03466836,2.325998
-0.07752397,-0.002287574,2.314448
0.1590112,-0.005174025,2.561085
0.1903645,-0.2308796,2.423074
0.06796736,-0.02807791,2.316769
0.05076446,-0.004655914,2.315182
-0.08784441,-0.4818596,2.839207
-0.1344566,-0.7257181,2.637594
-0.1198726,-1.151076,2.766106
-0.1286553,-1.221896,2.658962
0.07938251,-0.4822479,2.839388
0.1186007,-0.7350699,2.646606
0.08216036,-1.133039,2.783234
0.0890486,-1.206178,2.73519
-0.009671622,-0.005466143,2.591972
####
-0.003757063,-0.4940382,2.880006
-0.007517062,-0.2180235,2.71674
-0.01040233,0.05296561,2.547299
-0.01688923,0.1520791,2.525063
-0.1891747,-0.01435914,2.556442
-0.2018074,-0.2246443,2.398346
-0.09639498,-0.04340503,2.326749
-0.0774672,-0.008718871,2.313945
0.1588278,-0.01307273,2.561028
0.1899957,-0.2379622,2.422286
0.06676653,-0.03588249,2.315427
0.05065753,-0.01242592,2.314639
-0.08760218,-0.4873917,2.842225
-0.1363005,-0.7242747,2.631961
-0.1212692,-1.155106,2.760891
-0.1286635,-1.225647,2.652855
0.0800807,-0.4873789,2.842218
0.1215795,-0.7322751,2.639636
0.08397764,-1.138942,2.775337
0.08903718,-1.208451,2.738554
-0.009661524,-0.01379221,2.592184
####
-0.003376566,-0.4994533,2.883185
-0.007336933,-0.2249801,2.718391
-0.01050199,0.04443904,2.547103
-0.01704414,0.1431731,2.524681
-0.1894061,-0.02296481,2.556708
-0.1995133,-0.2305498,2.394369
-0.09679734,-0.05149677,2.327019
-0.07729901,-0.01502148,2.313411
0.1587967,-0.02168381,2.56083
0.1897199,-0.2456055,2.421086
0.06590384,-0.04375317,2.314536
0.05029194,-0.01993179,2.314136
-0.0873953,-0.4929636,2.845487
-0.1376177,-0.7241505,2.627806
-0.1221187,-1.157602,2.757541
-0.1286069,-1.228015,2.649026
0.08062913,-0.4926461,2.845302
0.1238381,-0.7310323,2.634339
0.08527114,-1.14327,2.769394
0.08908349,-1.210167,2.741117
-0.009693658,-0.02199724,2.592439
####
-0.003389632,-0.5052885,2.887424
-0.007429726,-0.2319188,2.72062
-0.01075805,0.03649316,2.547
-0.01721391,0.1343812,2.523878
-0.189822,-0.03196468,2.556884
-0.1996627,-0.240729,2.392536
-0.09494398,-0.05686516,2.325258
-0.07666037,-0.02078066,2.312752
0.1594082,-0.03330299,2.560044
0.1898372,-0.2556161,2.418147
0.06646903,-0.05190298,2.31555
0.0488341,-0.02632224,2.313803
-0.08733773,-0.4987033,2.849777
-0.1367109,-0.7295968,2.629895
-0.1206586,-1.15362,2.762063
-0.1282763,-1.22454,2.654819
0.08054521,-0.4984888,2.849462
0.123056,-0.7363424,2.636102
0.08435293,-1.140943,2.771701
0.08937351,-1.209531,2.74029
-0.00990412,-0.0296911,2.59288
####
-0.003402698,-0.5111236,2.891663
-0.007522518,-0.2388576,2.722849
-0.01101411,0.02854727,2.546897
-0.01738367,0.1255892,2.523074
-0.190238,-0.04096455,2.557059
-0.1998122,-0.2509083,2.390704
-0.09309062,-0.06223356,2.323498
-0.07602175,-0.02653983,2.312093
0.1600198,-0.04492218,2.559257
0.1899545,-0.2656267,2.415208
0.06703422,-0.06005277,2.316564
0.04737626,-0.03271269,2.313471
-0.08728015,-0.5044429,2.854068
-0.1358041,-0.735043,2.631984
-0.1191986,-1.149638,2.766585
-0.1279458,-1.221066,2.660612
0.08046129,-0.5043316,2.853621
0.1222739,-0.7416525,2.637866
0.08343472,-1.138616,2.774007
0.08966354,-1.208895,2.739464
-0.01011458,-0.03738496,2.593322
####
-0.00341063,-0.5168849,2.89594
-0.007621412,-0.2458072,2.725136
-0.0112924,0.02044045,2.546837
-0.0175689,0.1166416,2.522323
-0.190647,-0.05004177,2.557229
-0.1999918,-0.2609498,2.389018
-0.09130089,-0.06762088,2.32173
-0.0754058,-0.03238576,2.31147
0.1605889,-0.05631505,2.558508
0.1898804,-0.2754745,2.412371
0.06738693,-0.06816731,2.317359
0.04595337,-0.03929191,2.313118
-0.08721979,-0.5101274,2.8584
-0.1350771,-0.7396339,2.633479
-0.1177782,-1.145729,2.770962
-0.1276372,-1.217675,2.666261
0.08038535,-0.5100835,2.857816
0.1217415,-0.7460743,2.63901
0.082531,-1.13635,2.77625
0.08996908,-1.208334,2.738338
-0.01034324,-0.04519918,2.593818
####
-0.003367811,-0.5219153,2.900584
-0.007780612,-0.2528636,2.727997
-0.01179054,0.01074289,2.547199
-0.01790706,0.1061562,2.522096
-0.1909881,-0.05988349,2.557345
-0.20047,-0.2696299,2.388774
-0.09014008,-0.07319516,2.319897
-0.07501414,-0.03908909,2.311203
0.1607396,-0.06547084,2.558131
0.1879147,-0.2837135,2.410555
0.06563931,-0.0759332,2.315982
0.04487598,-0.047737,2.312573
-0.08713187,-0.5152655,2.863147
-0.1361273,-0.7357689,2.629104
-0.1167499,-1.14254,2.773904
-0.1275461,-1.215106,2.670485
0.08038823,-0.5149375,2.862365
0.123677,-0.741716,2.634029
