sidekick_right
120
####
-0.07135902,0.1463209,2.319893
-0.2275198,-0.07879335,2.317145
-0.3124613,-0.2732607,2.346789
-0.1188793,-0.2075653,2.208807
-0.09431021,-0.1871502,2.218921
0.06810284,-0.07790291,2.363229
0.109064,-0.283855,2.403461
-0.0735769,-0.1878028,2.218043
-0.1097159,-0.1921094,2.214726
-0.1273382,-0.5301887,2.362446
-0.1231522,-0.81848,2.38059
-0.1107492,-1.177077,2.510489
-0.108192,-1.219323,2.424325
-0.001997937,-0.5288219,2.38269
0.00241751,-0.8342544,2.387208
0.02297436,-1.173314,2.522181
0.04782594,-1.228928,2.459096
-0.08076812,-0.04844538,2.344503
####
-0.06943616,-0.5371846,2.406602
-0.0791021,-0.256708,2.374639
-0.08996045,0.018081,2.3286
-0.07689527,0.1452878,2.317778
-0.2328726,-0.07988832,2.314308
-0.3190702,-0.2737817,2.343872
-0.1175378,-0.2146282,2.203309
-0.09169926,-0.1946812,2.214376
0.06206079,-0.07868694,2.363785
0.1009113,-0.2847322,2.405137
-0.08157472,-0.1879768,2.219382
-0.1177831,-0.1913422,2.216437
-0.131157,-0.5309905,2.362828
-0.1263749,-0.8199028,2.379656
-0.1118353,-1.178022,2.5099
-0.1143539,-1.222864,2.426713
-0.006306637,-0.5284945,2.385021
0.0001486196,-0.8229725,2.371866
0.01850374,-1.170282,2.519252
0.04949117,-1.228075,2.457212
-0.08730967,-0.04986191,2.342573
####
-0.07241576,-0.5372168,2.407674
-0.08330752,-0.2573786,2.374219
-0.09543598,0.01668299,2.326391
-0.08234843,0.1446062,2.315659
-0.2376003,-0.08054872,2.311395
-0.3241627,-0.274227,2.341105
-0.1238571,-0.2215994,2.202475
-0.09883009,-0.2022302,2.213008
0.05604933,-0.07919069,2.363821
0.09465263,-0.2847095,2.407115
-0.08790889,-0.1873604,2.220913
-0.1247107,-0.1896127,2.218348
-0.1339619,-0.5315885,2.363126
-0.1293751,-0.8232265,2.379923
-0.1131967,-1.179011,2.508894
-0.1177367,-1.226053,2.426586
-0.00947574,-0.5278479,2.387058
0.0006235598,-0.8137984,2.360353
0.01335537,-1.159971,2.517846
0.05059458,-1.217476,2.457162
-0.09247194,-0.05107322,2.340822
####
-0.07492228,-0.5372038,2.408638
-0.08694661,-0.2579496,2.373817
-0.1002915,0.01543316,2.324332
-0.08736128,0.1440703,2.313713
-0.2419182,-0.08107255,2.308691
-0.32902,-0.2744852,2.338379
-0.1319161,-0.2283037,2.202937
-0.1078364,-0.209395,2.212705
0.05050879,-0.07962675,2.363756
0.0891815,-0.284557,2.408957
-0.09351426,-0.1865159,2.222271
-0.1313017,-0.1871653,2.220394
-0.1363271,-0.5321278,2.36342
-0.1319187,-0.8259017,2.380242
-0.1144741,-1.179958,2.50788
-0.1201834,-1.228755,2.425503
-0.01212118,-0.5271813,2.388825
0.002047957,-0.8051445,2.349928
0.009209968,-1.146641,2.516344
0.05146286,-1.203539,2.457629
-0.09702577,-0.05214782,2.339189
####
-0.07677107,-0.536971,2.409504
-0.0899585,-0.2582344,2.373496
-0.1046937,0.01454104,2.32258
-0.09210271,0.1440216,2.311957
-0.2468969,-0.08135736,2.306416
-0.3365843,-0.2739021,2.334236
-0.1313853,-0.2300342,2.200484
-0.1029977,-0.2101396,2.214691
0.04579146,-0.07958521,2.363868
0.08353215,-0.2841227,2.410857
-0.0992109,-0.1850389,2.223575
-0.1424763,-0.1790072,2.224427
-0.1379718,-0.5325127,2.363698
-0.1340113,-0.8260447,2.380287
-0.11538,-1.180542,2.507184
-0.1217923,-1.230677,2.425096
-0.01417793,-0.5260419,2.390425
0.005281435,-0.7978994,2.341403
0.006545951,-1.129273,2.513957
0.05247962,-1.188363,2.457976
-0.1010737,-0.05288003,2.337804
####
-0.07844053,-0.5366041,2.410363
-0.0928006,-0.2583704,2.373188
-0.1089321,0.01385519,2.320904
-0.09679036,0.144138,2.310182
-0.2517073,-0.08158058,2.304173
-0.343175,-0.2735508,2.330643
-0.13106,-0.2314645,2.198298
-0.09929466,-0.2105099,2.216348
0.0409837,-0.07916477,2.363801
0.07834359,-0.2829428,2.41323
-0.1046004,-0.1825279,2.225095
-0.1530496,-0.1702005,2.227967
-0.1394151,-0.5328383,2.363942
-0.1358079,-0.8264724,2.380599
-0.1162481,-1.18095,2.506548
-0.1231669,-1.232313,2.424813
-0.01605128,-0.5246257,2.392099
0.009440335,-0.7907172,2.333281
0.006829447,-1.112888,2.512701
0.05509169,-1.171709,2.459226
-0.1049571,-0.05342126,2.336477
####
-0.0796252,-0.5359863,2.411117
-0.09520334,-0.2581523,2.372882
-0.1128059,0.01368524,2.319396
-0.1010685,0.1445139,2.308611
-0.2556835,-0.08168499,2.302248
-0.3473499,-0.2736353,2.32844
-0.1313971,-0.2321396,2.19679
-0.09791636,-0.210292,2.217328
0.03651179,-0.07814279,2.363556
0.07547552,-0.2796547,2.417556
-0.1081153,-0.1777826,2.227954
-0.1606174,-0.1610539,2.230457
-0.1403491,-0.5330133,2.3641
-0.1370673,-0.8257282,2.381172
-0.1169742,-1.180824,2.506111
-0.1240029,-1.233219,2.424997
-0.01741137,-0.5228436,2.393663
0.01685625,-0.7829094,2.324733
0.01215462,-1.097083,2.51284
0.06010028,-1.153537,2.46203
-0.108456,-0.05348842,2.335271
####
-0.08057204,-0.5353214,2.41176
-0.09740385,-0.2577935,2.372553
-0.1165539,0.01374003,2.317943
-0.104966,0.1448896,2.307312
-0.2589925,-0.0817636,2.300641
-0.3504865,-0.2738034,2.326849
-0.1321321,-0.2324823,2.195589
-0.09717108,-0.2100738,2.218117
0.03259971,-0.07711348,2.363434
0.0744776,-0.2752697,2.423298
-0.1099996,-0.1723231,2.231981
-0.1657718,-0.1527027,2.232625
-0.1410571,-0.5331206,2.364221
-0.1382417,-0.8230874,2.381561
-0.1176035,-1.1804,2.505796
-0.1246391,-1.233793,2.425503
-0.01850775,-0.5211425,2.394962
0.02638418,-0.774253,2.314939
0.01796098,-1.080151,2.512527
0.06498014,-1.136306,2.464993
-0.1118072,-0.05335179,2.334099
####
-0.08146485,-0.5346326,2.412373
-0.09959198,-0.2573834,2.372213
-0.1203369,0.01386941,2.316507
-0.1087809,0.1452485,2.306061
-0.2621621,-0.08182665,2.299096
-0.3535231,-0.273931,2.325341
-0.1329146,-0.2327786,2.19446
-0.09659056,-0.209764,2.218871
0.02870954,-0.07611206,2.363256
0.07323305,-0.271225,2.428469
-0.1120536,-0.1672693,2.235579
-0.1708457,-0.14494,2.234516
-0.1417191,-0.5331983,2.364327
-0.139327,-0.8205519,2.381934
-0.1182098,-1.179958,2.50556
-0.1244043,-1.23348,2.425248
-0.0195449,-0.5194659,2.396203
0.03577974,-0.7656232,2.305446
0.02349854,-1.062776,2.511765
0.07030765,-1.118881,2.46771
-0.1151818,-0.05314642,2.332937
####
-0.08213905,-0.5338478,2.412868
-0.10173,-0.2567655,2.371827
-0.1242613,0.01430056,2.315143
-0.1122615,0.1455389,2.305006
-0.2647684,-0.08182681,2.297806
-0.3561551,-0.2738948,2.324173
-0.1338891,-0.2328868,2.193624
-0.09667667,-0.2090833,2.219485
0.024908,-0.07522349,2.362854
0.07099073,-0.2685573,2.431327
-0.1147943,-0.1638569,2.237437
-0.1755943,-0.1395584,2.235285
-0.1421946,-0.5331563,2.364373
-0.1400519,-0.8184424,2.382244
-0.1187233,-1.179443,2.505638
-0.1206452,-1.22958,2.421916
-0.02034243,-0.5178879,2.397213
0.04463973,-0.7571015,2.297167
0.02794861,-1.043604,2.509182
0.07744619,-1.100668,2.469436
-0.1186513,-0.05266302,2.33181
####
-0.08281325,-0.5330629,2.413364
-0.1038681,-0.2561475,2.37144
-0.1281857,0.0147317,2.313779
-0.1157421,0.1458293,2.30395
-0.2673747,-0.08182696,2.296515
-0.3587871,-0.2738586,2.323005
-0.1348636,-0.2329949,2.192789
-0.09676277,-0.2084027,2.220098
0.02110647,-0.07433493,2.362453
0.06874843,-0.2658895,2.434184
-0.1175351,-0.1604445,2.239295
-0.1803428,-0.1341769,2.236054
-0.1426702,-0.5331144,2.36442
-0.1407769,-0.8163328,2.382554
-0.1192369,-1.178928,2.505716
-0.1168861,-1.22568,2.418585
-0.02113995,-0.5163099,2.398222
0.05349968,-0.7485798,2.288887
0.03239866,-1.024432,2.5066
0.08458469,-1.082456,2.471163
-0.1221208,-0.05217962,2.330683
####
-0.08334465,-0.5322209,2.413773
-0.1055935,-0.2555841,2.371114
-0.1311538,0.01504295,2.312752
-0.1193494,0.146163,2.302902
-0.2709007,-0.08187993,2.294951
-0.3610564,-0.2742921,2.322225
-0.1357334,-0.2326955,2.192166
-0.09728596,-0.2075395,2.220409
0.01716361,-0.07337532,2.361886
0.06593533,-0.2643894,2.43456
-0.12068,-0.158356,2.239268
-0.1851367,-0.1304567,2.236049
-0.1430162,-0.5329797,2.364432
-0.1412333,-0.8148975,2.382805
-0.1196237,-1.178487,2.505774
-0.1172846,-1.225371,2.420234
-0.02180405,-0.5148056,2.399052
0.0619389,-0.7395879,2.281437
0.0396267,-1.006145,2.503548
0.09195296,-1.062189,2.470504
-0.1247825,-0.05180532,2.329819
####
-0.08390887,-0.5311637,2.414084
-0.1076277,-0.2547377,2.370688
-0.1347293,0.01566878,2.311662
-0.1230634,0.1465737,2.301841
-0.274437,-0.08189955,2.293454
-0.3630466,-0.2747684,2.321654
-0.1375135,-0.2325524,2.191557
-0.09865572,-0.2068781,2.220434
0.01349009,-0.07245518,2.361336
0.06328659,-0.263175,2.434418
-0.1235896,-0.1567427,2.238914
-0.1894012,-0.1276194,2.235901
-0.1433873,-0.5325611,2.36438
-0.14149,-0.8137555,2.383039
-0.1199676,-1.178056,2.505798
-0.1183379,-1.22573,2.422204
-0.02250195,-0.5132438,2.399698
0.07006925,-0.7301618,2.274793
0.04767786,-0.9880189,2.499432
0.1014496,-1.042794,2.469325
-0.1279719,-0.05112336,2.328882
####
-0.0845132,-0.5299513,2.414331
-0.1099381,-0.2536734,2.370181
-0.1388639,0.01654338,2.310488
-0.1268436,0.1470375,2.300767
-0.2778811,-0.08188844,2.292035
-0.364867,-0.2752259,2.321196
-0.1399874,-0.2325707,2.190935
-0.1006125,-0.2063877,2.220277
0.01003377,-0.07157232,2.360818
0.06082298,-0.262048,2.434159
-0.126279,-0.1553417,2.238521
-0.1932642,-0.1252632,2.23573
-0.1437913,-0.53194,2.364285
-0.1416264,-0.8127599,2.383267
-0.1202932,-1.177624,2.5058
-0.1194306,-1.2262,2.423874
-0.02323967,-0.5116309,2.400227
0.07801381,-0.7204615,2.268662
0.05604436,-0.9699165,2.494568
0.1125164,-1.024276,2.468016
-0.1316446,-0.05019896,2.32786
####
-0.08511753,-0.5287389,2.414578
-0.1122484,-0.2526092,2.369673
-0.1429985,0.01741797,2.309313
-0.1306238,0.1475013,2.299694
-0.2813251,-0.08187733,2.290617
-0.3666874,-0.2756833,2.320739
-0.1424612,-0.232589,2.190314
-0.1025692,-0.2058972,2.22012
0.006577458,-0.07068946,2.3603
0.05835938,-0.260921,2.433899
-0.1289684,-0.1539407,2.238128
-0.1971272,-0.1229071,2.235559
-0.1441952,-0.531319,2.364189
-0.1417627,-0.8117644,2.383495
-0.1206188,-1.177192,2.505802
-0.1205232,-1.22667,2.425544
-0.02397738,-0.510018,2.400755
0.08595838,-0.7107611,2.262531
0.06441085,-0.9518141,2.489704
0.1235832,-1.005758,2.466707
-0.1353172,-0.04927457,2.326838
####
-0.08580282,-0.5274724,2.414776
-0.1142999,-0.2516891,2.369236
-0.1463032,0.0180029,2.308374
-0.1339569,0.147832,2.298801
-0.2843995,-0.08166359,2.289426
-0.3690408,-0.2755421,2.320506
-0.144793,-0.2324913,2.189911
-0.1044927,-0.2055659,2.220116
0.003491237,-0.06996818,2.359886
0.05654417,-0.2597122,2.433923
-0.1310589,-0.1525799,2.237996
-0.2001727,-0.1208912,2.235573
-0.144717,-0.5305839,2.364136
-0.1414101,-0.8106448,2.38367
-0.1208282,-1.176633,2.505726
-0.1213452,-1.227028,2.426798
-0.02476129,-0.5083921,2.401117
0.09401459,-0.6994504,2.257663
0.08142834,-0.9408429,2.490086
0.1399947,-0.9931741,2.464539
-0.1383156,-0.04860887,2.326011
####
-0.08650972,-0.5261914,2.414961
-0.1162822,-0.2508075,2.368817
-0.1493864,0.01851054,2.307498
-0.1371708,0.1481272,2.297956
-0.2873754,-0.08139578,2.288297
-0.3715365,-0.2752411,2.320333
-0.1470869,-0.2323626,2.189566
-0.1064074,-0.205277,2.220152
0.0005037592,-0.06929,2.3595
0.05490196,-0.2584815,2.434023
-0.1329895,-0.1512298,2.237934
-0.2030001,-0.1189661,2.235636
-0.1452702,-0.5298184,2.364094
-0.140927,-0.8094921,2.383831
-0.1210065,-1.176039,2.50563
-0.1220949,-1.227356,2.427942
-0.02555751,-0.5067627,2.401434
0.1021006,-0.6877101,2.253132
0.1007541,-0.9317745,2.491868
0.1578322,-0.982173,2.462143
-0.1411342,-0.04801219,2.325236
####
-0.08721661,-0.5249104,2.415145
-0.1182646,-0.2499259,2.368397
-0.1524696,0.01901819,2.306622
-0.1403847,0.1484223,2.297112
-0.2903512,-0.08112796,2.287168
-0.3740323,-0.2749401,2.320159
-0.1493809,-0.2322339,2.189221
-0.108322,-0.2049881,2.220189
-0.002483715,-0.06861184,2.359114
0.05325975,-0.2572509,2.434123
-0.1349201,-0.1498797,2.237872
-0.2058274,-0.117041,2.2357
-0.1458234,-0.529053,2.364053
-0.1404439,-0.8083394,2.383992
-0.1211849,-1.175445,2.505533
-0.1228447,-1.227685,2.429085
-0.02635374,-0.5051333,2.401751
0.1101866,-0.6759698,2.248601
0.1200798,-0.9227061,2.493651
0.1756697,-0.971172,2.459746
-0.1439528,-0.04741552,2.324461
####
-0.08815064,-0.5236877,2.415247
-0.1202406,-0.2491995,2.36804
-0.1552009,0.01931066,2.305967
-0.1435818,0.1486727,2.296321
-0.2931972,-0.08074775,2.286103
-0.3764513,-0.2745007,2.320025
-0.1518516,-0.2321396,2.18904
-0.1105176,-0.2048941,2.220139
-0.005536617,-0.06804525,2.358852
0.05165845,-0.25622,2.434035
-0.1367887,-0.1488534,2.237741
-0.2084688,-0.1157802,2.235765
-0.1466491,-0.5282417,2.363937
-0.1397619,-0.8072889,2.384233
-0.1212765,-1.174996,2.505495
-0.1235111,-1.228309,2.429662
-0.02734055,-0.5036518,2.401968
0.1169225,-0.6656811,2.245382
0.1375953,-0.9116432,2.492833
0.1936755,-0.9568707,2.457054
-0.146507,-0.04702348,2.323869
####
-0.08925811,-0.5225394,2.415269
-0.1223117,-0.2485264,2.367654
-0.1578966,0.01957192,2.305337
-0.1466594,0.1488483,2.295581
-0.2958489,-0.08035576,2.285116
-0.3786806,-0.2740545,2.319921
-0.1542316,-0.232045,2.188916
-0.1126559,-0.2047916,2.220083
-0.008453609,-0.06754345,2.358654
0.04950697,-0.2562527,2.433074
-0.1388377,-0.1498438,2.237236
-0.2106318,-0.1168828,2.235507
-0.1476916,-0.5274004,2.363762
-0.1390393,-0.806354,2.384465
-0.1212495,-1.174714,2.505596
-0.1240719,-1.229012,2.429991
-0.02846632,-0.5023302,2.402087
0.1228912,-0.6561272,2.242978
0.1553023,-0.9004794,2.491479
0.2111821,-0.9424597,2.453271
-0.1490616,-0.04666846,2.323289
####
-0.09066683,-0.5215518,2.415135
-0.1246529,-0.2478774,2.367136
-0.1607758,0.01991884,2.304602
-0.1494169,0.1488514,2.294936
-0.298063,-0.08002119,2.284295
-0.3804425,-0.2737008,2.319867
-0.1562169,-0.2319221,2.188818
-0.1144089,-0.204509,2.220082
-0.01093916,-0.06713274,2.358536
0.04578868,-0.2590905,2.429834
-0.1414391,-0.1561971,2.23574
-0.2116103,-0.1240413,2.234343
-0.1491194,-0.5265122,2.363478
-0.1383632,-0.8056598,2.384609
-0.1209619,-1.174779,2.506039
-0.1244048,-1.229694,2.430078
-0.02982656,-0.5013359,2.40201
0.1278045,-0.6474567,2.241797
0.1749964,-0.8906347,2.490718
0.2271624,-0.9303916,2.446685
-0.1518293,-0.04625241,2.322598
####
-0.09207555,-0.5205641,2.415001
-0.1269942,-0.2472284,2.366618
-0.163655,0.02026576,2.303868
-0.1521744,0.1488544,2.294292
-0.3002771,-0.07968662,2.283474
-0.3822044,-0.2733471,2.319812
-0.1582023,-0.2317992,2.188721
-0.1161619,-0.2042265,2.220081
-0.01342471,-0.06672203,2.358418
0.04207037,-0.2619284,2.426593
-0.1440405,-0.1625504,2.234245
-0.2125888,-0.1311997,2.233179
-0.1505473,-0.525624,2.363194
-0.137687,-0.8049656,2.384754
-0.1206743,-1.174844,2.506481
-0.1247378,-1.230376,2.430165
-0.0311868,-0.5003415,2.401933
0.1327179,-0.6387862,2.240617
0.1946905,-0.8807899,2.489957
0.2431426,-0.9183234,2.440099
-0.154597,-0.04583636,2.321906
####
-0.09348428,-0.5195765,2.414868
-0.1293354,-0.2465794,2.3661
-0.1665342,0.02061268,2.303133
-0.1549319,0.1488575,2.293647
-0.3024911,-0.07935205,2.282653
-0.3839663,-0.2729934,2.319758
-0.1601877,-0.2316762,2.188623
-0.1179149,-0.2039439,2.22008
-0.01591026,-0.06631132,2.358299
0.03835208,-0.2647663,2.423352
-0.146642,-0.1689036,2.232749
-0.2135673,-0.1383582,2.232015
-0.1519752,-0.5247358,2.36291
-0.1370109,-0.8042714,2.384898
-0.1203866,-1.174909,2.506924
-0.1250707,-1.231058,2.430252
-0.03254703,-0.4993472,2.401856
0.1376312,-0.6301157,2.239436
0.2143846,-0.8709453,2.489196
0.2591228,-0.9062552,2.433514
-0.1573647,-0.0454203,2.321215
####
-0.09466878,-0.5187253,2.414761
-0.1314441,-0.2460015,2.36566
-0.1693884,0.02093196,2.302485
-0.1575753,0.1488674,2.293103
-0.3041075,-0.07914975,2.282057
-0.3856677,-0.2726076,2.319694
-0.162198,-0.2316633,2.188583
-0.1198289,-0.2037517,2.220175
-0.01829304,-0.06598444,2.358305
0.03481437,-0.2691799,2.420224
-0.1492606,-0.1761967,2.231055
-0.214545,-0.1453717,2.230944
-0.1531703,-0.5239835,2.362669
-0.1361883,-0.8036777,2.385087
-0.1199687,-1.174895,2.507454
-0.1254151,-1.230636,2.431285
-0.03369448,-0.498475,2.401808
0.1427024,-0.6208194,2.239054
0.228824,-0.8587439,2.482865
0.275728,-0.8928244,2.429607
-0.1600386,-0.04503993,2.320611
####
-0.09575466,-0.517934,2.414667
-0.1334505,-0.245455,2.365254
-0.1722317,0.02123908,2.301875
-0.1601684,0.1488803,2.292601
-0.3054608,-0.07900562,2.281559
-0.3873425,-0.2722077,2.319625
-0.1642192,-0.2316988,2.188567
-0.1218136,-0.2035991,2.220312
-0.02063062,-0.06569444,2.358364
0.03135611,-0.2742869,2.417145
-0.1518867,-0.1839031,2.229274
-0.2155225,-0.1523214,2.229914
-0.1542629,-0.5232911,2.362447
-0.1353013,-0.8031284,2.385294
-0.1194935,-1.174848,2.508022
-0.1257645,-1.22973,2.432736
-0.03474831,-0.4976568,2.401772
0.1478431,-0.611248,2.239024
0.2409519,-0.8455058,2.474083
0.2926083,-0.878794,2.42688
-0.1626713,-0.04467525,2.320045
####
-0.09684053,-0.5171428,2.414572
-0.1354569,-0.2449084,2.364848
-0.1750749,0.0215462,2.301265
-0.1627616,0.1488932,2.2921
-0.3068142,-0.0788615,2.281061
-0.3890173,-0.2718079,2.319556
-0.1662405,-0.2317343,2.188552
-0.1237984,-0.2034466,2.22045
-0.0229682,-0.06540444,2.358423
0.02789785,-0.2793938,2.414066
-0.1545129,-0.1916096,2.227493
-0.2164999,-0.1592712,2.228883
-0.1553555,-0.5225986,2.362225
-0.1344144,-0.802579,2.385502
-0.1190183,-1.174801,2.50859
-0.1261139,-1.228823,2.434186
-0.03580214,-0.4968385,2.401737
0.1529838,-0.6016765,2.238994
0.2530797,-0.8322676,2.465301
0.3094885,-0.8647637,2.424153
-0.165304,-0.04431058,2.319479
####
-0.09809455,-0.5165159,2.414429
-0.1375539,-0.2445081,2.364463
-0.1778197,0.02174747,2.300751
-0.1651682,0.1488546,2.291625
-0.3086115,-0.0787515,2.280508
-0.3905813,-0.2716041,2.319655
-0.1681759,-0.2319431,2.188519
-0.1256314,-0.2033284,2.220608
-0.02524302,-0.06531449,2.358498
0.02544823,-0.2829435,2.411733
-0.1563027,-0.1972259,2.226191
-0.2173236,-0.1645114,2.228044
-0.1564576,-0.5220324,2.362065
-0.1334964,-0.802082,2.385603
-0.1184797,-1.174691,2.509078
-0.1260277,-1.228129,2.435499
-0.03723164,-0.4962318,2.4015
0.1583598,-0.5937624,2.239144
0.2674914,-0.8197543,2.455944
0.3226357,-0.8522784,2.412317
-0.1678963,-0.04406341,2.318991
####
-0.099452,-0.5159901,2.414256
-0.1397064,-0.2441978,2.364092
-0.180504,0.02188366,2.300297
-0.1674602,0.1487843,2.291167
-0.3106818,-0.07866248,2.279921
-0.3920771,-0.2715209,2.319857
-0.1700585,-0.2322585,2.188475
-0.1273711,-0.2032315,2.22078
-0.02747925,-0.06534756,2.358582
0.02361891,-0.2855356,2.409859
-0.1575783,-0.2015569,2.225183
-0.2180528,-0.1687002,2.227321
-0.1575654,-0.521544,2.361943
-0.1325593,-0.8016172,2.38564
-0.117902,-1.174542,2.509517
-0.1256735,-1.227567,2.436727
-0.03889216,-0.4957554,2.401139
0.1638806,-0.5868676,2.239404
0.2833076,-0.8076866,2.446234
0.3334871,-0.8407433,2.394879
-0.1704636,-0.04388851,2.318552
####
-0.1006821,-0.5155731,2.414077
-0.1416986,-0.2439578,2.363734
-0.1830411,0.02198934,2.29986
-0.1696167,0.1486745,2.290741
-0.3130047,-0.0786169,2.279356
-0.3935533,-0.2715867,2.320065
-0.1718054,-0.2324774,2.188529
-0.1288204,-0.2029573,2.221085
-0.02957569,-0.06550483,2.358667
0.02339333,-0.2838404,2.409186
-0.1573798,-0.2012218,2.22518
-0.2180279,-0.1698862,2.227069
-0.158527,-0.5211567,2.361842
-0.1315753,-0.8012328,2.385553
-0.1173505,-1.174468,2.509821
-0.12523,-1.227705,2.436534
-0.04040915,-0.49538,2.400773
0.1699398,-0.5803941,2.240648
0.3008908,-0.7949591,2.437603
0.3471611,-0.8284656,2.380268
-0.1728788,-0.04375391,2.318129
####
-0.1019098,-0.5151581,2.413897
-0.1436878,-0.2437191,2.363377
-0.1855754,0.02209445,2.299423
-0.1717706,0.148564,2.290317
-0.3153323,-0.07857214,2.278793
-0.3950292,-0.2716554,2.320273
-0.1735497,-0.2326945,2.188585
-0.1302643,-0.2026798,2.221392
-0.03166949,-0.06566446,2.358753
0.02319807,-0.2820642,2.408536
-0.1571534,-0.2007985,2.225195
-0.2179887,-0.1710155,2.226825
-0.159486,-0.5207714,2.361742
-0.1305904,-0.80085,2.385464
-0.1167994,-1.174395,2.510123
-0.1247848,-1.227855,2.436314
-0.04192341,-0.4950066,2.400407
0.1760092,-0.5739287,2.241911
0.3185074,-0.7822192,2.428992
0.3608884,-0.8161739,2.36571
-0.1752911,-0.04362008,2.317707
####
-0.1031376,-0.5147431,2.413718
-0.145677,-0.2434804,2.36302
-0.1881097,0.02219955,2.298987
-0.1739245,0.1484535,2.289893
-0.3176599,-0.07852738,2.278229
-0.396505,-0.271724,2.320481
-0.175294,-0.2329116,2.18864
-0.1317082,-0.2024023,2.221699
-0.03376328,-0.06582409,2.358839
0.02300281,-0.280288,2.407887
-0.1569271,-0.2003752,2.22521
-0.2179495,-0.1721448,2.226582
-0.1604449,-0.520386,2.361642
-0.1296055,-0.8004672,2.385375
-0.1162483,-1.174322,2.510425
-0.1243396,-1.228006,2.436093
-0.04343768,-0.4946331,2.400041
0.1820785,-0.5674632,2.243175
0.336124,-0.7694793,2.42038
0.3746157,-0.8038822,2.351153
-0.1777033,-0.04348625,2.317284
####
-0.10409,-0.5144374,2.413568
-0.1473635,-0.2433534,2.362711
-0.1904503,0.02215306,2.298598
-0.1759664,0.1481974,2.289616
-0.320034,-0.07863945,2.277817
-0.3985451,-0.271738,2.320814
-0.176838,-0.2331342,2.188696
-0.134335,-0.2041639,2.220177
-0.03562658,-0.06616522,2.358978
0.02294837,-0.2803815,2.406901
-0.1566685,-0.2014696,2.22472
-0.2150914,-0.1756151,2.225238
-0.1611719,-0.5201079,2.361567
-0.128546,-0.8002759,2.385205
-0.1157447,-1.174457,2.510558
-0.123908,-1.228352,2.435463
-0.04462915,-0.4943458,2.399728
0.1890454,-0.5605912,2.245292
0.355357,-0.7589947,2.412793
0.3908654,-0.7937407,2.33915
