sidekick_right
120
####
-0.1094292,-0.1587227,2.225801
0.08515982,-0.07075527,2.392613
0.1091203,-0.2843648,2.401558
-0.08354114,-0.1633411,2.221367
-0.1152818,-0.1507313,2.218652
-0.1051351,-0.5260084,2.39641
-0.1040707,-0.8136365,2.415762
-0.09089228,-1.166245,2.529002
-0.1061214,-1.229384,2.479446
0.02080042,-0.5244027,2.415259
0.03076774,-0.8445709,2.438433
0.0580792,-1.175703,2.544338
0.0796827,-1.229125,2.478834
-0.06547729,-0.04244838,2.378176
####
-0.0458365,-0.5326297,2.43887
-0.06097829,-0.2511799,2.407279
-0.07654326,0.02479795,2.361345
-0.06085619,0.1495984,2.351754
-0.2147727,-0.07518095,2.343457
-0.2904716,-0.2750044,2.366596
-0.1384203,-0.1854733,2.227564
-0.1186933,-0.1615672,2.223581
0.07779805,-0.07094944,2.391676
0.09330178,-0.2858243,2.395409
-0.09063635,-0.1665039,2.216343
-0.1212838,-0.1532564,2.21472
-0.108403,-0.5266068,2.395599
-0.1069244,-0.8137874,2.413651
-0.09166089,-1.167748,2.528979
-0.1075414,-1.23031,2.48157
0.01736454,-0.5242815,2.416329
0.03128105,-0.844306,2.430629
0.05754952,-1.177941,2.543545
0.08362113,-1.230035,2.475108
-0.07270061,-0.04346301,2.375207
####
-0.04896536,-0.5329589,2.438952
-0.06654499,-0.2519946,2.405663
-0.08463172,0.02350256,2.357846
-0.06796794,0.1485327,2.348093
-0.2220451,-0.07597646,2.339515
-0.3003457,-0.2756175,2.361351
-0.144274,-0.1877548,2.226278
-0.1273862,-0.1638855,2.220908
0.07034043,-0.07118274,2.390572
0.08201473,-0.286862,2.392285
-0.09606039,-0.1691649,2.213461
-0.1271715,-0.1556398,2.210905
-0.11148,-0.5274791,2.394869
-0.1095295,-0.813807,2.411669
-0.09236058,-1.169093,2.528931
-0.1085063,-1.23139,2.484693
0.01420267,-0.524112,2.417231
0.03343336,-0.8387675,2.420272
0.05686565,-1.176098,2.541482
0.08907012,-1.229872,2.473732
-0.08016487,-0.04464158,2.372182
####
-0.05127978,-0.5331856,2.438933
-0.07129568,-0.2526142,2.404154
-0.09190951,0.02247606,2.354742
-0.07411202,0.1476255,2.344862
-0.2283876,-0.07663682,2.336282
-0.3086918,-0.2758942,2.357521
-0.150154,-0.1889505,2.224905
-0.1344196,-0.1649568,2.217788
0.0639676,-0.0718222,2.389849
0.07971288,-0.2878595,2.402113
-0.09584282,-0.1740393,2.223033
-0.1316675,-0.1576364,2.211977
-0.1137235,-0.5283548,2.394259
-0.1112756,-0.8137697,2.410306
-0.09289555,-1.169989,2.528783
-0.1087609,-1.231582,2.4856
0.01174619,-0.5236502,2.417829
0.03822283,-0.8282124,2.410162
0.05827864,-1.170414,2.538971
0.0976832,-1.226202,2.476665
-0.08681623,-0.04556796,2.369474
####
-0.05328553,-0.5332197,2.438828
-0.07559661,-0.2529445,2.402674
-0.09859269,0.02180073,2.351832
-0.07972435,0.1469785,2.341894
-0.2341843,-0.07714763,2.333222
-0.3155586,-0.2762591,2.354694
-0.1557027,-0.1898944,2.22326
-0.1407609,-0.1656778,2.214899
0.05808727,-0.0722807,2.389185
0.07805935,-0.2891968,2.412936
-0.09560754,-0.178969,2.233652
-0.1351421,-0.1596431,2.214566
-0.1156029,-0.5290159,2.393618
-0.1127043,-0.8137811,2.409174
-0.09337632,-1.170625,2.528563
-0.1066233,-1.229654,2.481508
0.009533181,-0.52296,2.418292
0.04368183,-0.8185609,2.401113
0.06118988,-1.164053,2.537239
0.1070951,-1.220976,2.481195
-0.09290857,-0.04615579,2.366916
####
-0.05487747,-0.5329593,2.438579
-0.07922242,-0.2528371,2.40122
-0.1043006,0.02166429,2.349211
-0.08457433,0.1467,2.339327
-0.2391946,-0.07743842,2.330345
-0.3207033,-0.2768575,2.35321
-0.1608557,-0.1907646,2.221463
-0.1461222,-0.1660316,2.212601
0.0528612,-0.07233272,2.388457
0.07580084,-0.2911299,2.422298
-0.09664515,-0.1832096,2.242882
-0.1370818,-0.1616964,2.218591
-0.1169946,-0.529349,2.392909
-0.1137134,-0.813846,2.408333
-0.09378071,-1.170874,2.528246
-0.1001185,-1.224079,2.469242
0.00767044,-0.5219449,2.418534
0.049906,-0.8108671,2.393448
0.06618913,-1.156532,2.536711
0.1172794,-1.213662,2.487862
-0.09810314,-0.04622678,2.364578
####
-0.05635585,-0.5324108,2.438311
-0.08254457,-0.2525763,2.399846
-0.1095017,0.02157172,2.346779
-0.08935735,0.1466233,2.336611
-0.2442134,-0.07754844,2.327435
-0.3258546,-0.2773965,2.351948
-0.1664456,-0.1917189,2.21878
-0.1507014,-0.165719,2.209595
0.04763221,-0.07208607,2.387835
0.07213883,-0.2900894,2.427444
-0.09942475,-0.1831354,2.247619
-0.1410314,-0.1613311,2.219014
-0.1182147,-0.5294941,2.392182
-0.1147138,-0.8136448,2.407523
-0.09413869,-1.171048,2.527952
-0.09852283,-1.222431,2.464021
0.00588347,-0.5204855,2.418809
0.05759592,-0.802846,2.386187
0.07439917,-1.146725,2.537086
0.1289377,-1.203434,2.492827
-0.1028399,-0.04622433,2.362403
####
-0.05751529,-0.5316737,2.438043
-0.08516112,-0.2521289,2.398689
-0.1135712,0.02168175,2.344788
-0.09357621,0.1467927,2.334167
-0.2485079,-0.07741468,2.324907
-0.3301477,-0.2772077,2.350108
-0.1708146,-0.1921708,2.215705
-0.1540374,-0.164801,2.20642
0.04284966,-0.07151549,2.386908
0.06737577,-0.287638,2.427493
-0.1036844,-0.180925,2.247325
-0.1461406,-0.1596793,2.216389
-0.1190828,-0.5294437,2.391587
-0.1160396,-0.8119569,2.406568
-0.09448933,-1.170461,2.527721
-0.09740748,-1.2206,2.460576
0.004442881,-0.5188785,2.418956
0.06576608,-0.7950539,2.380638
0.08593869,-1.133369,2.536338
0.1418466,-1.190289,2.496198
-0.1065524,-0.04602385,2.360616
####
-0.05852679,-0.5309629,2.437783
-0.08747727,-0.2516398,2.397631
-0.1171693,0.02190031,2.342988
-0.09746449,0.1470174,2.331977
-0.2523293,-0.07721617,2.322645
-0.3338819,-0.2765784,2.347781
-0.174169,-0.1922544,2.212833
-0.1569713,-0.163834,2.203502
0.03835749,-0.07088895,2.385728
0.06262209,-0.2858032,2.426413
-0.1080058,-0.1795515,2.246084
-0.1509663,-0.1584391,2.213643
-0.1198116,-0.5293635,2.391083
-0.1175807,-0.8094439,2.405502
-0.09485909,-1.169421,2.527519
-0.09407806,-1.21663,2.454656
0.003187454,-0.5174044,2.419002
0.07349313,-0.7875782,2.375988
0.09798123,-1.118892,2.534399
0.1548067,-1.176757,2.499415
-0.1098375,-0.04573301,2.358996
####
-0.05954252,-0.5301884,2.437489
-0.08975486,-0.2511209,2.396567
-0.1206856,0.02211941,2.34121
-0.1012025,0.1472271,2.329889
-0.2560418,-0.07701107,2.320486
-0.3373915,-0.2760263,2.345568
-0.1771064,-0.1917729,2.209815
-0.1596883,-0.1627729,2.200697
0.03410725,-0.07028252,2.384612
0.05815137,-0.2842116,2.424835
-0.1121413,-0.1778327,2.244284
-0.1554487,-0.1572507,2.210796
-0.1205486,-0.5291967,2.390552
-0.1189983,-0.8071332,2.404523
-0.09520098,-1.168447,2.527318
-0.09101875,-1.212969,2.449214
0.001944518,-0.515923,2.418999
0.08124388,-0.7798575,2.371454
0.1097245,-1.104025,2.53202
0.167423,-1.162717,2.501817
-0.1130509,-0.04543426,2.357393
####
-0.0605768,-0.5291348,2.437042
-0.09186319,-0.2504716,2.395477
-0.1238431,0.0223408,2.339532
-0.1042808,0.1473706,2.328253
-0.2592769,-0.07677704,2.318776
-0.3399153,-0.2758132,2.343856
-0.1782135,-0.1888116,2.206152
-0.1614531,-0.1612989,2.198387
0.03091896,-0.06976436,2.383776
0.05492277,-0.2836873,2.421077
-0.1154604,-0.1745982,2.240022
-0.1584242,-0.1562894,2.2075
-0.1213217,-0.5286497,2.389898
-0.1198744,-0.8057105,2.403922
-0.09542056,-1.16776,2.527122
-0.08914514,-1.210667,2.445866
0.0007564253,-0.5144085,2.418782
0.08909857,-0.7710611,2.367427
0.1201541,-1.087445,2.527705
0.17853,-1.146448,2.500648
-0.115949,-0.04510076,2.35586
####
-0.06161108,-0.5280811,2.436594
-0.09397151,-0.2498223,2.394388
-0.1270005,0.0225622,2.337853
-0.1073592,0.1475141,2.326617
-0.2625119,-0.07654301,2.317066
-0.3424392,-0.2756001,2.342144
-0.1793207,-0.1858502,2.202489
-0.163218,-0.1598248,2.196078
0.02773066,-0.06924621,2.382941
0.05169417,-0.283163,2.417318
-0.1187795,-0.1713638,2.235761
-0.1613997,-0.1553282,2.204204
-0.1220947,-0.5281029,2.389244
-0.1207504,-0.8042877,2.403321
-0.09564015,-1.167073,2.526926
-0.08727153,-1.208364,2.442518
-0.0004316668,-0.512894,2.418565
0.09695327,-0.7622647,2.3634
0.1305837,-1.070864,2.523391
0.189637,-1.130179,2.49948
-0.1188472,-0.04476726,2.354326
####
-0.06263022,-0.5270567,2.436145
-0.09609852,-0.2491654,2.393301
-0.1302098,0.02282164,2.336187
-0.1104749,0.1476401,2.325067
-0.2657223,-0.07630506,2.31538
-0.3451082,-0.2753467,2.340452
-0.1802466,-0.1830185,2.199083
-0.1650777,-0.158448,2.193979
0.02448142,-0.06868259,2.382098
0.04887647,-0.2825154,2.414005
-0.1217247,-0.1684144,2.232003
-0.1643682,-0.1542205,2.201376
-0.1228475,-0.5275696,2.388619
-0.1215107,-0.803214,2.40286
-0.09583397,-1.166468,2.526754
-0.08710977,-1.208408,2.440507
-0.001614604,-0.511425,2.418307
0.1048748,-0.7534884,2.359615
0.1424649,-1.05583,2.520541
0.2026107,-1.114378,2.498726
-0.1217902,-0.0444043,2.352802
####
-0.06362549,-0.5260783,2.435695
-0.09825496,-0.2484964,2.392218
-0.1335008,0.02314102,2.33454
-0.1136496,0.1477387,2.323652
-0.2688938,-0.07606094,2.31373
-0.3480062,-0.2750299,2.33879
-0.1808866,-0.1803911,2.196079
-0.1670868,-0.1572242,2.192209
0.02113614,-0.06804731,2.381245
0.04670636,-0.2816733,2.411392
-0.1240804,-0.165914,2.229039
-0.1673256,-0.152882,2.199286
-0.1235684,-0.5270576,2.38804
-0.1220884,-0.8026902,2.402621
-0.09598719,-1.165992,2.526618
-0.08964579,-1.212147,2.440603
-0.002789411,-0.5100275,2.417984
0.1129015,-0.7447434,2.356213
0.1566336,-1.043231,2.520001
0.2185261,-1.099317,2.498625
-0.1248039,-0.04399492,2.351291
####
-0.0650422,-0.5253006,2.435066
-0.1005138,-0.2480159,2.391249
-0.1364206,0.02334476,2.333342
-0.1166402,0.1478492,2.322359
-0.2719116,-0.07579724,2.312312
-0.3502802,-0.2748908,2.337564
-0.1831529,-0.1788382,2.194425
-0.1694788,-0.1565427,2.190782
0.0182041,-0.06740306,2.38049
0.04522355,-0.2807284,2.409779
-0.1257348,-0.1640763,2.227191
-0.1699527,-0.1521269,2.197498
-0.1248042,-0.5265477,2.38739
-0.1224353,-0.8026692,2.402614
-0.0960747,-1.165735,2.526507
-0.09141707,-1.214673,2.440699
-0.004286419,-0.5090443,2.417352
0.1225524,-0.7331344,2.353012
0.172471,-1.032851,2.520069
0.2346784,-1.085617,2.498559
-0.1275703,-0.04372462,2.350147
####
-0.06647631,-0.5245312,2.434431
-0.1027768,-0.2475431,2.390285
-0.139325,0.02354373,2.332162
-0.1196233,0.1479602,2.321072
-0.274923,-0.07553273,2.310904
-0.3525285,-0.274759,2.336356
-0.1854863,-0.1773296,2.192826
-0.1718867,-0.1558837,2.189368
0.01528914,-0.06675843,2.37974
0.04376914,-0.2797793,2.408206
-0.1273603,-0.162266,2.22539
-0.1725661,-0.1513958,2.195722
-0.1260614,-0.5260379,2.386736
-0.1227726,-0.802669,2.402618
-0.0961595,-1.165487,2.526398
-0.09315677,-1.217148,2.440796
-0.005796737,-0.5080783,2.416708
0.1322704,-0.7214071,2.349819
0.1883773,-1.022563,2.520163
0.2508406,-1.071973,2.498495
-0.1303265,-0.04346006,2.349017
####
-0.06791042,-0.5237617,2.433795
-0.1050399,-0.2470703,2.389322
-0.1422295,0.0237427,2.330982
-0.1226064,0.1480712,2.319786
-0.2779344,-0.07526823,2.309496
-0.3547768,-0.2746273,2.335147
-0.1878197,-0.1758211,2.191227
-0.1742945,-0.1552247,2.187955
0.01237418,-0.06611381,2.378989
0.04231473,-0.2788302,2.406634
-0.1289858,-0.1604558,2.223588
-0.1751796,-0.1506647,2.193947
-0.1273185,-0.5255281,2.386083
-0.1231099,-0.8026689,2.402621
-0.09624429,-1.165239,2.526289
-0.09489647,-1.219622,2.440893
-0.007307052,-0.5071122,2.416063
0.1419884,-0.7096797,2.346626
0.2042835,-1.012275,2.520256
0.2670028,-1.058329,2.49843
-0.1330827,-0.0431955,2.347887
####
-0.0695677,-0.5229491,2.432985
-0.1072803,-0.2466036,2.388337
-0.1448869,0.02391944,2.329919
-0.1256618,0.1480798,2.318633
-0.2809114,-0.07509047,2.308208
-0.3571464,-0.2745213,2.334174
-0.1910874,-0.1761063,2.190016
-0.1772711,-0.1550045,2.18655
0.009516128,-0.06558947,2.378028
0.0404553,-0.2779324,2.405812
-0.1308303,-0.1596431,2.222669
-0.1779133,-0.150132,2.192667
-0.1288882,-0.5249099,2.385197
-0.1233636,-0.8026193,2.402585
-0.09633915,-1.164621,2.526107
-0.0960219,-1.221348,2.441282
-0.008949487,-0.5061737,2.415294
0.1495434,-0.699693,2.344417
0.2190477,-0.9987165,2.516858
0.2828736,-1.043811,2.496996
-0.1356464,-0.04295141,2.34684
####
-0.07129934,-0.5221222,2.432117
-0.109513,-0.246139,2.387347
-0.147462,0.02408876,2.328895
-0.1287414,0.1480542,2.317525
-0.2838769,-0.0749416,2.306959
-0.3595564,-0.2744239,2.333279
-0.1946665,-0.1769893,2.188935
-0.1804371,-0.1549305,2.185148
0.006677036,-0.0651052,2.376996
0.03846091,-0.2770517,2.40524
-0.1327478,-0.1591629,2.222044
-0.1806871,-0.1496654,2.191552
-0.1305622,-0.5242554,2.384233
-0.1235894,-0.8025532,2.402535
-0.09643737,-1.163879,2.5259
-0.09694266,-1.222823,2.441769
-0.01063595,-0.5052445,2.414485
0.1563778,-0.6902861,2.342536
0.2334312,-0.9840682,2.512296
0.2986474,-1.029002,2.495106
-0.1381461,-0.04271415,2.345822
####
-0.07303098,-0.5212952,2.431248
-0.1117458,-0.2456744,2.386356
-0.1500371,0.02425809,2.327871
-0.131821,0.1480287,2.316417
-0.2868424,-0.07479273,2.305711
-0.3619665,-0.2743265,2.332384
-0.1982456,-0.1778723,2.187854
-0.1836031,-0.1548565,2.183745
0.003837944,-0.06462093,2.375964
0.03646653,-0.276171,2.404668
-0.1346654,-0.1586827,2.22142
-0.1834609,-0.1491988,2.190438
-0.1322362,-0.5236009,2.38327
-0.1238151,-0.8024873,2.402485
-0.09653559,-1.163137,2.525694
-0.09786343,-1.224299,2.442255
-0.01232241,-0.5043152,2.413676
0.1632122,-0.6808793,2.340654
0.2478148,-0.9694199,2.507735
0.3144212,-1.014192,2.493215
-0.1406457,-0.04247689,2.344803
####
-0.07511991,-0.5207062,2.430264
-0.1139417,-0.2453139,2.385353
-0.1522548,0.02443172,2.326924
-0.1345513,0.1480726,2.315281
-0.2894909,-0.07454149,2.304569
-0.3639648,-0.2741858,2.331566
-0.2007,-0.1780722,2.186766
-0.1862279,-0.1546754,2.182718
0.001413783,-0.06430785,2.375101
0.03474208,-0.2755063,2.404336
-0.1362706,-0.1586861,2.221124
-0.1859056,-0.1490058,2.189782
-0.1342828,-0.5231091,2.382215
-0.1239492,-0.8024664,2.402454
-0.09660339,-1.162604,2.52555
-0.0984446,-1.225398,2.442623
-0.01434962,-0.5036868,2.412731
0.168877,-0.6718886,2.339843
0.26127,-0.9547279,2.502271
0.3238717,-0.9986659,2.480997
-0.1428614,-0.04225952,2.343839
####
-0.07734624,-0.52021,2.429235
-0.1161233,-0.2449944,2.384344
-0.1543351,0.02460634,2.326005
-0.1371477,0.1481432,2.314133
-0.2920164,-0.07425074,2.303467
-0.3658052,-0.2740279,2.330779
-0.2027193,-0.1780065,2.185675
-0.1886449,-0.1544529,2.181834
-0.0008515798,-0.06406119,2.374301
0.03312359,-0.274924,2.404097
-0.1377533,-0.1588767,2.220956
-0.1882226,-0.1489185,2.189306
-0.1364731,-0.5226809,2.381124
-0.1240476,-0.8024631,2.40243
-0.09665881,-1.162153,2.525429
-0.09889551,-1.226356,2.442969
-0.01650763,-0.5031754,2.411733
0.174088,-0.6630639,2.339449
0.2743868,-0.9400375,2.49647
0.3309478,-0.9828805,2.464866
-0.1449678,-0.04205053,2.342897
####
-0.07945187,-0.5198506,2.428147
-0.1183133,-0.2448071,2.38328
-0.1565266,0.02465566,2.325043
-0.1399291,0.1481758,2.312757
-0.2944356,-0.07396635,2.302411
-0.3678511,-0.2737601,2.330092
-0.2046159,-0.17764,2.184697
-0.1913255,-0.1542307,2.180839
-0.003399634,-0.06386992,2.373101
0.03181294,-0.2741487,2.404007
-0.1389093,-0.1591202,2.220999
-0.1904573,-0.1488319,2.189288
-0.1386012,-0.5223644,2.380018
-0.1241004,-0.802485,2.40238
-0.09660067,-1.161546,2.525225
-0.09952696,-1.22812,2.447645
-0.01850493,-0.5028145,2.410635
0.178935,-0.6552135,2.339797
0.2912733,-0.9287729,2.492825
0.3508138,-0.9704985,2.463031
-0.1471653,-0.04196942,2.341905
####
-0.08155751,-0.5194912,2.427059
-0.1205034,-0.2446198,2.382216
-0.1587181,0.02470498,2.324081
-0.1427106,0.1482083,2.311381
-0.2968548,-0.07368196,2.301356
-0.3698971,-0.2734924,2.329406
-0.2065125,-0.1772735,2.183718
-0.194006,-0.1540085,2.179845
-0.005947688,-0.06367865,2.371902
0.03050229,-0.2733735,2.403917
-0.1400653,-0.1593637,2.221042
-0.192692,-0.1487453,2.18927
-0.1407294,-0.5220479,2.378912
-0.1241532,-0.802507,2.402329
-0.09654252,-1.160939,2.525022
-0.1001584,-1.229884,2.452321
-0.02050222,-0.5024537,2.409537
0.183782,-0.6473631,2.340146
0.3081597,-0.9175082,2.48918
0.3706799,-0.9581164,2.461195
-0.1493628,-0.04188832,2.340912
####
-0.08366316,-0.5191318,2.425971
-0.1226934,-0.2444324,2.381151
-0.1609096,0.0247543,2.323118
-0.145492,0.1482408,2.310005
-0.299274,-0.07339758,2.3003
-0.3719431,-0.2732246,2.328719
-0.208409,-0.176907,2.182739
-0.1966866,-0.1537863,2.17885
-0.008495741,-0.06348738,2.370702
0.02919164,-0.2725983,2.403827
-0.1412212,-0.1596072,2.221085
-0.1949268,-0.1486586,2.189251
-0.1428576,-0.5217313,2.377807
-0.1242061,-0.8025289,2.402279
-0.09648439,-1.160333,2.524818
-0.1007899,-1.231648,2.456997
-0.02249951,-0.5020928,2.40844
0.1886291,-0.6395127,2.340495
0.3250462,-0.9062436,2.485535
0.3905459,-0.9457344,2.459359
-0.1515604,-0.04180721,2.33992
####
-0.08536888,-0.5188708,2.425049
-0.1245778,-0.2442934,2.380197
-0.1629383,0.02481105,2.322184
-0.1480038,0.1482024,2.308799
-0.3014793,-0.07321721,2.299392
-0.3738359,-0.2730323,2.328227
-0.2101219,-0.1768178,2.181692
-0.199074,-0.1537746,2.178092
-0.01070149,-0.063449,2.369593
0.02819585,-0.2719842,2.403798
-0.1354164,-0.1596604,2.219918
-0.1870544,-0.1479455,2.19007
-0.1445993,-0.5214896,2.376858
-0.1242263,-0.8025784,2.402217
-0.09639883,-1.160153,2.524671
-0.1012955,-1.232072,2.458287
-0.02410238,-0.5018426,2.40752
0.1929148,-0.6327457,2.341137
0.3404898,-0.8944352,2.481318
0.4034516,-0.933313,2.450622
-0.1535559,-0.04173329,2.338977
####
-0.08684456,-0.5186662,2.424222
-0.1262865,-0.2441822,2.379305
-0.1648733,0.02487209,2.321266
-0.1503606,0.1481233,2.307691
-0.3035615,-0.07309669,2.298569
-0.3756405,-0.2728833,2.327846
-0.211729,-0.1768881,2.180605
-0.2012928,-0.1538839,2.177472
-0.01271034,-0.06349856,2.368536
0.02738117,-0.2714628,2.403803
-0.1256077,-0.1596043,2.218054
-0.1733685,-0.146872,2.191371
-0.1461187,-0.5212908,2.376001
-0.1242278,-0.8026437,2.402148
-0.09629752,-1.160218,2.524556
-0.1017288,-1.231725,2.457629
-0.02547838,-0.5016559,2.406703
0.1968777,-0.6266019,2.341948
0.3551036,-0.8823141,2.476772
0.4123536,-0.9208689,2.437913
-0.1554354,-0.04166349,2.338063
####
-0.08832024,-0.5184617,2.423395
-0.1279953,-0.244071,2.378413
-0.1668084,0.02493312,2.320348
-0.1527174,0.1480441,2.306583
-0.3056438,-0.07297616,2.297746
-0.3774453,-0.2727343,2.327465
-0.2133361,-0.1769584,2.179519
-0.2035116,-0.1539932,2.176852
-0.01471919,-0.06354813,2.367478
0.02656649,-0.2709414,2.403808
-0.115799,-0.1595482,2.21619
-0.1596825,-0.1457984,2.192672
-0.1476381,-0.5210921,2.375144
-0.1242293,-0.802709,2.402079
-0.0961962,-1.160284,2.524441
-0.102162,-1.231378,2.456971
-0.02685438,-0.5014692,2.405886
0.2008405,-0.6204581,2.342759
0.3697174,-0.870193,2.472226
0.4212556,-0.9084247,2.425205
-0.1573148,-0.04159369,2.337149
####
-0.08977365,-0.5182635,2.422569
-0.129733,-0.243976,2.377502
-0.1688374,0.02495803,2.319389
-0.1550991,0.1479391,2.305467
-0.3077588,-0.07285556,2.296932
-0.3792676,-0.272588,2.327104
-0.214963,-0.1769772,2.178394
-0.2052611,-0.1536683,2.17727
-0.01674662,-0.06362976,2.366396
0.02577135,-0.2704225,2.403843
-0.1064012,-0.1594767,2.214402
-0.1472371,-0.1444041,2.194446
-0.149127,-0.5208969,2.374312
-0.1242142,-0.8027918,2.401994
-0.09611318,-1.160449,2.524363
-0.1026259,-1.231141,2.456629
-0.02822058,-0.5012928,2.40503
0.2048146,-0.6142132,2.343728
0.3847317,-0.8579737,2.467615
0.4307637,-0.8959038,2.412761
-0.1592714,-0.04155423,2.336201
####
-0.09114265,-0.5180891,2.421746
-0.1315807,-0.2439426,2.37652
-0.1712223,0.02484606,2.318278
-0.1575754,0.1477359,2.304319
-0.3099979,-0.07273471,2.296151
-0.3811567,-0.2724517,2.326821
-0.2166644,-0.176801,2.177124
-0.205233,-0.1516986,2.181623
-0.01884445,-0.06383288,2.365221
0.0250502,-0.269913,2.403996
-0.09856053,-0.1593469,2.2129
-0.1394912,-0.1417945,2.19801
-0.1505002,-0.5207147,2.373579
-0.124136,-0.8029407,2.401844
-0.09609944,-1.160991,2.524426
-0.1032055,-1.23132,2.457486
-0.02954964,-0.5011556,2.40403
0.2088311,-0.6075848,2.345299
0.4012628,-0.8453823,2.462762
0.4425676,-0.8830913,2.401321
-0.1615202,-0.0416297,2.335119
####
