kick_left
120
####
0.1273765,0.1728057,2.486407
0.1012629,0.1952567,2.51887
-0.06415778,-0.2904166,2.654507
-0.1380228,-0.7523208,2.745685
-0.1876021,-1.111814,2.853358
-0.2175459,-1.180805,2.76751
0.1038491,-0.2938793,2.654863
0.1230902,-0.7278669,2.762295
0.1309449,-1.106558,2.881198
0.1677411,-1.175169,2.806356
0.03062068,0.2541333,2.666855
####
0.01935115,-0.2964661,2.692059
0.02622955,0.02081461,2.682073
0.03276069,0.3298567,2.658621
0.05255267,0.4808537,2.622095
-0.1454843,0.2260807,2.625524
-0.2006823,-0.01576724,2.582135
-0.0532832,0.1952588,2.489063
-0.04658578,0.2109824,2.517168
0.2045078,0.2217744,2.631025
0.2353901,-0.02540733,2.600268
0.128972,0.1732052,2.48648
0.1063241,0.1929733,2.520271
-0.06504353,-0.2906035,2.654825
-0.1391686,-0.753921,2.747032
-0.1879981,-1.114074,2.851592
-0.2183869,-1.18301,2.763685
0.1031049,-0.2941221,2.655028
0.1261673,-0.7306525,2.749861
0.1307538,-1.106414,2.880336
0.1662464,-1.173573,2.806657
0.03108809,0.2537174,2.666889
####
0.02078822,-0.2970281,2.69299
0.02997577,0.01973734,2.683057
0.03945758,0.3282263,2.659477
0.05813116,0.4797106,2.624426
-0.1393377,0.2255249,2.626909
-0.194104,-0.01715087,2.580418
-0.05208376,0.1919066,2.489963
-0.04163698,0.2096452,2.513334
0.2080942,0.2215541,2.632353
0.2389937,-0.02559364,2.601109
0.1360596,0.1866961,2.4894
0.1118945,0.2135674,2.514805
-0.06355894,-0.2911789,2.655549
-0.1387236,-0.7530944,2.744225
-0.1887246,-1.115,2.850608
-0.2186725,-1.183545,2.762011
0.1045159,-0.2946818,2.656214
0.1301306,-0.7345018,2.7341
0.1307965,-1.106385,2.87817
0.1661287,-1.173108,2.807122
0.03704792,0.2522185,2.667799
####
0.02574938,-0.2980676,2.69387
0.03602286,0.01830294,2.684379
0.04651499,0.3264679,2.661153
0.06556622,0.4786687,2.626859
-0.1325406,0.2248049,2.626076
-0.1887062,-0.01920678,2.579016
-0.04311085,0.1755436,2.48425
-0.03324703,0.2063569,2.509717
0.2127577,0.2211111,2.634294
0.2477067,-0.0255039,2.605591
0.149694,0.1931261,2.497188
0.1207186,0.2233596,2.515392
-0.0588167,-0.2921027,2.656337
-0.1347996,-0.7496077,2.732582
-0.1885599,-1.114371,2.848671
-0.2185302,-1.18306,2.761986
0.1095966,-0.2958249,2.657189
0.1337186,-0.7354801,2.726763
0.1312959,-1.10679,2.876684
0.1664254,-1.173296,2.806971
0.04387631,0.2505362,2.669395
####
0.03250793,-0.2986563,2.694417
0.0430458,0.01737327,2.685544
0.05387971,0.3252117,2.662984
0.07202172,0.477557,2.629045
-0.1255665,0.2235471,2.624918
-0.1856412,-0.02483481,2.580653
-0.04074406,0.1711227,2.487043
-0.02555747,0.2062033,2.509312
0.2210515,0.2208966,2.637866
0.2557443,-0.0257823,2.609749
0.1659848,0.1929703,2.502587
0.13039,0.2239431,2.517995
-0.05222597,-0.2923806,2.656704
-0.1299208,-0.7432355,2.712325
-0.1880067,-1.114397,2.841406
-0.2187452,-1.182741,2.759068
0.1163604,-0.2967071,2.657915
0.1371249,-0.7361277,2.724819
0.1326117,-1.107926,2.876558
0.1676564,-1.17484,2.806109
0.05115835,0.2493611,2.671051
####
0.03950261,-0.298939,2.69513
0.0493855,0.01684415,2.686771
0.05987542,0.3244346,2.664701
0.07788547,0.4766745,2.63102
-0.1187307,0.2225985,2.624321
-0.1830731,-0.03464181,2.584508
-0.03962985,0.1665383,2.490435
-0.01792359,0.2065559,2.509817
0.2291482,0.2209158,2.641325
0.2636833,-0.02582342,2.614226
0.1756031,0.1914672,2.507551
0.1389,0.2213029,2.523424
-0.04532915,-0.292242,2.657313
-0.125208,-0.7343963,2.687557
-0.1875892,-1.114362,2.832163
-0.2190481,-1.182226,2.75402
0.1232863,-0.297394,2.658734
0.1408441,-0.736524,2.723745
0.1341814,-1.109212,2.876892
0.1686406,-1.176102,2.805447
0.05721733,0.2486463,2.672643
####
0.04646614,-0.298776,2.696147
0.05577929,0.01689837,2.688456
0.06555803,0.3243882,2.667015
0.08328824,0.4759783,2.633293
-0.1132581,0.2218623,2.624667
-0.1770535,-0.03436328,2.585679
-0.03635127,0.165941,2.492187
-0.01256214,0.2065019,2.510753
0.2358781,0.2208965,2.644431
0.2709247,-0.02577634,2.617791
0.1815833,0.1896399,2.510963
0.1447454,0.2201965,2.527589
-0.03847023,-0.2916881,2.658159
-0.1218062,-0.725477,2.6627
-0.187998,-1.110562,2.814244
-0.2185474,-1.180495,2.744342
0.130164,-0.2976281,2.65992
0.1442905,-0.7359279,2.723464
0.1351407,-1.109855,2.877111
0.1691,-1.176509,2.805266
0.06309017,0.2486252,2.674804
####
0.05165816,-0.2985519,2.69714
0.06061878,0.01696302,2.689937
0.06993845,0.3243094,2.668994
0.08745899,0.4757079,2.635285
-0.1091688,0.2212956,2.625644
-0.1724139,-0.03424476,2.586843
-0.03339679,0.1656671,2.493976
-0.008360322,0.2061218,2.51247
0.2412843,0.2207279,2.647066
0.2760692,-0.02595004,2.619858
0.1858341,0.1885774,2.513442
0.1495425,0.2206721,2.529938
-0.03334893,-0.2911502,2.659043
-0.1189827,-0.7183058,2.642396
-0.1872824,-1.106787,2.796509
-0.2130104,-1.172941,2.721749
0.1352857,-0.2977262,2.661021
0.1468209,-0.7355794,2.723253
0.1358569,-1.110125,2.877267
0.1693243,-1.176583,2.805251
0.06759769,0.2485813,2.676659
####
0.05670653,-0.2983239,2.698129
0.06533206,0.01702723,2.691401
0.07421391,0.3242264,2.670945
0.0915308,0.4754717,2.637254
-0.1051888,0.2207422,2.62667
-0.1678938,-0.03416151,2.588011
-0.0304734,0.1654106,2.495772
-0.004247575,0.2057163,2.514249
0.2465861,0.2205472,2.649664
0.2810451,-0.02614185,2.621806
0.1899525,0.1875777,2.515849
0.1542603,0.2212726,2.532143
-0.02836853,-0.2906145,2.659929
-0.1162032,-0.7112766,2.622462
-0.1864738,-1.103022,2.778808
-0.2070667,-1.164918,2.698118
0.140265,-0.2978142,2.662115
0.1492776,-0.735253,2.723045
0.1365547,-1.110366,2.877418
0.1695306,-1.176632,2.805248
0.07199484,0.248534,2.678488
####
0.06170046,-0.2980988,2.699116
0.07000224,0.01708965,2.692863
0.07845961,0.3241425,2.672899
0.09558024,0.4752278,2.639221
-0.1012586,0.2201951,2.627706
-0.1634219,-0.0340618,2.589192
-0.02754644,0.1651764,2.497598
-0.0001706677,0.205319,2.516053
0.2517826,0.2203702,2.652208
0.2860027,-0.02631787,2.623739
0.1941331,0.186619,2.518192
0.1590606,0.2215971,2.534421
-0.0234469,-0.2900863,2.660823
-0.113421,-0.7042311,2.602591
-0.1855846,-1.099245,2.760976
-0.2011552,-1.156968,2.674478
0.145198,-0.2979006,2.663193
0.1516964,-0.7349347,2.722835
0.1372387,-1.110602,2.877565
0.1697359,-1.176694,2.805231
0.07635875,0.2484855,2.680318
####
0.06575778,-0.2979247,2.700038
0.07393098,0.01712136,2.6943
0.08219347,0.3240416,2.674917
0.09924483,0.4748522,2.641172
-0.09818817,0.2197556,2.628893
-0.1597792,-0.03367901,2.590587
-0.02455824,0.1653245,2.499939
0.003289554,0.205063,2.518297
0.255167,0.2202549,2.653841
0.2906446,-0.02622235,2.625432
0.1993835,0.1863656,2.519437
0.1652802,0.2171715,2.537972
-0.01953639,-0.2896878,2.661862
-0.1105916,-0.6969065,2.583819
-0.1833106,-1.095263,2.740894
-0.1957987,-1.150282,2.650663
0.1493346,-0.2979588,2.664005
0.1534624,-0.7347556,2.722576
0.1376857,-1.110769,2.877639
0.169924,-1.176983,2.804979
0.08015048,0.248417,2.682184
####
0.0698151,-0.2977505,2.700961
0.07785973,0.01715306,2.695738
0.08592734,0.3239407,2.676935
0.1029094,0.4744766,2.643123
-0.0951177,0.2193161,2.63008
-0.1561364,-0.03329622,2.591982
-0.02157003,0.1654726,2.50228
0.006749781,0.2048071,2.520542
0.2585514,0.2201396,2.655474
0.2952864,-0.02612683,2.627126
0.2046338,0.1861123,2.520681
0.1714999,0.2127458,2.541523
-0.01562588,-0.2892893,2.662901
-0.1077622,-0.6895818,2.565047
-0.1810365,-1.091282,2.720812
-0.1904422,-1.143596,2.626849
0.1534713,-0.298017,2.664816
0.1552284,-0.7345765,2.722318
0.1381327,-1.110937,2.877712
0.1701121,-1.177272,2.804727
0.08394222,0.2483484,2.684051
####
0.07370926,-0.2975658,2.701845
0.08166414,0.01720066,2.697131
0.08958422,0.3238582,2.678904
0.106462,0.4741349,2.645015
-0.09200429,0.2189272,2.631391
-0.1524494,-0.03283409,2.593528
-0.01840236,0.1655684,2.50454
0.01017069,0.2045822,2.522765
0.2618933,0.2200363,2.6571
0.2997257,-0.0260425,2.628729
0.2094473,0.1861679,2.521969
0.1772008,0.2093647,2.544614
-0.01189694,-0.2888906,2.663893
-0.1049825,-0.6823037,2.546599
-0.1785925,-1.086971,2.700386
-0.1851118,-1.136727,2.60289
0.1574722,-0.2980571,2.665596
0.1569024,-0.7344074,2.722071
0.1385569,-1.1111,2.877769
0.1702877,-1.177551,2.804488
0.08764441,0.2482979,2.685869
####
0.07652582,-0.2973114,2.702472
0.08464736,0.01735321,2.698225
0.09273258,0.3238975,2.680552
0.1092753,0.474017,2.646518
-0.08860733,0.2188725,2.63352
-0.1484701,-0.03184789,2.596074
-0.01404944,0.1653186,2.506275
0.0133319,0.2045621,2.524849
0.2649545,0.2200123,2.658677
0.3028268,-0.02603209,2.629738
0.2113749,0.1882637,2.52354
0.1794758,0.2128823,2.544677
-0.009367227,-0.2884901,2.664579
-0.102531,-0.6753326,2.530289
-0.175026,-1.080489,2.67768
-0.1799541,-1.12865,2.577976
0.1605767,-0.2979786,2.666162
0.157969,-0.7343051,2.7219
0.1388306,-1.111242,2.877712
0.1703808,-1.177771,2.804335
0.09075522,0.2483665,2.687371
####
0.07918622,-0.2970073,2.703032
0.08750378,0.01751813,2.699278
0.09579752,0.3239025,2.682201
0.1119636,0.4738948,2.648017
-0.0853924,0.2187579,2.635548
-0.1450664,-0.03096649,2.598403
-0.01038084,0.1653564,2.508367
0.0162278,0.2046265,2.526933
0.2680039,0.2199922,2.660296
0.3056398,-0.02604507,2.630652
0.213471,0.1894481,2.524937
0.1820794,0.2141867,2.545613
-0.007042894,-0.288078,2.665181
-0.1000002,-0.6675937,2.514285
-0.1711442,-1.07274,2.654068
-0.1750375,-1.120409,2.554203
0.1635708,-0.2978108,2.666681
0.1589021,-0.734209,2.721751
0.138988,-1.111339,2.877525
0.1704627,-1.177964,2.804201
0.09377101,0.2484139,2.688862
####
0.08157019,-0.2966154,2.703473
0.09013575,0.01770498,2.700262
0.09871478,0.323847,2.68385
0.1144308,0.473765,2.64951
-0.08249972,0.2185373,2.6374
-0.1426815,-0.03027058,2.600346
-0.00792356,0.165903,2.511091
0.01865407,0.2048406,2.529016
0.2710323,0.2199792,2.661989
0.3079427,-0.02609949,2.631399
0.2158656,0.1890192,2.526028
0.185265,0.2115734,2.548097
-0.005082111,-0.2876452,2.665633
-0.09732903,-0.6584954,2.498819
-0.1667043,-1.062747,2.628855
-0.1705478,-1.111879,2.532448
0.1663696,-0.2974851,2.667118
0.1595993,-0.7341238,2.72164
0.1389394,-1.111359,2.877106
0.1705247,-1.178111,2.8041
0.09661859,0.2484236,2.690333
####
0.08395417,-0.2962236,2.703914
0.09276772,0.01789182,2.701246
0.1016321,0.3237914,2.685499
0.116898,0.4736352,2.651003
-0.07960705,0.2183167,2.639252
-0.1402967,-0.02957466,2.60229
-0.005466281,0.1664497,2.513815
0.02108035,0.2050546,2.531099
0.2740607,0.2199662,2.663682
0.3102455,-0.0261539,2.632146
0.2182601,0.1885902,2.52712
0.1884505,0.2089601,2.55058
-0.003121326,-0.2872124,2.666086
-0.09465789,-0.6493973,2.483354
-0.1622644,-1.052755,2.603642
-0.1660581,-1.10335,2.510693
0.1691684,-0.2971595,2.667554
0.1602964,-0.7340386,2.721529
0.1388909,-1.111379,2.876688
0.1705868,-1.178257,2.803999
0.09946616,0.2484334,2.691804
####
0.08633815,-0.2958317,2.704355
0.0953997,0.01807866,2.702229
0.1045493,0.3237358,2.687149
0.1193652,0.4735054,2.652497
-0.07671436,0.2180961,2.641105
-0.1379119,-0.02887875,2.604233
-0.003009001,0.1669963,2.516539
0.02350663,0.2052686,2.533182
0.2770891,0.2199531,2.665375
0.3125484,-0.02620831,2.632893
0.2206547,0.1881613,2.528211
0.1916361,0.2063468,2.553064
-0.001160539,-0.2867796,2.666538
-0.09198675,-0.640299,2.467889
-0.1578245,-1.042762,2.578428
-0.1615684,-1.09482,2.488938
0.1719672,-0.2968339,2.66799
0.1609935,-0.7339534,2.721417
0.1388423,-1.111399,2.876269
0.1706488,-1.178403,2.803898
0.1023137,0.2484431,2.693275
####
0.08849774,-0.2954018,2.704682
0.09773225,0.01826022,2.70309
0.107104,0.3236544,2.688634
0.1215831,0.4733421,2.653862
-0.07416902,0.2179746,2.64292
-0.1359372,-0.02819574,2.605957
-0.0007605728,0.1674075,2.518908
0.02569151,0.2054724,2.535119
0.2797265,0.2199833,2.666892
0.3144842,-0.02622551,2.633641
0.2226076,0.1878211,2.529253
0.1941834,0.2045117,2.555124
0.0005844732,-0.2863355,2.66687
-0.08942623,-0.6312541,2.453472
-0.1536884,-1.0324,2.553279
-0.1569247,-1.085459,2.466205
0.1745182,-0.2964422,2.668321
0.1615669,-0.7338092,2.721313
0.1386183,-1.111334,2.875741
0.1706982,-1.178533,2.803785
0.1048136,0.2484313,2.694594
####
0.09038179,-0.2949254,2.704871
0.09969708,0.01843529,2.703799
0.1092133,0.3235412,2.689919
0.1234947,0.4731377,2.655069
-0.07205024,0.2179748,2.644688
-0.1344661,-0.02752859,2.607411
0.00123137,0.1676522,2.520843
0.02757996,0.2056636,2.536875
0.2818839,0.2200665,2.668193
0.3159692,-0.02619701,2.63439
0.2240181,0.1875897,2.530236
0.1959471,0.2036323,2.556666
0.002064503,-0.2858777,2.667054
-0.08700158,-0.6222746,2.440343
-0.1499254,-1.021585,2.528208
-0.1520917,-1.075077,2.442271
0.1767649,-0.2959695,2.668523
0.1619883,-0.7335927,2.721215
0.1381786,-1.111165,2.87508
0.1707321,-1.178642,2.803656
0.1068865,0.248393,2.695726
####
0.09226583,-0.2944489,2.70506
0.1016619,0.01861036,2.704509
0.1113227,0.323428,2.691203
0.1254063,0.4729333,2.656276
-0.06993145,0.2179749,2.646457
-0.132995,-0.02686143,2.608865
0.003223315,0.167897,2.522777
0.02946841,0.2058547,2.538632
0.2840412,0.2201498,2.669494
0.3174542,-0.02616851,2.635139
0.2254286,0.1873582,2.531219
0.1977107,0.2027528,2.558207
0.003544534,-0.2854198,2.667238
-0.08457693,-0.613295,2.427215
-0.1461624,-1.010771,2.503138
-0.1472588,-1.064695,2.418336
0.1790116,-0.2954967,2.668725
0.1624097,-0.7333761,2.721118
0.137739,-1.110995,2.874418
0.1707659,-1.178751,2.803528
0.1089594,0.2483547,2.696858
####
0.09414987,-0.2939725,2.705249
0.1036268,0.01878542,2.705218
0.113432,0.3233148,2.692487
0.1273179,0.4727288,2.657484
-0.06781267,0.2179751,2.648226
-0.131524,-0.02619428,2.61032
0.005215258,0.1681418,2.524711
0.03135686,0.2060459,2.540389
0.2861985,0.2202331,2.670795
0.3189392,-0.02614001,2.635887
0.2268391,0.1871268,2.532202
0.1994743,0.2018734,2.559749
0.005024564,-0.2849619,2.667422
-0.08215228,-0.6043155,2.414086
-0.1423994,-0.9999561,2.478068
-0.1424258,-1.054313,2.394402
0.1812583,-0.295024,2.668927
0.1628312,-0.7331596,2.721021
0.1372994,-1.110826,2.873756
0.1707998,-1.178861,2.803399
0.1110323,0.2483164,2.69799
####
0.09616724,-0.2934966,2.705817
0.1056319,0.01894815,2.706098
0.1154856,0.3231952,2.693768
0.1291768,0.4725288,2.658687
-0.06578621,0.2179757,2.649942
-0.1301977,-0.02555006,2.611849
0.007043895,0.16834,2.526589
0.03313717,0.2061708,2.542146
0.288259,0.2203029,2.672054
0.3203467,-0.02612294,2.636619
0.2281786,0.1869006,2.533149
0.2011636,0.2011066,2.561215
0.006590127,-0.2845249,2.667849
-0.07974139,-0.5952759,2.401281
-0.1386606,-0.9887346,2.453337
-0.1377188,-1.043507,2.370418
0.1836822,-0.2945235,2.669667
0.1632191,-0.7329507,2.720938
0.1368551,-1.110679,2.873111
0.17083,-1.178964,2.803271
0.1130718,0.2482679,2.699158
####
0.09886126,-0.2930239,2.708311
0.1078419,0.01904823,2.707842
0.1172563,0.3230426,2.695029
0.1307675,0.472351,2.659866
-0.06422832,0.217978,2.651391
-0.1296059,-0.02502228,2.61376
0.008043744,0.168302,2.528178
0.03436872,0.2059593,2.543906
0.2898282,0.2203044,2.6731
0.3213611,-0.02616387,2.637262
0.2291581,0.1867007,2.533913
0.2024752,0.2009116,2.562299
0.00858975,-0.2841938,2.66951
-0.07740026,-0.585931,2.390117
-0.1350448,-0.9754489,2.430332
-0.1336509,-1.030545,2.346181
0.1870052,-0.2938825,2.67314
0.1634372,-0.7327805,2.720925
0.1363875,-1.110649,2.87255
0.1708422,-1.179036,2.803147
0.1149418,0.2481678,2.700507
####
0.1015553,-0.2925512,2.710806
0.1100519,0.01914832,2.709586
0.1190269,0.32289,2.696291
0.1323583,0.4721732,2.661045
-0.06267042,0.2179803,2.65284
-0.1290142,-0.0244945,2.615672
0.009043594,0.1682641,2.529767
0.03560028,0.2057478,2.545665
0.2913975,0.2203059,2.674146
0.3223755,-0.0262048,2.637906
0.2301376,0.1865007,2.534676
0.2037869,0.2007166,2.563383
0.01058938,-0.2838626,2.67117
-0.07505913,-0.5765861,2.378953
-0.1314291,-0.9621632,2.407326
-0.1295829,-1.017584,2.321945
0.1903283,-0.2932415,2.676613
0.1636552,-0.7326103,2.720912
0.1359198,-1.110618,2.871989
0.1708543,-1.179109,2.803023
0.1168119,0.2480677,2.701856
####
0.1037435,-0.2923978,2.712239
0.1118071,0.01920819,2.710931
0.1204693,0.3227973,2.697445
0.1337776,0.4719801,2.662219
-0.06119933,0.2181538,2.654155
-0.1284162,-0.02387206,2.617343
0.009940248,0.1683486,2.530938
0.03669034,0.2056425,2.547222
0.2926654,0.2203465,2.675045
0.3233705,-0.02618556,2.638571
0.2309835,0.186336,2.535422
0.2049059,0.2005732,2.564343
0.01221878,-0.2837357,2.672154
-0.07297827,-0.5647084,2.369063
-0.1277466,-0.9478983,2.385518
-0.1257886,-1.003248,2.298096
0.1930077,-0.2930835,2.678462
0.1638616,-0.7305741,2.720883
0.1352988,-1.110598,2.871325
0.1708034,-1.179091,2.80299
0.1183208,0.2479977,2.703004
####
0.1056041,-0.2924511,2.712985
0.1132676,0.019242,2.712017
0.1216991,0.3227434,2.698528
0.1350859,0.4717771,2.66339
-0.05978446,0.2184382,2.655382
-0.1278141,-0.02318831,2.618859
0.01077006,0.1685126,2.531837
0.03768875,0.205606,2.548647
0.2937382,0.2204124,2.675848
0.324353,-0.02612735,2.63925
0.2317428,0.186194,2.536156
0.2059,0.2004634,2.565223
0.01360838,-0.2837412,2.6727
-0.07106599,-0.55119,2.36
-0.1240209,-0.9329991,2.364485
-0.1221717,-0.9880216,2.274499
0.1952702,-0.2932385,2.679259
0.1640604,-0.7273293,2.720843
0.1345786,-1.110586,2.870595
0.1707118,-1.179014,2.803017
0.1195958,0.2479473,2.704021
####
0.1074647,-0.2925045,2.713731
0.1147281,0.0192758,2.713104
0.1229289,0.3226894,2.699612
0.1363942,0.4715741,2.664562
-0.05836958,0.2187226,2.656609
-0.1272119,-0.02250457,2.620375
0.01159986,0.1686765,2.532737
0.03868715,0.2055695,2.550072
0.294811,0.2204783,2.676652
0.3253354,-0.02606913,2.63993
0.2325022,0.186052,2.53689
0.2068942,0.2003535,2.566103
0.01499798,-0.2837467,2.673246
-0.06915372,-0.5376716,2.350937
-0.1202951,-0.9180999,2.343452
-0.1185547,-0.9727951,2.250902
0.1975328,-0.2933934,2.680056
0.1642591,-0.7240844,2.720803
0.1338584,-1.110574,2.869865
0.1706201,-1.178937,2.803045
0.1208709,0.2478969,2.705038
####
0.1093253,-0.2925578,2.714477
0.1161887,0.01930961,2.714191
0.1241588,0.3226354,2.700695
0.1377025,0.4713711,2.665732
-0.05695471,0.219007,2.657837
-0.1266098,-0.02182082,2.621891
0.01242967,0.1688405,2.533636
0.03968556,0.205533,2.551497
0.2958839,0.2205442,2.677456
0.3263179,-0.02601092,2.640609
0.2332616,0.18591,2.537624
0.2078883,0.2002436,2.566982
0.01638757,-0.2837521,2.673793
-0.06724145,-0.5241532,2.341874
-0.1165694,-0.9032007,2.322419
-0.1149378,-0.9575686,2.227305
0.1997953,-0.2935484,2.680854
0.1644579,-0.7208395,2.720764
0.1331381,-1.110562,2.869135
0.1705284,-1.178859,2.803072
0.1221459,0.2478464,2.706055
####
0.1111859,-0.2926111,2.715223
0.1176492,0.01934342,2.715277
0.1253886,0.3225815,2.701779
0.1390108,0.4711682,2.666903
-0.05553984,0.2192915,2.659064
-0.1260077,-0.02113707,2.623407
0.01325948,0.1690044,2.534536
0.04068397,0.2054966,2.552923
0.2969567,0.2206101,2.67826
0.3273004,-0.0259527,2.641289
0.2340209,0.185768,2.538358
0.2088824,0.2001338,2.567862
0.01777716,-0.2837576,2.674339
-0.06532917,-0.5106348,2.332811
-0.1128436,-0.8883016,2.301386
-0.1113208,-0.942342,2.203708
0.2020578,-0.2937033,2.681651
0.1646567,-0.7175946,2.720725
0.1324179,-1.11055,2.868405
0.1704367,-1.178782,2.803099
0.1234209,0.247796,2.707072
####
0.1130465,-0.2926644,2.715969
0.1191097,0.01937723,2.716364
0.1266184,0.3225276,2.702862
0.140319,0.4709652,2.668075
-0.05412496,0.2195759,2.660291
-0.1254056,-0.02045332,2.624923
0.01408929,0.1691684,2.535435
0.04168238,0.2054601,2.554348
0.2980295,0.220676,2.679064
0.3282829,-0.02589449,2.641968
0.2347803,0.185626,2.539092
0.2098765,0.2000239,2.568742
0.01916676,-0.2837631,2.674885
-0.06341689,-0.4971164,2.323748
-0.1091179,-0.8734024,2.280353
-0.1077038,-0.9271155,2.180111
0.2043203,-0.2938583,2.682448
0.1648555,-0.7143497,2.720685
0.1316976,-1.110538,2.867675
0.1703451,-1.178705,2.803126
0.124696,0.2477455,2.70809
####
0.1147655,-0.292423,2.716172
0.1204363,0.0194862,2.717176
0.1277915,0.3225323,2.704051
0.1415198,0.470875,2.669198
-0.052969,0.2197622,2.661337
-0.1250819,-0.0198933,2.62629
0.01575266,0.1684505,2.536577
0.0426437,0.20524,2.555846
0.2990699,0.2207415,2.679946
0.3298733,-0.02666298,2.643285
0.235814,0.1844281,2.540237
0.2107286,0.1999293,2.569798
0.02063682,-0.2835219,2.675079
-0.06100353,-0.4886356,2.314434
-0.1058259,-0.8583837,2.258948
-0.1037573,-0.9083112,2.157383
0.2062211,-0.2936231,2.682562
0.164919,-0.7146281,2.721144
0.1311567,-1.109857,2.867023
0.170316,-1.178669,2.803108
0.1259019,0.2477697,2.709131
####
0.1164588,-0.292128,2.716276
0.1217386,0.01960885,2.717937
0.1289542,0.3225478,2.705259
0.142701,0.4708054,2.670312
-0.05186018,0.2199306,2.662349
-0.1248088,-0.01935579,2.62763
0.01756775,0.167572,2.537762
0.04359827,0.2049865,2.557359
0.3001044,0.2208069,2.680843
0.3315744,-0.02758195,2.644719
0.2368976,0.1830379,2.541456
0.2115549,0.1998375,2.570887
0.02212153,-0.2832358,2.675209
-0.05849896,-0.4810717,2.305074
-0.1026128,-0.8433432,2.237476
-0.09975085,-0.8888558,2.134814
