kick_left
120
####
-0.2346523,-1.139722,2.644116
0.1287658,-0.2967862,2.665507
0.1350706,-0.7340697,2.72383
0.1330239,-1.110777,2.872593
0.1714606,-1.179887,2.802984
0.06228718,0.2456305,2.686357
####
0.04915075,-0.2969149,2.706755
0.05913375,0.01582621,2.700243
0.06921049,0.3207543,2.680112
0.07821751,0.4734613,2.637557
-0.1151399,0.2205042,2.648893
-0.1822304,-0.02361992,2.628587
-0.04287742,0.1531222,2.516163
-0.02447515,0.1969161,2.542728
0.2423266,0.2166472,2.649758
0.2780068,-0.02963134,2.616775
0.1796022,0.1834708,2.518199
0.1474611,0.2306883,2.524889
-0.03715619,-0.2890473,2.673635
-0.1299724,-0.68079,2.56208
-0.2233012,-1.082897,2.70815
-0.2289768,-1.137395,2.624887
0.1342518,-0.296637,2.665571
0.1370856,-0.7342172,2.724572
0.133419,-1.11083,2.872495
0.1715614,-1.180143,2.802819
0.06672701,0.2456058,2.687562
####
0.05441996,-0.2964695,2.707084
0.06393008,0.01599432,2.701078
0.07352918,0.3206701,2.681439
0.08282796,0.4733737,2.639355
-0.1107854,0.2208761,2.65153
-0.1766235,-0.02285137,2.633579
-0.039147,0.1525174,2.516668
-0.0212975,0.1967798,2.545216
0.2466908,0.2165639,2.650434
0.2827834,-0.02960625,2.616943
0.1839232,0.183221,2.519611
0.1519631,0.2290744,2.526522
-0.0322522,-0.2883245,2.674223
-0.1251431,-0.6722304,2.539175
-0.2189009,-1.078247,2.682384
-0.2233013,-1.135068,2.605659
0.1397377,-0.2964878,2.665636
0.1391006,-0.7343648,2.725313
0.1338141,-1.110884,2.872398
0.1716623,-1.1804,2.802654
0.07116683,0.2455812,2.688767
####
0.05792402,-0.295944,2.707204
0.06724391,0.0162758,2.70167
0.07666911,0.3207123,2.682543
0.08618796,0.4733716,2.640772
-0.107547,0.2213636,2.653604
-0.1744851,-0.0216417,2.636703
-0.03760676,0.1522692,2.516871
-0.01917632,0.1966853,2.546769
0.2502798,0.2167101,2.651426
0.2862203,-0.02933391,2.616418
0.1863727,0.1832684,2.520551
0.1548897,0.2283421,2.527715
-0.02911093,-0.2876721,2.67446
-0.1206727,-0.6631533,2.521011
-0.213696,-1.069052,2.655952
-0.2167677,-1.126865,2.581547
0.1435266,-0.2961067,2.665647
0.1404063,-0.7345048,2.72584
0.1339807,-1.111012,2.872238
0.1716838,-1.180565,2.802501
0.07434973,0.2456831,2.689738
####
0.06120191,-0.2954123,2.707298
0.07037496,0.01657194,2.702228
0.07967189,0.3207746,2.683612
0.08937515,0.4733803,2.642138
-0.1044557,0.221836,2.655565
-0.1726646,-0.02043079,2.639635
-0.03620367,0.1520047,2.517096
-0.01716838,0.1965826,2.548242
0.2537727,0.2168642,2.652461
0.2894157,-0.02906625,2.615898
0.188607,0.1833302,2.521439
0.1576281,0.2276549,2.528891
-0.02619261,-0.2870316,2.674657
-0.1162653,-0.6540052,2.503553
-0.2084159,-1.059432,2.62946
-0.2101898,-1.118137,2.556862
0.1470935,-0.2957014,2.665644
0.141621,-0.7345802,2.726323
0.1341164,-1.111113,2.872043
0.1716957,-1.180715,2.802357
0.07738402,0.2458042,2.690672
####
0.06363491,-0.2948726,2.707287
0.07284835,0.0169233,2.702645
0.08221123,0.320926,2.684523
0.0918723,0.4734284,2.643314
-0.1019286,0.2221466,2.656963
-0.1715856,-0.01941007,2.642012
-0.03480731,0.1514614,2.517609
-0.01550541,0.1964015,2.549554
0.2569172,0.2169725,2.653664
0.2914633,-0.02894416,2.615729
0.1901248,0.1833625,2.522164
0.1597118,0.2268975,2.530133
-0.02409696,-0.2864454,2.674725
-0.1121535,-0.6445757,2.489078
-0.202952,-1.04878,2.602834
-0.2036783,-1.108258,2.53022
0.1498158,-0.2952266,2.665557
0.1424959,-0.7341915,2.726589
0.1341306,-1.110985,2.871619
0.1716749,-1.180802,2.802262
0.07990687,0.2460074,2.691452
####
0.06606791,-0.2943329,2.707277
0.07532174,0.01727466,2.703062
0.08475059,0.3210775,2.685433
0.09436947,0.4734764,2.64449
-0.09940135,0.2224572,2.658362
-0.1705066,-0.01838936,2.644388
-0.03341094,0.1509181,2.518121
-0.01384243,0.1962203,2.550866
0.2600617,0.2170808,2.654867
0.2935109,-0.02882207,2.61556
0.1916426,0.1833948,2.522889
0.1617955,0.2261401,2.531374
-0.02200131,-0.2858593,2.674793
-0.1080416,-0.6351463,2.474602
-0.1974882,-1.038128,2.576208
-0.1971668,-1.098379,2.503579
0.1525381,-0.2947518,2.66547
0.1433709,-0.7338028,2.726856
0.1341448,-1.110856,2.871195
0.1716541,-1.180889,2.802167
0.08242972,0.2462106,2.692231
####
0.06850091,-0.2937931,2.707266
0.07779513,0.01762602,2.703478
0.08728993,0.321229,2.686344
0.09686663,0.4735245,2.645666
-0.09687416,0.2227677,2.659761
-0.1694276,-0.01736864,2.646765
-0.03201458,0.1503747,2.518634
-0.01217946,0.1960392,2.552178
0.2632062,0.2171891,2.65607
0.2955585,-0.02869997,2.615391
0.1931604,0.1834272,2.523614
0.1638792,0.2253827,2.532616
-0.01990566,-0.2852731,2.67486
-0.1039298,-0.6257169,2.460126
-0.1920244,-1.027477,2.549582
-0.1906553,-1.0885,2.476938
0.1552604,-0.2942769,2.665383
0.1442458,-0.7334141,2.727122
0.1341591,-1.110728,2.87077
0.1716332,-1.180977,2.802073
0.08495257,0.2464138,2.693011
####
0.07093391,-0.2932534,2.707256
0.08026852,0.01797739,2.703895
0.08982927,0.3213804,2.687254
0.0993638,0.4735726,2.646842
-0.09434697,0.2230783,2.66116
-0.1683486,-0.01634792,2.649142
-0.03061822,0.1498314,2.519146
-0.01051649,0.195858,2.553489
0.2663506,0.2172974,2.657273
0.2976061,-0.02857788,2.615222
0.1946782,0.1834595,2.524339
0.1659629,0.2246253,2.533858
-0.01781001,-0.284687,2.674928
-0.09981792,-0.6162874,2.44565
-0.1865606,-1.016825,2.522955
-0.1841438,-1.07862,2.450297
0.1579827,-0.2938021,2.665296
0.1451207,-0.7330254,2.727388
0.1341733,-1.110599,2.870346
0.1716124,-1.181064,2.801978
0.08747542,0.246617,2.693791
####
0.07304048,-0.292742,2.707172
0.08232154,0.01829158,2.704222
0.09184726,0.321505,2.688004
0.1014173,0.4736383,2.647891
-0.09225373,0.2233506,2.662292
-0.1664216,-0.01583924,2.651307
-0.0291395,0.1494023,2.519535
-0.009049242,0.1957669,2.554646
0.2686153,0.2173672,2.658111
0.2995914,-0.0284509,2.615162
0.1962214,0.183549,2.525086
0.1676583,0.2240068,2.534956
-0.01602969,-0.2841464,2.674829
-0.09593342,-0.607177,2.432316
-0.1811268,-1.005229,2.496709
-0.177811,-1.066708,2.423309
0.1603848,-0.2933314,2.66524
0.1457135,-0.7327454,2.727636
0.1340194,-1.110672,2.869923
0.1715843,-1.181124,2.80195
0.08950138,0.2467886,2.694433
####
0.07505094,-0.292239,2.707066
0.0842508,0.01859483,2.704522
0.09371175,0.3216216,2.688707
0.1033402,0.4737092,2.648904
-0.09028824,0.2236117,2.663347
-0.1642449,-0.01548131,2.65341
-0.02763653,0.1490068,2.519888
-0.007639618,0.1957022,2.555756
0.2706209,0.2174256,2.65884
0.3015585,-0.02832247,2.615133
0.1977719,0.1836553,2.525838
0.1692393,0.2234293,2.536012
-0.0143422,-0.2836191,2.67468
-0.09211585,-0.5981604,2.419317
-0.1757018,-0.9933545,2.470574
-0.1715308,-1.054198,2.396219
0.1626925,-0.292862,2.665192
0.1462233,-0.7324975,2.72788
0.1338161,-1.110805,2.8695
0.1715541,-1.181177,2.801941
0.09138104,0.246951,2.695034
####
0.07702077,-0.2917294,2.707016
0.086155,0.0189042,2.70485
0.09555037,0.3217404,2.689408
0.1051654,0.4737668,2.649875
-0.08840816,0.223851,2.664358
-0.1623847,-0.0150794,2.655421
-0.02616588,0.1488551,2.520695
-0.006238643,0.1956779,2.556917
0.272512,0.2174972,2.659527
0.3035051,-0.02819067,2.615186
0.1992551,0.1837046,2.526547
0.1707989,0.2228127,2.537034
-0.01266524,-0.2830723,2.674618
-0.08841277,-0.5892056,2.40663
-0.170157,-0.9808129,2.444923
-0.1652956,-1.040889,2.3692
0.1649229,-0.2923986,2.665169
0.1466786,-0.7322567,2.728138
0.1335902,-1.11094,2.869113
0.1715212,-1.181224,2.801934
0.09323651,0.2471164,2.695641
####
0.07888155,-0.2912022,2.707117
0.08799195,0.01923001,2.705253
0.09731958,0.321865,2.690103
0.1067287,0.4737889,2.650733
-0.08675727,0.2240322,2.665255
-0.1613737,-0.01455944,2.657182
-0.02478196,0.1493579,2.522722
-0.004860884,0.1957618,2.558215
0.2740959,0.2176043,2.660098
0.3053965,-0.02804982,2.615461
0.2005574,0.1836005,2.527141
0.1723012,0.2220916,2.537966
-0.01101652,-0.2824728,2.674789
-0.085017,-0.5804166,2.394783
-0.1642909,-0.9664795,2.420571
-0.159181,-1.02544,2.342368
0.1669457,-0.2919515,2.665212
0.1469878,-0.7320352,2.728436
0.1333039,-1.111079,2.868818
0.1714813,-1.181253,2.801933
0.09502704,0.2472904,2.696264
####
0.08074232,-0.2906752,2.707217
0.08982889,0.01955581,2.705656
0.09908878,0.3219895,2.690798
0.1082919,0.4738109,2.651591
-0.08510637,0.2242134,2.666152
-0.1603628,-0.01403949,2.658944
-0.02339805,0.1498607,2.52475
-0.003483124,0.1958458,2.559512
0.2756797,0.2177114,2.66067
0.307288,-0.02790898,2.615735
0.2018596,0.1834965,2.527734
0.1738034,0.2213705,2.538897
-0.009367806,-0.2818734,2.674961
-0.08162124,-0.5716276,2.382936
-0.1584248,-0.952146,2.396219
-0.1530664,-1.009992,2.315536
0.1689684,-0.2915044,2.665255
0.147297,-0.7318136,2.728734
0.1330175,-1.111217,2.868524
0.1714413,-1.181282,2.801932
0.09681757,0.2474644,2.696887
####
0.08260309,-0.290148,2.707318
0.09166585,0.01988162,2.706059
0.100858,0.3221141,2.691493
0.1098552,0.4738329,2.652449
-0.08345549,0.2243946,2.667049
-0.1593518,-0.01351954,2.660706
-0.02201413,0.1503634,2.526777
-0.002105362,0.1959298,2.56081
0.2772635,0.2178185,2.661241
0.3091795,-0.02776814,2.616009
0.2031619,0.1833925,2.528328
0.1753057,0.2206493,2.539829
-0.007719086,-0.281274,2.675133
-0.07822546,-0.5628385,2.371089
-0.1525587,-0.9378125,2.371867
-0.1469518,-0.9945426,2.288703
0.1709911,-0.2910572,2.665298
0.1476062,-0.731592,2.729033
0.1327312,-1.111356,2.868229
0.1714014,-1.181311,2.80193
0.0986081,0.2476384,2.69751
####
0.08446386,-0.2896209,2.707418
0.0935028,0.02020743,2.706462
0.1026272,0.3222386,2.692188
0.1114184,0.4738549,2.653308
-0.0818046,0.2245758,2.667947
-0.1583408,-0.01299959,2.662467
-0.02063021,0.1508662,2.528804
-0.0007276029,0.1960137,2.562107
0.2788474,0.2179256,2.661812
0.3110709,-0.0276273,2.616283
0.2044642,0.1832885,2.528921
0.176808,0.2199282,2.54076
-0.006070367,-0.2806746,2.675305
-0.0748297,-0.5540495,2.359242
-0.1466926,-0.9234791,2.347515
-0.1408372,-0.9790937,2.261872
0.1730138,-0.2906101,2.665341
0.1479154,-0.7313704,2.729331
0.1324448,-1.111495,2.867935
0.1713614,-1.181341,2.801929
0.1003986,0.2478124,2.698133
####
0.08632463,-0.2890939,2.707519
0.09533974,0.02053323,2.706865
0.1043964,0.3223632,2.692883
0.1129817,0.473877,2.654166
-0.08015371,0.224757,2.668844
-0.1573298,-0.01247964,2.664229
-0.01924629,0.151369,2.530832
0.000650154,0.1960977,2.563405
0.2804312,0.2180327,2.662383
0.3129624,-0.02748645,2.616557
0.2057664,0.1831844,2.529515
0.1783102,0.2192071,2.541691
-0.004421652,-0.2800751,2.675477
-0.07143394,-0.5452605,2.347395
-0.1408266,-0.9091457,2.323163
-0.1347226,-0.9636448,2.235039
0.1750365,-0.290163,2.665385
0.1482247,-0.7311489,2.729629
0.1321585,-1.111635,2.86764
0.1713215,-1.18137,2.801928
0.1021892,0.2479864,2.698757
####
0.08788817,-0.288622,2.707629
0.09673598,0.02080249,2.707181
0.1056765,0.322459,2.693396
0.1143137,0.4739279,2.654918
-0.07887424,0.2249086,2.669542
-0.1566794,-0.01201017,2.665669
-0.01825232,0.151706,2.53239
0.001720418,0.1962184,2.564336
0.2815643,0.2181065,2.662759
