hook_right
120
####
0.05599832,-0.0699097,2.541692
-0.00195945,0.1127354,2.434731
-0.02207075,0.1547181,2.416852
-0.1786875,-0.37042,2.621615
-0.2385261,-0.6811674,2.667295
-0.2847324,-1.116201,2.818999
-0.2890358,-1.198214,2.713059
-0.02514376,-0.3692015,2.650493
0.03436259,-0.6884614,2.676936
0.0927554,-1.117729,2.794858
0.1182342,-1.199615,2.704858
-0.1168253,0.1884507,2.607511
####
-0.1032173,-0.3747337,2.674125
-0.1114229,-0.04995907,2.640223
-0.1183606,0.2666392,2.590739
-0.09472436,0.4180791,2.553757
-0.2739469,0.1561337,2.549975
-0.2614587,-0.08899575,2.490316
-0.1662093,0.1028898,2.428904
-0.1731469,0.1746537,2.421387
0.07160959,0.1555308,2.598179
0.06758968,-0.06951304,2.5491
0.0006833067,0.09314846,2.433311
-0.02278002,0.1328636,2.414127
-0.1783569,-0.3699371,2.620722
-0.2383947,-0.6813143,2.666549
-0.2847816,-1.116346,2.818967
-0.2890767,-1.198341,2.71304
-0.02498649,-0.3686704,2.650476
0.03462767,-0.6899683,2.676994
0.0929674,-1.118762,2.794937
0.1185209,-1.199627,2.703571
-0.1167642,0.1886361,2.605742
####
-0.1031338,-0.3742877,2.673833
-0.1116761,-0.04943842,2.638866
-0.1192931,0.2671793,2.587603
-0.09599569,0.4188813,2.551583
-0.274214,0.1559436,2.548203
-0.2625611,-0.08938318,2.489389
-0.1715478,0.1037774,2.426978
-0.1740256,0.1737012,2.42161
0.07062536,0.1560802,2.597081
0.07771491,-0.06645832,2.554257
0.0046618,0.07307994,2.431774
-0.01937554,0.1090214,2.411635
-0.1782086,-0.3695819,2.620225
-0.2383359,-0.6814281,2.665955
-0.2848025,-1.116301,2.818708
-0.2891006,-1.198368,2.71301
-0.0249418,-0.3680761,2.65034
0.0347032,-0.6899448,2.676639
0.09309103,-1.119342,2.794981
0.118717,-1.199674,2.702918
-0.1175037,0.1891819,2.603091
####
-0.1030504,-0.3738418,2.673542
-0.1119293,-0.04891776,2.637508
-0.1202256,0.2677195,2.584467
-0.09726702,0.4196835,2.549408
-0.2744811,0.1557536,2.546432
-0.2636636,-0.0897706,2.488462
-0.1768864,0.104665,2.425053
-0.1749044,0.1727487,2.421833
0.06964113,0.1566297,2.595983
0.08784014,-0.06340361,2.559413
0.008640295,0.05301143,2.430238
-0.01597107,0.08517914,2.409144
-0.1780604,-0.3692267,2.619729
-0.238277,-0.6815419,2.665361
-0.2848235,-1.116256,2.818449
-0.2891245,-1.198395,2.712979
-0.02489712,-0.3674818,2.650204
0.03477873,-0.6899213,2.676283
0.09321466,-1.119921,2.795026
0.1189132,-1.199721,2.702265
-0.1182432,0.1897278,2.60044
####
-0.1030838,-0.3734148,2.673333
-0.1123297,-0.04845827,2.636262
-0.1212238,0.2681362,2.581663
-0.09893669,0.4204113,2.547321
-0.2751867,0.155584,2.545114
-0.2659421,-0.08965994,2.487519
-0.181065,0.1053789,2.423692
-0.1756031,0.1717716,2.422682
0.06826203,0.1575434,2.594148
0.09847677,-0.05933165,2.563798
0.01610726,0.03417624,2.430049
-0.009789499,0.06228897,2.40682
-0.1780709,-0.3688982,2.619404
-0.238309,-0.6817158,2.664929
-0.2848184,-1.116327,2.81819
-0.289135,-1.198414,2.712957
-0.02494669,-0.3669137,2.650088
0.03475729,-0.6895804,2.675819
0.09343605,-1.120673,2.794816
0.119074,-1.20005,2.701738
-0.1190832,0.1901645,2.598046
####
-0.1032182,-0.373004,2.673195
-0.1128572,-0.04805154,2.635113
-0.1222787,0.2684464,2.579145
-0.1009499,0.421075,2.545309
-0.2762704,0.155432,2.544187
-0.2692349,-0.08911968,2.486561
-0.1842431,0.1059429,2.422818
-0.1761464,0.1707734,2.424072
0.06654236,0.1587713,2.591676
0.1095545,-0.05438231,2.567519
0.02658304,0.01640481,2.431023
-0.001212675,0.04021996,2.404641
-0.1782183,-0.3685928,2.619227
-0.2384194,-0.6819417,2.664635
-0.2847909,-1.116497,2.817931
-0.2891339,-1.198427,2.712941
-0.02507756,-0.3663681,2.649989
0.03465222,-0.6889656,2.675261
0.09374174,-1.121572,2.794387
0.1192044,-1.200622,2.701319
-0.12001,0.1905073,2.595874
####
-0.1033525,-0.3725933,2.673057
-0.1133847,-0.04764481,2.633963
-0.1233337,0.2687567,2.576627
-0.1029631,0.4217388,2.543297
-0.2773541,0.15528,2.543261
-0.2725277,-0.08857942,2.485603
-0.1874212,0.106507,2.421945
-0.1766897,0.1697751,2.425461
0.06482267,0.1599991,2.589204
0.1206322,-0.04943296,2.57124
0.03705883,-0.001366626,2.431997
0.007364152,0.01815094,2.402463
-0.1783657,-0.3682874,2.619051
-0.2385298,-0.6821675,2.664341
-0.2847634,-1.116668,2.817672
-0.2891329,-1.19844,2.712925
-0.02520843,-0.3658225,2.649889
0.03454715,-0.6883509,2.674704
0.09404744,-1.122472,2.793958
0.1193347,-1.201195,2.700902
-0.1209368,0.19085,2.593702
####
-0.1036432,-0.3722041,2.672989
-0.114094,-0.04728339,2.632827
-0.1245417,0.2690263,2.574143
-0.10566,0.4222904,2.541353
-0.2782523,0.1551652,2.542677
-0.275224,-0.08814736,2.484909
-0.1903742,0.1070526,2.421541
-0.1773769,0.168842,2.427106
0.0630688,0.1608429,2.585761
0.1310024,-0.04438401,2.573323
0.05040435,-0.01701407,2.432826
0.01912919,-0.002520446,2.400689
-0.1787617,-0.3680174,2.619056
-0.2387407,-0.6824629,2.664321
-0.2847354,-1.116846,2.817455
-0.2891271,-1.198474,2.712861
-0.02544225,-0.365307,2.649791
0.03435851,-0.687659,2.67412
0.09425945,-1.123156,2.793648
0.1195142,-1.201629,2.700876
-0.1220272,0.1911473,2.591558
####
-0.1040405,-0.3718294,2.672968
-0.1149273,-0.04695288,2.6317
-0.125854,0.2692682,2.571682
-0.1088231,0.4227655,2.539456
-0.2790239,0.155076,2.542328
-0.2775135,-0.0877891,2.484394
-0.1931736,0.1075857,2.421457
-0.1781623,0.1679533,2.428926
0.0612916,0.1614248,2.581657
0.1408901,-0.03926713,2.574288
0.06570697,-0.03121303,2.433556
0.03306852,-0.02223871,2.399191
-0.1793271,-0.3677715,2.619187
-0.2390202,-0.6828057,2.664489
-0.2847069,-1.117029,2.817266
-0.2891181,-1.198522,2.712764
-0.02574627,-0.364812,2.649693
0.03411286,-0.6869146,2.673519
0.09440756,-1.123693,2.79342
0.1197272,-1.201969,2.701119
-0.1232293,0.1914135,2.589432
####
-0.1046977,-0.3715973,2.673055
-0.1160397,-0.04683546,2.63056
-0.1274456,0.2692463,2.569153
-0.1124787,0.4229512,2.537479
-0.2811315,0.1542792,2.542646
-0.2801762,-0.087632,2.484522
-0.196236,0.1078457,2.421839
-0.1794655,0.1673315,2.431036
0.0589786,0.1617078,2.576664
0.1492344,-0.03036539,2.572681
0.08425741,-0.03845732,2.434283
0.05192881,-0.03593953,2.396536
-0.180264,-0.3677548,2.619735
-0.2398148,-0.6834758,2.665478
-0.2847385,-1.117551,2.817131
-0.2891087,-1.198577,2.712687
-0.02627619,-0.3644278,2.64951
0.03381921,-0.6862378,2.672932
0.09442768,-1.123916,2.793308
0.1198956,-1.202218,2.701296
-0.1247109,0.1914252,2.587255
####
-0.1053885,-0.3713835,2.673156
-0.1171881,-0.0467456,2.629418
-0.1290733,0.2691902,2.566616
-0.1161981,0.4230995,2.535491
-0.2834119,0.1533909,2.543051
-0.2828871,-0.08750093,2.484734
-0.1993325,0.1080704,2.42228
-0.1808356,0.1667442,2.433184
0.05659627,0.1619522,2.571556
0.157379,-0.02097396,2.57074
0.1032281,-0.04480178,2.435009
0.0714258,-0.04886178,2.393732
-0.181249,-0.3677678,2.620337
-0.2406761,-0.6841882,2.666573
-0.2847779,-1.118116,2.817003
-0.2890992,-1.198633,2.712613
-0.02683534,-0.364058,2.649315
0.03351936,-0.6855697,2.672348
0.09443124,-1.124097,2.793211
0.1200581,-1.202455,2.701464
-0.1262288,0.1914041,2.585072
####
-0.1060793,-0.3711698,2.673257
-0.1183365,-0.04665574,2.628277
-0.130701,0.2691341,2.564078
-0.1199174,0.4232479,2.533504
-0.2856922,0.1525026,2.543456
-0.285598,-0.08736986,2.484945
-0.2024289,0.108295,2.422721
-0.1822058,0.1661569,2.435333
0.05421394,0.1621965,2.566448
0.1655235,-0.01158252,2.568799
0.1221987,-0.05114625,2.435735
0.09092279,-0.06178403,2.390928
-0.182234,-0.3677807,2.620939
-0.2415374,-0.6849005,2.667668
-0.2848172,-1.118682,2.816875
-0.2890896,-1.198689,2.712538
-0.0273945,-0.3636882,2.64912
0.03321951,-0.6849017,2.671763
0.09443481,-1.124279,2.793114
0.1202207,-1.202692,2.701632
-0.1277466,0.1913829,2.582888
####
-0.1068788,-0.3709584,2.673436
-0.1195007,-0.04656975,2.627184
-0.1322834,0.2690898,2.561614
-0.1237061,0.4233223,2.531558
-0.2878634,0.1516869,2.543937
-0.2882392,-0.08696031,2.485894
-0.2055333,0.1083974,2.423428
-0.1836674,0.1655759,2.437507
0.05181062,0.1625426,2.561198
0.1737527,-0.002105657,2.565523
0.1406831,-0.05669531,2.433283
0.1102535,-0.07205851,2.386039
-0.1833195,-0.3678008,2.621776
-0.2424904,-0.6856322,2.669092
-0.2848586,-1.119219,2.81676
-0.2890849,-1.19874,2.712486
-0.02808171,-0.36331,2.648888
0.03284034,-0.6841617,2.671099
0.09439145,-1.124297,2.79301
0.1203601,-1.202944,2.701796
-0.1292333,0.1913689,2.580773
####
-0.1079376,-0.3707524,2.673802
-0.1207023,-0.04649297,2.626209
-0.1337578,0.2690735,2.559324
-0.1276602,0.4232206,2.529712
-0.2897741,0.1510445,2.544599
-0.290714,-0.08588634,2.488605
-0.2086564,0.1082082,2.424771
-0.1853475,0.1650099,2.439743
0.04935722,0.1631313,2.555609
0.1821836,0.007575027,2.559059
0.158007,-0.0603467,2.423247
0.1291877,-0.07601594,2.37618
-0.1846449,-0.3678379,2.623176
-0.2436622,-0.6864098,2.671303
-0.2849044,-1.119689,2.816674
-0.2890917,-1.198779,2.712485
-0.02907445,-0.3629121,2.648569
0.03227194,-0.6832501,2.670247
0.09423614,-1.123924,2.792891
0.1204442,-1.203231,2.701947
-0.1306459,0.1913721,2.578822
####
-0.1089964,-0.3705464,2.674168
-0.121904,-0.04641619,2.625233
-0.1352321,0.2690572,2.557034
-0.1316144,0.4231188,2.527866
-0.2916848,0.1504022,2.54526
-0.2931888,-0.08481237,2.491315
-0.2117795,0.108019,2.426114
-0.1870276,0.1644438,2.441979
0.04690383,0.16372,2.55002
0.1906145,0.01725571,2.552595
0.175331,-0.06399809,2.413211
0.1481218,-0.07997338,2.36632
-0.1859703,-0.367875,2.624576
-0.244834,-0.6871874,2.673513
-0.2849503,-1.12016,2.816588
-0.2890984,-1.198818,2.712485
-0.03006718,-0.3625141,2.64825
0.03170354,-0.6823385,2.669395
0.09408084,-1.123552,2.792772
0.1205283,-1.203518,2.702099
-0.1320584,0.1913753,2.576871
####
-0.1100552,-0.3703404,2.674533
-0.1231057,-0.0463394,2.624257
-0.1367065,0.269041,2.554744
-0.1355685,0.4230171,2.52602
-0.2935955,0.1497598,2.545922
-0.2956636,-0.0837384,2.494025
-0.2149027,0.1078298,2.427456
-0.1887077,0.1638777,2.444215
0.04445044,0.1643088,2.544431
0.1990454,0.02693641,2.546132
0.1926551,-0.06764948,2.403175
0.1670559,-0.08393081,2.356461
-0.1872957,-0.3679121,2.625977
-0.2460058,-0.687965,2.675724
-0.2849962,-1.12063,2.816503
-0.2891052,-1.198857,2.712485
-0.03105992,-0.3621162,2.647932
0.03113515,-0.6814268,2.668544
0.09392553,-1.123179,2.792653
0.1206124,-1.203805,2.70225
-0.133471,0.1913785,2.57492
####
-0.1112143,-0.3701229,2.675067
-0.1242259,-0.04623002,2.6235
-0.137951,0.2691152,2.552825
-0.138987,0.4228067,2.524522
-0.2945871,0.1494096,2.546554
-0.2975397,-0.08310989,2.496767
-0.2174516,0.106921,2.429348
-0.1904353,0.1627288,2.44578
0.04231419,0.1649715,2.539429
0.2044732,0.0376372,2.536775
0.206309,-0.05922214,2.393209
0.1817225,-0.0791337,2.340798
-0.1886029,-0.3678498,2.627871
-0.2470251,-0.6882597,2.678347
-0.2850119,-1.121143,2.816484
-0.2891009,-1.198884,2.712461
-0.03224277,-0.3617464,2.647507
0.03072685,-0.6808513,2.667968
0.09357545,-1.121873,2.792613
0.120697,-1.203755,2.702166
-0.1346869,0.191456,2.573303
####
-0.1123867,-0.3699038,2.675622
-0.1253353,-0.04611631,2.622772
-0.139165,0.2692015,2.550955
-0.1423343,0.4225818,2.52307
-0.2954565,0.1490982,2.547182
-0.2993363,-0.08254062,2.499512
-0.2199243,0.1059165,2.431314
-0.1921693,0.1615023,2.447256
0.04022012,0.1656442,2.534505
0.2095016,0.04847365,2.527033
0.2194749,-0.04918858,2.383251
0.1958215,-0.07317241,2.324364
-0.1899078,-0.3677743,2.629832
-0.2480242,-0.68849,2.681025
-0.2850236,-1.121662,2.816474
-0.2890952,-1.198909,2.712435
-0.0334509,-0.3613804,2.647068
0.03033984,-0.6803204,2.667428
0.09319948,-1.120442,2.792584
0.1207816,-1.203661,2.702052
-0.1358767,0.1915434,2.571731
####
-0.1131866,-0.3696957,2.676072
-0.1261345,-0.04600009,2.622253
-0.1400853,0.2692961,2.549505
-0.1447469,0.4223134,2.521977
-0.2962946,0.1485674,2.548034
-0.3004039,-0.08227569,2.502029
-0.2214027,0.1050402,2.433098
-0.1934771,0.1604473,2.448377
0.0384397,0.1666239,2.529785
0.2112983,0.05790797,2.51604
0.2273717,-0.03631116,2.370646
0.2033367,-0.06305379,2.304947
-0.1907154,-0.3676384,2.631477
-0.2486429,-0.6884741,2.683093
-0.285005,-1.122023,2.81648
-0.2890872,-1.198881,2.71246
-0.03430917,-0.3610493,2.646669
0.02977931,-0.6796576,2.667009
0.09320641,-1.12044,2.792577
0.1208163,-1.203617,2.701952
-0.1367694,0.191642,2.570525
####
-0.1139515,-0.3694886,2.676511
-0.1269045,-0.04588364,2.621753
-0.1409779,0.2693915,2.548095
-0.1470713,0.4220409,2.520917
-0.2971297,0.1480158,2.548907
-0.3014026,-0.08203945,2.504525
-0.2227874,0.104176,2.434865
-0.1947447,0.1594084,2.449465
0.03668886,0.1676325,2.525084
0.2127903,0.06721006,2.504928
0.2347716,-0.02316565,2.35779
0.2102311,-0.05254323,2.28525
-0.1914762,-0.3674967,2.633092
-0.2492257,-0.6884348,2.685104
-0.2849836,-1.122369,2.816487
-0.289079,-1.198848,2.71249
-0.03513445,-0.3607215,2.646274
0.02920241,-0.6789823,2.666601
0.09324945,-1.120574,2.792571
0.1208463,-1.203578,2.701854
-0.1376341,0.1917417,2.569354
####
-0.1147163,-0.3692815,2.676951
-0.1276744,-0.0457672,2.621253
-0.1418705,0.2694868,2.546685
-0.1493958,0.4217685,2.519857
-0.2979648,0.1474643,2.54978
-0.3024014,-0.08180322,2.50702
-0.224172,0.1033118,2.436631
-0.1960123,0.1583696,2.450552
0.03493802,0.1686412,2.520384
0.2142823,0.07651216,2.493816
0.2421716,-0.01002013,2.344934
0.2171255,-0.04203266,2.265552
-0.192237,-0.367355,2.634707
-0.2498085,-0.6883956,2.687114
-0.2849622,-1.122715,2.816495
-0.2890709,-1.198815,2.71252
-0.03595974,-0.3603937,2.645879
0.02862552,-0.678307,2.666193
0.09329248,-1.120707,2.792565
0.1208762,-1.203539,2.701755
-0.1384988,0.1918413,2.568183
####
-0.1154811,-0.3690744,2.67739
-0.1284444,-0.04565075,2.620754
-0.1427631,0.2695822,2.545275
-0.1517202,0.4214959,2.518798
-0.2987999,0.1469127,2.550653
-0.3034002,-0.08156698,2.509516
-0.2255567,0.1024477,2.438398
-0.19728,0.1573307,2.45164
0.03318717,0.1696498,2.515683
0.2157744,0.08581425,2.482704
0.2495716,0.003125377,2.332078
0.2240199,-0.0315221,2.245855
-0.1929977,-0.3672134,2.636323
-0.2503912,-0.6883563,2.689125
-0.2849408,-1.123062,2.816502
-0.2890627,-1.198782,2.71255
-0.03678502,-0.3600659,2.645483
0.02804863,-0.6776317,2.665786
0.09333552,-1.120841,2.79256
0.1209062,-1.2035,2.701657
-0.1393635,0.1919409,2.567012
####
-0.1162158,-0.3688279,2.677826
-0.1291848,-0.04551653,2.620281
-0.1436113,0.2696802,2.543941
-0.1539279,0.4212078,2.51779
-0.2995975,0.1464083,2.551569
-0.3043049,-0.08131106,2.511937
-0.2268481,0.1016936,2.440141
-0.1984237,0.1564055,2.452718
0.03143873,0.1707336,2.511073
0.2164557,0.09509544,2.471794
0.2560223,0.01627636,2.318861
0.2298193,-0.02068562,2.226085
-0.1937017,-0.3670185,2.63791
-0.2509227,-0.6882931,2.691052
-0.2849114,-1.123388,2.816514
-0.2890554,-1.198685,2.712678
-0.03759442,-0.3597004,2.645077
0.02751605,-0.6770566,2.665439
0.09333351,-1.120739,2.792571
0.1209209,-1.203434,2.701586
-0.140187,0.1920461,2.565903
####
-0.1167791,-0.3683575,2.678243
-0.1297574,-0.04528139,2.619963
-0.144207,0.2697931,2.54304
-0.1554727,0.420831,2.517076
-0.3001821,0.1461713,2.552732
-0.3046758,-0.08094334,2.513937
-0.2276102,0.1015649,2.44175
-0.1988639,0.1561261,2.453745
0.02970388,0.1722438,2.506973
0.2125334,0.104258,2.462031
0.2570826,0.0294585,2.303594
0.2294007,-0.007998344,2.205903
-0.1940834,-0.3665214,2.639336
-0.2511629,-0.6880937,2.692505
-0.2848362,-1.123599,2.816553
-0.2890529,-1.198225,2.713363
-0.0383136,-0.3591205,2.644603
0.02723509,-0.6770509,2.665443
0.09307572,-1.1193,2.792675
0.1208486,-1.203215,2.701673
-0.1407765,0.1921827,2.565147
####
-0.1173425,-0.3678872,2.67866
-0.13033,-0.04504625,2.619645
-0.1448028,0.269906,2.542139
-0.1570174,0.4204542,2.516362
-0.3007668,0.1459344,2.553895
-0.3050466,-0.08057561,2.515936
-0.2283722,0.1014362,2.443359
-0.1993041,0.1558466,2.454772
0.02796904,0.1737541,2.502873
0.2086112,0.1134205,2.452267
0.2581428,0.04264066,2.288327
0.228982,0.004688947,2.185722
-0.1944651,-0.3660243,2.640762
-0.2514032,-0.6878944,2.693959
-0.2847611,-1.123811,2.816592
-0.2890505,-1.197765,2.714048
-0.0390328,-0.3585407,2.644129
0.02695413,-0.6770453,2.665447
0.09281794,-1.117862,2.79278
0.1207763,-1.202996,2.70176
-0.1413661,0.1923193,2.56439
####
-0.1179059,-0.3674168,2.679077
-0.1309026,-0.04481112,2.619326
-0.1453985,0.2700188,2.541239
-0.1585622,0.4200774,2.515649
-0.3013515,0.1456974,2.555057
-0.3054175,-0.08020788,2.517936
-0.2291343,0.1013074,2.444967
-0.1997443,0.1555671,2.455799
0.02623419,0.1752644,2.498774
0.204689,0.122583,2.442504
0.2592031,0.0558228,2.27306
0.2285634,0.01737621,2.16554
-0.1948467,-0.3655272,2.642189
-0.2516434,-0.687695,2.695412
-0.2846859,-1.124022,2.81663
-0.2890481,-1.197305,2.714734
-0.03975199,-0.3579609,2.643655
0.02667318,-0.6770397,2.66545
0.09256016,-1.116423,2.792884
0.120704,-1.202778,2.701846
-0.1419557,0.1924559,2.563634
####
-0.1184692,-0.3669464,2.679493
-0.1314753,-0.04457598,2.619008
-0.1459943,0.2701317,2.540338
-0.1601069,0.4197006,2.514935
-0.3019361,0.1454604,2.556219
-0.3057883,-0.07984016,2.519935
-0.2298963,0.1011787,2.446576
-0.2001845,0.1552876,2.456826
0.02449935,0.1767747,2.494674
0.2007668,0.1317455,2.432741
0.2602634,0.06900494,2.257792
0.2281448,0.03006349,2.145359
-0.1952284,-0.36503,2.643615
-0.2518836,-0.6874956,2.696866
-0.2846108,-1.124234,2.816669
-0.2890457,-1.196844,2.715419
-0.04047118,-0.3573811,2.643181
0.02639222,-0.677034,2.665454
0.09230237,-1.114985,2.792989
0.1206317,-1.202559,2.701933
-0.1425453,0.1925925,2.562878
####
-0.1190053,-0.3664632,2.67991
-0.1320128,-0.04432715,2.618703
-0.1465348,0.2702633,2.539461
-0.1615616,0.4193152,2.514248
-0.3024723,0.1452364,2.557397
-0.3060399,-0.07943647,2.521903
-0.2305807,0.1010044,2.448188
-0.200564,0.1549906,2.457858
0.0228601,0.178183,2.49081
0.1968913,0.1403738,2.42328
0.2598862,0.08174679,2.242647
0.2261788,0.04320666,2.125273
-0.1955787,-0.3645158,2.645026
-0.2520963,-0.6872862,2.698266
-0.2845256,-1.124383,2.816701
-0.28904,-1.196406,2.716081
-0.04115793,-0.3568011,2.642712
0.02610904,-0.677041,2.665463
0.09214216,-1.114036,2.793051
0.1205544,-1.202396,2.702044
-0.1430858,0.1927468,2.562143
####
-0.1194201,-0.3659235,2.680323
-0.132395,-0.0440176,2.618453
-0.1468301,0.2704776,2.538694
-0.1626165,0.4188917,2.513684
-0.3027934,0.1450694,2.558639
-0.3057625,-0.07887328,2.523732
-0.2309204,0.1006277,2.449812
-0.2006743,0.1546157,2.458912
0.02164499,0.179139,2.487994
0.1932229,0.146632,2.415163
0.2531321,0.09253523,2.228045
0.2173481,0.05837217,2.105609
-0.1957898,-0.3639253,2.64637
-0.2521867,-0.6870317,2.69943
-0.2843958,-1.124258,2.816709
-0.28902,-1.196068,2.716639
-0.04170079,-0.3562203,2.642265
0.02581599,-0.6771037,2.665496
0.09241482,-1.115261,2.792924
0.1204551,-1.202484,2.70226
-0.1434084,0.1929795,2.561504
####
-0.119835,-0.3653837,2.680736
-0.1327772,-0.04370805,2.618202
-0.1471254,0.2706919,2.537927
-0.1636714,0.4184682,2.513119
-0.3031144,0.1449025,2.559882
-0.305485,-0.07831009,2.52556
-0.2312601,0.1002511,2.451436
-0.2007846,0.1542408,2.459966
0.02042987,0.1800951,2.485178
0.1895545,0.1528902,2.407045
0.246378,0.1033237,2.213444
0.2085173,0.07353769,2.085945
-0.1960009,-0.3633349,2.647715
-0.2522771,-0.6867773,2.700595
-0.2842661,-1.124133,2.816715
-0.2890001,-1.19573,2.717198
-0.04224364,-0.3556395,2.641817
0.02552295,-0.6771664,2.665529
0.09268747,-1.116485,2.792797
0.1203558,-1.202572,2.702476
-0.143731,0.1932123,2.560864
####
-0.1201597,-0.3648823,2.681079
-0.1330619,-0.04347512,2.617998
-0.1473058,0.270716,2.537213
-0.1643437,0.4179698,2.512457
-0.3034066,0.1447387,2.561334
-0.305118,-0.07764471,2.526896
-0.2313533,0.09992092,2.452732
-0.1998959,0.1537242,2.460764
0.01928184,0.1806236,2.482967
0.1822467,0.1591131,2.398453
0.2351401,0.1137162,2.200033
0.1965375,0.08698541,2.069672
-0.1961516,-0.3627461,2.648883
-0.2522895,-0.6863979,2.701456
-0.2841484,-1.123922,2.816714
-0.2889805,-1.19541,2.71771
-0.04267447,-0.3551258,2.641379
0.02502262,-0.6763577,2.665273
