hook_right
120
####
0.03660481,-0.6718019,2.670485
0.08736861,-1.112216,2.805123
0.1120494,-1.194242,2.711098
-0.1360164,0.1874411,2.558973
####
-0.1024835,-0.3662392,2.695764
-0.1205057,-0.04730089,2.624126
-0.1412331,0.2642081,2.532085
-0.1659801,0.4073078,2.502429
-0.2934424,0.1469422,2.567139
-0.2987116,-0.08900326,2.546692
-0.2322699,0.08891281,2.468513
-0.2109088,0.1403085,2.477139
0.02300375,0.1658438,2.483622
0.2098894,0.1007946,2.418563
0.2652031,0.04615993,2.261044
0.2735555,0.01802161,2.132877
-0.179679,-0.3656576,2.666249
-0.2262136,-0.6903618,2.698505
-0.2609625,-1.117939,2.816471
-0.2656849,-1.192079,2.717453
-0.02396241,-0.3565802,2.653291
0.03595695,-0.6721312,2.670469
0.08741397,-1.112774,2.804873
0.1120538,-1.194327,2.711012
-0.1364491,0.1874377,2.55814
####
-0.1031228,-0.3660307,2.696258
-0.1209961,-0.04725761,2.623774
-0.1416203,0.2641811,2.531096
-0.1671156,0.4064969,2.501179
-0.2938761,0.1465583,2.567648
-0.2981046,-0.0884315,2.547798
-0.233093,0.08857218,2.469585
-0.2118797,0.138962,2.478066
0.02157207,0.1661294,2.48125
0.2052822,0.09946752,2.41379
0.2542885,0.05323051,2.248151
0.2624499,0.0319381,2.113449
-0.1801704,-0.3654267,2.667303
-0.2264979,-0.6901255,2.699382
-0.2609416,-1.118117,2.816407
-0.265615,-1.192109,2.717315
-0.02468363,-0.3563789,2.653158
0.03530908,-0.6724607,2.670452
0.08745932,-1.113331,2.804624
0.1120583,-1.194412,2.710926
-0.1368818,0.1874344,2.557307
####
-0.103762,-0.3658221,2.696752
-0.1214864,-0.04721434,2.623422
-0.1420075,0.2641541,2.530107
-0.168251,0.4056859,2.499929
-0.2943097,0.1461743,2.568157
-0.2974976,-0.08785973,2.548904
-0.233916,0.08823155,2.470658
-0.2128505,0.1376156,2.478992
0.0201404,0.166415,2.478878
0.200675,0.0981404,2.409016
0.2433739,0.06030108,2.235258
0.2513444,0.04585458,2.094021
-0.1806617,-0.3651959,2.668357
-0.2267822,-0.6898893,2.700259
-0.2609206,-1.118295,2.816343
-0.2655451,-1.192138,2.717177
-0.02540485,-0.3561777,2.653026
0.03466123,-0.6727901,2.670436
0.08750468,-1.113888,2.804374
0.1120627,-1.194497,2.710839
-0.1373144,0.187431,2.556473
####
-0.104381,-0.3656627,2.697214
-0.1220507,-0.0472878,2.62315
-0.1425065,0.2638627,2.529371
-0.1690597,0.4050132,2.498477
-0.2942853,0.1458625,2.568515
-0.2965696,-0.08681329,2.549525
-0.2333894,0.09151481,2.469506
-0.2118484,0.143031,2.476399
0.0190231,0.1663484,2.477003
0.1950071,0.09323752,2.409329
0.2308468,0.06550531,2.229189
0.2373827,0.06165318,2.080186
-0.1811406,-0.364993,2.669289
-0.2271679,-0.6893697,2.700833
-0.2608568,-1.1183,2.816265
-0.2654797,-1.192067,2.717205
-0.02609755,-0.3560591,2.652939
0.03406378,-0.6730804,2.670419
0.08751006,-1.114324,2.804175
0.1120623,-1.194565,2.710774
-0.137837,0.1872102,2.555832
####
-0.1049886,-0.3655308,2.697658
-0.1226564,-0.04742676,2.622922
-0.1430682,0.2634229,2.528775
-0.1696852,0.4044182,2.496912
-0.2940038,0.1455913,2.568788
-0.2954616,-0.08550044,2.549874
-0.2321054,0.09683199,2.467105
-0.2097389,0.1522414,2.471832
0.01808224,0.1660842,2.475408
0.1887438,0.08632774,2.412497
0.2174147,0.06966205,2.226952
0.2218178,0.07850806,2.069489
-0.1816125,-0.364806,2.670152
-0.2276105,-0.688691,2.701236
-0.260769,-1.118207,2.81618
-0.2654167,-1.19194,2.717326
-0.02677424,-0.3559871,2.652877
0.03349463,-0.6733489,2.670402
0.087493,-1.114691,2.804003
0.1120591,-1.194624,2.71072
-0.1384101,0.1868674,2.5553
####
-0.1054954,-0.365419,2.698031
-0.1231617,-0.04754892,2.622727
-0.1435252,0.2630307,2.528266
-0.1697361,0.4042225,2.49524
-0.2937378,0.1453132,2.569027
-0.2943226,-0.08451606,2.549988
-0.2309432,0.1012632,2.465021
-0.2078391,0.1593422,2.468103
0.01731315,0.1658021,2.474133
0.1812755,0.08373001,2.411606
0.2038643,0.07560126,2.221305
0.2062361,0.09299527,2.060061
-0.1820072,-0.3646462,2.670873
-0.2280251,-0.688061,2.701517
-0.2606775,-1.118135,2.81611
-0.2653606,-1.191831,2.717417
-0.02733056,-0.3559269,2.652825
0.03299627,-0.6735448,2.670385
0.08747653,-1.115,2.803859
0.1120553,-1.194685,2.710662
-0.138879,0.1865604,2.554844
####
-0.105785,-0.3653505,2.698252
-0.1234506,-0.04763484,2.622603
-0.1437567,0.2627408,2.527945
-0.168549,0.4048873,2.493336
-0.2935051,0.1450205,2.569192
-0.293117,-0.08423945,2.549594
-0.2300435,0.1037855,2.46362
-0.2063911,0.1618976,2.466182
0.01691417,0.1654815,2.473548
0.1712105,0.09042366,2.401968
0.1900586,0.08538128,2.208312
0.1906181,0.1023807,2.053366
-0.1822356,-0.3645452,2.67129
-0.2283794,-0.687536,2.701535
-0.2605779,-1.118105,2.816073
-0.2653191,-1.19176,2.717441
-0.02762752,-0.3558925,2.652795
0.03265045,-0.6735842,2.670371
0.08746132,-1.115183,2.803774
0.1120502,-1.194752,2.710597
-0.1391233,0.1863304,2.554555
####
-0.1060745,-0.365282,2.698473
-0.1237395,-0.04772076,2.622478
-0.1439881,0.2624509,2.527623
-0.167362,0.4055521,2.491432
-0.2932724,0.1447276,2.569356
-0.2919115,-0.08396283,2.549201
-0.2291438,0.1063078,2.462219
-0.204943,0.164453,2.464261
0.01651518,0.165161,2.472964
0.1611454,0.0971173,2.392331
0.176253,0.0951613,2.19532
0.175,0.1117662,2.046672
-0.182464,-0.3644442,2.671706
-0.2287337,-0.687011,2.701552
-0.2604783,-1.118075,2.816037
-0.2652777,-1.191689,2.717465
-0.02792449,-0.355858,2.652766
0.03230463,-0.6736236,2.670357
0.0874461,-1.115365,2.803689
0.1120452,-1.19482,2.710531
-0.1393677,0.1861005,2.554265
####
-0.1063641,-0.3652135,2.698694
-0.1240285,-0.04780669,2.622354
-0.1442196,0.262161,2.527302
-0.1661749,0.4062169,2.489528
-0.2930397,0.1444349,2.56952
-0.2907059,-0.08368622,2.548808
-0.228244,0.1088301,2.460817
-0.203495,0.1670084,2.462339
0.0161162,0.1648404,2.472379
0.1510804,0.103811,2.382694
0.1624474,0.1049413,2.182328
0.159382,0.1211517,2.039977
-0.1826925,-0.3643432,2.672122
-0.2290879,-0.686486,2.70157
-0.2603787,-1.118045,2.816
-0.2652362,-1.191618,2.717489
-0.02822145,-0.3558235,2.652736
0.03195881,-0.6736629,2.670342
0.08743089,-1.115548,2.803605
0.1120401,-1.194887,2.710465
-0.1396121,0.1858706,2.553976
####
-0.1066536,-0.3651449,2.698915
-0.1243174,-0.04789261,2.62223
-0.144451,0.2618711,2.52698
-0.1649879,0.4068817,2.487624
-0.292807,0.144142,2.569685
-0.2895004,-0.0834096,2.548415
-0.2273443,0.1113524,2.459415
-0.2020469,0.1695637,2.460418
0.01571722,0.1645199,2.471795
0.1410154,0.1105046,2.373056
0.1486418,0.1147213,2.169335
0.1437639,0.1305372,2.033283
-0.1829209,-0.3642422,2.672539
-0.2294423,-0.6859609,2.701588
-0.2602791,-1.118015,2.815964
-0.2651947,-1.191547,2.717513
-0.02851841,-0.3557891,2.652706
0.03161299,-0.6737023,2.670328
0.08741568,-1.11573,2.80352
0.1120351,-1.194954,2.7104
-0.1398564,0.1856406,2.553687
####
-0.1069432,-0.3650764,2.699137
-0.1246063,-0.04797854,2.622105
-0.1446825,0.2615812,2.526659
-0.1638008,0.4075465,2.48572
-0.2925743,0.1438493,2.569849
-0.2882948,-0.08313299,2.548022
-0.2264446,0.1138747,2.458014
-0.2005989,0.1721191,2.458497
0.01531823,0.1641993,2.471211
0.1309503,0.1171982,2.363418
0.1348362,0.1245013,2.156343
0.1281459,0.1399226,2.026588
-0.1831493,-0.3641412,2.672955
-0.2297965,-0.685436,2.701606
-0.2601795,-1.117985,2.815927
-0.2651532,-1.191477,2.717537
-0.02881537,-0.3557546,2.652677
0.03126717,-0.6737417,2.670314
0.08740047,-1.115912,2.803435
0.11203,-1.195021,2.710334
-0.1401008,0.1854107,2.553398
####
-0.1072328,-0.3650079,2.699358
-0.1248952,-0.04806446,2.621981
-0.1449139,0.2612913,2.526337
-0.1626138,0.4082113,2.483817
-0.2923416,0.1435565,2.570014
-0.2870892,-0.08285638,2.547629
-0.2255449,0.116397,2.456613
-0.1991508,0.1746745,2.456576
0.01491925,0.1638788,2.470626
0.1208853,0.1238919,2.353781
0.1210305,0.1342814,2.14335
0.1125278,0.1493081,2.019894
-0.1833777,-0.3640403,2.673371
-0.2301508,-0.684911,2.701623
-0.2600799,-1.117955,2.815891
-0.2651117,-1.191406,2.717561
-0.02911233,-0.3557202,2.652647
0.03092135,-0.6737811,2.6703
0.08738526,-1.116095,2.803351
0.112025,-1.195088,2.710268
-0.1403451,0.1851808,2.553109
####
-0.1075223,-0.3649394,2.699579
-0.1251841,-0.04815038,2.621856
-0.1451453,0.2610014,2.526016
-0.1614267,0.4088761,2.481913
-0.2921089,0.1432637,2.570178
-0.2858837,-0.08257976,2.547235
-0.2246452,0.1189193,2.455211
-0.1977028,0.1772299,2.454655
0.01452026,0.1635582,2.470042
0.1108203,0.1305855,2.344143
0.1072249,0.1440614,2.130358
0.09690978,0.1586936,2.013199
-0.1836061,-0.3639393,2.673787
-0.2305051,-0.684386,2.701641
-0.2599803,-1.117925,2.815854
-0.2650703,-1.191335,2.717586
-0.02940929,-0.3556857,2.652617
0.03057553,-0.6738204,2.670285
0.08737005,-1.116277,2.803266
0.1120199,-1.195155,2.710203
-0.1405895,0.1849508,2.55282
####
-0.1078119,-0.3648709,2.6998
-0.125473,-0.04823631,2.621732
-0.1453768,0.2607115,2.525694
-0.1602397,0.4095409,2.480009
-0.2918762,0.1429709,2.570343
-0.2846781,-0.08230314,2.546842
-0.2237454,0.1214416,2.45381
-0.1962547,0.1797852,2.452734
0.01412128,0.1632377,2.469457
0.1007552,0.1372792,2.334506
0.09341926,0.1538414,2.117366
0.0812917,0.1680791,2.006505
-0.1838345,-0.3638383,2.674204
-0.2308594,-0.683861,2.701659
-0.2598807,-1.117895,2.815818
-0.2650288,-1.191264,2.71761
-0.02970626,-0.3556513,2.652588
0.03022971,-0.6738598,2.670271
0.08735484,-1.11646,2.803181
0.1120149,-1.195223,2.710137
-0.1408339,0.1847209,2.552531
####
-0.1080705,-0.364804,2.700004
-0.1257426,-0.0483234,2.621609
-0.1455951,0.260421,2.525385
-0.1590851,0.4101596,2.478213
-0.2916463,0.1427025,2.570505
-0.2835025,-0.08204529,2.546447
-0.2228663,0.1238268,2.452464
-0.1948127,0.1821866,2.450887
0.01374364,0.1629355,2.46892
0.09105102,0.1440341,2.325123
0.07905787,0.1632552,2.105215
0.06483977,0.1770633,2.000153
-0.184039,-0.3637398,2.674589
-0.231216,-0.6833414,2.701615
-0.2597821,-1.117818,2.815793
-0.2649903,-1.191193,2.717639
-0.02996263,-0.3556173,2.652549
0.02990833,-0.673892,2.670263
0.08733222,-1.116608,2.803102
0.1119976,-1.19526,2.710114
-0.141063,0.1844895,2.552252
####
-0.1081808,-0.3647451,2.700123
-0.1259196,-0.0484161,2.621492
-0.1457505,0.2601275,2.525139
-0.158086,0.4105572,2.476933
-0.2914301,0.1425514,2.570655
-0.2824706,-0.08187748,2.546041
-0.2220863,0.1255541,2.451385
-0.1933994,0.1838484,2.449394
0.01346849,0.1627212,2.468611
0.08307887,0.151083,2.316964
0.06202884,0.1709108,2.097103
0.04438525,0.1841213,1.995447
-0.1841291,-0.3636533,2.674825
-0.2315834,-0.6828482,2.701278
-0.2596882,-1.117511,2.815822
-0.2649662,-1.191119,2.717695
-0.03002414,-0.3555855,2.652467
0.0297043,-0.6738896,2.670284
0.08727407,-1.116589,2.803047
0.1119217,-1.195158,2.710293
-0.1412191,0.1842509,2.552024
####
-0.1082911,-0.3646862,2.700242
-0.1260967,-0.0485088,2.621376
-0.1459059,0.2598341,2.524892
-0.157087,0.4109547,2.475654
-0.2912139,0.1424003,2.570806
-0.2814386,-0.08170966,2.545634
-0.2213062,0.1272815,2.450307
-0.1919861,0.1855102,2.4479
0.01319334,0.1625069,2.468301
0.07510672,0.1581319,2.308804
0.0449998,0.1785665,2.08899
0.02393075,0.1911794,1.990742
-0.1842191,-0.3635668,2.675061
-0.2319507,-0.6823548,2.700942
-0.2595942,-1.117205,2.815851
-0.2649422,-1.191046,2.71775
-0.03008566,-0.3555537,2.652385
0.02950027,-0.6738872,2.670304
0.08721592,-1.116571,2.802993
0.1118458,-1.195055,2.710473
-0.1413752,0.1840123,2.551795
####
-0.1084014,-0.3646273,2.700361
-0.1262737,-0.04860151,2.621259
-0.1460613,0.2595407,2.524646
-0.1560879,0.4113523,2.474375
-0.2909977,0.1422492,2.570957
-0.2804067,-0.08154185,2.545228
-0.2205261,0.1290088,2.449228
-0.1905729,0.1871721,2.446406
0.01291818,0.1622926,2.467991
0.06713457,0.1651807,2.300645
0.02797077,0.1862221,2.080878
0.003476241,0.1982374,1.986036
-0.1843091,-0.3634803,2.675297
-0.2323181,-0.6818615,2.700605
-0.2595003,-1.116898,2.81588
-0.2649181,-1.190973,2.717806
-0.03014718,-0.3555219,2.652302
0.02929624,-0.6738848,2.670325
0.08715777,-1.116553,2.802938
0.1117699,-1.194952,2.710653
-0.1415313,0.1837737,2.551567
####
-0.1085117,-0.3645684,2.700481
-0.1264507,-0.04869421,2.621143
-0.1462166,0.2592473,2.524399
-0.1550889,0.4117499,2.473095
-0.2907815,0.1420981,2.571107
-0.2793747,-0.08137403,2.544822
-0.2197461,0.1307362,2.44815
-0.1891596,0.1888339,2.444913
0.01264303,0.1620783,2.467681
0.05916242,0.1722296,2.292485
0.01094173,0.1938778,2.072767
-0.01697828,0.2052954,1.98133
-0.1843991,-0.3633938,2.675534
-0.2326855,-0.6813682,2.700268
-0.2594064,-1.116591,2.815909
-0.2648941,-1.190899,2.717861
-0.0302087,-0.3554901,2.65222
0.02909221,-0.6738824,2.670346
0.08709962,-1.116535,2.802884
0.111694,-1.19485,2.710833
-0.1416874,0.1835351,2.551339
####
-0.1085796,-0.3645082,2.700577
-0.126612,-0.04879181,2.621017
-0.1463669,0.2589491,2.524153
-0.1540858,0.412129,2.471854
-0.2905433,0.1419707,2.571259
-0.2783162,-0.08122683,2.544388
-0.2189599,0.1324172,2.447093
-0.1877863,0.19026,2.443545
0.01237294,0.1618723,2.467395
0.05112603,0.1792022,2.284665
-0.006297264,0.2013129,2.065289
-0.03776231,0.2121358,1.977191
-0.1844487,-0.3633063,2.675739
-0.2330265,-0.6808599,2.699873
-0.2593153,-1.116292,2.815933
-0.2648664,-1.190819,2.717892
-0.03022501,-0.3554563,2.652115
0.02891414,-0.6738619,2.670374
0.08704514,-1.116512,2.802836
0.1116208,-1.194745,2.71101
-0.1418358,0.1832912,2.551109
####
-0.1083848,-0.3644397,2.700531
-0.1266759,-0.04891976,2.620833
-0.1464856,0.2586212,2.523904
-0.1530576,0.4123943,2.470853
-0.2901682,0.14199,2.57142
-0.2770934,-0.08120741,2.543789
-0.218136,0.1338108,2.44617
-0.1866604,0.1902245,2.442952
0.01213424,0.1617181,2.467256
0.04269152,0.185702,2.278952
-0.02483762,0.2073808,2.061745
-0.06058881,0.2176271,1.976563
-0.1842476,-0.3632125,2.675751
-0.2332043,-0.680259,2.699118
-0.2592412,-1.11604,2.815927
-0.2648158,-1.190694,2.717764
-0.02996106,-0.3554099,2.651871
0.028897,-0.6737288,2.670448
0.08701336,-1.116458,2.802835
0.1115642,-1.194624,2.711173
-0.1419368,0.1830142,2.550865
####
-0.1081899,-0.3643712,2.700485
-0.1267398,-0.0490477,2.620648
-0.1466042,0.2582933,2.523656
-0.1520294,0.4126596,2.469851
-0.2897931,0.1420093,2.571581
-0.2758705,-0.08118799,2.54319
-0.217312,0.1352044,2.445247
-0.1855344,0.1901889,2.44236
0.01189553,0.1615639,2.467118
0.03425702,0.1922018,2.273239
-0.04337797,0.2134488,2.058201
-0.0834153,0.2231184,1.975936
-0.1840465,-0.3631186,2.675764
-0.2333821,-0.6796582,2.698363
-0.2591671,-1.115787,2.815921
-0.2647654,-1.190569,2.717637
-0.02969711,-0.3553635,2.651627
0.02887986,-0.6735958,2.670523
0.08698159,-1.116404,2.802833
0.1115077,-1.194504,2.711336
-0.1420377,0.1827373,2.550622
####
-0.1077472,-0.364306,2.700288
-0.1266692,-0.04923202,2.620356
-0.1466724,0.2578751,2.523337
-0.1511797,0.4128468,2.469119
-0.2894005,0.1420797,2.571754
-0.2746616,-0.08105688,2.542485
-0.2164726,0.1364694,2.444397
-0.1848808,0.1901667,2.442085
0.01166314,0.1614538,2.467066
0.02513828,0.1959365,2.269044
-0.06168425,0.217395,2.057045
-0.1080085,0.2266702,1.976806
-0.1836142,-0.3630433,2.675647
-0.233108,-0.6786914,2.697099
-0.259062,-1.115334,2.815883
-0.2646429,-1.190329,2.717685
-0.02918268,-0.3553031,2.651188
0.02901977,-0.6734109,2.670621
0.08687763,-1.115265,2.802903
0.1114525,-1.194356,2.711464
-0.1420665,0.182376,2.550301
####
-0.1072739,-0.3642412,2.700072
-0.126582,-0.04942329,2.62005
-0.1467344,0.2574458,2.52301
-0.150352,0.4130244,2.468421
-0.2890057,0.1421563,2.571929
-0.2734544,-0.080912,2.541768
-0.2156312,0.1377186,2.443556
-0.1842853,0.1901462,2.44185
0.01143151,0.1613491,2.467026
0.01593525,0.1993306,2.265037
-0.07996169,0.2210799,2.056183
-0.1328194,0.2299831,1.977862
-0.1831535,-0.3629704,2.675514
-0.2327783,-0.6776797,2.695773
-0.258953,-1.114857,2.815841
-0.2645116,-1.190074,2.717755
-0.02863739,-0.355241,2.650724
0.02917903,-0.6732196,2.670722
0.08676478,-1.113993,2.802982
0.1113975,-1.194204,2.711588
-0.1420864,0.1820043,2.549971
####
-0.1068006,-0.3641763,2.699856
-0.1264947,-0.04961455,2.619744
-0.1467964,0.2570165,2.522682
-0.1495243,0.413202,2.467722
-0.2886108,0.142233,2.572103
-0.2722472,-0.08076712,2.54105
-0.2147899,0.1389679,2.442715
-0.1836899,0.1901256,2.441615
0.01119989,0.1612444,2.466985
0.006732218,0.2027247,2.261029
-0.09823913,0.2247647,2.055321
-0.1576302,0.233296,1.978917
-0.1826927,-0.3628973,2.675381
-0.2324486,-0.6766679,2.694446
-0.258844,-1.114379,2.8158
-0.2643803,-1.18982,2.717824
-0.0280921,-0.3551789,2.65026
0.02933829,-0.6730283,2.670822
0.08665193,-1.112721,2.803061
0.1113425,-1.194053,2.711713
-0.1421062,0.1816326,2.54964
####
-0.1063274,-0.3641115,2.69964
-0.1264075,-0.04980582,2.619438
-0.1468584,0.2565873,2.522355
-0.1486966,0.4133795,2.467024
-0.288216,0.1423097,2.572277
-0.2710401,-0.08062225,2.540333
-0.2139486,0.1402171,2.441875
-0.1830945,0.1901051,2.44138
0.01096827,0.1611397,2.466944
-0.002470813,0.2061187,2.257022
-0.1165166,0.2284495,2.054459
-0.1824411,0.2366089,1.979973
-0.1822319,-0.3628244,2.675248
-0.2321188,-0.6756561,2.69312
-0.258735,-1.113902,2.815758
-0.2642491,-1.189566,2.717894
-0.0275468,-0.3551168,2.649797
0.02949754,-0.672837,2.670923
0.08653908,-1.111449,2.803141
0.1112876,-1.193902,2.711837
-0.1421261,0.1812609,2.54931
####
-0.1056724,-0.3640728,2.69927
-0.1262869,-0.05004958,2.619071
-0.1469774,0.2560668,2.52202
-0.1479539,0.4135002,2.466415
-0.2878047,0.1423792,2.572488
-0.269757,-0.08051766,2.53957
-0.2130344,0.141401,2.44104
-0.1829075,0.1899655,2.441499
0.01072487,0.1610176,2.466947
-0.01148115,0.2093543,2.253299
-0.1346011,0.2316283,2.054145
-0.2075446,0.2390441,1.982348
-0.1816062,-0.362802,2.674966
-0.231492,-0.6747158,2.691735
-0.2585359,-1.113361,2.815641
-0.2641067,-1.18931,2.717975
-0.02681219,-0.3550544,2.64916
0.02987502,-0.6724406,2.670976
0.08645257,-1.110243,2.803171
0.1112321,-1.193768,2.711956
-0.1421748,0.1808141,2.54896
####
-0.1049068,-0.3640501,2.698808
-0.1261459,-0.0503253,2.618665
-0.1471309,0.2554909,2.521681
-0.147263,0.4135861,2.46586
-0.2873834,0.1424444,2.572721
-0.2684278,-0.08043762,2.53878
-0.2120758,0.1425451,2.44021
-0.1829695,0.1897534,2.441832
0.01047429,0.1608849,2.466977
-0.02037411,0.2124933,2.24975
-0.152568,0.2344988,2.054164
-0.2328265,0.2409447,1.985528
-0.18088,-0.3628104,2.674592
-0.2306841,-0.673819,2.690314
-0.2582819,-1.112783,2.815479
-0.2639576,-1.189053,2.718062
-0.02596227,-0.354992,2.648417
0.03038543,-0.6719193,2.671001
0.0863821,-1.109078,2.803172
0.1111764,-1.193644,2.712072
-0.1422409,0.1803215,2.548598
####
-0.1041412,-0.3640273,2.698346
-0.1260049,-0.05060103,2.618259
-0.1472845,0.254915,2.521342
-0.1465721,0.4136721,2.465305
-0.2869621,0.1425095,2.572954
-0.2670987,-0.08035757,2.537989
-0.2111172,0.1436891,2.439379
-0.1830314,0.1895413,2.442165
0.01022371,0.1607521,2.467007
-0.02926708,0.2156323,2.2462
-0.170535,0.2373693,2.054184
-0.2581083,0.2428453,1.988707
-0.1801537,-0.3628189,2.674218
-0.2298762,-0.6729223,2.688894
-0.2580279,-1.112204,2.815316
-0.2638086,-1.188797,2.71815
-0.02511234,-0.3549295,2.647673
0.03089583,-0.671398,2.671026
0.08631162,-1.107913,2.803173
0.1111207,-1.19352,2.712188
-0.142307,0.1798289,2.548235
####
-0.1032586,-0.3640942,2.697743
-0.1255396,-0.05131756,2.617411
-0.1469832,0.2534115,2.520316
-0.1462804,0.4134697,2.464989
-0.2864659,0.1426393,2.573358
-0.2663157,-0.08188174,2.538154
-0.2106688,0.1432235,2.43967
-0.1837955,0.1885881,2.443193
0.009873128,0.1602784,2.467648
-0.0379613,0.2182499,2.243619
-0.1880528,0.2390462,2.055282
-0.2836343,0.2428412,1.992583
-0.179308,-0.3629663,2.673741
-0.2288899,-0.6720707,2.687574
-0.2575407,-1.111576,2.815109
-0.2636577,-1.188589,2.718322
-0.02415021,-0.3549084,2.646727
0.03155252,-0.6707096,2.670906
0.08635215,-1.106929,2.803082
0.1111268,-1.193514,2.71218
-0.1419453,0.1785223,2.54724
####
-0.1022407,-0.3643469,2.696887
-0.1249905,-0.05304296,2.615866
-0.1469638,0.2496473,2.518196
-0.1464717,0.4120983,2.465372
-0.2858868,0.1427274,2.573942
-0.2660613,-0.08407725,2.539448
-0.2107247,0.1420707,2.44122
-0.1855211,0.1877942,2.445054
0.009490602,0.1596645,2.468547
-0.04649254,0.2204108,2.241609
-0.2052123,0.2392712,2.057086
-0.3083997,0.2404782,1.996683
-0.1782636,-0.3634212,2.672986
-0.2275206,-0.6717085,2.686558
-0.2569564,-1.110954,2.814891
-0.2635053,-1.188405,2.718523
-0.02311381,-0.3549756,2.645535
0.03248047,-0.6700737,2.670573
0.08657584,-1.106311,2.802907
0.11116,-1.193564,2.712115
-0.1417507,0.1752817,2.545245
####
-0.1011505,-0.3647273,2.695866
-0.124498,-0.05548122,2.613886
-0.1473764,0.2442615,2.515387
-0.1469283,0.4098117,2.466276
-0.2852648,0.142753,2.574614
-0.2660533,-0.08621945,2.541353
-0.2110201,0.1409594,2.443428
-0.1878126,0.1874392,2.447371
0.009120144,0.1590641,2.469426
-0.05495996,0.2223787,2.239712
-0.2222362,0.2386955,2.059078
-0.3323955,0.2368001,2.000702
-0.1770923,-0.3640915,2.672027
-0.2258852,-0.6717597,2.685769
-0.2563802,-1.110356,2.814681
-0.2633524,-1.188222,2.718715
-0.02205703,-0.3551042,2.644209
0.0335889,-0.6695515,2.670112
0.08691648,-1.105944,2.802697
0.1111923,-1.193619,2.712047
-0.1418758,0.1706621,2.542623
####
-0.1000372,-0.3655327,2.694514
-0.1248116,-0.05972979,2.611744
-0.1498716,0.2356838,2.513268
-0.1485373,0.4049395,2.469288
-0.2845705,0.1425692,2.57556
-0.2661687,-0.08902943,2.544351
-0.2114148,0.13914,2.44674
-0.1908305,0.1853629,2.449359
0.00877492,0.1584196,2.47032
-0.06305505,0.2232486,2.237698
-0.2367905,0.2344127,2.058729
-0.3531954,0.2300647,2.004013
-0.1758595,-0.3653304,2.670722
-0.2242446,-0.673099,2.685829
-0.255584,-1.110469,2.814379
-0.2632528,-1.188105,2.718846
-0.02103479,-0.3555155,2.642577
0.03479955,-0.6691701,2.669302
0.08719556,-1.105374,2.802516
0.1112943,-1.193624,2.712212
-0.1437617,0.1631461,2.54043
####
-0.09899437,-0.3667078,2.692833
-0.1260541,-0.06568405,2.609721
-0.1544078,0.2240158,2.512263
-0.1509847,0.3970945,2.474335
-0.2838822,0.1423064,2.576539
-0.266766,-0.08769424,2.546028
-0.2122402,0.1413121,2.448717
-0.1927816,0.1883894,2.448678
0.008177507,0.1568731,2.472049
-0.06934698,0.2216188,2.236215
-0.2467669,0.2280736,2.056634
-0.3673909,0.2207971,2.005138
-0.1747795,-0.3669562,2.669203
-0.2228773,-0.6751671,2.686418
-0.254566,-1.112226,2.814135
-0.2631317,-1.188037,2.71879
-0.02001669,-0.3562516,2.640489
0.03596781,-0.6689567,2.668191
0.0874194,-1.104805,2.802355
0.1114237,-1.19361,2.712293
-0.147422,0.1528663,2.539077
####
-0.09833562,-0.3682635,2.690395
-0.1279724,-0.07222725,2.608214
-0.1593462,0.2122214,2.51279
-0.1536037,0.3886171,2.480763
-0.2836045,0.1417886,2.578355
-0.2668974,-0.08403412,2.546709
-0.212517,0.1455471,2.449633
-0.1936042,0.2021311,2.44293
0.007652991,0.1551102,2.473957
-0.07133003,0.216547,2.234146
-0.2518558,0.2177325,2.054772
-0.3670129,0.2089487,2.003127
-0.1741289,-0.3688059,2.666955
-0.2220755,-0.6776253,2.687368
-0.2534729,-1.115437,2.81373
-0.2627952,-1.188525,2.718107
-0.01937368,-0.3574576,2.637687
0.03687036,-0.6692727,2.666529
0.08757856,-1.10479,2.801931
0.1115397,-1.193657,2.712066
-0.1515992,0.1423262,2.53903
####
-0.09811523,-0.3700263,2.688114
-0.1296189,-0.07755139,2.607295
-0.1628009,0.2036562,2.513719
-0.1556119,0.3826357,2.486485
-0.2861435,0.1369323,2.586061
-0.2665567,-0.08116896,2.547651
-0.2120264,0.1485232,2.450167
-0.1926395,0.2151027,2.439494
0.007468486,0.1538817,2.475349
-0.06225038,0.2134822,2.230208
-0.246662,0.2092813,2.053113
-0.3545001,0.1995804,2.000385
-0.1738276,-0.3706863,2.664742
-0.2216836,-0.679324,2.687945
-0.2525807,-1.116148,2.813759
-0.2626139,-1.188744,2.718241
-0.01927317,-0.3590346,2.635226
0.03742142,-0.6698419,2.664983
0.08759357,-1.104844,2.80157
0.1116651,-1.194087,2.711153
-0.154609,0.1345266,2.539473
####
-0.09819009,-0.3713492,2.686721
-0.1291464,-0.0750663,2.604831
-0.1595348,0.2159264,2.509167
-0.1556827,0.3883402,2.488101
-0.2876429,0.1342616,2.590507
-0.266588,-0.07930248,2.548797
-0.2117425,0.1501486,2.450488
-0.1911933,0.2218848,2.438747
0.00755321,0.1528382,2.476435
-0.05355582,0.2101129,2.22754
-0.2396129,0.2040235,2.051169
-0.3401981,0.1944593,1.997977
-0.173825,-0.3719377,2.663393
-0.2216172,-0.6801856,2.688125
-0.2522244,-1.116112,2.813812
-0.2624418,-1.188712,2.718652
-0.01945711,-0.3603981,2.63374
