duck
120
####
0.09826098,-0.3950588,2.375861
0.1047331,-0.7434506,2.376732
0.1143437,-1.164231,2.531612
0.1263484,-1.226579,2.432654
0.01318814,0.1691897,2.324689
####
0.01302478,-0.4028571,2.426892
0.01341105,-0.0729271,2.367548
0.01354115,0.2426373,2.295854
0.01158856,0.402406,2.287023
-0.1497702,0.1376451,2.327245
-0.2461718,-0.06986004,2.202284
-0.1143266,0.1399939,2.105643
-0.0769071,0.1921317,2.075995
0.1711583,0.1270713,2.319964
0.2629204,-0.04733206,2.17284
0.1333903,0.1578151,2.079451
0.1053968,0.191796,2.064019
-0.07214459,-0.3965303,2.387717
-0.08083954,-0.7560506,2.390733
-0.08404694,-1.168023,2.515247
-0.09713037,-1.231635,2.420692
0.09779935,-0.3963199,2.388693
0.1043828,-0.7443608,2.378681
0.1144266,-1.164914,2.531761
0.1260136,-1.226507,2.433004
0.01347502,0.1652877,2.318345
####
0.01254619,-0.4050406,2.440307
0.01350308,-0.07662865,2.369089
0.01417999,0.235544,2.285181
0.01238891,0.3932685,2.27426
-0.1497773,0.1379255,2.326542
-0.2457166,-0.0751032,2.20023
-0.1144023,0.1249713,2.098385
-0.07542677,0.1798931,2.066402
0.1724611,0.1265702,2.318318
0.2610584,-0.04947807,2.171226
0.1353629,0.1438497,2.068613
0.107214,0.1780489,2.052172
-0.0723947,-0.3986848,2.40113
-0.08129765,-0.7592788,2.393504
-0.08420143,-1.168557,2.51455
-0.09684835,-1.231816,2.421213
0.09710059,-0.3985377,2.402104
0.1047308,-0.7457726,2.381923
0.1143502,-1.165399,2.532233
0.1259048,-1.226328,2.433827
0.01395949,0.1590205,2.310849
####
0.01193915,-0.4086939,2.450571
0.01279382,-0.08292333,2.37157
0.01334538,0.2274997,2.279713
0.01304936,0.384545,2.265813
-0.15052,0.1343424,2.321576
-0.2390418,-0.07499684,2.193173
-0.09952474,0.130393,2.087691
-0.05397072,0.1903201,2.072583
0.1741835,0.1171738,2.31236
0.2629525,-0.05903989,2.165632
0.1382771,0.1324758,2.064457
0.1082622,0.167126,2.044375
-0.07290943,-0.402247,2.412038
-0.08183435,-0.7616653,2.395603
-0.08428014,-1.168769,2.514264
-0.09651156,-1.232049,2.421799
0.09641711,-0.4022191,2.41179
0.1058953,-0.747722,2.384849
0.1142957,-1.165551,2.532464
0.1262438,-1.22673,2.433304
0.01318906,0.1514515,2.307093
####
0.01133212,-0.4123471,2.460836
0.01208454,-0.08921803,2.374051
0.01251077,0.2194554,2.274246
0.01370981,0.3758216,2.257366
-0.1512626,0.1307593,2.31661
-0.232367,-0.07489046,2.186117
-0.0846471,0.1358147,2.076996
-0.0325146,0.2007471,2.078765
0.1759059,0.1077773,2.306402
0.2648467,-0.06860173,2.160039
0.1411913,0.1211018,2.0603
0.1093104,0.1562031,2.036579
-0.07342416,-0.4058092,2.422945
-0.08237106,-0.7640518,2.397702
-0.08435886,-1.168982,2.513978
-0.09617475,-1.232282,2.422386
0.09573364,-0.4059006,2.421477
0.1070597,-0.7496713,2.387775
0.1142412,-1.165703,2.532695
0.1265827,-1.227132,2.432781
0.01241862,0.1438824,2.303337
####
0.01106377,-0.4172735,2.473031
0.01169395,-0.09534184,2.377175
0.01189669,0.2126396,2.269644
0.01452743,0.3636266,2.248384
-0.1519911,0.1267852,2.311764
-0.2266559,-0.07620893,2.180119
-0.07141151,0.1392537,2.066446
-0.01605088,0.208662,2.084357
0.1773503,0.09955974,2.301342
0.2642002,-0.07857858,2.156085
0.1425347,0.1085663,2.054125
0.1100247,0.1422717,2.028392
-0.0735974,-0.4106078,2.436062
-0.0829634,-0.7661216,2.399575
-0.08467347,-1.169043,2.513957
-0.0958552,-1.232461,2.42311
0.09537874,-0.4108495,2.432776
0.1083472,-0.751963,2.390558
0.1141947,-1.165837,2.532722
0.126785,-1.227421,2.432517
0.01187693,0.1373614,2.300251
####
0.01090581,-0.4229834,2.483869
0.01156779,-0.1028148,2.380515
0.01177499,0.2038274,2.266372
0.01517366,0.3504623,2.241079
-0.1524332,0.1198024,2.307862
-0.2236639,-0.08177829,2.176029
-0.0664767,0.1331092,2.059383
-0.01247885,0.2026078,2.082828
0.1778729,0.09135358,2.297366
0.2629106,-0.08838177,2.153184
0.142566,0.09606127,2.04763
0.1106436,0.1281476,2.022105
-0.07378157,-0.416119,2.447611
-0.08387619,-0.7675801,2.400503
-0.08501912,-1.169081,2.513952
-0.09586543,-1.232581,2.423612
0.09525055,-0.4166327,2.442911
0.109655,-0.754195,2.392227
0.1141671,-1.166169,2.532559
0.1268747,-1.227629,2.432508
0.01174679,0.128954,2.298328
####
0.01067154,-0.4288281,2.492
0.01155354,-0.1119338,2.383717
0.01208472,0.1919959,2.264103
0.01552975,0.3382657,2.236012
-0.1525562,0.1096112,2.304967
-0.2232062,-0.09135903,2.173489
-0.07005718,0.1171856,2.056224
-0.02067059,0.1820732,2.073503
0.177507,0.08245526,2.294092
0.2624054,-0.09773795,2.150506
0.1420358,0.08428622,2.041975
0.1113531,0.1156031,2.018225
-0.07418256,-0.4217058,2.456042
-0.08512238,-0.7685287,2.400483
-0.08525915,-1.169182,2.513807
-0.09624267,-1.232663,2.42378
0.09518514,-0.4226122,2.450749
0.1109124,-0.7561539,2.392707
0.1141564,-1.166737,2.532301
0.1269176,-1.227813,2.432634
0.0119507,0.1177612,2.297337
####
0.01043727,-0.4346728,2.50013
0.01153929,-0.1210527,2.386919
0.01239444,0.1801645,2.261835
0.01588585,0.3260692,2.230946
-0.1526791,0.09941995,2.302073
-0.2227486,-0.1009398,2.170949
-0.07363769,0.101262,2.053066
-0.02886233,0.1615386,2.064178
0.1771411,0.07355692,2.290818
0.2619002,-0.1070941,2.147828
0.1415056,0.07251116,2.036319
0.1120626,0.1030586,2.014345
-0.07458354,-0.4272926,2.464473
-0.08636856,-0.7694773,2.400463
-0.08549918,-1.169284,2.513662
-0.0966199,-1.232746,2.423948
0.09511973,-0.4285917,2.458586
0.1121697,-0.7581129,2.393188
0.1141456,-1.167306,2.532043
0.1269604,-1.227998,2.432761
0.01215461,0.1065684,2.296345
####
0.01020299,-0.4405175,2.508261
0.01152505,-0.1301716,2.390122
0.01270417,0.168333,2.259566
0.01624194,0.3138726,2.22588
-0.1528021,0.08922873,2.299178
-0.2222909,-0.1105205,2.168409
-0.07721818,0.08533844,2.049907
-0.03705407,0.141004,2.054852
0.1767752,0.0646586,2.287544
0.261395,-0.1164503,2.145149
0.1409753,0.06073612,2.030664
0.112772,0.09051417,2.010465
-0.07498452,-0.4328794,2.472905
-0.08761474,-0.7704259,2.400442
-0.08573921,-1.169385,2.513517
-0.09699715,-1.232829,2.424115
0.09505432,-0.4345712,2.466424
0.113427,-0.7600719,2.393668
0.1141349,-1.167874,2.531785
0.1270032,-1.228182,2.432887
0.01235852,0.09537553,2.295353
####
0.009897344,-0.4468371,2.518415
0.01140585,-0.1397289,2.394296
0.01280853,0.1560201,2.257777
0.01646334,0.3014783,2.221623
-0.1527731,0.07980742,2.296634
-0.2215594,-0.1197692,2.166572
-0.08106089,0.07182127,2.047285
-0.04348042,0.1223385,2.047298
0.1767921,0.05524715,2.284484
0.260712,-0.1270737,2.143553
0.1408235,0.04836597,2.026402
0.1133577,0.07786532,2.007105
-0.07511907,-0.4389005,2.48314
-0.08892227,-0.7714306,2.400217
-0.08602551,-1.169767,2.513232
-0.09717812,-1.232976,2.424137
0.09458707,-0.4410617,2.47651
0.114648,-0.7617623,2.393717
0.1141305,-1.168285,2.531678
0.1271119,-1.228176,2.433791
0.01240244,0.08374867,2.294971
####
0.009521603,-0.4536231,2.530557
0.01118361,-0.1497167,2.399424
0.01271123,0.1432344,2.256458
0.01655248,0.2888897,2.218162
-0.1525949,0.07114214,2.294433
-0.220559,-0.1286917,2.165426
-0.08516107,0.06066713,2.045191
-0.04817322,0.1055083,2.041484
0.1771848,0.04533183,2.281634
0.2598545,-0.1389414,2.143019
0.1410432,0.03541144,2.023506
0.1138219,0.06511395,2.004255
-0.07499199,-0.445348,2.495147
-0.09029003,-0.7724905,2.399791
-0.08635724,-1.170424,2.51281
-0.09716634,-1.233185,2.424016
0.09372521,-0.448054,2.488801
0.1158334,-0.763189,2.393342
0.1141322,-1.16854,2.531721
0.1272853,-1.227984,2.435459
0.01228926,0.0716956,2.295188
####
0.009145861,-0.460409,2.542699
0.01096136,-0.1597044,2.404551
0.01261392,0.1304487,2.255139
0.01664162,0.2763011,2.2147
-0.1524166,0.06247686,2.292233
-0.2195585,-0.1376143,2.16428
-0.08926126,0.04951298,2.043097
-0.05286602,0.08867814,2.035669
0.1775775,0.03541651,2.278784
0.258997,-0.1508091,2.142486
0.1412629,0.02245692,2.020611
0.114286,0.0523626,2.001406
-0.0748649,-0.4517955,2.507154
-0.09165779,-0.7735505,2.399365
-0.08668896,-1.171082,2.512388
-0.09715457,-1.233394,2.423894
0.09286337,-0.4550464,2.501093
0.1170188,-0.7646157,2.392967
0.114134,-1.168795,2.531764
0.1274586,-1.227792,2.437127
0.01217608,0.05964252,2.295404
####
0.008430935,-0.468336,2.547689
0.01070022,-0.1699679,2.406994
0.01282126,0.1184696,2.254819
0.01672475,0.2646291,2.211984
-0.1519702,0.05109129,2.291207
-0.220002,-0.1480084,2.162776
-0.08954775,0.03867862,2.040431
-0.05538509,0.07559589,2.032004
0.1775904,0.02546694,2.277649
0.2590688,-0.160562,2.141128
0.1408687,0.01181463,2.018553
0.1139569,0.04161987,1.999251
-0.07562798,-0.4589486,2.512928
-0.0948808,-0.7712654,2.392478
-0.08805533,-1.178203,2.506523
-0.09780638,-1.239906,2.41564
0.09228486,-0.463719,2.505128
0.1206845,-0.764902,2.384807
0.1165359,-1.17682,2.52475
0.1276424,-1.235564,2.428459
0.01227471,0.0478971,2.29574
####
0.007861884,-0.476382,2.552799
0.01045872,-0.1803368,2.409477
0.01293226,0.1062256,2.254535
0.01680182,0.2527054,2.209353
-0.1515212,0.03968027,2.290242
-0.2203583,-0.1585657,2.161466
-0.08975578,0.02705736,2.037657
-0.05796967,0.0620362,2.028642
0.1775722,0.01555394,2.276662
0.2589848,-0.1703969,2.139983
0.1402794,0.0006303692,2.016213
0.1136823,0.03036476,1.997169
-0.07627881,-0.4662778,2.518574
-0.09768651,-0.7699601,2.386408
-0.0892388,-1.183973,2.501824
-0.09832328,-1.245173,2.408993
0.09187055,-0.4724007,2.509674
0.123754,-0.7656687,2.377718
0.1184723,-1.18331,2.519025
0.1277977,-1.24185,2.421514
0.01231191,0.03597562,2.296126
####
0.00796694,-0.4846327,2.560135
0.01030635,-0.1910663,2.412781
0.01257848,0.09271083,2.254162
0.01685575,0.2395384,2.206887
-0.1511265,0.02882709,2.28924
-0.2200099,-0.1694272,2.161034
-0.09057239,0.01216677,2.034589
-0.06134817,0.04562936,2.025986
0.1775204,0.005797646,2.275856
0.2580422,-0.1810783,2.139907
0.139048,-0.01331397,2.012527
0.1138213,0.01654339,1.995216
-0.07625799,-0.4741495,2.525214
-0.09834877,-0.7734413,2.385221
-0.08942904,-1.182691,2.503178
-0.09813166,-1.243854,2.410837
0.09205337,-0.4807105,2.518305
0.1238032,-0.7686616,2.376868
0.1179366,-1.18169,2.520237
0.1278344,-1.240169,2.424067
0.01204848,0.02326538,2.296683
####
0.008071995,-0.4928834,2.56747
0.01015399,-0.2017959,2.416085
0.0122247,0.07919607,2.253788
0.01690968,0.2263714,2.20442
-0.1507317,0.01797391,2.288237
-0.2196616,-0.1802887,2.160601
-0.09138899,-0.002723831,2.03152
-0.06472667,0.02922251,2.02333
0.1774687,-0.003958652,2.275049
0.2570997,-0.1917596,2.139831
0.1378165,-0.02725831,2.008841
0.1139604,0.002722017,1.993263
-0.07623716,-0.4820213,2.531855
-0.09901103,-0.7769223,2.384033
-0.08961927,-1.181409,2.504532
-0.09794006,-1.242535,2.412682
0.09223618,-0.4890203,2.526936
0.1238525,-0.7716544,2.376018
0.117401,-1.180071,2.521449
0.1278712,-1.238488,2.426621
0.01178504,0.01055514,2.29724
####
0.008182055,-0.5012289,2.574477
0.01003411,-0.2126581,2.419286
0.01192384,0.06563821,2.253491
0.01696066,0.21313,2.202023
-0.1504329,0.007069881,2.287201
-0.2192959,-0.1912265,2.160104
-0.09221271,-0.01743074,2.028579
-0.06802998,0.01294623,2.020741
0.1774925,-0.01378954,2.274299
0.2561571,-0.2025808,2.139738
0.136622,-0.0410755,2.005262
0.1140533,-0.0109911,1.991366
-0.07621949,-0.4900283,2.538224
-0.09972688,-0.7801014,2.382284
-0.08980726,-1.180165,2.505844
-0.09776416,-1.241264,2.414469
0.09243232,-0.497416,2.535117
0.1240509,-0.774472,2.374605
0.1168804,-1.178591,2.52254
0.1279129,-1.236917,2.428987
0.01156549,-0.002239312,2.297827
####
0.008350459,-0.5106791,2.577642
0.01029301,-0.2250658,2.421292
0.01223974,0.05157784,2.254092
0.01697733,0.1990212,2.200434
-0.1512519,-0.004426888,2.285769
-0.2187266,-0.2030537,2.158857
-0.09311938,-0.0299965,2.027123
-0.07045677,-0.0018082,2.018922
0.1783969,-0.02448982,2.274213
0.2552138,-0.2150317,2.139451
0.1358578,-0.05341054,2.002939
0.1136079,-0.02344228,1.99013
-0.07623849,-0.4996123,2.541431
-0.1010673,-0.7797589,2.373974
-0.08996894,-1.179366,2.506658
-0.09777129,-1.240549,2.415594
0.09278376,-0.5068116,2.538064
0.1259883,-0.7752482,2.366641
0.1165346,-1.178745,2.522217
0.1280127,-1.236624,2.429165
0.01185743,-0.0160153,2.298751
####
0.008518863,-0.5201293,2.580808
0.01055191,-0.2374736,2.423297
0.01255564,0.03751747,2.254692
0.01699399,0.1849123,2.198844
-0.1520708,-0.01592366,2.284337
-0.2181573,-0.2148808,2.15761
-0.09402604,-0.04256226,2.025668
-0.07288355,-0.01656263,2.017104
0.1793014,-0.03519011,2.274127
0.2542706,-0.2274826,2.139163
0.1350937,-0.06574558,2.000616
0.1131624,-0.03589346,1.988894
-0.07625749,-0.5091963,2.544639
-0.1024077,-0.7794165,2.365665
-0.09013063,-1.178567,2.507472
-0.09777841,-1.239834,2.416718
0.09313519,-0.5162072,2.541011
0.1279257,-0.7760245,2.358677
0.1161889,-1.178898,2.521894
0.1281126,-1.236332,2.429343
0.01214937,-0.02979129,2.299675
####
0.008687267,-0.5295795,2.583973
0.01081081,-0.2498814,2.425303
0.01287153,0.02345711,2.255293
0.01701066,0.1708034,2.197254
-0.1528897,-0.02742042,2.282905
-0.217588,-0.2267079,2.156363
-0.09493271,-0.05512802,2.024213
-0.07531033,-0.03131705,2.015285
0.1802059,-0.04589039,2.27404
0.2533274,-0.2399335,2.138876
0.1343296,-0.07808062,1.998294
0.112717,-0.04834463,1.987658
-0.07627649,-0.5187804,2.547847
-0.1037481,-0.7790741,2.357356
-0.09029232,-1.177768,2.508286
-0.09778554,-1.239119,2.417842
0.09348662,-0.5256028,2.543958
0.1298631,-0.7768008,2.350712
0.1158431,-1.179051,2.521571
0.1282124,-1.236039,2.429522
0.01244131,-0.04356728,2.300599
####
0.009098149,-0.5384285,2.588916
0.01084778,-0.2607027,2.427775
0.01251566,0.01058395,2.25559
0.01684838,0.1578729,2.195679
-0.1526983,-0.04109202,2.281996
-0.2182928,-0.2397033,2.155177
-0.09596836,-0.06925381,2.022784
-0.07704363,-0.0459435,2.013745
0.1812622,-0.05774767,2.273652
0.2523227,-0.2515424,2.13746
0.1328674,-0.09101617,1.995939
0.1127886,-0.06220731,1.986562
-0.07588904,-0.5276557,2.552932
-0.1030002,-0.7843036,2.356533
-0.09052467,-1.177769,2.509167
-0.09820212,-1.239066,2.417181
0.09390078,-0.5341675,2.548623
0.1296408,-0.7819532,2.350223
0.1155842,-1.17942,2.521272
0.1283116,-1.235974,2.429469
0.0122001,-0.05593435,2.301445
####
0.00947639,-0.5473611,2.593749
0.01078701,-0.2716165,2.430189
0.01201304,-0.002401901,2.255877
0.01665859,0.1448174,2.194208
-0.1524337,-0.05478514,2.2812
-0.2190449,-0.2526006,2.15394
-0.09687246,-0.08325452,2.021323
-0.07855652,-0.06043804,2.01231
0.1822967,-0.06962369,2.273204
0.2514108,-0.2633232,2.135991
0.1314813,-0.1038401,1.993955
0.1128346,-0.07616514,1.985506
-0.07556439,-0.5366302,2.557859
-0.1021512,-0.7894443,2.355738
-0.09075834,-1.177905,2.510017
-0.09860023,-1.239018,2.416508
0.09430677,-0.5427397,2.553252
0.1293175,-0.7868896,2.349844
0.1153576,-1.179819,2.520988
0.1284057,-1.235972,2.429384
0.01182356,-0.06840518,2.302269
####
0.009476847,-0.557243,2.596457
0.01044062,-0.284403,2.431896
0.01138364,-0.01700426,2.256385
0.0164923,0.1300919,2.193241
-0.1527086,-0.06664468,2.2805
-0.218894,-0.2639708,2.152391
-0.09701069,-0.09524485,2.019677
-0.07959764,-0.07439411,2.011149
0.1830878,-0.08056033,2.272722
0.2510119,-0.2767051,2.135269
0.1310949,-0.1155758,1.993839
0.1122933,-0.08933469,1.984529
-0.07591299,-0.5467273,2.560333
-0.102665,-0.7891747,2.348407
-0.09093551,-1.177994,2.510661
-0.0985417,-1.238404,2.417366
0.09461635,-0.5520903,2.556162
0.1304203,-0.7868536,2.343344
0.115214,-1.180177,2.520755
0.1284752,-1.23608,2.429349
0.01125306,-0.08264611,2.303058
####
0.009477303,-0.5671249,2.599164
0.01009422,-0.2971895,2.433602
0.01075424,-0.03160661,2.256893
0.016326,0.1153665,2.192274
-0.1529835,-0.07850422,2.279799
-0.2187431,-0.275341,2.150843
-0.09714892,-0.1072352,2.018031
-0.08063877,-0.08835018,2.009989
0.1838789,-0.09149697,2.27224
0.250613,-0.2900869,2.134547
0.1307085,-0.1273116,1.993722
0.1117519,-0.1025042,1.983552
-0.07626158,-0.5568244,2.562807
-0.1031789,-0.7889053,2.341076
-0.09111267,-1.178084,2.511305
-0.09848317,-1.237789,2.418223
0.09492592,-0.5614408,2.559072
0.1315231,-0.7868176,2.336843
0.1150703,-1.180535,2.520523
0.1285447,-1.236187,2.429313
0.01068256,-0.09688704,2.303847
####
0.009477761,-0.5770068,2.601872
0.009747817,-0.309976,2.435309
0.01012484,-0.04620897,2.257401
0.01615971,0.100641,2.191307
-0.1532584,-0.09036376,2.279099
-0.2185922,-0.2867112,2.149294
-0.09728715,-0.1192255,2.016384
-0.0816799,-0.1023062,2.008828
0.1846699,-0.1024336,2.271759
0.2502141,-0.3034688,2.133826
0.1303221,-0.1390473,1.993605
0.1112106,-0.1156738,1.982575
-0.07661018,-0.5669215,2.56528
-0.1036928,-0.7886357,2.333745
-0.09128983,-1.178174,2.511949
-0.09842464,-1.237175,2.419081
0.09523549,-0.5707913,2.561983
0.1326259,-0.7867816,2.330343
0.1149266,-1.180893,2.52029
0.1286142,-1.236295,2.429277
0.01011206,-0.111128,2.304636
####
0.01052785,-0.5868778,2.605664
0.01011439,-0.3215063,2.437289
0.01004776,-0.05939794,2.257678
0.01606051,0.08768561,2.190848
-0.153083,-0.1033385,2.278502
-0.219873,-0.299187,2.149086
-0.09795096,-0.1330172,2.015868
-0.08265319,-0.1158421,2.008069
0.1853236,-0.1145873,2.271182
0.2502412,-0.3151104,2.13247
0.1291191,-0.1516702,1.99251
0.1108338,-0.128668,1.981869
-0.07562609,-0.5769778,2.569177
-0.1034311,-0.7940935,2.332808
-0.09148765,-1.17887,2.51231
-0.09843961,-1.237137,2.419418
0.09633276,-0.580178,2.565719
0.1324819,-0.7925259,2.329435
0.1147741,-1.181213,2.520046
0.1286604,-1.236449,2.429228
0.01012945,-0.1239408,2.305327
####
0.01203676,-0.5967439,2.60993
0.01079262,-0.3324875,2.43939
0.01021209,-0.0719691,2.257855
0.01599064,0.07550399,2.19061
-0.1527108,-0.1168008,2.27795
-0.2217796,-0.3121461,2.149465
-0.09884451,-0.1475962,2.015846
-0.08359684,-0.1291944,2.007485
0.1859172,-0.127273,2.270565
0.2504546,-0.3259911,2.130837
0.1275591,-0.1646809,1.990987
0.1105289,-0.1415855,1.981283
-0.07405946,-0.5870163,2.573697
-0.1028305,-0.8020547,2.334668
-0.0916945,-1.17983,2.512546
-0.09848673,-1.237352,2.419528
0.09777435,-0.5895806,2.569816
0.1317928,-0.8007971,2.330973
0.1146178,-1.181517,2.519796
0.1286964,-1.236624,2.429173
0.01040381,-0.1361294,2.305975
####
0.01300847,-0.6058615,2.614204
0.01106214,-0.3438372,2.441915
0.009840074,-0.0857112,2.258253
0.01582596,0.06130459,2.190012
-0.1529446,-0.1291081,2.277302
-0.2226795,-0.3244519,2.149443
-0.09909444,-0.1609934,2.015582
-0.08412805,-0.1427524,2.006913
0.1864514,-0.1390138,2.270262
0.250245,-0.3396784,2.130086
0.1272918,-0.179074,1.990129
0.1103044,-0.1551108,1.980609
-0.0729569,-0.5960625,2.57803
-0.1034845,-0.8023202,2.332329
-0.09183054,-1.180282,2.51259
-0.09849973,-1.237464,2.419782
0.09859291,-0.5985026,2.574093
0.132019,-0.8017406,2.328531
0.114464,-1.181949,2.519648
0.1287849,-1.236871,2.429112
0.01018693,-0.1493248,2.306916
####
0.01387105,-0.6148269,2.618479
0.01124863,-0.3552617,2.444526
0.009359082,-0.0996912,2.258696
0.01564202,0.04669524,2.189341
-0.1533015,-0.1411806,2.276634
-0.2233749,-0.3366249,2.149341
-0.09921359,-0.1741503,2.015269
-0.08457547,-0.1563522,2.006345
0.1869734,-0.1505627,2.270023
0.2499495,-0.353936,2.129514
0.1272872,-0.1937481,1.989406
0.1100963,-0.1687597,1.979917
-0.07194862,-0.6049072,2.582325
-0.1043934,-0.8010221,2.329137
-0.09195219,-1.18063,2.512595
-0.0985058,-1.237556,2.420065
0.09928489,-0.6073269,2.578406
0.1324311,-0.8011953,2.32528
0.1143106,-1.182406,2.519522
0.128884,-1.237133,2.429049
0.009870249,-0.1627247,2.307918
####
0.01473362,-0.6237924,2.622755
0.01143511,-0.3666863,2.447137
0.008878089,-0.1136712,2.259139
0.01545807,0.03208587,2.188669
-0.1536584,-0.1532532,2.275965
-0.2240703,-0.3487979,2.149238
-0.09933273,-0.1873073,2.014956
-0.0850229,-0.169952,2.005776
0.1874955,-0.1621116,2.269783
0.249654,-0.3681934,2.128942
0.1272826,-0.2084221,1.988683
0.1098882,-0.1824085,1.979225
-0.07094034,-0.6137518,2.58662
-0.1053022,-0.799724,2.325946
-0.09207384,-1.180978,2.5126
-0.09851187,-1.237647,2.420348
0.09997687,-0.6161512,2.582718
0.1328432,-0.8006501,2.32203
0.1141573,-1.182863,2.519396
0.1289832,-1.237394,2.428986
0.009553565,-0.1761246,2.308919
####
0.01559135,-0.6331841,2.626634
0.01163195,-0.3782951,2.449453
0.008404294,-0.1274128,2.259492
0.01526753,0.01800813,2.188286
-0.1540698,-0.1653983,2.275253
-0.2247565,-0.3610637,2.14909
-0.09950846,-0.2005702,2.014478
-0.08562268,-0.1837159,2.005326
0.1879531,-0.1745961,2.269476
0.249465,-0.3817046,2.128187
0.1269301,-0.222537,1.987934
0.1096699,-0.1960399,1.97865
-0.06993593,-0.6228744,2.590638
-0.1061094,-0.7996599,2.323203
-0.09213039,-1.181448,2.512304
-0.09851153,-1.237953,2.420407
0.100662,-0.6255554,2.586501
0.1331709,-0.8017284,2.319037
0.1140208,-1.183299,2.519315
0.1290717,-1.237622,2.428922
0.009243161,-0.1893933,2.309769
####
0.01643877,-0.6434826,2.629673
0.01185082,-0.3902958,2.451142
0.007945803,-0.1406473,2.259653
0.01506295,0.005060852,2.188513
-0.1545971,-0.1776976,2.274449
-0.225423,-0.3735271,2.148849
-0.09980448,-0.2140584,2.013652
-0.08654641,-0.1978289,2.005129
0.1882737,-0.1890703,2.269025
0.2495026,-0.3936285,2.12704
0.1258379,-0.235463,1.987129
0.1094302,-0.2096342,1.978326
-0.06893972,-0.6325881,2.594068
-0.1067002,-0.8022196,2.321417
-0.0920485,-1.182178,2.511366
-0.09849758,-1.238715,2.419988
0.1013327,-0.6361926,2.589157
0.1333193,-0.8062593,2.316591
0.1139201,-1.183692,2.519332
0.1291377,-1.237776,2.428857
0.00894611,-0.2023827,2.310299
####
0.01728618,-0.6537811,2.632713
0.01206968,-0.4022965,2.45283
0.007487311,-0.1538819,2.259814
0.01485837,-0.007886436,2.18874
-0.1551245,-0.1899968,2.273644
-0.2260894,-0.3859904,2.148607
-0.1001005,-0.2275466,2.012825
-0.08747015,-0.2119419,2.004931
0.1885944,-0.2035446,2.268573
0.2495402,-0.4055524,2.125893
0.1247458,-0.2483891,1.986324
0.1091905,-0.2232286,1.978002
-0.06794352,-0.6423018,2.597497
-0.107291,-0.8047793,2.31963
-0.09196662,-1.182908,2.510428
-0.09848364,-1.239477,2.419569
0.1020033,-0.6468297,2.591812
0.1334676,-0.8107902,2.314146
0.1138194,-1.184085,2.519349
0.1292036,-1.23793,2.428791
0.008649061,-0.2153722,2.31083
####
0.01797036,-0.6641309,2.635731
0.01223207,-0.4142992,2.454535
0.007080121,-0.1671434,2.260044
0.01463785,-0.02092728,2.188993
-0.155666,-0.2024423,2.272923
-0.2267157,-0.3985747,2.148368
-0.1004215,-0.2410124,2.012093
-0.08828608,-0.2259041,2.004744
0.1888966,-0.2177566,2.26814
0.2496322,-0.4176033,2.125213
0.1240067,-0.2612708,1.985882
0.1089234,-0.2367277,1.977728
-0.067114,-0.6521563,2.600834
-0.107864,-0.807399,2.317808
-0.09187053,-1.183556,2.509488
-0.09846716,-1.240195,2.419184
0.1025191,-0.6574287,2.594523
0.1336303,-0.8151366,2.311823
0.1137535,-1.184538,2.519419
0.1292712,-1.238097,2.428709
0.008376166,-0.2283778,2.311416
####
0.01766978,-0.6747903,2.638627
0.01205377,-0.4263139,2.456342
0.006982398,-0.1805677,2.260696
