duck
120
####
-0.1497868,0.08972064,2.326869
-0.219998,-0.1369516,2.227993
-0.1090193,0.03224239,2.084341
-0.08297266,0.06025035,2.064601
0.195788,0.06715941,2.313878
0.27428,-0.1574444,2.223216
0.1569296,0.02121022,2.105889
0.1180608,0.06379621,2.06319
-0.07245944,-0.4452941,2.440918
-0.08421378,-0.7771114,2.382259
-0.08270837,-1.174178,2.514323
-0.103059,-1.233839,2.421967
0.09776805,-0.4498645,2.43957
0.1115355,-0.7755638,2.361989
0.1125421,-1.180439,2.525871
0.1263645,-1.230958,2.430051
0.01695526,0.08819202,2.332923
####
0.01291506,-0.4625196,2.486068
0.01534288,-0.1500923,2.401793
0.0177038,0.1507389,2.304263
0.02054141,0.3050911,2.251219
-0.1490743,0.08034416,2.325759
-0.2192122,-0.143026,2.224058
-0.1083094,0.0244576,2.079603
-0.08449049,0.05052623,2.06147
0.1948934,0.05345476,2.311879
0.275033,-0.1651106,2.214646
0.1545418,0.01653452,2.095771
0.1192719,0.05602391,2.058818
-0.07259683,-0.4529418,2.448649
-0.08444067,-0.7785329,2.379967
-0.08291177,-1.174479,2.51382
-0.102892,-1.234015,2.421308
0.09808325,-0.4579002,2.446467
0.1115219,-0.7779796,2.360806
0.1123547,-1.181077,2.525649
0.1264287,-1.231193,2.429688
0.01710579,0.07700469,2.331771
####
0.01300624,-0.4704685,2.493352
0.01547598,-0.1600274,2.404401
0.01784947,0.1392042,2.301904
0.02082079,0.2924573,2.247742
-0.1483619,0.07096768,2.324649
-0.2184263,-0.1491005,2.220123
-0.1075994,0.01667281,2.074866
-0.08600831,0.04080212,2.058339
0.1939988,0.03975011,2.309879
0.275786,-0.1727767,2.206077
0.1521539,0.01185882,2.085652
0.1204831,0.04825162,2.054446
-0.07273421,-0.4605894,2.45638
-0.08466756,-0.7799544,2.377676
-0.08311517,-1.17478,2.513317
-0.1027251,-1.23419,2.42065
0.09839846,-0.4659359,2.453365
0.1115083,-0.7803954,2.359623
0.1121673,-1.181715,2.525427
0.1264928,-1.231429,2.429325
0.01725633,0.06581737,2.330619
####
0.01311109,-0.4784035,2.500789
0.01562225,-0.1699391,2.407055
0.01801234,0.127673,2.299528
0.02109802,0.2798839,2.244304
-0.1476382,0.06146266,2.323526
-0.2176688,-0.1552937,2.216126
-0.1068805,0.008880714,2.0702
-0.08745693,0.03116295,2.055188
0.1931097,0.02622954,2.307903
0.2765092,-0.1803705,2.197649
0.1500691,0.006847336,2.075923
0.1216636,0.04050011,2.050092
-0.07283708,-0.4682239,2.464247
-0.08489228,-0.7813803,2.375395
-0.08331288,-1.175078,2.512822
-0.102555,-1.234363,2.420006
0.09870601,-0.4739589,2.460433
0.1115052,-0.7827604,2.358456
0.1119816,-1.182336,2.52521
0.1265543,-1.231657,2.428971
0.01742186,0.05465001,2.32947
####
0.01345343,-0.4860969,2.510898
0.01599733,-0.1794459,2.410521
0.0184739,0.1162021,2.296872
0.02133796,0.2683576,2.241547
-0.1467209,0.04972522,2.32218
-0.2174034,-0.1635493,2.211042
-0.1060055,0.0009617591,2.066796
-0.08770353,0.02299916,2.051694
0.1923149,0.01590623,2.306328
0.2767152,-0.1867078,2.191684
0.1532479,-0.003996161,2.072975
0.122312,0.03310975,2.046044
-0.0723406,-0.4756311,2.474459
-0.08507916,-0.7828814,2.373314
-0.08341173,-1.175319,2.512462
-0.1023292,-1.234498,2.419619
0.09888066,-0.4817617,2.470452
0.1116839,-0.7842425,2.35757
0.1118243,-1.182674,2.525092
0.1265684,-1.231767,2.428781
0.01784787,0.04382937,2.328373
####
0.01383383,-0.493967,2.520697
0.01639833,-0.1891666,2.413976
0.01893085,0.1047071,2.294352
0.0215984,0.2566622,2.238873
-0.1458611,0.03797673,2.320891
-0.2172272,-0.1719012,2.206114
-0.1053884,-0.006912008,2.063547
-0.0879121,0.01481958,2.048274
0.1916036,0.005915019,2.304816
0.2767671,-0.1929767,2.185965
0.155558,-0.01358011,2.069694
0.1228472,0.02577331,2.042075
-0.07184139,-0.483295,2.48436
-0.08544482,-0.7836587,2.370417
-0.0835235,-1.175579,2.51209
-0.1021021,-1.234631,2.419263
0.09912622,-0.4896608,2.480168
0.1122228,-0.7849194,2.355714
0.1117988,-1.183679,2.52398
0.1269771,-1.232799,2.428127
0.01828148,0.03286156,2.32736
####
0.01436525,-0.5025387,2.529268
0.01690216,-0.1997366,2.417386
0.01936954,0.09311618,2.292373
0.02194015,0.244296,2.236524
-0.1452298,0.02618434,2.319829
-0.2174051,-0.1806355,2.201802
-0.1057953,-0.01460647,2.060911
-0.08796971,0.006577333,2.045148
0.1912229,-0.002758172,2.303548
0.2762068,-0.1989741,2.181219
0.1544208,-0.01816506,2.065089
0.122933,0.01865082,2.038424
-0.07133134,-0.491978,2.493018
-0.08652002,-0.7815636,2.364284
-0.08368654,-1.175914,2.511672
-0.1018697,-1.234755,2.419025
0.09965325,-0.4979425,2.488682
0.1141916,-0.7824005,2.350005
0.112296,-1.18733,2.518925
0.1289523,-1.237493,2.425631
0.01874529,0.02130959,2.326681
####
0.01489667,-0.5111104,2.537839
0.01740599,-0.2103067,2.420796
0.01980822,0.08152521,2.290394
0.0222819,0.2319297,2.234176
-0.1445985,0.01439195,2.318768
-0.217583,-0.1893698,2.197492
-0.1062022,-0.02230093,2.058275
-0.08802731,-0.001664914,2.042022
0.1908423,-0.01143136,2.302281
0.2756466,-0.2049714,2.176473
0.1532835,-0.02275,2.060484
0.1230189,0.01152833,2.034772
-0.07082129,-0.500661,2.501677
-0.08759523,-0.7794685,2.35815
-0.08384959,-1.176249,2.511254
-0.1016374,-1.234879,2.418788
0.1001803,-0.5062242,2.497196
0.1161603,-0.7798817,2.344296
0.1127932,-1.190981,2.513869
0.1309275,-1.242187,2.423135
0.0192091,0.009757616,2.326002
####
0.01542809,-0.5196822,2.54641
0.01790983,-0.2208767,2.424206
0.0202469,0.06993422,2.288415
0.02262366,0.2195635,2.231827
-0.1439672,0.002599528,2.317706
-0.2177609,-0.1981042,2.193181
-0.1066091,-0.0299954,2.055639
-0.08808492,-0.009907183,2.038896
0.1904617,-0.02010457,2.301013
0.2750863,-0.2109688,2.171727
0.1521463,-0.02733495,2.055879
0.1231047,0.004405823,2.03112
-0.07031123,-0.509344,2.510336
-0.08867044,-0.7773734,2.352017
-0.08401263,-1.176584,2.510836
-0.1014051,-1.235003,2.41855
0.1007073,-0.514506,2.50571
0.1181291,-0.7773629,2.338587
0.1132904,-1.194631,2.508814
0.1329027,-1.24688,2.420639
0.01967291,-0.001794387,2.325323
####
0.01589368,-0.5281591,2.554708
0.01839072,-0.2312375,2.427419
0.02072226,0.05836594,2.286306
0.02293681,0.2073541,2.229532
-0.1433789,-0.009077149,2.316681
-0.2185066,-0.2078775,2.189309
-0.1072274,-0.03816873,2.053268
-0.08811817,-0.01818912,2.035885
0.1901229,-0.02943619,2.299906
0.2745516,-0.2173226,2.166883
0.1510635,-0.03242329,2.051378
0.1230506,-0.00261194,2.027502
-0.06987335,-0.5178437,2.51873
-0.08969035,-0.7753519,2.346272
-0.08424169,-1.176949,2.510466
-0.1011879,-1.235157,2.418228
0.1011798,-0.5227857,2.513939
0.1199607,-0.7749932,2.333164
0.1136523,-1.197375,2.504915
0.134382,-1.250412,2.418673
0.0201531,-0.01320872,2.324521
####
0.01608122,-0.5362357,2.561848
0.01877467,-0.2407144,2.429801
0.02135256,0.04689367,2.283646
0.02312916,0.1958073,2.227465
-0.1429724,-0.02026487,2.315814
-0.2216505,-0.2220393,2.187291
-0.1087386,-0.04836459,2.052019
-0.0880485,-0.02663856,2.033365
0.1899607,-0.0415488,2.299473
0.2741247,-0.2251815,2.161624
0.150211,-0.03963781,2.047319
0.1224055,-0.009187233,2.024026
-0.06974026,-0.5255695,2.526011
-0.09047668,-0.7736416,2.342167
-0.08474959,-1.177438,2.510298
-0.1010348,-1.235437,2.417549
0.1014219,-0.5310569,2.520963
0.1212134,-0.7732536,2.328953
0.1134431,-1.196286,2.505902
0.1337662,-1.249034,2.418948
0.02070249,-0.02404149,2.3232
####
0.01626875,-0.5443124,2.568989
0.01915862,-0.2501912,2.432184
0.02198285,0.03542139,2.280986
0.0233215,0.1842606,2.225398
-0.1425658,-0.0314526,2.314948
-0.2247945,-0.2362011,2.185274
-0.1102499,-0.05856046,2.050769
-0.08797882,-0.035088,2.030845
0.1897985,-0.0536614,2.299039
0.2736978,-0.2330405,2.156365
0.1493585,-0.04685234,2.04326
0.1217605,-0.01576253,2.02055
-0.06960717,-0.5332953,2.533291
-0.09126303,-0.7719314,2.338062
-0.08525751,-1.177928,2.510131
-0.1008816,-1.235718,2.41687
0.1016641,-0.539328,2.527988
0.1224661,-0.7715141,2.324742
0.1132339,-1.195198,2.506889
0.1331505,-1.247657,2.419223
0.02125188,-0.03487426,2.32188
####
0.01645629,-0.552389,2.576129
0.01954257,-0.2596681,2.434566
0.02261314,0.02394911,2.278326
0.02351385,0.1727139,2.223331
-0.1421593,-0.04264032,2.314082
-0.2279384,-0.2503628,2.183257
-0.1117611,-0.06875633,2.049519
-0.08790914,-0.04353744,2.028324
0.1896363,-0.06577402,2.298606
0.2732709,-0.2408994,2.151106
0.1485059,-0.05406687,2.0392
0.1211155,-0.02233783,2.017075
-0.06947408,-0.5410211,2.54057
-0.09204936,-0.7702211,2.333957
-0.08576541,-1.178417,2.509963
-0.1007285,-1.235999,2.416192
0.1019062,-0.5475992,2.535013
0.1237188,-0.7697745,2.320531
0.1130247,-1.19411,2.507875
0.1325347,-1.246279,2.419498
0.02180127,-0.04570703,2.320559
####
0.01664063,-0.5604027,2.583057
0.01983025,-0.2695158,2.436968
0.02301791,0.01204905,2.275902
0.02366993,0.160685,2.221123
-0.1418052,-0.05372757,2.313107
-0.2307118,-0.2638406,2.181215
-0.1129425,-0.07896436,2.048268
-0.08770819,-0.05210568,2.02566
0.1895007,-0.07743937,2.298067
0.27278,-0.2489635,2.146356
0.1477704,-0.06162704,2.035247
0.1205516,-0.02925967,2.013669
-0.06935357,-0.5487179,2.547661
-0.09288619,-0.768698,2.330278
-0.08625013,-1.178846,2.509829
-0.1005609,-1.236263,2.415604
0.1021528,-0.5557577,2.541803
0.1247919,-0.7683035,2.316754
0.1128283,-1.193111,2.508782
0.1319699,-1.245027,2.419765
0.02216239,-0.05705615,2.319387
####
0.01681705,-0.5682603,2.589458
0.01987906,-0.2802836,2.439416
0.02286314,-0.0009123236,2.274066
0.02373605,0.1474596,2.218563
-0.1415808,-0.06456555,2.311861
-0.2325658,-0.2756213,2.179113
-0.1133054,-0.08920258,2.047013
-0.08718156,-0.06096867,2.022637
0.1894312,-0.08799508,2.297268
0.2721301,-0.2575363,2.142867
0.147325,-0.07004477,2.031555
0.1201889,-0.03704128,2.010436
-0.06926427,-0.5563428,2.554281
-0.0938483,-0.7676395,2.327657
-0.08667728,-1.179123,2.509778
-0.1003576,-1.236485,2.415241
0.1024106,-0.5636367,2.548011
0.1254194,-0.7674988,2.314053
0.112664,-1.192336,2.50949
0.1315315,-1.244085,2.420013
0.0220564,-0.06968632,2.318586
####
0.01693105,-0.5761165,2.59577
0.02003326,-0.2904855,2.441333
0.02321529,-0.01317337,2.270638
0.02374219,0.1342314,2.21601
-0.1414278,-0.07561796,2.310317
-0.2345099,-0.2881412,2.176655
-0.1138576,-0.09979764,2.04509
-0.08654699,-0.06990105,2.019538
0.1892582,-0.09879103,2.296334
0.2713614,-0.2660521,2.139046
0.1464416,-0.07777944,2.027639
0.119401,-0.04449385,2.007562
-0.0692654,-0.5639452,2.56074
-0.09487286,-0.7669362,2.325504
-0.08712273,-1.179516,2.509869
-0.1001283,-1.236665,2.415087
0.1026389,-0.5715432,2.554214
0.1259277,-0.7668424,2.311834
0.1125058,-1.191642,2.510118
0.1311578,-1.24326,2.420257
0.02234617,-0.08162923,2.316524
####
0.01693409,-0.5839704,2.601925
0.02037479,-0.2996816,2.442305
0.02446857,-0.02418945,2.264383
0.02364172,0.1209981,2.21347
-0.1414014,-0.08705156,2.308243
-0.236614,-0.3019753,2.173564
-0.1147464,-0.1110271,2.041979
-0.08572055,-0.07895677,2.016304
0.1889015,-0.110014,2.295163
0.2703816,-0.2744667,2.134633
0.1447797,-0.08429984,2.023322
0.1178573,-0.05136152,2.005326
-0.0694273,-0.5715076,2.566913
-0.09600843,-0.7668644,2.324186
-0.08760071,-1.180113,2.510213
-0.09985279,-1.236769,2.415303
0.1028148,-0.5794986,2.560405
0.1262242,-0.7664497,2.31047
0.1123585,-1.191095,2.510603
0.1308992,-1.242645,2.420493
0.02333947,-0.09235044,2.312221
####
0.01693713,-0.5918243,2.60808
0.02071632,-0.3088777,2.443277
0.02572184,-0.03520552,2.258128
0.02354125,0.1077648,2.210929
-0.1413751,-0.09848516,2.306168
-0.2387181,-0.3158094,2.170474
-0.1156352,-0.1222565,2.038868
-0.08489411,-0.08801249,2.013069
0.1885447,-0.121237,2.293992
0.2694018,-0.2828812,2.130221
0.1431177,-0.09082022,2.019006
0.1163135,-0.05822917,2.003091
-0.06958918,-0.5790699,2.573086
-0.09714402,-0.7667925,2.322868
-0.08807869,-1.18071,2.510557
-0.09957728,-1.236873,2.415519
0.1029907,-0.5874541,2.566596
0.1265208,-0.7660571,2.309106
0.1122112,-1.190548,2.511089
0.1306407,-1.24203,2.42073
0.02433278,-0.1030716,2.307917
####
0.01694017,-0.5996782,2.614236
0.02105784,-0.3180738,2.444249
0.02697512,-0.0462216,2.251873
0.02344077,0.09453146,2.208388
-0.1413488,-0.1099188,2.304093
-0.2408222,-0.3296435,2.167383
-0.116524,-0.1334859,2.035756
-0.08406767,-0.0970682,2.009834
0.1881879,-0.13246,2.29282
0.268422,-0.2912958,2.125808
0.1414557,-0.09734062,2.014689
0.1147697,-0.06509683,2.000855
-0.06975108,-0.5866323,2.579259
-0.09827959,-0.7667207,2.32155
-0.08855667,-1.181307,2.510901
-0.09930178,-1.236977,2.415735
0.1031666,-0.5954095,2.572787
0.1268173,-0.7656644,2.307742
0.112064,-1.190001,2.511574
0.1303821,-1.241414,2.420966
0.02532609,-0.1137928,2.303613
####
0.01722555,-0.6081465,2.619719
0.02174124,-0.3275682,2.444417
0.02810023,-0.05610608,2.246573
0.02340966,0.08281163,2.205837
-0.1407365,-0.122508,2.302594
-0.2423535,-0.3415975,2.164845
-0.1178415,-0.1447932,2.033474
-0.08331393,-0.105852,2.006931
0.1868197,-0.1452597,2.292626
0.2677216,-0.3003561,2.122545
0.140318,-0.1052244,2.010688
0.1140226,-0.07310557,1.998408
-0.06968953,-0.5948941,2.584904
-0.09934388,-0.7700953,2.322026
-0.08889405,-1.181781,2.510968
-0.09910516,-1.237117,2.41594
0.1036669,-0.6038713,2.578161
0.1264412,-0.7691793,2.307955
0.111921,-1.189614,2.511983
0.1302191,-1.240964,2.421192
0.02632704,-0.1236095,2.299701
####
0.01764377,-0.6169039,2.624885
0.02258547,-0.3372031,2.444207
0.02916503,-0.06545813,2.241723
0.02341119,0.07180391,2.203281
-0.1398485,-0.135641,2.301367
-0.2436152,-0.3526669,2.162566
-0.1193606,-0.1561372,2.031583
-0.08259442,-0.1145077,2.004183
0.1849758,-0.1588013,2.292892
0.2671527,-0.3097203,2.119822
0.139427,-0.1137496,2.006835
0.1136502,-0.08165116,1.99586
-0.06952287,-0.603485,2.590302
-0.1003746,-0.7750916,2.323347
-0.08916528,-1.182198,2.510903
-0.09894567,-1.237274,2.41614
0.1043199,-0.6125712,2.58315
0.1257487,-0.7745327,2.308908
0.1117802,-1.189303,2.512357
0.130101,-1.24059,2.421414
0.02733159,-0.1330006,2.295972
####
0.01806199,-0.6256613,2.630052
0.02342971,-0.3468379,2.443997
0.03022983,-0.07481019,2.236872
0.02341271,0.06079617,2.200725
-0.1389605,-0.1487739,2.300138
-0.2448769,-0.3637364,2.160288
-0.1208798,-0.1674811,2.029691
-0.08187489,-0.1231635,2.001435
0.1831317,-0.1723428,2.293158
0.2665837,-0.3190845,2.117099
0.1385359,-0.1222748,2.002982
0.1132778,-0.09019676,1.993313
-0.0693562,-0.6120759,2.595699
-0.1014054,-0.7800878,2.324668
-0.08943651,-1.182615,2.510839
-0.09878617,-1.237431,2.41634
0.1049729,-0.6212712,2.588139
0.1250562,-0.7798862,2.309862
0.1116393,-1.188991,2.512731
0.129983,-1.240217,2.421636
0.02833614,-0.1423917,2.292243
####
0.01850976,-0.6344064,2.635083
0.02415027,-0.3568312,2.443891
0.03099802,-0.08482727,2.23234
0.02343014,0.0495839,2.198287
-0.1380986,-0.1616728,2.298968
-0.2459612,-0.374601,2.157925
-0.122336,-0.1787505,2.027904
-0.08116349,-0.1318848,1.998764
0.1813691,-0.1855988,2.293413
0.2659456,-0.3282379,2.114377
0.1374631,-0.1303947,1.999266
0.1123147,-0.09806427,1.991502
-0.06914348,-0.6206546,2.600964
-0.1024257,-0.7849382,2.325879
-0.08969114,-1.183033,2.510788
-0.0986315,-1.237606,2.416554
0.1056388,-0.6299592,2.59299
0.1243759,-0.7851086,2.310706
0.1114933,-1.188717,2.513115
0.1298743,-1.239878,2.421874
0.02909074,-0.1523793,2.288772
####
0.01916886,-0.6430639,2.639151
0.02398667,-0.3693877,2.444534
0.02964573,-0.09959861,2.230083
0.02356128,0.03690939,2.196695
-0.1374232,-0.1728981,2.298209
-0.2457765,-0.3840008,2.154956
-0.1233419,-0.1894863,2.026864
-0.08051006,-0.1410741,1.996636
0.1801884,-0.1968137,2.293599
0.2648134,-0.3358848,2.111661
0.1350906,-0.135617,1.99652
0.1071286,-0.1010842,1.994958
-0.06860156,-0.6291454,2.605281
-0.1033712,-0.7887457,2.326302
-0.08982707,-1.183457,2.510831
-0.09851135,-1.237911,2.416876
0.1063962,-0.6385618,2.596857
0.1237835,-0.7893946,2.310764
0.1113109,-1.188711,2.513575
0.1298325,-1.239785,2.422221
0.02805849,-0.1666308,2.287138
####
0.0195878,-0.6517441,2.643046
0.02377115,-0.3819598,2.44644
0.02855517,-0.114765,2.230461
0.02362413,0.02341823,2.196383
-0.1370088,-0.1834226,2.297525
-0.2454758,-0.3928004,2.152155
-0.1240842,-0.1992919,2.025827
-0.07983334,-0.149716,1.994786
0.1790226,-0.2081922,2.293876
0.2636562,-0.343389,2.109018
0.1327284,-0.1403393,1.993922
0.1017504,-0.1034022,1.99881
-0.06811819,-0.6375781,2.609426
-0.1042322,-0.7920601,2.326661
-0.09000299,-1.183924,2.511014
-0.09841929,-1.238173,2.417176
0.1067228,-0.6472933,2.600554
0.1232683,-0.7931802,2.310743
0.1111535,-1.188706,2.513974
0.1297995,-1.239693,2.422511
0.02720737,-0.1811783,2.287807
####
0.01956901,-0.6604656,2.646626
0.023461,-0.3945601,2.450645
0.02794167,-0.1306516,2.235639
0.0235625,0.008438548,2.198402
-0.1370703,-0.1926697,2.296978
-0.2449636,-0.400506,2.14966
-0.1243463,-0.2074018,2.024793
-0.07911417,-0.1573604,1.993441
0.1778843,-0.219869,2.294319
0.2624535,-0.3506329,2.106509
0.1303848,-0.1441498,1.991592
0.09602176,-0.1044404,2.003383
-0.06774155,-0.6459045,2.613256
-0.1049392,-0.7944759,2.326904
-0.09025181,-1.18447,2.511454
-0.09837844,-1.238355,2.417441
0.1062641,-0.6562597,2.603943
0.122894,-0.7960541,2.310578
0.1110415,-1.188704,2.514265
0.1297826,-1.239602,2.422696
0.02668642,-0.1962652,2.292675
####
0.01955021,-0.6691871,2.650206
0.02315084,-0.4071605,2.45485
0.02732817,-0.1465382,2.240816
0.02350088,-0.006541134,2.200422
-0.1371318,-0.2019169,2.29643
-0.2444514,-0.4082115,2.147165
-0.1246084,-0.2155118,2.02376
-0.07839499,-0.1650047,1.992096
0.176746,-0.2315458,2.294762
0.2612509,-0.3578769,2.104001
0.1280411,-0.1479604,1.989262
0.09029314,-0.1054787,2.007956
-0.06736491,-0.6542311,2.617086
-0.1056461,-0.7968917,2.327147
-0.09050063,-1.185016,2.511894
-0.09833758,-1.238537,2.417705
0.1058054,-0.665226,2.607331
0.1225197,-0.798928,2.310413
0.1109296,-1.188702,2.514556
0.1297656,-1.239512,2.422881
0.02616546,-0.2113521,2.297543
####
0.01953142,-0.6779087,2.653786
0.02284069,-0.4197608,2.459055
