kick_left
120
####
0.212755,-0.05164608,2.474956
0.08310729,-0.482227,2.645064
0.0489456,-0.697495,2.414529
0.005672461,-1.034986,2.440931
-0.003589577,-1.09352,2.352685
0.2374931,-0.4884601,2.622775
0.2217932,-0.7881008,2.651664
0.1957165,-1.123621,2.756973
0.1798232,-1.167019,2.636657
0.1694834,0.003319035,2.61539
####
0.1626754,-0.4914549,2.667434
0.1669262,-0.2068473,2.641763
0.1710988,0.072565,2.603778
0.1643828,0.2051721,2.566862
0.006441476,-0.01689111,2.604919
-0.01204001,-0.239529,2.614536
0.06598786,-0.06500857,2.486536
0.09848476,-0.02549206,2.494197
0.3163927,-0.02563471,2.56015
0.3468998,-0.2195305,2.522986
0.2314901,-0.09972931,2.446889
0.2132629,-0.05173245,2.474974
0.08354701,-0.4820442,2.645273
0.04872146,-0.6994123,2.412153
0.005009239,-1.03543,2.427618
-0.004641456,-1.092799,2.337172
0.2381217,-0.4883401,2.622764
0.222117,-0.7881821,2.651889
0.1957154,-1.123537,2.75689
0.1797414,-1.166932,2.636583
0.1701425,0.003430186,2.615527
####
0.1632183,-0.4912977,2.66754
0.1675225,-0.2067194,2.641885
0.171781,0.07267381,2.603925
0.1652777,0.2052089,2.566876
0.007435361,-0.01667014,2.605128
-0.01137322,-0.2396718,2.615711
0.06645631,-0.0650048,2.487552
0.09907667,-0.02526131,2.49527
0.3171224,-0.02560911,2.560141
0.3473354,-0.2196085,2.522928
0.2320785,-0.09983169,2.446921
0.2137707,-0.05181883,2.474993
0.08398673,-0.4818615,2.645482
0.04849731,-0.7013295,2.409778
0.004346017,-1.035874,2.414305
-0.005693333,-1.092078,2.321659
0.2387503,-0.4882202,2.622753
0.2224408,-0.7882633,2.652113
0.1957142,-1.123453,2.756807
0.1796595,-1.166844,2.636509
0.1708015,0.003541338,2.615664
####
0.1637611,-0.4911405,2.667647
0.1681188,-0.2065915,2.642006
0.1724631,0.07278261,2.604072
0.1661725,0.2052456,2.56689
0.008429238,-0.01644918,2.605336
-0.01070644,-0.2398146,2.616887
0.06692475,-0.06500105,2.488568
0.09966856,-0.02503056,2.496344
0.3178521,-0.02558351,2.560132
0.347771,-0.2196866,2.52287
0.2326669,-0.09993406,2.446953
0.2142786,-0.0519052,2.475011
0.08442645,-0.4816787,2.64569
0.04827317,-0.7032467,2.407403
0.003682801,-1.036319,2.400991
-0.006745202,-1.091357,2.306146
0.2393788,-0.4881002,2.622742
0.2227647,-0.7883446,2.652338
0.1957131,-1.123368,2.756725
0.1795777,-1.166757,2.636435
0.1714606,0.003652488,2.615801
####
0.1642904,-0.4909928,2.667741
0.1687013,-0.2064705,2.642123
0.1731296,0.07288556,2.604219
0.1671194,0.205273,2.566942
0.009381051,-0.01623912,2.605539
-0.01004986,-0.2399763,2.618046
0.06738435,-0.06503311,2.489575
0.1002277,-0.02482574,2.497442
0.3186006,-0.02555945,2.560143
0.3482007,-0.2197721,2.522816
0.2334288,-0.09981417,2.447136
0.2148668,-0.05177232,2.47512
0.08486021,-0.4815066,2.645885
0.04807045,-0.7052423,2.405417
0.003181339,-1.036148,2.387696
-0.007613696,-1.090071,2.290735
0.2399869,-0.4879884,2.622721
0.2231125,-0.7884517,2.652581
0.1957137,-1.12329,2.756643
0.1795087,-1.166675,2.636359
0.1721046,0.003757653,2.615937
####
0.1647665,-0.4908823,2.667787
0.1692292,-0.2063772,2.642217
0.1737344,0.07296554,2.604368
0.1682699,0.205264,2.567142
0.01016778,-0.01607185,2.605721
-0.009433341,-0.2402119,2.619142
0.06780925,-0.06520569,2.490552
0.100658,-0.02472264,2.498633
0.3194228,-0.02554142,2.560236
0.3486074,-0.2198865,2.522779
0.2348713,-0.09882214,2.447915
0.2157702,-0.05077908,2.475583
0.08527057,-0.4813761,2.646022
0.04795179,-0.7075455,2.404963
0.003314599,-1.033565,2.374468
-0.00776262,-1.086569,2.275723
0.2405144,-0.4879088,2.622659
0.2235544,-0.7886601,2.652894
0.1957209,-1.123236,2.756563
0.17949,-1.166616,2.636279
0.1726894,0.003839329,2.616069
####
0.1652426,-0.4907719,2.667832
0.1697571,-0.2062838,2.642312
0.1743392,0.07304553,2.604518
0.1694205,0.205255,2.567341
0.01095451,-0.01590457,2.605903
-0.008816816,-0.2404476,2.620238
0.06823416,-0.06537828,2.491528
0.1010884,-0.02461955,2.499824
0.3202451,-0.0255234,2.560329
0.3490141,-0.220001,2.522741
0.2363137,-0.0978301,2.448694
0.2166737,-0.04978585,2.476046
0.08568092,-0.4812456,2.646159
0.04783312,-0.7098486,2.404508
0.00344786,-1.030981,2.36124
-0.007911545,-1.083068,2.260712
0.2410419,-0.4878292,2.622597
0.2239963,-0.7888685,2.653208
0.1957282,-1.123183,2.756483
0.1794713,-1.166557,2.636198
0.1732742,0.003921004,2.616202
####
0.1657186,-0.4906614,2.667878
0.170285,-0.2061904,2.642407
0.174944,0.07312551,2.604667
0.170571,0.205246,2.567541
0.01174124,-0.0157373,2.606085
-0.008200294,-0.2406832,2.621334
0.06865907,-0.06555087,2.492505
0.1015188,-0.02451645,2.501015
0.3210673,-0.02550537,2.560423
0.3494208,-0.2201154,2.522704
0.2377562,-0.09683806,2.449472
0.2175771,-0.04879262,2.476509
0.08609129,-0.4811151,2.646296
0.04771446,-0.7121517,2.404054
0.00358112,-1.028398,2.348012
-0.008060469,-1.079567,2.2457
0.2415693,-0.4877497,2.622535
0.2244382,-0.7890769,2.653522
0.1957354,-1.123129,2.756403
0.1794526,-1.166498,2.636118
0.173859,0.00400268,2.616334
####
0.1661947,-0.490551,2.667923
0.1708129,-0.2060971,2.642502
0.1755489,0.07320549,2.604816
0.1717215,0.205237,2.56774
0.01252798,-0.01557003,2.606267
-0.007583768,-0.2409188,2.62243
0.06908398,-0.06572346,2.493481
0.1019492,-0.02441336,2.502207
0.3218896,-0.02548735,2.560516
0.3498275,-0.2202298,2.522666
0.2391986,-0.09584603,2.450251
0.2184806,-0.04779939,2.476973
0.08650165,-0.4809847,2.646434
0.04759579,-0.7144548,2.4036
0.003714381,-1.025815,2.334784
-0.008209394,-1.076066,2.230689
0.2420968,-0.4876701,2.622473
0.22488,-0.7892854,2.653836
0.1957427,-1.123075,2.756324
0.179434,-1.166439,2.636037
0.1744438,0.004084356,2.616466
####
0.1667082,-0.4904866,2.667898
0.1715337,-0.206049,2.642635
0.1766876,0.07323971,2.605275
0.1730944,0.2051375,2.568076
0.01387904,-0.01542234,2.606792
-0.006935303,-0.2410633,2.623473
0.06952178,-0.06583799,2.494412
0.1025798,-0.02430773,2.50338
0.3229127,-0.0255197,2.560669
0.3503521,-0.2202984,2.522532
0.2406248,-0.09485576,2.451064
0.2194366,-0.04684016,2.47748
0.0869725,-0.4808886,2.64652
0.04760206,-0.7168838,2.404812
0.004421633,-1.022222,2.322061
-0.007894541,-1.071563,2.21621
0.2426344,-0.4876536,2.622312
0.2254045,-0.789597,2.654183
0.1957652,-1.123025,2.756167
0.1793241,-1.166365,2.635886
0.1754641,0.00411871,2.616822
####
0.1672581,-0.490467,2.667805
0.1724418,-0.2060449,2.642806
0.1783448,0.07322945,2.606034
0.1746831,0.20495,2.568542
0.01577823,-0.01529367,2.607651
-0.006255822,-0.2411191,2.624466
0.06997208,-0.06589612,2.495298
0.1034049,-0.02419965,2.504535
0.324131,-0.02560098,2.560881
0.3509915,-0.2203225,2.522302
0.2420351,-0.09386724,2.451911
0.2204438,-0.04591397,2.478029
0.08750212,-0.4808259,2.646556
0.04772969,-0.7194349,2.407643
0.005686398,-1.017648,2.30983
-0.007129221,-1.066088,2.202249
0.2431818,-0.4876986,2.622053
0.2260091,-0.7900089,2.654562
0.1958026,-1.122979,2.755936
0.1791257,-1.166275,2.635667
0.1769072,0.004107099,2.617394
####
0.168016,-0.4905645,2.667517
0.1736926,-0.2060257,2.643087
0.180461,0.0734259,2.607271
0.1765726,0.204662,2.569252
0.01810969,-0.01530639,2.608657
-0.004974016,-0.2415613,2.625094
0.07096881,-0.066384,2.495808
0.1046928,-0.02458334,2.505716
0.3255569,-0.02564285,2.561256
0.3517981,-0.2203495,2.522043
0.2435842,-0.09284301,2.45288
0.2215797,-0.04507663,2.478629
0.08831521,-0.4808754,2.646406
0.04790683,-0.7220085,2.410866
0.007085149,-1.01313,2.298117
-0.006238884,-1.060648,2.188796
0.2438599,-0.4878596,2.6216
0.2268468,-0.7903853,2.654902
0.1959181,-1.124819,2.755897
0.1789975,-1.168031,2.635633
0.1787981,0.004248269,2.618352
####
0.1688309,-0.490694,2.667177
0.1750369,-0.2060024,2.643399
0.1827024,0.07367879,2.60864
0.1785442,0.2043464,2.570029
0.0205592,-0.01535773,2.609704
-0.003527716,-0.2421091,2.625623
0.07211476,-0.06698922,2.496217
0.1061071,-0.02510134,2.506904
0.3270395,-0.02567396,2.561676
0.3526504,-0.2203774,2.521776
0.2451712,-0.09180903,2.453883
0.2227507,-0.04426356,2.479243
0.08920571,-0.4809555,2.646205
0.04809751,-0.7245882,2.414197
0.008520488,-1.008627,2.286545
-0.005314409,-1.055218,2.175481
0.2445737,-0.4880522,2.621094
0.2277483,-0.7907521,2.655233
0.1960548,-1.127174,2.755909
0.1788885,-1.17029,2.63565
0.1808111,0.004431166,2.619416
####
0.1697844,-0.4909318,2.666666
0.1765162,-0.2060071,2.64373
0.1850693,0.07394406,2.610142
0.1806072,0.2039923,2.570905
0.02310607,-0.01553649,2.610844
-0.001682625,-0.2430063,2.625864
0.07363497,-0.06796634,2.496327
0.1076355,-0.02599735,2.507773
0.3286034,-0.02574174,2.562161
0.3536471,-0.2204176,2.521488
0.2468388,-0.09079978,2.454958
0.2241294,-0.04343558,2.480064
0.09027487,-0.4811739,2.645775
0.04835013,-0.7276713,2.417418
0.01022951,-1.008261,2.276064
-0.004133995,-1.053861,2.163244
0.2453809,-0.4883217,2.62047
0.2288336,-0.7912063,2.655479
0.1963252,-1.129096,2.755747
0.1789009,-1.17211,2.635485
0.1829539,0.004617057,2.620587
####
0.1710597,-0.491421,2.665756
0.1783089,-0.2060771,2.644108
0.1877275,0.07423805,2.611958
0.1828825,0.2035484,2.572014
0.02587895,-0.01601098,2.612204
0.001088128,-0.2447148,2.625439
0.07602387,-0.06980667,2.495748
0.1094287,-0.0277708,2.507901
0.3303564,-0.02589465,2.562799
0.3549791,-0.2204866,2.52115
0.2486931,-0.08984796,2.456203
0.2259897,-0.042573,2.481369
0.09175871,-0.4817134,2.644811
0.04874654,-0.7319229,2.420385
0.01257381,-1.017498,2.268114
-0.002359501,-1.06196,2.15351
0.2464047,-0.4887692,2.619575
0.2303459,-0.7918636,2.655528
0.1969057,-1.130009,2.755177
0.1791948,-1.172907,2.634902
0.1853978,0.004809899,2.622007
####
0.171955,-0.4918379,2.664868
0.1794512,-0.2062552,2.644178
0.1892301,0.07426513,2.612909
0.1841829,0.2032357,2.572722
0.02751961,-0.01622152,2.613133
0.002605659,-0.2456234,2.62519
0.07732938,-0.07079105,2.495417
0.1106905,-0.0285848,2.507895
0.3314247,-0.02587234,2.563289
0.3558039,-0.2205493,2.520952
0.2499083,-0.08916133,2.457168
0.2270504,-0.04204135,2.482085
0.09278227,-0.4822201,2.643867
0.0496171,-0.737255,2.420759
0.01303913,-1.030511,2.267592
-0.002208576,-1.074279,2.152054
0.2471316,-0.4890981,2.618732
0.2312523,-0.7922456,2.655489
0.1974554,-1.129597,2.75458
0.1795687,-1.172429,2.634291
0.1868073,0.004786123,2.622732
####
0.1726693,-0.4921438,2.66409
0.1802281,-0.2064247,2.644154
0.1901378,0.07421546,2.61347
0.1849911,0.2030223,2.573194
0.02824339,-0.0162845,2.6136
0.003381094,-0.2455005,2.624747
0.07796843,-0.0707316,2.494925
0.1114333,-0.02858023,2.507332
0.3321085,-0.0258134,2.563637
0.3564425,-0.2206756,2.520947
0.2508604,-0.08873777,2.457968
0.2277784,-0.04174338,2.482643
0.09357424,-0.4826246,2.643026
0.05047559,-0.7415943,2.420513
0.01252516,-1.043102,2.27174
-0.002044645,-1.087121,2.157212
0.2477335,-0.4893057,2.618015
0.2319155,-0.7925724,2.655401
0.1978622,-1.12871,2.753944
0.1799304,-1.171503,2.633631
0.187676,0.004712726,2.623149
####
0.173303,-0.4923555,2.66342
0.1808096,-0.2065554,2.644117
0.190754,0.07416087,2.61387
0.1855632,0.2028748,2.573533
0.02833752,-0.01626885,2.613712
0.003740476,-0.2445376,2.624055
0.07822211,-0.06983496,2.494198
0.111789,-0.02799924,2.506236
0.3325864,-0.02576544,2.56388
0.3570302,-0.220869,2.521105
0.2517191,-0.08851144,2.458675
0.2283859,-0.04159413,2.483203
0.09425559,-0.4829328,2.642286
0.0511899,-0.7446109,2.420349
0.01152472,-1.054211,2.278635
-0.00141625,-1.099329,2.166883
0.2482892,-0.4894213,2.617414
0.2324968,-0.7929187,2.655287
0.1981304,-1.127703,2.753274
0.1802573,-1.170471,2.632926
0.1882752,0.004648414,2.623442
####
0.1739367,-0.4925672,2.662751
0.1813911,-0.206686,2.644081
0.1913701,0.07410628,2.614269
0.1861353,0.2027272,2.573873
0.02843166,-0.01625319,2.613824
0.004099858,-0.2435747,2.623364
0.07847579,-0.06893834,2.49347
0.1121448,-0.02741825,2.505139
0.3330644,-0.02571749,2.564123
0.3576178,-0.2210625,2.521262
0.2525779,-0.08828513,2.459382
0.2289934,-0.04144488,2.483763
0.09493694,-0.4832411,2.641546
0.0519042,-0.7476275,2.420184
0.01052428,-1.065319,2.285529
-0.0007878542,-1.111536,2.176552
0.248845,-0.489537,2.616812
0.233078,-0.7932651,2.655172
0.1983986,-1.126696,2.752605
0.1805842,-1.169438,2.632222
0.1888744,0.004584101,2.623736
####
0.1745703,-0.4927788,2.662082
0.1819725,-0.2068167,2.644044
0.1919862,0.07405169,2.614669
0.1867074,0.2025797,2.574212
0.02852579,-0.01623754,2.613935
0.004459239,-0.2426118,2.622672
0.07872947,-0.06804171,2.492743
0.1125005,-0.02683726,2.504043
0.3335423,-0.02566953,2.564366
0.3582055,-0.2212559,2.52142
0.2534366,-0.0880588,2.46009
0.2296009,-0.04129564,2.484324
0.09561829,-0.4835494,2.640806
0.05261851,-0.7506441,2.42002
0.009523839,-1.076428,2.292423
-0.0001594599,-1.123743,2.186222
0.2494007,-0.4896527,2.61621
0.2336593,-0.7936115,2.655058
0.1986667,-1.125689,2.751935
0.180911,-1.168406,2.631518
0.1894736,0.004519789,2.624029
####
0.1752917,-0.4928554,2.661393
0.1825221,-0.2068244,2.643983
0.1924338,0.07410616,2.615014
0.1871235,0.2024859,2.574461
0.02872686,-0.01627119,2.614118
0.004594149,-0.2414504,2.621804
0.0791365,-0.0668623,2.49209
0.1127099,-0.0259516,2.503013
0.3340545,-0.02551362,2.564759
0.3588466,-0.2213775,2.521631
0.2536024,-0.08927125,2.458812
0.2297669,-0.04220095,2.484009
0.09633412,-0.4837193,2.640077
0.05364931,-0.7530445,2.420049
0.007692636,-1.083877,2.303313
-0.0005335541,-1.131988,2.199044
0.2500938,-0.4896326,2.615566
0.234308,-0.794123,2.654906
0.1988728,-1.124766,2.751381
0.1811952,-1.167459,2.630929
0.1899357,0.00455599,2.624276
####
0.1760195,-0.4929222,2.660702
0.1830694,-0.2068232,2.643921
0.1928692,0.07416852,2.615355
0.1875284,0.2023961,2.574703
0.02893568,-0.01630842,2.614306
0.004712789,-0.2402747,2.620923
0.07955463,-0.06566239,2.491441
0.1129086,-0.02504386,2.501987
0.3345691,-0.0253499,2.565162
0.3594915,-0.2214939,2.521846
0.253718,-0.090588,2.457391
0.2299009,-0.04318271,2.483632
0.09705245,-0.4838793,2.639349
0.05470306,-0.7554003,2.420092
0.005801222,-1.09106,2.314493
-0.0009803073,-1.139946,2.212093
0.2507969,-0.4896027,2.614918
0.2349617,-0.7946465,2.654751
0.1990744,-1.123848,2.750835
0.1814762,-1.16652,2.630348
0.1903878,0.004599478,2.62452
####
0.1767473,-0.4929889,2.660012
0.1836167,-0.206822,2.643858
0.1933046,0.07423088,2.615697
0.1879332,0.2023063,2.574944
0.02914451,-0.01634564,2.614494
0.004831431,-0.239099,2.620042
0.07997277,-0.06446249,2.490793
0.1131074,-0.02413613,2.500962
0.3350838,-0.02518618,2.565566
0.3601365,-0.2216103,2.522062
0.2538335,-0.09190474,2.45597
0.2300349,-0.04416446,2.483254
0.09777079,-0.4840392,2.638621
0.05575681,-0.7577561,2.420135
0.003909808,-1.098243,2.325673
-0.00142706,-1.147903,2.225143
0.2514999,-0.4895728,2.61427
0.2356153,-0.79517,2.654597
0.1992761,-1.12293,2.750289
0.1817572,-1.16558,2.629767
0.1908398,0.004642966,2.624764
####
0.1773593,-0.4930301,2.65944
0.1840265,-0.2068162,2.643769
0.1934278,0.07427876,2.615861
0.1882534,0.2022586,2.575144
0.02936473,-0.0163644,2.614679
0.004894004,-0.2379815,2.619211
0.08097336,-0.06319743,2.49013
0.1136969,-0.0231292,2.500106
0.3354985,-0.02507114,2.565891
0.3607326,-0.221714,2.52229
0.2544258,-0.0921157,2.45603
0.2304025,-0.04434086,2.483425
0.09837381,-0.4841546,2.63801
0.05699952,-0.7593143,2.420491
0.002396531,-1.104066,2.337564
-0.00232602,-1.154686,2.238935
0.252092,-0.4895366,2.61374
0.2361923,-0.7956162,2.654438
0.1994331,-1.122225,2.749872
0.1819654,-1.16486,2.629327
0.19106,0.004679541,2.624877
####
0.1778848,-0.4930521,2.658956
0.1843334,-0.206807,2.643661
0.1933179,0.07431582,2.615893
0.1885104,0.2022425,2.575311
0.02959347,-0.01636935,2.614863
0.004914679,-0.2369076,2.618418
0.0824092,-0.0618837,2.489456
0.1145783,-0.02204816,2.499376
0.3358386,-0.02499251,2.566157
0.3612924,-0.2218084,2.522529
0.2553743,-0.09150033,2.457199
0.2309448,-0.04391541,2.484005
0.09889067,-0.4842369,2.637486
0.05838345,-0.7602765,2.421081
0.001165836,-1.108872,2.349986
-0.003562913,-1.16059,2.253281
0.2526011,-0.4894959,2.613299
0.236712,-0.7960047,2.654275
0.1995569,-1.121679,2.749552
0.1821192,-1.164305,2.628992
0.1911067,0.004710951,2.624892
####
0.1783947,-0.4930616,2.658532
0.1845913,-0.2067993,2.643544
0.1931297,0.07433354,2.615854
0.1887285,0.2022337,2.575451
0.02980414,-0.01639925,2.615015
0.004894795,-0.2360688,2.617725
0.08368661,-0.06089918,2.488888
0.1153822,-0.02119901,2.498935
0.336121,-0.02492536,2.566368
0.3617627,-0.2218864,2.522728
0.2561796,-0.09097017,2.458198
0.2314732,-0.04356091,2.484576
0.09939654,-0.484303,2.637016
0.05969708,-0.7609166,2.421788
0.0004213388,-1.112056,2.3627
-0.004475278,-1.165105,2.26837
0.2530927,-0.4894468,2.612924
0.23718,-0.7963509,2.654119
0.1996467,-1.121294,2.749326
0.1822295,-1.163914,2.628756
0.1910836,0.004729258,2.624853
####
0.1788918,-0.4930609,2.658158
0.1848093,-0.2067928,2.643419
0.192878,0.07433558,2.615757
0.1889151,0.2022308,2.575568
0.03000016,-0.01644941,2.61514
0.004841997,-0.2354206,2.617113
0.08483542,-0.06018182,2.488407
0.1161231,-0.02053804,2.498727
0.3363566,-0.02486753,2.566533
0.3621604,-0.2219511,2.522896
0.2568687,-0.09050918,2.45906
0.2319905,-0.04326399,2.485139
0.0998935,-0.484356,2.636591
0.06095366,-0.7612954,2.422592
7.138762E-05,-1.113923,2.37565
-0.00512429,-1.168494,2.284061
0.2535699,-0.489391,2.612601
0.2376061,-0.7966627,2.653968
0.1997089,-1.12104,2.749178
0.1823047,-1.163656,2.628601
0.1910037,0.004736932,2.624768
####
0.1793889,-0.4930603,2.657784
0.1850274,-0.2067862,2.643295
0.1926263,0.07433762,2.615659
0.1891017,0.2022279,2.575686
0.03019618,-0.01649956,2.615266
0.0047892,-0.2347725,2.616501
0.08598422,-0.05946446,2.487926
0.116864,-0.01987707,2.498519
0.3365922,-0.02480971,2.566698
0.3625582,-0.2220158,2.523062
0.2575579,-0.09004819,2.459922
0.2325078,-0.04296707,2.485702
0.1003905,-0.484409,2.636167
0.06221023,-0.7616742,2.423395
-0.0002785618,-1.115791,2.388601
-0.005773298,-1.171882,2.299752
0.2540472,-0.4893351,2.612278
0.2380322,-0.7969745,2.653817
0.199771,-1.120785,2.74903
0.1823799,-1.163399,2.628445
0.1909238,0.004744607,2.624684
####
0.179886,-0.4930596,2.657409
0.1852454,-0.2067797,2.64317
0.1923746,0.07433967,2.615562
0.1892883,0.202225,2.575803
0.03039219,-0.01654972,2.615392
0.004736402,-0.2341243,2.615889
0.08713304,-0.0587471,2.487444
0.1176049,-0.01921611,2.498312
0.3368278,-0.02475189,2.566864
0.3629559,-0.2220805,2.52323
0.258247,-0.0895872,2.460784
0.2330251,-0.04267015,2.486265
0.1008874,-0.484462,2.635742
0.06346682,-0.7620531,2.424199
-0.0006285128,-1.117658,2.401552
-0.00642231,-1.17527,2.315443
0.2545245,-0.4892793,2.611955
0.2384584,-0.7972863,2.653666
0.1998332,-1.120531,2.748881
0.182455,-1.163141,2.62829
0.1908439,0.004752281,2.6246
####
0.1803724,-0.4930417,2.657055
0.1854806,-0.2067471,2.64305
0.1921786,0.07437726,2.615491
0.1894614,0.2022312,2.575902
0.03059769,-0.0165937,2.615488
0.004696051,-0.2335393,2.615295
0.08811891,-0.05820237,2.487038
0.1182328,-0.01871422,2.49817
0.3370606,-0.02470015,2.56701
0.363333,-0.2221301,2.523367
0.258869,-0.08917852,2.46154
0.2334894,-0.04239501,2.486663
0.1013763,-0.4844857,2.635335
0.0646778,-0.7623126,2.425123
-0.00105499,-1.119027,2.414831
-0.006806338,-1.177972,2.331041
0.2549892,-0.4892173,2.611654
0.2388764,-0.7976024,2.653525
0.199891,-1.120306,2.74875
0.1825289,-1.162911,2.628152
0.1908001,0.00479046,2.624533
####
0.1808386,-0.4929909,2.656739
0.1857484,-0.2066649,2.64294
0.1920884,0.07448244,2.615469
0.1896087,0.2022548,2.575967
0.0308212,-0.01662594,2.615526
0.004679355,-0.2330741,2.614736
0.08879513,-0.05798569,2.486774
0.118646,-0.01851468,2.498152
0.3372882,-0.02465997,2.567119
0.3636711,-0.222151,2.52345
0.2593633,-0.08886926,2.462096
0.233853,-0.04216128,2.486747
0.1018499,-0.4844536,2.634963
0.06580213,-0.7623454,2.426277
-0.001626895,-1.119448,2.428734
-0.006686782,-1.179369,2.34646
0.25543,-0.4891438,2.611393
0.2392792,-0.7979265,2.653401
0.1999405,-1.120135,2.748653
0.1826002,-1.162736,2.628046
0.1908249,0.004886611,2.6245
####
0.1813048,-0.4929401,2.656423
0.1860162,-0.2065826,2.64283
0.1919983,0.07458761,2.615447
0.1897561,0.2022784,2.576031
0.03104471,-0.01665818,2.615564
0.004662659,-0.2326089,2.614177
0.08947136,-0.05776902,2.48651
0.1190592,-0.01831513,2.498134
0.3375157,-0.02461979,2.567228
0.3640091,-0.2221718,2.523533
0.2598576,-0.08856,2.462652
0.2342166,-0.04192755,2.486831
0.1023234,-0.4844216,2.634591
0.06692647,-0.7623782,2.42743
-0.002198801,-1.119869,2.442636
-0.006567227,-1.180765,2.36188
0.2558707,-0.4890701,2.611133
0.239682,-0.7982507,2.653278
0.1999899,-1.119964,2.748556
0.1826715,-1.16256,2.62794
0.1908497,0.004982762,2.624467
####
0.1817711,-0.4928894,2.656107
0.1862841,-0.2065004,2.642719
0.1919082,0.07469279,2.615425
0.1899034,0.202302,2.576096
0.03126822,-0.01669042,2.615601
0.004645963,-0.2321436,2.613618
0.09014758,-0.05755235,2.486246
0.1194724,-0.01811558,2.498117
0.3377433,-0.02457961,2.567338
0.3643472,-0.2221926,2.523615
0.2603519,-0.08825074,2.463208
0.2345802,-0.04169381,2.486915
0.1027969,-0.4843896,2.634218
0.0680508,-0.7624111,2.428584
-0.002770706,-1.120289,2.456539
-0.006447672,-1.182162,2.3773
0.2563115,-0.4889966,2.610873
0.2400848,-0.7985749,2.653155
0.2000394,-1.119793,2.748458
0.1827428,-1.162384,2.627835
0.1908746,0.005078912,2.624434
####
0.1821426,-0.4928375,2.655868
0.1865387,-0.2064204,2.642617
0.1919133,0.07478857,2.615394
0.1900413,0.2023478,2.576126
0.0314853,-0.01672127,2.615578
0.00463294,-0.2317211,2.613059
0.09059969,-0.05741227,2.48604
0.1197324,-0.01794022,2.49796
0.3379571,-0.0244982,2.567427
0.3646184,-0.2222522,2.523651
0.2602082,-0.08926807,2.462015
0.2345359,-0.04248281,2.486297
0.1031749,-0.4843426,2.633931
0.06902868,-0.7623051,2.43028
-0.002632442,-1.120252,2.469521
-0.00540914,-1.183347,2.393254
0.2566628,-0.4889352,2.610679
0.2404149,-0.7988491,2.653075
0.2001109,-1.119703,2.74847
0.182848,-1.16229,2.627837
0.1909544,0.005168152,2.624394
####
0.182467,-0.4927851,2.655666
0.1867868,-0.2063415,2.642519
0.1919657,0.07487968,2.615359
0.1901744,0.2024046,2.576139
0.03169918,-0.01675144,2.615525
0.004621744,-0.2313199,2.6125
0.09094035,-0.05731028,2.485862
0.1199161,-0.01777689,2.497734
0.3381639,-0.0243963,2.567506
0.3648564,-0.2223311,2.523663
0.2597472,-0.09094506,2.459953
0.2342887,-0.04378036,2.485329
0.1035054,-0.4842882,2.633687
0.06993373,-0.76213,2.432246
-0.002141043,-1.119988,2.482044
-0.003913649,-1.184427,2.409474
0.2569695,-0.4888798,2.61052
0.240709,-0.7990985,2.653015
0.2001934,-1.119653,2.748535
0.1829702,-1.162238,2.627893
0.1910617,0.005253952,2.624351
####
0.1827692,-0.4927326,2.655472
0.1869857,-0.2062649,2.642377
0.1919059,0.07495566,2.615209
0.1902954,0.2024608,2.576134
0.03154644,-0.01675723,2.615253
0.004579168,-0.2307203,2.611717
0.0914371,-0.05707606,2.485454
0.1202128,-0.01760027,2.497312
0.3383695,-0.02430909,2.567551
0.3650852,-0.2223902,2.523626
0.2598414,-0.09151588,2.459076
0.2343483,-0.04417575,2.484715
0.103814,-0.4842318,2.633453
0.07072576,-0.7620252,2.434905
-0.001529434,-1.11977,2.494754
-0.002593477,-1.185475,2.425548
0.2572542,-0.4888262,2.610364
0.2410187,-0.7993011,2.652922
0.2002708,-1.119607,2.748597
0.1831621,-1.162194,2.627938
0.1910715,0.005329686,2.624211
####
0.1830506,-0.4926798,2.655286
0.1871382,-0.2061904,2.642193
0.1917405,0.07501745,2.614951
0.190405,0.2025163,2.576111
0.03104937,-0.01674013,2.614776
0.004507121,-0.2299345,2.610722
0.09208046,-0.05671764,2.484829
0.1206157,-0.01741117,2.496706
0.3385741,-0.02423569,2.567563
0.3653056,-0.2224309,2.523544
0.2604569,-0.09104782,2.459313
0.2346959,-0.04372386,2.484434
0.1041021,-0.4841735,2.63323
0.07141168,-0.7619864,2.438214
-0.0008049275,-1.119595,2.50764
-0.00143796,-1.186493,2.441486
0.257518,-0.4887743,2.610213
0.2413431,-0.7994598,2.652798
0.2003435,-1.119565,2.748655
0.1834197,-1.162158,2.62797
0.1909897,0.005395964,2.62398
####
0.1833321,-0.4926271,2.655099
0.1872907,-0.2061159,2.642008
0.1915751,0.07507925,2.614693
0.1905146,0.2025718,2.576088
0.0305523,-0.01672303,2.614299
0.004435074,-0.2291486,2.609727
0.09272382,-0.05635922,2.484205
0.1210187,-0.01722206,2.496101
0.3387786,-0.02416229,2.567575
0.365526,-0.2224715,2.523462
0.2610725,-0.09057977,2.459551
0.2350435,-0.04327196,2.484152
0.1043902,-0.4841152,2.633007
0.07209758,-0.7619476,2.441524
-8.041938E-05,-1.119419,2.520526
-0.0002824414,-1.187512,2.457424
0.2577818,-0.4887224,2.610061
0.2416675,-0.7996186,2.652675
0.2004162,-1.119523,2.748714
0.1836772,-1.162122,2.628003
0.1909079,0.005462242,2.623749
####
0.1836135,-0.4925744,2.654912
