kick_left
120
####
0.1789114,0.2013138,2.579074
0.009901701,-0.01952398,2.588336
-0.01664121,-0.2225503,2.554507
0.07480624,-0.06466974,2.460871
0.1094479,-0.02481819,2.472923
0.3214782,-0.02547332,2.586751
0.3467389,-0.227838,2.5439
0.2343802,-0.02730514,2.465734
0.1930896,0.01675888,2.468752
0.07581906,-0.4948596,2.613551
0.05768035,-0.802337,2.661687
0.03956693,-1.114141,2.778078
0.03920887,-1.15956,2.662816
0.2242114,-0.4953173,2.612506
0.2252346,-0.7850265,2.645026
0.2029386,-1.116657,2.757372
0.2007653,-1.159264,2.635326
0.1610887,0.005276386,2.621747
####
0.1536427,-0.5013595,2.646003
0.159515,-0.2101321,2.636117
0.1653965,0.07563559,2.614048
0.1818409,0.2013341,2.579509
0.01256811,-0.01950384,2.588471
-0.0144837,-0.2244102,2.556141
0.07689235,-0.06665559,2.462593
0.111366,-0.02597862,2.474617
0.3238754,-0.02539867,2.587077
0.349015,-0.227923,2.543175
0.2364999,-0.02732749,2.465236
0.1944686,0.01660603,2.469504
0.07745271,-0.4945589,2.612956
0.05996371,-0.804776,2.65463
0.0400561,-1.114782,2.77667
0.03974376,-1.163841,2.670658
0.2260547,-0.4954419,2.611891
0.2266765,-0.7859358,2.644228
0.2032101,-1.11625,2.756837
0.2010988,-1.15884,2.634778
0.1640264,0.004927279,2.62177
####
0.1559074,-0.5011662,2.645212
0.1626157,-0.2102515,2.635771
0.1692615,0.07507881,2.614133
0.1854129,0.201396,2.579962
0.01574013,-0.0195212,2.588706
-0.01159386,-0.2272302,2.558959
0.07969359,-0.06961375,2.465514
0.1137327,-0.02779473,2.477149
0.3267689,-0.02526693,2.58743
0.3517664,-0.227992,2.542357
0.2390722,-0.02732871,2.464686
0.1969746,0.01710334,2.470826
0.07952005,-0.4940917,2.61217
0.06342229,-0.8072121,2.641993
0.04079098,-1.115928,2.774314
0.04051869,-1.163054,2.663531
0.2284726,-0.4955406,2.611105
0.2286399,-0.7872478,2.643223
0.2034665,-1.115825,2.756156
0.2013929,-1.158393,2.634082
0.1677082,0.004490538,2.621753
####
0.1583157,-0.5009429,2.644844
0.1654545,-0.2104507,2.635676
0.1724209,0.07442418,2.614275
0.1879147,0.201308,2.580234
0.0181065,-0.01979592,2.589293
-0.009225996,-0.2295104,2.56207
0.08200271,-0.07196433,2.468681
0.1158764,-0.02933887,2.479794
0.3290525,-0.02516707,2.587622
0.3539435,-0.2282402,2.542198
0.2413083,-0.02731112,2.465104
0.1978917,0.01657085,2.471379
0.08186362,-0.4936198,2.611791
0.0667493,-0.8053532,2.626844
0.04133549,-1.117265,2.771175
0.04092895,-1.163415,2.658031
0.2308778,-0.4955705,2.610762
0.2301182,-0.7886685,2.64255
0.2035796,-1.115551,2.755489
0.2013727,-1.158105,2.633407
0.1707961,0.003951987,2.621842
####
0.1604316,-0.5007344,2.644591
0.1679348,-0.2106071,2.63564
0.1751685,0.07387805,2.614422
0.1900907,0.2012227,2.580511
0.02008123,-0.02000827,2.589789
-0.007077402,-0.2318514,2.565088
0.0841013,-0.07436158,2.471745
0.1177326,-0.0309464,2.482316
0.3309527,-0.02509877,2.587784
0.3557996,-0.2284623,2.542076
0.2432123,-0.02730798,2.46548
0.1988281,0.01619776,2.471924
0.08390483,-0.4931999,2.611536
0.06962361,-0.8031214,2.613327
0.0417868,-1.117795,2.767915
0.04125132,-1.164319,2.655657
0.2330105,-0.4955792,2.610523
0.2313634,-0.7898833,2.642019
0.2036688,-1.115326,2.75493
0.1996589,-1.158532,2.636691
0.1734845,0.003504842,2.621949
####
0.1618371,-0.5005617,2.644618
0.1695442,-0.2106594,2.635746
0.1769158,0.07359546,2.61458
0.1914755,0.201144,2.580797
0.02110451,-0.02006912,2.590066
-0.005461507,-0.2343404,2.56788
0.08568844,-0.07687216,2.47456
0.1188902,-0.03270794,2.484537
0.3319214,-0.02510711,2.587874
0.3568756,-0.2286212,2.542047
0.2443096,-0.02733994,2.465754
0.1998112,0.01621189,2.472448
0.08521149,-0.4929058,2.611584
0.07139818,-0.7999839,2.603771
0.04201167,-1.116365,2.764361
0.04136018,-1.166544,2.660879
0.2344816,-0.4955361,2.610537
0.2320419,-0.790598,2.64183
0.2037001,-1.115224,2.754631
0.1938307,-1.160701,2.649592
0.1752027,0.003279757,2.622097
####
0.1635194,-0.500279,2.644713
0.1714425,-0.2106938,2.635905
0.1789776,0.07324337,2.61478
0.1930555,0.2010273,2.5811
0.02273746,-0.02006928,2.590545
-0.003733102,-0.2366987,2.570642
0.08738697,-0.07925301,2.477345
0.1201911,-0.03439537,2.486895
0.3337728,-0.02518465,2.588326
0.3581063,-0.228961,2.542105
0.2455595,-0.02753488,2.466174
0.2009237,0.01671717,2.473309
0.08679963,-0.4924391,2.611754
0.07344829,-0.7955654,2.591968
0.04233936,-1.113631,2.758642
0.04168566,-1.167299,2.662767
0.2362245,-0.4954373,2.610573
0.2328335,-0.7913241,2.64161
0.2037255,-1.115115,2.754316
0.1917918,-1.161395,2.653961
0.1772278,0.003007562,2.62229
####
0.1654629,-0.4998926,2.644872
0.1736136,-0.2107112,2.636115
0.1813365,0.07282566,2.615018
0.1948199,0.2008747,2.581419
0.02494601,-0.02001215,2.591216
-0.001898476,-0.2389335,2.573376
0.08919066,-0.08151135,2.480102
0.1216274,-0.03601283,2.489381
0.3364577,-0.02532751,2.589119
0.3594831,-0.2294718,2.542247
0.2469534,-0.0278837,2.466732
0.2021584,0.01768613,2.474488
0.08865352,-0.4918094,2.61204
0.07575855,-0.7899376,2.578044
0.04276414,-1.109666,2.75088
0.04221566,-1.166667,2.661507
0.2382241,-0.495286,2.610631
0.2337319,-0.7920612,2.641359
0.2037454,-1.114998,2.753985
0.1933307,-1.160697,2.650273
0.1795427,0.002690892,2.622524
####
0.1674064,-0.4995061,2.645032
0.1757846,-0.2107285,2.636326
0.1836953,0.07240796,2.615256
0.1965844,0.2007222,2.581739
0.02715455,-0.01995502,2.591886
-6.386323E-05,-0.2411684,2.57611
0.09099434,-0.08376968,2.482859
0.1230636,-0.03763027,2.491868
0.3391426,-0.02547038,2.589912
0.3608599,-0.2299825,2.542389
0.2483473,-0.02823253,2.467289
0.2033931,0.01865509,2.475667
0.0905074,-0.4911797,2.612326
0.07806879,-0.7843097,2.56412
0.04318891,-1.105702,2.743118
0.04274566,-1.166036,2.660247
0.2402237,-0.4951347,2.61069
0.2346302,-0.7927983,2.641109
0.2037653,-1.114881,2.753654
0.1948695,-1.159998,2.646586
0.1818576,0.002374224,2.622759
####
0.1689779,-0.4990678,2.645258
0.1772463,-0.2106664,2.636509
0.1851448,0.07216182,2.61541
0.1979167,0.200571,2.581926
0.02851756,-0.01990734,2.592322
0.001216207,-0.2424849,2.578149
0.09225418,-0.08510104,2.484912
0.1242482,-0.03876637,2.493873
0.3407525,-0.02554809,2.590364
0.3619126,-0.2304613,2.542571
0.2494082,-0.0285946,2.467784
0.2041561,0.01876167,2.476388
0.09193529,-0.4905605,2.612718
0.08029386,-0.7771893,2.55083
0.04441579,-1.099137,2.734315
0.04345435,-1.163186,2.658
0.2419287,-0.4948742,2.610762
0.2355264,-0.7930435,2.640824
0.203757,-1.114792,2.75339
0.1957682,-1.159558,2.644276
0.1832987,0.002199474,2.622919
####
0.1705478,-0.4986292,2.645484
0.1787051,-0.2106039,2.636691
0.1865906,0.07191635,2.615563
0.1992473,0.2004198,2.582114
0.0298772,-0.0198597,2.592758
0.00249407,-0.2437978,2.580185
0.09351186,-0.0864287,2.486962
0.1254318,-0.03990055,2.495876
0.3423581,-0.02562555,2.590815
0.3629641,-0.23094,2.542753
0.2504677,-0.02895674,2.468278
0.2049172,0.0188648,2.477107
0.0933615,-0.4899414,2.613111
0.08251861,-0.7700629,2.537544
0.04564589,-1.092562,2.725508
0.04416376,-1.160327,2.65575
0.2436325,-0.4946132,2.610835
0.2364225,-0.7932867,2.640539
0.2037485,-1.114703,2.753126
0.1966644,-1.159118,2.641971
0.1847363,0.00202529,2.623079
####
0.1721141,-0.4981209,2.645764
0.1801702,-0.2105104,2.636914
0.1880315,0.07166696,2.615742
0.2006221,0.2002908,2.58228
0.03112117,-0.01981046,2.593171
0.003724385,-0.2450451,2.582269
0.0947233,-0.08768945,2.489059
0.1265393,-0.0409636,2.497814
0.3438085,-0.02569759,2.591214
0.3639699,-0.2314577,2.543027
0.2514791,-0.02936099,2.468861
0.2057449,0.01862888,2.477797
0.09477801,-0.4892385,2.613606
0.0848122,-0.7630402,2.524894
0.04669238,-1.086107,2.716761
0.04486785,-1.156594,2.651951
0.2453368,-0.4942917,2.610923
0.2373906,-0.7934868,2.640268
0.2037604,-1.114588,2.752836
0.1974881,-1.158685,2.639829
0.1861737,0.001855832,2.623268
####
0.1736899,-0.497472,2.646152
0.1816622,-0.2103416,2.637221
0.1894699,0.07143077,2.615979
0.2020727,0.2002033,2.582405
0.03217524,-0.0197511,2.593577
0.00485604,-0.2461612,2.58446
0.09583879,-0.08881606,2.491261
0.1274922,-0.04187689,2.499618
0.3449599,-0.02575661,2.591508
0.3648797,-0.2320336,2.543468
0.2523906,-0.0298307,2.469603
0.2066539,0.01777313,2.478429
0.09618261,-0.488379,2.614299
0.08726483,-0.7562666,2.51357
0.04732228,-1.079952,2.708076
0.04551466,-1.151243,2.645056
0.247069,-0.493838,2.611042
0.2385139,-0.7935098,2.639991
0.2038089,-1.114426,2.7525
0.1981463,-1.158274,2.638027
0.1876201,0.001715173,2.623522
####
0.1755066,-0.4966853,2.646636
0.1833744,-0.2099256,2.637685
0.1910094,0.07149311,2.616397
0.2034155,0.2001148,2.582485
0.03362595,-0.01958831,2.594497
0.005851633,-0.2471574,2.586874
0.09682179,-0.08981937,2.493681
0.1282745,-0.0425551,2.501242
0.3460033,-0.02577439,2.591693
0.3656425,-0.2323902,2.543865
0.2531604,-0.03010211,2.470237
0.2069276,0.01716132,2.479012
0.09767876,-0.4875278,2.615077
0.09014978,-0.7502784,2.504103
0.04690911,-1.074847,2.698616
0.04547479,-1.146236,2.63544
0.2491924,-0.4931179,2.61122
0.2399255,-0.7921377,2.639266
0.2038371,-1.114296,2.752202
0.1983756,-1.157972,2.636734
0.1892071,0.001863827,2.623954
####
0.1773232,-0.4958986,2.64712
0.1850865,-0.2095096,2.63815
0.1925489,0.07155545,2.616815
0.2047583,0.2000262,2.582564
0.03507667,-0.01942552,2.595417
0.006847227,-0.2481537,2.589287
0.0978048,-0.0908227,2.496101
0.1290567,-0.04323331,2.502866
0.3470466,-0.02579217,2.591878
0.3664052,-0.2327468,2.544263
0.2539303,-0.03037353,2.470871
0.2072014,0.01654951,2.479596
0.09917491,-0.4866767,2.615855
0.09303473,-0.7442901,2.494636
0.04649593,-1.069742,2.689156
0.04543493,-1.14123,2.625824
0.2513157,-0.4923979,2.611398
0.241337,-0.7907657,2.638542
0.2038654,-1.114165,2.751904
0.1986048,-1.157671,2.635441
0.1907941,0.002012482,2.624387
####
0.1790258,-0.4951076,2.647563
0.1867193,-0.2090634,2.638581
0.1940483,0.07166921,2.617209
0.2060107,0.1999601,2.582627
0.03646328,-0.01925222,2.596308
0.007754548,-0.2486893,2.591464
0.09870078,-0.09136602,2.498284
0.1298078,-0.04360331,2.504366
0.3480025,-0.02577364,2.592
0.3670843,-0.2330528,2.544615
0.2546161,-0.03060267,2.471435
0.207701,0.0163594,2.480079
0.1005697,-0.4858385,2.616579
0.09580775,-0.738493,2.485756
0.04574357,-1.065213,2.678912
0.04534876,-1.136839,2.615679
0.2533088,-0.491661,2.611547
0.2426305,-0.7895949,2.637925
0.2039122,-1.114016,2.751598
0.1987901,-1.157369,2.634254
0.1923315,0.002207809,2.624793
####
0.1804499,-0.4943062,2.647907
0.1881585,-0.2085432,2.638929
0.1954494,0.07190853,2.617547
0.2070425,0.1999487,2.58265
0.03769331,-0.01905325,2.597128
0.008446235,-0.2481001,2.593066
0.0993842,-0.09078576,2.499889
0.1304826,-0.04322046,2.505565
0.3487445,-0.02566645,2.591967
0.3675591,-0.2332353,2.544856
0.2550966,-0.03072855,2.471829
0.2087519,0.01719929,2.480317
0.1017167,-0.4850319,2.61717
0.09830733,-0.7331631,2.478312
0.04416281,-1.062093,2.666749
0.04514951,-1.133953,2.604239
0.2549837,-0.4908831,2.611627
0.2436352,-0.7889158,2.637569
0.2040045,-1.113819,2.751272
0.1988681,-1.157068,2.633326
0.1937473,0.00251713,2.625135
####
0.1818739,-0.4935048,2.64825
0.1895977,-0.208023,2.639278
0.1968505,0.07214785,2.617884
0.2080743,0.1999373,2.582672
0.03892333,-0.01885429,2.597947
0.009137925,-0.2475108,2.594667
0.1000676,-0.09020551,2.501493
0.1311574,-0.04283762,2.506764
0.3494864,-0.02555925,2.591933
0.3680339,-0.2334177,2.545098
0.255577,-0.03085444,2.472224
0.2098028,0.01803919,2.480555
0.1028637,-0.4842253,2.617761
0.1008069,-0.7278332,2.470867
0.04258204,-1.058972,2.654587
0.04495026,-1.131068,2.5928
0.2566585,-0.4901052,2.611706
0.24464,-0.7882367,2.637214
0.2040969,-1.113622,2.750946
0.1989462,-1.156767,2.632398
0.1951632,0.002826453,2.625477
####
0.1831406,-0.4927641,2.648567
0.1909019,-0.2075251,2.639596
0.1981463,0.07240096,2.618186
0.2090686,0.1999449,2.582691
0.04006976,-0.01863095,2.598782
0.009616951,-0.2465989,2.595974
0.10054,-0.08930282,2.502803
0.131622,-0.04214576,2.507726
0.3501625,-0.02544966,2.591884
0.3684786,-0.2335104,2.545301
0.2560267,-0.03089709,2.472564
0.2107586,0.0185967,2.480767
0.1038804,-0.483486,2.618312
0.1030499,-0.7233411,2.464301
0.04101202,-1.057022,2.6421
0.04470373,-1.129122,2.580522
0.2581522,-0.4893781,2.611776
0.2456482,-0.7874064,2.63693
0.2041712,-1.113396,2.750609
0.1989544,-1.156452,2.631556
0.1964658,0.003140795,2.625785
####
0.1841338,-0.4921287,2.648839
0.1919714,-0.2070659,2.639858
0.199259,0.07267806,2.618426
0.2099978,0.1999855,2.582705
0.04107084,-0.01836526,2.599644
0.009726299,-0.2451262,2.596769
0.1006457,-0.08783963,2.503598
0.1317213,-0.04091671,2.508277
0.3507242,-0.0253359,2.591805
0.3688709,-0.233447,2.545439
0.2564228,-0.03079507,2.472807
0.2115491,0.01866333,2.480935
0.1046707,-0.4828637,2.618793
0.1048468,-0.7203056,2.459262
0.03946067,-1.057108,2.629047
0.04437503,-1.12881,2.566786
0.2593307,-0.4887396,2.61183
0.2466622,-0.7863135,2.636768
0.2042143,-1.113117,2.750256
0.1988412,-1.156114,2.630862
0.1975716,0.003463865,2.626032
####
0.1849625,-0.4915784,2.649086
0.1929269,-0.2066416,2.6401
0.2003311,0.07296841,2.618652
0.2107734,0.2000639,2.58269
0.04190753,-0.01814222,2.600368
0.009863524,-0.2441465,2.597505
0.09965558,-0.08753515,2.504216
0.1304138,-0.04134091,2.509331
0.3512155,-0.0252186,2.591725
0.3691642,-0.2333989,2.545542
0.2567189,-0.0307177,2.47299
0.2121807,0.01845032,2.480782
0.1053385,-0.4823197,2.61923
0.10621,-0.7185696,2.455117
0.03859672,-1.058459,2.615975
0.04425875,-1.129825,2.553138
0.2603024,-0.4881924,2.611884
0.2480493,-0.7836723,2.636287
0.2043653,-1.112678,2.74985
0.1988395,-1.155632,2.630203
0.1986167,0.003788447,2.626263
####
0.1856594,-0.4910962,2.649313
0.193791,-0.2062452,2.640326
0.2013708,0.07326936,2.618866
0.2114261,0.2001726,2.582651
0.04261263,-0.01795332,2.600983
0.01002306,-0.2435613,2.598194
0.0977885,-0.08815805,2.504692
0.1279802,-0.04308825,2.510787
0.3516505,-0.02509847,2.591643
0.3693782,-0.2333631,2.545617
0.2569349,-0.03066005,2.473124
0.2126852,0.0180135,2.480371
0.1059082,-0.4818384,2.619633
0.1072259,-0.7178735,2.451688
0.03828291,-1.060823,2.602886
0.04431249,-1.131902,2.53956
0.2611086,-0.4877186,2.611938
0.249735,-0.779792,2.63555
0.2046026,-1.112111,2.749402
0.1989271,-1.155036,2.629573
0.199613,0.004114237,2.626481
####
0.1863563,-0.4906141,2.64954
0.1946551,-0.2058488,2.640551
0.2024106,0.07357031,2.619081
0.2120787,0.2002812,2.582612
0.04331775,-0.01776442,2.601598
0.0101826,-0.2429761,2.598883
0.09592141,-0.08878095,2.505167
0.1255466,-0.0448356,2.512242
0.3520855,-0.02497833,2.591561
0.3695922,-0.2333273,2.545692
0.2571508,-0.0306024,2.473257
0.2131896,0.01757668,2.479961
0.1064779,-0.4813571,2.620035
0.1082419,-0.7171775,2.448259
0.0379691,-1.063186,2.589797
0.04436622,-1.133979,2.525982
0.2619148,-0.4872447,2.611993
0.2514207,-0.7759117,2.634813
0.2048399,-1.111544,2.748955
0.1990146,-1.154439,2.628942
0.2006094,0.004440026,2.6267
####
0.1870532,-0.4901319,2.649767
0.1955192,-0.2054524,2.640777
0.2034503,0.07387126,2.619295
0.2127314,0.2003899,2.582573
0.04402286,-0.01757552,2.602213
0.01034213,-0.2423909,2.599572
0.09405433,-0.08940385,2.505643
0.1231131,-0.04658296,2.513698
0.3525205,-0.02485819,2.591478
0.3698063,-0.2332915,2.545766
0.2573668,-0.03054476,2.473391
0.2136941,0.01713986,2.479551
0.1070477,-0.4808758,2.620438
0.1092578,-0.7164814,2.44483
0.03765529,-1.06555,2.576708
0.04441995,-1.136056,2.512404
0.2627209,-0.4867708,2.612048
0.2531064,-0.7720314,2.634075
0.2050772,-1.110978,2.748507
0.1991021,-1.153843,2.628312
0.2016057,0.004765817,2.626918
####
0.1877502,-0.4896497,2.649993
0.1963834,-0.205056,2.641003
0.20449,0.07417221,2.61951
0.213384,0.2004986,2.582534
0.04472797,-0.01738662,2.602828
0.01050167,-0.2418058,2.600262
0.09218726,-0.09002675,2.506118
0.1206795,-0.0483303,2.515154
0.3529555,-0.02473806,2.591396
0.3700203,-0.2332556,2.545841
0.2575827,-0.03048711,2.473524
0.2141986,0.01670304,2.479141
0.1076174,-0.4803945,2.62084
0.1102738,-0.7157853,2.4414
0.03734148,-1.067914,2.56362
0.04447369,-1.138133,2.498826
0.2635271,-0.486297,2.612103
0.2547921,-0.7681511,2.633338
0.2053145,-1.110411,2.748059
0.1991896,-1.153247,2.627681
0.2026021,0.005091607,2.627136
####
0.1882371,-0.4892922,2.650185
0.1970306,-0.2047566,2.641188
0.2053295,0.07441012,2.61968
0.2139379,0.2005923,2.582503
0.04534389,-0.01718718,2.603328
0.01088568,-0.241443,2.601117
0.09095904,-0.09051323,2.506633
0.1192884,-0.04926083,2.516135
0.3533571,-0.02461805,2.591295
0.3702804,-0.2331053,2.545781
0.2578389,-0.03032135,2.473514
0.2144438,0.0166492,2.479189
0.1080184,-0.4800247,2.621154
0.1107722,-0.715954,2.438859
0.0374802,-1.070343,2.550342
0.0451616,-1.140098,2.484878
0.2640853,-0.4859585,2.612174
0.2552608,-0.7691823,2.634178
0.2050304,-1.112043,2.74851
0.1987683,-1.154841,2.628016
0.2033917,0.005345685,2.627312
####
0.1886527,-0.4889772,2.650365
0.1976041,-0.2044902,2.641359
0.2061009,0.07462658,2.619836
0.2144582,0.2006809,2.582476
0.04592947,-0.01698415,2.603789
0.01134606,-0.241156,2.602029
0.08994821,-0.0909533,2.50716
0.1182519,-0.04991345,2.516955
0.3537473,-0.02449808,2.591188
0.3705561,-0.232916,2.545675
0.2581087,-0.0301188,2.473455
0.2146007,0.01672566,2.479392
0.108362,-0.4796929,2.621439
0.1110946,-0.7164168,2.43662
0.03777288,-1.072795,2.537
0.04606528,-1.142024,2.470804
0.264559,-0.485666,2.61225
0.2553154,-0.7718846,2.635555
0.2045689,-1.114422,2.749266
0.1981737,-1.157182,2.628679
0.2041111,0.005575364,2.627474
####
0.1890683,-0.4886622,2.650544
0.1981777,-0.2042238,2.64153
0.2068723,0.07484304,2.619992
0.2149784,0.2007695,2.582449
0.04651504,-0.01678113,2.60425
0.01180645,-0.240869,2.602941
0.08893737,-0.09139337,2.507688
0.1172154,-0.05056606,2.517774
0.3541375,-0.02437811,2.591081
0.3708318,-0.2327268,2.545569
0.2583786,-0.02991625,2.473396
0.2147576,0.01680212,2.479595
0.1087055,-0.4793611,2.621723
0.1114169,-0.7168797,2.434381
