sidekick_right
120
####
-0.1713608,0.3301485,2.410955
-0.1710269,0.4941149,2.372198
-0.3483041,0.2134268,2.41002
-0.3959336,-0.02727355,2.42289
-0.1491149,0.1096752,2.272917
-0.1214077,0.141381,2.265881
0.01130233,0.2222304,2.440327
0.06657799,-0.01626799,2.460748
-0.06432141,0.1068796,2.283051
-0.1009957,0.1306796,2.272943
-0.2215258,-0.2976354,2.483629
-0.2196663,-0.7210451,2.524775
-0.1819576,-1.117044,2.615235
-0.1747653,-1.15411,2.514006
-0.05498608,-0.2921475,2.494338
-0.005066293,-0.7168995,2.514292
0.02172492,-1.103027,2.61688
0.02748575,-1.158785,2.549451
-0.1667296,0.2538462,2.43027
####
-0.1406452,-0.2995854,2.526711
-0.1549543,0.0198579,2.477241
-0.1751811,0.3300333,2.40978
-0.1742244,0.4940248,2.37122
-0.3507061,0.2131362,2.408525
-0.4001479,-0.02732576,2.41973
-0.1501369,0.1096782,2.27233
-0.1219373,0.1407024,2.264573
0.007257169,0.2222825,2.440426
0.06178541,-0.0162656,2.461575
-0.06777418,0.1061191,2.28235
-0.1050567,0.1293373,2.271158
-0.2217907,-0.2976228,2.483799
-0.219243,-0.7220409,2.524166
-0.1819527,-1.117472,2.615306
-0.174106,-1.153924,2.513128
-0.05537807,-0.2912593,2.495495
0.00188315,-0.7122398,2.50897
0.03892813,-1.098379,2.612411
0.04301939,-1.156677,2.543107
-0.1701235,0.2538107,2.429331
####
-0.1409845,-0.2991895,2.527275
-0.1565114,0.01998062,2.477117
-0.1778179,0.3298243,2.40898
-0.1763407,0.4938374,2.370554
-0.3523225,0.2130657,2.407567
-0.4029975,-0.02723042,2.417524
-0.1571288,0.1076734,2.272246
-0.1241778,0.1386552,2.264776
0.004350897,0.2222074,2.440663
0.05812449,-0.0163594,2.462616
-0.07051302,0.1055613,2.282399
-0.1078652,0.1283191,2.270485
-0.2219991,-0.2976026,2.483993
-0.2189079,-0.7219545,2.523225
-0.1819484,-1.117708,2.615347
-0.1736617,-1.153832,2.512658
-0.05587144,-0.2903907,2.496447
0.009567522,-0.7073694,2.505016
0.05429864,-1.092945,2.607705
0.0587121,-1.148785,2.534568
-0.1725093,0.2536863,2.428694
####
-0.1413238,-0.2987936,2.52784
-0.1580684,0.02010334,2.476994
-0.1804548,0.3296153,2.40818
-0.178457,0.4936499,2.369888
-0.3539389,0.2129952,2.406609
-0.4058472,-0.02713508,2.415319
-0.1641207,0.1056686,2.272162
-0.1264183,0.1366081,2.264979
0.001444628,0.2221322,2.4409
0.05446357,-0.01645319,2.463658
-0.07325186,0.1050036,2.282448
-0.1106737,0.127301,2.269812
-0.2222076,-0.2975824,2.484187
-0.2185729,-0.7218681,2.522285
-0.1819442,-1.117944,2.615387
-0.1732175,-1.153739,2.512188
-0.05636482,-0.2895222,2.4974
0.01725188,-0.702499,2.501061
0.06966913,-1.087511,2.602998
0.07440478,-1.140892,2.52603
-0.174895,0.2535619,2.428058
####
-0.1416631,-0.2983977,2.528404
-0.1596255,0.02022606,2.47687
-0.1830916,0.3294063,2.407381
-0.1805734,0.4934625,2.369223
-0.3555553,0.2129248,2.405651
-0.4086969,-0.02703973,2.413113
-0.1711126,0.1036638,2.272078
-0.1286588,0.1345609,2.265181
-0.001461642,0.222057,2.441137
0.05080265,-0.01654698,2.4647
-0.0759907,0.1044458,2.282497
-0.1134822,0.1262828,2.269139
-0.222416,-0.2975622,2.48438
-0.2182378,-0.7217817,2.521344
-0.18194,-1.11818,2.615427
-0.1727733,-1.153646,2.511719
-0.05685819,-0.2886537,2.498353
0.02493625,-0.6976286,2.497106
0.08503962,-1.082077,2.598292
0.09009746,-1.133,2.517491
-0.1772807,0.2534375,2.427421
####
-0.142022,-0.2980316,2.528915
-0.1609898,0.02033738,2.476777
-0.1852564,0.3292316,2.406736
-0.1822487,0.4932931,2.36868
-0.3568382,0.2128866,2.40484
-0.4112612,-0.0268686,2.411092
-0.1733342,0.1030001,2.271891
-0.129903,0.1329318,2.265244
-0.003866662,0.2219351,2.441452
0.04742151,-0.01675907,2.465603
-0.07864617,0.1039156,2.282653
-0.1158771,0.1254819,2.268754
-0.2226287,-0.2975288,2.484558
-0.2180275,-0.7202936,2.519689
-0.1819661,-1.118551,2.615318
-0.1734855,-1.155477,2.514165
-0.05736705,-0.2879072,2.499195
0.03171118,-0.6912633,2.493752
0.1003893,-1.075868,2.592677
0.1056923,-1.124944,2.508973
-0.1792616,0.2533336,2.426907
####
-0.1423979,-0.2976914,2.52938
-0.1621875,0.02043886,2.47671
-0.1870137,0.3290866,2.406224
-0.1835432,0.4931394,2.368243
-0.357833,0.2128765,2.404154
-0.4135791,-0.02663201,2.40923
-0.1714364,0.1034946,2.271615
-0.1302868,0.1316637,2.265188
-0.005838828,0.2217727,2.441835
0.04428198,-0.01707331,2.466387
-0.08122963,0.1034092,2.282902
-0.1179149,0.1248688,2.268618
-0.2228452,-0.297484,2.484723
-0.2179248,-0.7175949,2.517417
-0.1820185,-1.119038,2.61508
-0.1751964,-1.158968,2.519129
-0.05788929,-0.287266,2.499942
0.03770075,-0.6836072,2.490916
0.115721,-1.068992,2.586276
0.1212026,-1.116747,2.500473
-0.180893,0.2532475,2.426499
####
-0.1427737,-0.2973511,2.529844
-0.1633853,0.02054035,2.476643
-0.1887709,0.3289416,2.405713
-0.1848378,0.4929856,2.367807
-0.3588278,0.2128663,2.403469
-0.415897,-0.02639541,2.407368
-0.1695386,0.1039891,2.271338
-0.1306706,0.1303956,2.26513
-0.007810995,0.2216104,2.442218
0.04114245,-0.01738754,2.46717
-0.0838131,0.1029028,2.28315
-0.1199527,0.1242556,2.268481
-0.2230616,-0.2974392,2.484887
-0.217822,-0.7148963,2.515146
-0.1820708,-1.119526,2.614843
-0.1769073,-1.162459,2.524093
-0.05841154,-0.2866249,2.50069
0.04369034,-0.6759511,2.488079
0.1310527,-1.062115,2.579875
0.1367129,-1.10855,2.491974
-0.1825244,0.2531614,2.42609
####
-0.1431496,-0.2970109,2.530308
-0.1645831,0.02064183,2.476576
-0.1905281,0.3287966,2.405201
-0.1861323,0.4928319,2.36737
-0.3598227,0.2128561,2.402783
-0.4182149,-0.02615882,2.405506
-0.1676408,0.1044836,2.271061
-0.1310544,0.1291275,2.265073
-0.00978316,0.2214481,2.442601
0.03800292,-0.01770178,2.467954
-0.08639657,0.1023964,2.283399
-0.1219906,0.1236424,2.268345
-0.223278,-0.2973945,2.485051
-0.2177193,-0.7121976,2.512874
-0.1821231,-1.120013,2.614605
-0.1786183,-1.16595,2.529057
-0.05893378,-0.2859838,2.501437
0.04967991,-0.668295,2.485243
0.1463844,-1.055238,2.573475
0.1522232,-1.100353,2.483474
-0.1841557,0.2530754,2.425682
####
-0.1435761,-0.2966536,2.530786
-0.1657328,0.02073833,2.476516
-0.1921562,0.3286435,2.404711
-0.1872942,0.4926758,2.366958
-0.3610447,0.2129187,2.401888
-0.4204073,-0.02592508,2.403732
-0.1660343,0.1048953,2.27083
-0.1314457,0.1279495,2.26507
-0.01160268,0.2212715,2.442993
0.0350532,-0.01801947,2.468738
-0.08885843,0.1018835,2.283696
-0.1238556,0.1230213,2.268294
-0.2235294,-0.2973331,2.485229
-0.2176784,-0.7098938,2.510846
-0.1821676,-1.120489,2.614383
-0.1800938,-1.168932,2.533412
-0.05951793,-0.2853379,2.502192
0.05572497,-0.6609588,2.482697
0.1612218,-1.047044,2.566893
0.1672624,-1.091019,2.475045
-0.1856753,0.252982,2.425291
####
-0.1441263,-0.2962545,2.531294
-0.166765,0.02082265,2.476471
-0.1934686,0.3284706,2.404271
-0.1881319,0.4925142,2.366605
-0.3628219,0.2131592,2.400483
-0.4222931,-0.02569832,2.402172
-0.1651399,0.1051046,2.270709
-0.1318554,0.1269916,2.265199
-0.01304918,0.2210601,2.443409
0.03256735,-0.01834558,2.469519
-0.09102309,0.1013548,2.284109
-0.1252983,0.1223806,2.268452
-0.2238662,-0.2972312,2.48544
-0.2177885,-0.7085547,2.509417
-0.1821927,-1.120935,2.614202
-0.1809943,-1.170668,2.53628
-0.06025334,-0.2846803,2.502967
0.06190556,-0.6544042,2.48086
0.1748511,-1.035631,2.559866
0.18115,-1.078903,2.466791
-0.1869217,0.2528707,2.424945
####
-0.1446766,-0.2958555,2.531802
-0.1677972,0.02090697,2.476427
-0.194781,0.3282978,2.403831
-0.1889697,0.4923525,2.366252
-0.3645991,0.2133998,2.399078
-0.4241788,-0.02547155,2.400612
-0.1642455,0.1053138,2.270587
-0.1322651,0.1260336,2.265329
-0.01449568,0.2208487,2.443825
0.03008149,-0.01867169,2.470301
-0.09318777,0.1008261,2.284523
-0.126741,0.12174,2.268609
-0.224203,-0.2971293,2.485651
-0.2178986,-0.7072157,2.507988
-0.1822179,-1.121381,2.61402
-0.1818947,-1.172405,2.539147
-0.06098876,-0.2840227,2.503741
0.06808616,-0.6478496,2.479023
0.1884805,-1.024218,2.552839
0.1950377,-1.066788,2.458536
-0.1881681,0.2527595,2.424599
####
-0.145277,-0.295539,2.532249
-0.1686631,0.02096306,2.476409
-0.1957459,0.328159,2.403509
-0.189572,0.4921814,2.365955
-0.365921,0.2136248,2.398023
-0.4258038,-0.02520599,2.399262
-0.169297,0.1055413,2.269263
-0.1376966,0.1269199,2.265027
-0.01564638,0.2204934,2.444267
0.02794763,-0.01911994,2.471082
-0.09511229,0.100168,2.285013
-0.1277938,0.1212014,2.268797
-0.2246371,-0.2970417,2.485818
-0.2180134,-0.7062273,2.506963
-0.1823033,-1.121757,2.613708
-0.1814372,-1.172302,2.53817
-0.06173716,-0.2835235,2.504452
0.07689209,-0.6454802,2.477572
0.2029945,-1.016726,2.546578
0.2111782,-1.057484,2.452247
-0.1891071,0.2526652,2.424345
####
-0.1458937,-0.2952492,2.532677
-0.169475,0.02100999,2.476401
-0.1965981,0.3280313,2.403224
-0.1900979,0.4920071,2.365676
-0.3670952,0.2138447,2.397083
-0.4273441,-0.02492785,2.39798
-0.1762772,0.1057748,2.267549
-0.1447569,0.1284044,2.264585
-0.01670113,0.2200915,2.444718
0.02592795,-0.01960781,2.471862
-0.09695891,0.09946797,2.285528
-0.1287202,0.1206959,2.268996
-0.2251029,-0.2969588,2.48597
-0.2181297,-0.7053527,2.50607
-0.1824083,-1.12211,2.613353
-0.1805392,-1.171603,2.535945
-0.06248979,-0.2830757,2.505141
0.0865496,-0.6444684,2.476247
0.2177954,-1.010506,2.540565
0.2280495,-1.049091,2.446596
-0.1899465,0.2525764,2.424122
####
-0.1465104,-0.2949594,2.533104
-0.1702869,0.02105693,2.476392
-0.1974504,0.3279036,2.40294
-0.1906238,0.4918329,2.365397
-0.3682695,0.2140646,2.396142
-0.4288844,-0.02464971,2.396698
-0.1832575,0.1060082,2.265835
-0.1518173,0.129889,2.264143
-0.01775588,0.2196895,2.445169
0.02390827,-0.02009569,2.472643
-0.09880553,0.09876791,2.286044
-0.1296465,0.1201904,2.269194
-0.2255686,-0.2968758,2.486122
-0.218246,-0.704478,2.505177
-0.1825133,-1.122462,2.612999
-0.1796412,-1.170904,2.533721
-0.06324241,-0.2826279,2.505831
0.09620712,-0.6434566,2.474921
0.2325964,-1.004286,2.534552
0.2449207,-1.040699,2.440945
-0.1907858,0.2524875,2.423898
####
-0.1471272,-0.2946696,2.533531
-0.1710988,0.02110386,2.476384
-0.1983026,0.3277759,2.402655
-0.1911497,0.4916586,2.365119
-0.3694437,0.2142844,2.395201
-0.4304248,-0.02437157,2.395416
-0.1902377,0.1062416,2.26412
-0.1588777,0.1313735,2.263702
-0.01881063,0.2192876,2.44562
0.02188859,-0.02058356,2.473423
-0.1006522,0.09806783,2.286559
-0.1305729,0.1196849,2.269393
-0.2260344,-0.2967929,2.486274
-0.2183623,-0.7036034,2.504283
-0.1826182,-1.122815,2.612645
-0.1787432,-1.170204,2.531497
-0.06399502,-0.2821801,2.50652
0.1058646,-0.6424448,2.473595
0.2473973,-0.9980659,2.528538
0.261792,-1.032307,2.435293
-0.1916251,0.2523988,2.423675
####
-0.1477439,-0.2943798,2.533958
-0.1719107,0.02115079,2.476375
-0.1991548,0.3276482,2.402371
-0.1916756,0.4914843,2.36484
-0.3706179,0.2145043,2.39426
-0.4319651,-0.02409343,2.394134
-0.1972179,0.106475,2.262406
-0.165938,0.132858,2.26326
-0.01986538,0.2188856,2.446071
0.01986891,-0.02107143,2.474203
-0.1024988,0.09736777,2.287075
-0.1314992,0.1191795,2.269591
-0.2265001,-0.29671,2.486427
-0.2184786,-0.7027288,2.503389
-0.1827232,-1.123168,2.612291
-0.1778452,-1.169505,2.529272
-0.06474764,-0.2817323,2.507209
0.1155221,-0.641433,2.472269
0.2621982,-0.9918458,2.522525
0.2786633,-1.023915,2.429642
-0.1924644,0.25231,2.423451
####
-0.1483606,-0.29409,2.534386
-0.1727227,0.02119772,2.476367
-0.200007,0.3275205,2.402086
-0.1922015,0.4913101,2.364561
-0.3717921,0.2147242,2.393319
-0.4335054,-0.02381529,2.392851
-0.2041982,0.1067084,2.260692
-0.1729984,0.1343425,2.262819
-0.02092012,0.2184837,2.446522
0.01784923,-0.0215593,2.474984
-0.1043454,0.09666771,2.28759
-0.1324256,0.118674,2.269789
-0.2269658,-0.296627,2.486579
-0.2185949,-0.7018542,2.502496
-0.1828282,-1.123521,2.611937
-0.1769472,-1.168806,2.527048
-0.06550026,-0.2812845,2.507899
0.1251796,-0.6404212,2.470943
0.2769992,-0.9856256,2.516512
0.2955345,-1.015523,2.423991
-0.1933037,0.2522212,2.423228
####
-0.1491168,-0.2938237,2.534768
-0.1734912,0.02122183,2.476365
-0.2007229,0.3273914,2.401848
-0.1926342,0.4910932,2.364235
-0.3728226,0.2149911,2.392436
-0.4349345,-0.02347628,2.391624
-0.2099899,0.107123,2.259468
-0.1796876,0.1350306,2.263465
-0.02184415,0.2180961,2.446966
0.01603669,-0.02203671,2.47566
-0.1060031,0.0960398,2.288055
-0.1342688,0.1187008,2.271055
-0.2275256,-0.2965044,2.486701
-0.2187438,-0.7012595,2.501774
-0.1829095,-1.123797,2.611612
-0.1772866,-1.169326,2.527651
-0.06644961,-0.2809436,2.508525
0.1316433,-0.6352012,2.469546
0.2899829,-0.9749382,2.510403
0.3089873,-1.004236,2.417483
-0.194021,0.2521269,2.423041
####
-0.1499726,-0.2935742,2.535118
-0.1742289,0.02122968,2.476367
-0.2013417,0.3272615,2.401644
-0.1930005,0.490846,2.363875
-0.3737506,0.2152915,2.391593
-0.4362843,-0.02309388,2.390436
-0.2149344,0.1076667,2.258594
-0.1861121,0.1351508,2.264888
-0.022675,0.2177188,2.447407
0.01437181,-0.02250666,2.476261
-0.107526,0.09546334,2.288484
-0.1367656,0.119107,2.27308
-0.2281524,-0.2963536,2.486803
-0.218916,-0.7008644,2.501174
-0.1829742,-1.12402,2.611309
-0.1785082,-1.170717,2.530269
-0.06753921,-0.280679,2.509106
0.1358301,-0.6269813,2.468097
0.3016712,-0.9610662,2.504225
0.3200031,-0.9908852,2.410364
-0.1946513,0.2520289,2.422881
####
-0.1508283,-0.2933248,2.535469
-0.1749665,0.02123753,2.476369
-0.2019606,0.3271315,2.401439
-0.1933668,0.4905988,2.363515
-0.3746786,0.2155918,2.39075
-0.437634,-0.02271147,2.389248
-0.2198788,0.1082104,2.25772
-0.1925367,0.1352711,2.266311
-0.02350585,0.2173414,2.447848
0.01270693,-0.02297662,2.476863
-0.109049,0.09488687,2.288913
-0.1392624,0.1195133,2.275106
-0.2287792,-0.2962028,2.486904
-0.2190882,-0.7004692,2.500575
-0.1830388,-1.124242,2.611006
-0.1797298,-1.172107,2.532888
-0.0686288,-0.2804144,2.509687
0.1400169,-0.6187615,2.466648
0.3133595,-0.9471943,2.498048
0.3310189,-0.9775342,2.403245
-0.1952816,0.2519307,2.422721
####
-0.151684,-0.2930753,2.535819
-0.1757042,0.02124538,2.476371
-0.2025794,0.3270015,2.401234
-0.1937331,0.4903516,2.363155
-0.3756066,0.2158922,2.389908
-0.4389838,-0.02232907,2.38806
-0.2248233,0.1087541,2.256846
-0.1989612,0.1353914,2.267734
-0.02433669,0.2169641,2.448288
0.01104205,-0.02344657,2.477464
-0.110572,0.0943104,2.289342
-0.1417592,0.1199195,2.277132
-0.229406,-0.2960521,2.487005
-0.2192604,-0.7000741,2.499975
-0.1831034,-1.124465,2.610703
-0.1809514,-1.173497,2.535506
-0.06971839,-0.2801498,2.510268
0.1442038,-0.6105416,2.465199
0.3250478,-0.9333223,2.491871
0.3420347,-0.9641832,2.396127
-0.1959119,0.2518327,2.422561
####
-0.1525398,-0.2928258,2.536169
-0.1764418,0.02125323,2.476373
-0.2031982,0.3268716,2.401029
-0.1940994,0.4901044,2.362795
-0.3765346,0.2161925,2.389065
-0.4403335,-0.02194667,2.386872
-0.2297678,0.1092978,2.255972
-0.2053858,0.1355117,2.269156
-0.02516754,0.2165868,2.448729
0.00937717,-0.02391652,2.478066
-0.112095,0.09373394,2.289771
-0.144256,0.1203258,2.279157
-0.2300328,-0.2959013,2.487106
-0.2194326,-0.6996789,2.499376
-0.183168,-1.124687,2.6104
-0.182173,-1.174887,2.538125
-0.07080799,-0.2798851,2.51085
0.1483906,-0.6023217,2.463751
0.3367361,-0.9194503,2.485693
0.3530505,-0.9508322,2.389008
-0.1965422,0.2517346,2.4224
####
-0.1534062,-0.2925844,2.536512
-0.1771754,0.02125951,2.476373
-0.2038012,0.326744,2.400828
-0.1944515,0.4898609,2.362439
-0.3774177,0.2164859,2.388262
-0.4416597,-0.02156656,2.385711
-0.2345729,0.1098218,2.255127
-0.2116349,0.135635,2.270543
-0.0259795,0.2162132,2.449174
0.007743416,-0.02438235,2.478661
-0.1135893,0.09316821,2.2902
-0.1467008,0.1207217,2.281138
-0.2306844,-0.2957473,2.487201
-0.2196191,-0.6993617,2.498819
-0.1832378,-1.124927,2.610113
-0.1832186,-1.176116,2.540353
-0.07189433,-0.2796367,2.511421
0.1525333,-0.5942144,2.46233
0.3487641,-0.905997,2.47956
0.3644796,-0.9376225,2.381976
-0.1971586,0.2516378,2.422243
####
-0.1544012,-0.29244,2.536767
-0.1778596,0.02124694,2.476351
-0.2042133,0.3266452,2.40067
-0.1946326,0.4896617,2.362136
-0.3777604,0.2166956,2.38793
-0.4427019,-0.021214,2.384889
-0.2377037,0.1101095,2.25462
-0.2157758,0.135794,2.271502
-0.02656459,0.2158848,2.449667
0.006483535,-0.02479861,2.479183
-0.1147395,0.09273143,2.29063
-0.1485204,0.1209933,2.282574
-0.2316342,-0.2955545,2.487223
-0.2199772,-0.6999804,2.498768
-0.1833702,-1.125375,2.610021
-0.1821509,-1.175398,2.537894
-0.07294161,-0.2795821,2.511869
0.156146,-0.5874598,2.461251
0.3648738,-0.8975721,2.473954
0.3808741,-0.926111,2.375996
-0.1976094,0.2515573,2.422111
####
-0.1553961,-0.2922956,2.537024
-0.1785438,0.02123437,2.476328
-0.2046254,0.3265463,2.400512
-0.1948136,0.4894626,2.361833
-0.3781031,0.2169052,2.387598
-0.4437442,-0.02086143,2.384066
-0.2408344,0.1103972,2.254113
-0.2199167,0.1359529,2.272461
-0.02714968,0.2155564,2.45016
0.005223654,-0.02521488,2.479704
-0.1158897,0.09229466,2.29106
-0.1503401,0.1212649,2.284011
-0.232584,-0.2953616,2.487245
-0.2203353,-0.7005993,2.498716
-0.1835026,-1.125823,2.609929
-0.1810832,-1.17468,2.535435
-0.07398889,-0.2795276,2.512317
0.1597587,-0.5807052,2.460173
0.3809835,-0.8891472,2.468348
0.3972685,-0.9145994,2.370016
-0.1980601,0.2514767,2.421979
####
-0.1563959,-0.2921523,2.537278
-0.179229,0.02122138,2.476306
-0.2050367,0.3264474,2.400353
-0.1949935,0.4892629,2.361529
-0.3784432,0.2171148,2.387268
-0.4447928,-0.02050525,2.383243
-0.243962,0.1106823,2.25361
-0.2240534,0.1361117,2.273418
-0.0277342,0.2152269,2.450653
0.003964457,-0.02563216,2.480227
-0.1170389,0.09185807,2.291491
-0.1521571,0.1215384,2.285447
-0.2335382,-0.2951685,2.487266
-0.2206954,-0.7012212,2.498668
-0.1836356,-1.126275,2.609837
-0.1800176,-1.173967,2.532979
-0.07504118,-0.279476,2.512764
0.1633751,-0.5739397,2.45909
0.3970048,-0.8806112,2.462759
0.4135645,-0.903026,2.36405
-0.1985103,0.2513961,2.421848
####
-0.1578143,-0.2921044,2.537418
-0.1799989,0.02117322,2.476268
-0.205385,0.3263404,2.400213
-0.1950691,0.4890243,2.361184
-0.3785555,0.2173163,2.387098
-0.4463888,-0.01983749,2.382332
-0.2468104,0.1107448,2.253345
-0.2278375,0.1362557,2.27419
-0.02826838,0.2148015,2.451168
0.00276414,-0.02613637,2.48079
-0.1181026,0.09143858,2.292014
-0.1537458,0.1219769,2.286851
-0.2348773,-0.2949426,2.487197
-0.2212272,-0.7021183,2.498832
-0.1838205,-1.127009,2.609784
-0.1791302,-1.173652,2.530801
-0.07652377,-0.2796725,2.513062
0.1673137,-0.5662446,2.457665
0.4054245,-0.8625157,2.458614
0.421383,-0.8861386,2.359293
-0.1989179,0.2513125,2.421729
####
-0.1592327,-0.2920565,2.537558
-0.1807689,0.02112506,2.47623
-0.2057332,0.3262335,2.400074
-0.1951448,0.4887857,2.36084
-0.3786678,0.2175179,2.386927
-0.4479849,-0.01916973,2.381422
-0.2496587,0.1108073,2.25308
-0.2316215,0.1363996,2.274962
-0.02880257,0.214376,2.451684
0.001563823,-0.02664058,2.481354
-0.1191663,0.09101908,2.292537
-0.1553346,0.1224154,2.288255
-0.2362164,-0.2947168,2.487128
-0.221759,-0.7030153,2.498997
-0.1840055,-1.127744,2.60973
-0.1782428,-1.173337,2.528622
-0.07800636,-0.2798689,2.513361
0.1712523,-0.5585495,2.45624
0.4138442,-0.8444203,2.454468
0.4292015,-0.8692512,2.354537
-0.1993255,0.2512289,2.421611
####
-0.1606511,-0.2920086,2.537698
-0.1815388,0.0210769,2.476193
-0.2060814,0.3261265,2.399934
-0.1952205,0.4885471,2.360496
-0.3787801,0.2177195,2.386757
-0.4495809,-0.01850197,2.380511
-0.2525071,0.1108699,2.252816
-0.2354055,0.1365436,2.275733
-0.02933676,0.2139505,2.452199
0.0003635076,-0.02714479,2.481918
-0.12023,0.09059958,2.293061
-0.1569234,0.1228538,2.289659
-0.2375554,-0.294491,2.487059
-0.2222908,-0.7039123,2.499161
