sidekick_right
120
####
-0.1295524,0.1340158,2.271562
0.01088272,0.2265503,2.431926
0.0737122,-0.01034608,2.450244
-0.08966801,0.1254725,2.265459
-0.1194446,0.1473823,2.280927
-0.199675,-0.2952541,2.486759
-0.1965539,-0.725636,2.51856
-0.1784319,-1.126023,2.617163
-0.1844286,-1.184278,2.55534
-0.03293218,-0.2806274,2.49931
0.06085094,-0.6623598,2.455841
0.1248615,-1.057052,2.579561
0.12517,-1.100539,2.488474
-0.166365,0.2504779,2.424241
####
-0.1178123,-0.2930782,2.530675
-0.1434987,0.0209512,2.475166
-0.177065,0.325109,2.403463
-0.178227,0.4875337,2.359717
-0.3478311,0.2110921,2.401901
-0.3878775,-0.03214619,2.404903
-0.1654338,0.1003084,2.262465
-0.1299358,0.1329069,2.271397
0.008438714,0.2266716,2.432396
0.07126304,-0.01014535,2.451319
-0.09313291,0.1242656,2.265582
-0.1231597,0.1464975,2.27993
-0.1994914,-0.2952469,2.487068
-0.1960716,-0.725733,2.518537
-0.1782942,-1.126094,2.616959
-0.1850336,-1.185526,2.556933
-0.03305668,-0.2796243,2.500156
0.06873689,-0.6542697,2.45116
0.1416717,-1.048601,2.573837
0.1425376,-1.091035,2.480816
-0.1686632,0.2504483,2.424066
####
-0.1179376,-0.2924705,2.531151
-0.1447192,0.02126053,2.475237
-0.1790279,0.325109,2.403209
-0.1797446,0.4874618,2.359534
-0.3496624,0.2111458,2.401105
-0.3898158,-0.03210675,2.403809
-0.1675824,0.1009125,2.261971
-0.1307117,0.1323927,2.271207
0.00651337,0.2267476,2.432789
0.06908803,-0.01003758,2.452343
-0.09462246,0.1230422,2.26639
-0.1249657,0.1452934,2.279414
-0.199429,-0.2951371,2.487265
-0.1958044,-0.7256331,2.518572
-0.1781969,-1.126127,2.616782
-0.185454,-1.186407,2.558069
-0.0334005,-0.2785512,2.500913
0.07624109,-0.6469318,2.448033
0.1578343,-1.037622,2.567711
0.1591083,-1.07937,2.473325
-0.1704576,0.2505196,2.423882
####
-0.118146,-0.2918121,2.531574
-0.1458649,0.02161221,2.475273
-0.1807115,0.3251593,2.402962
-0.1810028,0.4874245,2.359372
-0.3513667,0.211339,2.400243
-0.3917375,-0.03190517,2.402671
-0.1699951,0.1018679,2.261237
-0.1316678,0.1321518,2.271007
0.004826204,0.2268028,2.433148
0.06703891,-0.009972492,2.453345
-0.09520492,0.1218114,2.267512
-0.125895,0.1439428,2.279118
-0.1994223,-0.2949801,2.48741
-0.1956359,-0.7254427,2.518634
-0.1781183,-1.126143,2.616617
-0.1857895,-1.18712,2.558996
-0.03384501,-0.2774458,2.501629
0.08356998,-0.6399393,2.445619
0.1736994,-1.025482,2.5614
0.175313,-1.066712,2.465911
-0.1720206,0.2506373,2.423694
####
-0.1183958,-0.2911537,2.531991
-0.1469895,0.02196236,2.475312
-0.182324,0.3252121,2.402728
-0.1822079,0.4873939,2.359216
-0.3530205,0.2115468,2.399405
-0.3938183,-0.03176295,2.40151
-0.1727504,0.1029341,2.260551
-0.1326465,0.1319813,2.270825
0.003203022,0.2268556,2.433502
0.06502913,-0.009914377,2.454341
-0.09574721,0.1206143,2.268617
-0.1267855,0.1426418,2.278879
-0.1994564,-0.2947972,2.487549
-0.1954746,-0.7252174,2.51869
-0.1780477,-1.126169,2.616452
-0.1861108,-1.187804,2.55986
-0.03432462,-0.2763736,2.502332
0.09090573,-0.6329239,2.443269
0.1894692,-1.013215,2.555114
0.1914024,-1.053959,2.458572
-0.1735228,0.2507562,2.423516
####
-0.1189058,-0.2904952,2.532365
-0.1479817,0.02230292,2.475366
-0.1834902,0.3252805,2.402566
-0.1830794,0.4874056,2.359098
-0.3543571,0.2118462,2.398715
-0.3968987,-0.03199366,2.4002
-0.1776584,0.1046967,2.260173
-0.133767,0.1322533,2.270765
0.001981941,0.2268928,2.433831
0.06326657,-0.009900073,2.455301
-0.09603707,0.1196291,2.269612
-0.1274325,0.1416531,2.278996
-0.199747,-0.2944517,2.487652
-0.1953583,-0.7247723,2.518707
-0.178028,-1.126252,2.61629
-0.186343,-1.188298,2.560329
-0.03502475,-0.2755098,2.502954
0.09828454,-0.6257647,2.441323
0.204639,-1.000147,2.548984
0.2067675,-1.040607,2.451705
-0.1746425,0.2508832,2.423397
####
-0.1194159,-0.2898367,2.53274
-0.148974,0.02264347,2.475419
-0.1846564,0.3253488,2.402405
-0.1839509,0.4874173,2.358979
-0.3556937,0.2121456,2.398025
-0.3999791,-0.03222438,2.398891
-0.1825665,0.1064593,2.259795
-0.1348876,0.1325253,2.270704
0.0007608598,0.2269301,2.434161
0.06150401,-0.009885768,2.456261
-0.09632692,0.118644,2.270607
-0.1280794,0.1406645,2.279112
-0.2000377,-0.2941062,2.487755
-0.1952419,-0.7243272,2.518724
-0.1780083,-1.126336,2.616127
-0.1865752,-1.188793,2.560799
-0.03572489,-0.274646,2.503575
0.1056634,-0.6186055,2.439376
0.219809,-0.9870796,2.542854
0.2221325,-1.027254,2.444837
-0.1757623,0.2510102,2.423278
####
-0.119926,-0.2891782,2.533115
-0.1499662,0.02298403,2.475472
-0.1858227,0.3254172,2.402244
-0.1848223,0.487429,2.358861
-0.3570303,0.212445,2.397335
-0.4030596,-0.03245509,2.397581
-0.1874746,0.1082219,2.259418
-0.1360081,0.1327974,2.270644
-0.000460219,0.2269674,2.43449
0.05974145,-0.009871464,2.457221
-0.09661679,0.1176588,2.271601
-0.1287264,0.1396758,2.279229
-0.2003283,-0.2937607,2.487857
-0.1951255,-0.7238821,2.518742
-0.1779885,-1.12642,2.615965
-0.1868074,-1.189288,2.561268
-0.03642502,-0.2737822,2.504197
0.1130422,-0.6114463,2.43743
0.2349788,-0.9740117,2.536725
0.2374975,-1.013901,2.43797
-0.176882,0.2511372,2.42316
####
-0.120436,-0.2885197,2.53349
-0.1509585,0.02332458,2.475526
-0.1869889,0.3254855,2.402083
-0.1856938,0.4874406,2.358743
-0.3583669,0.2127444,2.396645
-0.40614,-0.0326858,2.396271
-0.1923826,0.1099845,2.25904
-0.1371286,0.1330694,2.270583
-0.001681301,0.2270046,2.434819
0.05797888,-0.00985716,2.458181
-0.09690665,0.1166737,2.272596
-0.1293733,0.1386872,2.279346
-0.200619,-0.2934151,2.48796
-0.1950091,-0.723437,2.518759
-0.1779688,-1.126504,2.615802
-0.1870395,-1.189783,2.561737
-0.03712515,-0.2729184,2.504818
0.120421,-0.604287,2.435484
0.2501487,-0.9609438,2.530595
0.2528625,-1.000549,2.431103
-0.1780017,0.2512642,2.423041
####
-0.1209461,-0.2878613,2.533864
-0.1519507,0.02366514,2.475579
-0.1881551,0.3255538,2.401922
-0.1865653,0.4874523,2.358624
-0.3597035,0.2130438,2.395955
-0.4092205,-0.03291651,2.394961
-0.1972907,0.1117471,2.258662
-0.1382492,0.1333415,2.270523
-0.002902383,0.2270419,2.435148
0.05621632,-0.009842856,2.459141
-0.0971965,0.1156885,2.273591
-0.1300203,0.1376985,2.279463
-0.2009096,-0.2930696,2.488063
-0.1948928,-0.7229919,2.518776
-0.1779491,-1.126588,2.61564
-0.1872717,-1.190277,2.562207
-0.03782528,-0.2720546,2.50544
0.1277998,-0.5971278,2.433538
0.2653187,-0.9478759,2.524466
0.2682276,-0.9871963,2.424236
-0.1791214,0.2513911,2.422923
####
-0.1217723,-0.2872567,2.53422
-0.1529593,0.02400789,2.475614
-0.1891224,0.3256657,2.401765
-0.187256,0.4875003,2.358524
-0.3608408,0.2134714,2.395353
-0.4118361,-0.03289995,2.393814
-0.2020855,0.1119046,2.258532
-0.1415287,0.1335999,2.270217
-0.003901772,0.2270613,2.43543
0.05457366,-0.00986603,2.460023
-0.09745846,0.1148859,2.274448
-0.1305913,0.1369159,2.27964
-0.201486,-0.2926769,2.488166
-0.1948406,-0.7222422,2.518812
-0.1779431,-1.126687,2.615488
-0.1863397,-1.189166,2.559889
-0.03886463,-0.2713566,2.506012
0.134229,-0.5904062,2.432335
0.2809124,-0.934772,2.519112
0.2839333,-0.9739108,2.418305
-0.1800863,0.2515534,2.422802
####
-0.1227711,-0.2866816,2.534566
-0.1539767,0.02435183,2.47564
-0.189981,0.3258014,2.401611
-0.187848,0.4875682,2.358434
-0.3618693,0.213969,2.394799
-0.414198,-0.03274834,2.392756
-0.2068184,0.1111854,2.258539
-0.1459874,0.1338509,2.269777
-0.004780088,0.227071,2.435686
0.05299648,-0.009909672,2.460862
-0.09770516,0.114183,2.275231
-0.131121,0.1362458,2.27985
-0.2022185,-0.2922584,2.488269
-0.1948235,-0.721326,2.518857
-0.1779447,-1.126795,2.615342
-0.1847719,-1.187177,2.55605
-0.04008922,-0.270749,2.506559
0.1401396,-0.5839236,2.431539
0.2967376,-0.9216486,2.514183
0.2998252,-0.960662,2.412886
-0.1809667,0.2517348,2.422681
####
-0.12377,-0.2861064,2.534911
-0.1549942,0.02469577,2.475665
-0.1908397,0.325937,2.401457
-0.18844,0.487636,2.358344
-0.3628978,0.2144667,2.394244
-0.4165598,-0.03259673,2.391698
-0.2115512,0.1104663,2.258545
-0.150446,0.134102,2.269337
-0.005658404,0.2270808,2.435942
0.0514193,-0.009953314,2.461701
-0.09795187,0.1134801,2.276013
-0.1316506,0.1355757,2.280061
-0.2029509,-0.2918398,2.488372
-0.1948064,-0.7204098,2.518903
-0.1779463,-1.126902,2.615197
-0.1832042,-1.185188,2.552211
-0.04131382,-0.2701415,2.507105
0.1460502,-0.577441,2.430742
0.3125628,-0.9085251,2.509254
0.315717,-0.9474132,2.407466
-0.1818471,0.2519163,2.422559
####
-0.1247689,-0.2855313,2.535257
-0.1560117,0.02503971,2.475691
-0.1916983,0.3260727,2.401302
-0.189032,0.4877038,2.358254
-0.3639263,0.2149643,2.39369
-0.4189216,-0.03244512,2.390639
-0.2162841,0.1097471,2.258551
-0.1549047,0.134353,2.268897
-0.006536721,0.2270905,2.436198
0.04984212,-0.009996955,2.46254
-0.09819859,0.1127772,2.276795
-0.1321802,0.1349055,2.280271
-0.2036833,-0.2914213,2.488475
-0.1947894,-0.7194937,2.518949
-0.1779479,-1.12701,2.615051
-0.1816364,-1.1832,2.548372
-0.04253842,-0.2695339,2.507651
0.1519608,-0.5709584,2.429946
0.328388,-0.8954017,2.504325
0.3316089,-0.9341644,2.402047
-0.1827275,0.2520978,2.422438
####
-0.1257677,-0.2849562,2.535602
-0.1570292,0.02538365,2.475716
-0.192557,0.3262084,2.401148
-0.189624,0.4877716,2.358164
-0.3649548,0.215462,2.393136
-0.4212834,-0.03229351,2.389581
-0.221017,0.109028,2.258558
-0.1593634,0.134604,2.268457
-0.007415037,0.2271002,2.436454
0.04826494,-0.0100406,2.463379
-0.0984453,0.1120743,2.277577
-0.1327099,0.1342354,2.280481
-0.2044158,-0.2910028,2.488578
-0.1947723,-0.7185775,2.518994
-0.1779494,-1.127118,2.614905
-0.1800686,-1.181211,2.544533
-0.04376301,-0.2689264,2.508197
0.1578714,-0.5644758,2.429149
0.3442132,-0.8822782,2.499396
0.3475007,-0.9209156,2.396628
-0.1836079,0.2522792,2.422317
####
-0.1267502,-0.2844625,2.535917
-0.1579322,0.02569083,2.475756
-0.1932652,0.3263479,2.401032
-0.1900778,0.4878753,2.358072
-0.3658255,0.216007,2.392649
-0.4230226,-0.03182263,2.388716
-0.2246987,0.1087373,2.258588
-0.1637126,0.1352525,2.268376
-0.008155714,0.2270792,2.436703
0.04685794,-0.01011873,2.46413
-0.09867776,0.1114323,2.278289
-0.1333824,0.1338746,2.281245
-0.2051789,-0.290608,2.488684
-0.1947809,-0.7176214,2.519019
-0.1780116,-1.127309,2.614772
-0.1788144,-1.179657,2.541328
-0.04492735,-0.2684402,2.508681
0.1635535,-0.5579845,2.428799
0.3611538,-0.8710204,2.494675
0.3653128,-0.9092963,2.392197
-0.1843472,0.2524518,2.422227
####
-0.1277104,-0.2840793,2.53619
-0.1586796,0.02594808,2.475816
-0.193769,0.3264926,2.400967
-0.1903437,0.4880277,2.357977
-0.3664818,0.2166166,2.392255
-0.4239161,-0.03091808,2.388114
-0.2269528,0.1090288,2.258651
-0.167913,0.1364406,2.268782
-0.008709447,0.2270164,2.436942
0.04568207,-0.01024372,2.464762
-0.09889089,0.1108731,2.278906
-0.134249,0.1339337,2.28276
-0.2059838,-0.2902454,2.488795
-0.1948246,-0.7166113,2.519017
-0.178156,-1.127613,2.614656
-0.1779861,-1.178694,2.538985
-0.04600987,-0.2681189,2.509079
0.1689252,-0.5514814,2.429056
0.3796091,-0.8622966,2.490237
0.385733,-0.8998901,2.389111
-0.1848947,0.2526124,2.42218
####
-0.1286707,-0.2836962,2.536463
-0.159427,0.02620533,2.475875
-0.1942729,0.3266373,2.400902
-0.1906096,0.48818,2.357882
-0.3671382,0.2172261,2.391861
-0.4248096,-0.03001354,2.387512
-0.2292068,0.1093202,2.258713
-0.1721136,0.1376288,2.269189
-0.00926318,0.2269537,2.43718
0.0445062,-0.0103687,2.465394
-0.09910402,0.1103138,2.279522
-0.1351155,0.1339928,2.284275
-0.2067886,-0.2898828,2.488905
-0.1948682,-0.7156011,2.519014
-0.1783004,-1.127918,2.614541
-0.1771577,-1.177731,2.536641
-0.04709239,-0.2677975,2.509477
0.174297,-0.5449781,2.429313
0.3980644,-0.8535728,2.485799
0.4061533,-0.890484,2.386024
-0.1854423,0.252773,2.422134
####
-0.129687,-0.2833328,2.536715
-0.160174,0.02646962,2.475928
-0.1947341,0.3268169,2.400836
-0.1908063,0.4883598,2.357776
-0.3677028,0.2178617,2.391457
-0.425646,-0.02909054,2.386968
-0.2312843,0.1096254,2.258768
-0.176396,0.138551,2.269775
-0.009784928,0.2268755,2.437408
0.04335596,-0.01051488,2.465984
-0.09932373,0.1097466,2.280107
-0.1359671,0.1340324,2.28563
-0.2076831,-0.2895162,2.489016
-0.1949026,-0.714672,2.519014
-0.1784373,-1.128209,2.614435
-0.1763817,-1.176844,2.534467
-0.04819853,-0.2675126,2.509832
0.1797977,-0.5379903,2.429474
0.4162053,-0.84355,2.48169
0.4253953,-0.8800742,2.382596
-0.1859594,0.2529581,2.422086
####
-0.1308053,-0.2830054,2.536927
-0.1609201,0.02674673,2.475968
-0.1951177,0.32706,2.400766
-0.1908767,0.4885895,2.357649
-0.3681002,0.2185447,2.391034
-0.4263783,-0.02813392,2.386529
-0.23304,0.1099558,2.258806
-0.1808277,0.1389885,2.270688
-0.01024839,0.2267692,2.437615
0.04225244,-0.01069966,2.466495
-0.0995554,0.1091649,2.280638
-0.1367913,0.1340363,2.286695
-0.2087409,-0.2891423,2.48913
-0.1949199,-0.7138904,2.519019
-0.1785606,-1.128475,2.614348
-0.175701,-1.176096,2.532603
-0.04934772,-0.267294,2.510108
0.1855336,-0.5301194,2.429459
0.433773,-0.8311597,2.47818
0.4424904,-0.8678354,2.378545
-0.1864212,0.2531877,2.422037
####
-0.1319236,-0.2826779,2.537139
-0.1616662,0.02702385,2.476007
-0.1955014,0.327303,2.400697
-0.1909472,0.4888192,2.357523
-0.3684976,0.2192278,2.390612
-0.4271107,-0.02717729,2.386089
-0.2347957,0.1102863,2.258845
-0.1852595,0.1394261,2.271601
-0.01071185,0.2266629,2.437822
0.04114892,-0.01088444,2.467006
-0.09978708,0.1085832,2.281168
-0.1376155,0.1340402,2.287761
-0.2097987,-0.2887684,2.489244
-0.1949372,-0.7131088,2.519024
-0.1786839,-1.128741,2.614261
-0.1750204,-1.175349,2.530738
-0.05049692,-0.2670754,2.510385
0.1912696,-0.5222484,2.429443
0.4513407,-0.8187693,2.47467
0.4595854,-0.8555966,2.374494
-0.1868829,0.2534174,2.421988
####
-0.1330418,-0.2823505,2.53735
-0.1624123,0.02730096,2.476047
-0.195885,0.327546,2.400627
-0.1910176,0.489049,2.357397
-0.3688951,0.2199109,2.390189
-0.427843,-0.02622067,2.38565
-0.2365514,0.1106167,2.258883
-0.1896912,0.1398636,2.272514
-0.0111753,0.2265566,2.43803
0.04004539,-0.01106922,2.467517
-0.1000188,0.1080016,2.281698
-0.1384397,0.1340441,2.288826
-0.2108565,-0.2883945,2.489357
-0.1949545,-0.7123272,2.519029
-0.1788072,-1.129007,2.614174
-0.1743397,-1.174602,2.528873
-0.05164612,-0.2668569,2.510661
0.1970055,-0.5143775,2.429428
0.4689084,-0.806379,2.471161
0.4766805,-0.8433577,2.370442
-0.1873447,0.2536471,2.421939
####
-0.1341601,-0.282023,2.537562
-0.1631585,0.02757808,2.476086
-0.1962686,0.3277891,2.400558
-0.191088,0.4892787,2.35727
-0.3692925,0.2205939,2.389767
-0.4285754,-0.02526404,2.385211
-0.2383071,0.1109471,2.258921
-0.1941229,0.1403012,2.273427
-0.01163876,0.2264504,2.438237
0.03894187,-0.011254,2.468028
-0.1002504,0.1074199,2.282228
-0.1392639,0.1340481,2.289891
-0.2119143,-0.2880206,2.489471
-0.1949718,-0.7115456,2.519034
-0.1789304,-1.129272,2.614086
-0.173659,-1.173854,2.527009
-0.05279531,-0.2666383,2.510937
0.2027414,-0.5065065,2.429413
0.4864761,-0.7939887,2.467651
0.4937755,-0.8311189,2.366391
-0.1878064,0.2538767,2.421889
####
-0.1352784,-0.2816955,2.537774
-0.1639046,0.02785519,2.476126
-0.1966522,0.3280321,2.400489
-0.1911585,0.4895084,2.357144
-0.3696899,0.221277,2.389344
-0.4293077,-0.02430742,2.384772
-0.2400628,0.1112775,2.25896
-0.1985547,0.1407387,2.27434
-0.01210222,0.2263441,2.438444
0.03783835,-0.01143878,2.468539
-0.1004821,0.1068382,2.282758
-0.1400881,0.134052,2.290956
-0.2129721,-0.2876467,2.489585
-0.1949891,-0.7107641,2.519039
-0.1790538,-1.129538,2.613999
-0.1729783,-1.173107,2.525144
