kick_right
120
####
0.08558881,-1.193398,2.418426
-0.03981304,-0.04276398,2.399042
####
-0.03982944,-0.534086,2.461169
-0.04024949,-0.2518547,2.429423
-0.0415353,0.02594994,2.386589
-0.03184573,0.1496943,2.374312
-0.1807056,-0.07583053,2.375199
-0.2669168,-0.2723838,2.40482
-0.1128956,-0.1882759,2.26141
-0.09179305,-0.1628171,2.281825
0.1099443,-0.07276345,2.407012
0.1535885,-0.2847803,2.429449
0.004376813,-0.1892379,2.262651
-0.04155515,-0.1808518,2.279183
-0.1039022,-0.5295198,2.419945
-0.08149201,-0.8254043,2.453868
-0.02744154,-1.174643,2.549274
-0.04555156,-1.230668,2.49732
0.02502138,-0.5241895,2.436791
0.02976583,-0.7768979,2.322491
0.05185165,-1.121386,2.471068
0.08479683,-1.170845,2.408613
-0.04107862,-0.04284357,2.399368
####
-0.04218881,-0.5331539,2.462389
-0.04188422,-0.2515264,2.430131
-0.04243209,0.02579372,2.38673
-0.03231499,0.1495738,2.37445
-0.181853,-0.07601775,2.37542
-0.2688508,-0.2722175,2.405034
-0.1136754,-0.1874944,2.263275
-0.09310953,-0.1629757,2.282412
0.1089506,-0.07279357,2.408495
0.1521957,-0.284851,2.431151
0.007388491,-0.1900191,2.264042
-0.03793084,-0.1813533,2.279391
-0.1065412,-0.5284421,2.420491
-0.08328163,-0.8249469,2.454221
-0.02955909,-1.174809,2.549609
-0.05106463,-1.230455,2.498872
0.02288821,-0.523353,2.438665
0.02865355,-0.7678244,2.311694
0.05309714,-1.104385,2.455108
0.08460036,-1.153291,2.393377
-0.04215367,-0.04289751,2.399648
####
-0.04382386,-0.5324097,2.463187
-0.0430058,-0.2512262,2.430609
-0.04301732,0.0257223,2.38683
-0.03265799,0.1495018,2.374558
-0.1826428,-0.07610305,2.375534
-0.2701285,-0.272081,2.405149
-0.1141489,-0.187186,2.264398
-0.09386044,-0.1630392,2.282836
0.108226,-0.07275242,2.409699
0.150945,-0.2848162,2.43286
0.008828536,-0.19039,2.265547
-0.03612198,-0.1814261,2.280145
-0.1083433,-0.5276061,2.420767
-0.084722,-0.8243044,2.454248
-0.03087075,-1.174921,2.549758
-0.05428666,-1.230363,2.499164
0.02140599,-0.5226842,2.439979
0.02950195,-0.7545476,2.295638
0.05774972,-1.099615,2.435944
0.08563837,-1.145697,2.367367
-0.0428706,-0.04289049,2.399843
####
-0.04571581,-0.5312992,2.464076
-0.04441013,-0.2506801,2.431159
-0.04384844,0.02575029,2.386957
-0.03305386,0.1495632,2.374691
-0.1836011,-0.07599896,2.375469
-0.2716084,-0.2717144,2.405185
-0.1145369,-0.1878984,2.265018
-0.09488152,-0.1633507,2.283057
0.107398,-0.07271615,2.410931
0.1494009,-0.2847122,2.435102
0.00968406,-0.1902619,2.267506
-0.03530887,-0.1812165,2.281565
-0.1104148,-0.5263766,2.421026
-0.08630584,-0.8233252,2.453973
-0.0322149,-1.174936,2.54966
-0.05775392,-1.231251,2.497163
0.01971919,-0.5217058,2.44148
0.02919773,-0.7418478,2.281375
0.06255892,-1.095172,2.415537
0.08740874,-1.138811,2.341082
-0.04385358,-0.04274546,2.400079
####
-0.04760775,-0.5301887,2.464966
-0.04581447,-0.2501341,2.43171
-0.04467956,0.02577828,2.387084
-0.03344973,0.1496246,2.374823
-0.1845594,-0.07589488,2.375404
-0.2730882,-0.2713477,2.40522
-0.1149248,-0.1886107,2.265639
-0.09590261,-0.1636623,2.283277
0.10657,-0.07267988,2.412164
0.1478568,-0.2846082,2.437345
0.01053959,-0.1901337,2.269465
-0.03449577,-0.1810069,2.282985
-0.1124863,-0.5251471,2.421284
-0.08788967,-0.8223459,2.453697
-0.03355906,-1.17495,2.549562
-0.06122119,-1.232139,2.495161
0.01803239,-0.5207275,2.442981
0.0288935,-0.7291479,2.267113
0.06736812,-1.09073,2.39513
0.08917912,-1.131925,2.314797
-0.04483656,-0.04260043,2.400317
####
-0.04929927,-0.5290123,2.465733
-0.04708725,-0.2496033,2.432181
-0.04549404,0.02575887,2.387199
-0.03378816,0.1496722,2.374953
-0.1855904,-0.07561161,2.37529
-0.2745417,-0.2708035,2.405375
-0.1132706,-0.1918416,2.264817
-0.09556933,-0.164733,2.282888
0.1057513,-0.07258749,2.41311
0.1465006,-0.2844188,2.439247
0.01113619,-0.1900883,2.271153
-0.03348691,-0.1810656,2.284203
-0.114404,-0.5238265,2.421433
-0.08943376,-0.820774,2.452979
-0.03475606,-1.174098,2.549614
-0.06345116,-1.232287,2.494433
0.01658629,-0.5197025,2.444335
0.02707069,-0.7174999,2.255615
0.06172575,-1.065641,2.387087
0.08487598,-1.111315,2.309623
-0.04576921,-0.0424933,2.400526
####
-0.05097623,-0.527831,2.466491
-0.04835048,-0.2490736,2.432647
-0.04630731,0.02573601,2.387314
-0.03412241,0.1497187,2.375082
-0.1866266,-0.07531533,2.375173
-0.2759934,-0.2702465,2.405539
-0.111468,-0.1952555,2.263891
-0.09513763,-0.1658589,2.282455
0.1049333,-0.07249102,2.414035
0.1451581,-0.2842231,2.441125
0.01171398,-0.1900489,2.272821
-0.03246383,-0.1811438,2.285407
-0.1163105,-0.5224992,2.421575
-0.09097496,-0.8191591,2.452228
-0.03594238,-1.173182,2.549678
-0.06559121,-1.232381,2.493798
0.01515768,-0.5186742,2.445678
0.02513751,-0.7059282,2.244317
0.0553238,-1.039051,2.379943
0.08013143,-1.089707,2.305984
-0.04669821,-0.04238893,2.400733
####
-0.05294458,-0.5265976,2.467118
-0.04969662,-0.2484626,2.433012
-0.04705466,0.02578283,2.387373
-0.03447361,0.1497801,2.375222
-0.1875471,-0.07476535,2.374804
-0.2772038,-0.2695005,2.40543
-0.1098932,-0.197605,2.262891
-0.09441626,-0.1666879,2.281981
0.1041207,-0.07247461,2.41493
0.1439681,-0.2841086,2.442821
0.01208451,-0.1900421,2.274199
-0.03209139,-0.1809642,2.2864
-0.1184972,-0.5210587,2.421498
-0.09255678,-0.8174397,2.451295
-0.037045,-1.171835,2.549508
-0.06701141,-1.2325,2.494986
0.01343636,-0.5176629,2.446961
0.02318338,-0.6942009,2.234008
0.05019132,-1.01579,2.36805
0.07492349,-1.068197,2.295306
-0.04759227,-0.04221177,2.400872
####
-0.05539097,-0.5251551,2.467647
-0.0513759,-0.2476785,2.4334
-0.0479642,0.02591773,2.387509
-0.03504153,0.1498294,2.375467
-0.1886525,-0.07414269,2.374451
-0.2790252,-0.2683716,2.40572
-0.1085564,-0.1995359,2.262041
-0.09395356,-0.1672856,2.281909
0.1030687,-0.07247792,2.416
0.1423572,-0.2840884,2.4445
0.01228175,-0.1902022,2.275615
-0.03181278,-0.1809348,2.28758
-0.1213339,-0.5192876,2.421451
-0.09416571,-0.8158464,2.450211
-0.03809785,-1.171575,2.549854
-0.06804424,-1.232595,2.496342
0.01144884,-0.5165797,2.448043
0.02120756,-0.6843584,2.224406
0.04518672,-0.9971766,2.354229
0.06898335,-1.046263,2.278515
-0.04869685,-0.04192165,2.401082
####
-0.05791617,-0.523694,2.46813
-0.05311826,-0.2468752,2.433787
-0.04891626,0.0260622,2.387672
-0.03567016,0.1498737,2.375737
-0.1897732,-0.07353137,2.374127
-0.2809381,-0.2672022,2.406094
-0.1073808,-0.2011938,2.261687
-0.09365088,-0.1677047,2.282074
0.1020343,-0.07246909,2.417022
0.1406738,-0.2840668,2.446145
0.01243878,-0.1903936,2.277018
-0.03150484,-0.1809319,2.288728
-0.1242845,-0.5174633,2.421401
-0.09577526,-0.8142472,2.449064
-0.03914346,-1.171402,2.550155
-0.06899613,-1.232686,2.497435
0.009425459,-0.5155122,2.44904
0.01921359,-0.6749358,2.214833
0.04023642,-0.9798796,2.339766
0.06292973,-1.024621,2.260316
-0.04985053,-0.04161832,2.401315
####
-0.06027508,-0.5225196,2.468254
-0.05479445,-0.2462505,2.434067
-0.04993378,0.02612398,2.387955
-0.03647191,0.149897,2.376036
-0.1905632,-0.07313836,2.374006
-0.2822946,-0.2664478,2.406324
-0.1075824,-0.2002968,2.266737
-0.09446231,-0.1664999,2.283988
0.1018086,-0.072299,2.417022
0.1392584,-0.2838221,2.447361
0.01248082,-0.1905438,2.278059
-0.0308667,-0.1807639,2.288952
-0.1270423,-0.5158009,2.421148
-0.09733935,-0.8122203,2.447482
-0.04019731,-1.169354,2.548544
-0.06969735,-1.232786,2.495734
0.007538753,-0.5148164,2.449521
0.01705365,-0.6656365,2.204191
0.03608741,-0.9676067,2.320799
0.05720906,-1.007521,2.238275
-0.05103719,-0.04141622,2.401613
####
-0.06250669,-0.5214179,2.468338
-0.05648281,-0.2456528,2.434325
-0.05109745,0.02618066,2.388262
-0.03737978,0.1499143,2.376353
-0.19155,-0.07275239,2.373996
-0.2835317,-0.2658821,2.406549
-0.1077788,-0.1994584,2.271361
-0.09523445,-0.1654738,2.285861
0.1012814,-0.07204936,2.417123
0.1379599,-0.2834841,2.448437
0.01244053,-0.1906622,2.278986
-0.03041263,-0.18064,2.289238
-0.1296434,-0.5142505,2.420917
-0.09883867,-0.8103805,2.445918
-0.04116197,-1.168383,2.546721
-0.07058594,-1.233123,2.496461
0.005752627,-0.5141628,2.449904
0.01504388,-0.6554224,2.1933
0.03204907,-0.9550601,2.301511
0.05158468,-0.9914178,2.216699
-0.05233841,-0.04122131,2.401923
####
-0.06437947,-0.5205333,2.468284
-0.05816419,-0.2451501,2.434523
-0.05260217,0.02621046,2.388656
-0.03863207,0.1498997,2.376757
-0.1930658,-0.07239907,2.374335
-0.284455,-0.2658398,2.406778
-0.1081996,-0.1978296,2.275163
-0.09547567,-0.1634284,2.288466
0.09990773,-0.07158522,2.417562
0.1369886,-0.2828891,2.449185
0.01216836,-0.1906892,2.279618
-0.03124428,-0.1809741,2.29057
-0.1317986,-0.5130315,2.420738
-0.1001555,-0.8090397,2.444341
-0.04181943,-1.170194,2.544532
-0.07185793,-1.234035,2.502947
0.004244517,-0.5136376,2.449974
0.01356087,-0.6434516,2.182374
0.02819272,-0.9427422,2.281303
0.04619808,-0.9781077,2.195829
-0.05389722,-0.04106168,2.402276
####
-0.06615938,-0.5197467,2.468114
-0.05970393,-0.2447361,2.434707
-0.05395477,0.02619103,2.389123
-0.0401267,0.1498243,2.377317
-0.1946327,-0.07209739,2.374872
-0.2853746,-0.2659029,2.407076
-0.109489,-0.1927599,2.280031
-0.09415611,-0.1559596,2.294145
0.09832658,-0.07109891,2.418284
0.1360928,-0.2822495,2.450067
0.01183688,-0.1906872,2.280274
-0.03500654,-0.1825569,2.295121
-0.1338246,-0.511951,2.420539
-0.1014252,-0.8077334,2.442557
-0.0422085,-1.171857,2.543027
-0.07273843,-1.234778,2.507228
0.002789659,-0.513178,2.449835
0.01256452,-0.6338121,2.173701
0.02394327,-0.933874,2.260816
0.04075924,-0.9654617,2.173087
-0.05530117,-0.04096199,2.402678
####
-0.06793928,-0.5189602,2.467944
-0.06124367,-0.2443221,2.434891
-0.05530736,0.0261716,2.389591
-0.04162132,0.1497488,2.377877
-0.1961996,-0.0717957,2.375409
-0.2862943,-0.265966,2.407374
-0.1107784,-0.1876902,2.2849
-0.09283654,-0.1484909,2.299824
0.09674542,-0.07061259,2.419006
0.135197,-0.2816098,2.450949
0.0115054,-0.1906852,2.280931
-0.03876881,-0.1841398,2.299673
-0.1358506,-0.5108703,2.42034
-0.102695,-0.8064272,2.440772
-0.04259757,-1.17352,2.541522
-0.07361893,-1.23552,2.51151
0.001334799,-0.5127184,2.449696
0.01156817,-0.6241726,2.165027
0.01969382,-0.9250057,2.240328
0.03532038,-0.9528155,2.150346
-0.05670512,-0.04086229,2.40308
####
-0.06938016,-0.5184256,2.46755
-0.06247472,-0.244055,2.43493
-0.05637965,0.02612705,2.389956
-0.04299133,0.1494946,2.378278
-0.1976044,-0.07160261,2.376023
-0.287387,-0.2659471,2.407877
-0.1109778,-0.1881947,2.287049
-0.09365751,-0.1500306,2.300556
0.09533044,-0.07041918,2.419683
0.1345206,-0.2812721,2.451662
0.01114628,-0.1907338,2.28153
-0.0374197,-0.1839292,2.29897
-0.1375155,-0.5101205,2.420047
-0.1040803,-0.8043982,2.438797
-0.04520528,-1.171811,2.540239
-0.07007883,-1.229463,2.50005
0.0001611552,-0.5124329,2.449161
0.01082276,-0.6130939,2.15702
0.01628223,-0.9148082,2.219485
0.03126715,-0.9410436,2.128422
-0.05781697,-0.040821,2.403369
####
-0.07080587,-0.5179024,2.467145
-0.06369196,-0.2437945,2.434963
-0.05743939,0.02608137,2.390316
-0.04435576,0.1492324,2.378673
-0.1990018,-0.07141438,2.376641
-0.2884874,-0.2659245,2.40839
-0.1111285,-0.1889485,2.289076
-0.09457425,-0.1519734,2.301066
0.09392288,-0.07023888,2.420359
0.1338541,-0.280948,2.452367
0.01078593,-0.1907846,2.282126
-0.03584189,-0.1836382,2.298032
-0.1391643,-0.5093853,2.419749
-0.1054709,-0.8023369,2.436813
-0.04791226,-1.169951,2.538966
-0.06634093,-1.223101,2.487886
-0.000999909,-0.5121551,2.448608
0.01008858,-0.6019508,2.149043
0.01290812,-0.9045511,2.198626
0.02727591,-0.9293107,2.106535
-0.05891576,-0.04078233,2.403654
####
-0.07227957,-0.5174406,2.466694
-0.06495648,-0.2435858,2.434999
-0.05854703,0.02598844,2.39075
-0.04575541,0.1490112,2.379112
-0.2003845,-0.07125358,2.377312
-0.2897541,-0.2657408,2.409346
-0.1116079,-0.1898059,2.291024
-0.09576385,-0.1538214,2.30195
0.09248245,-0.07010253,2.421069
0.1331221,-0.2806882,2.453037
0.01027295,-0.1909633,2.282666
-0.03467648,-0.1835506,2.297481
-0.1408786,-0.5087172,2.419466
-0.1066714,-0.8004602,2.434919
-0.05014645,-1.168581,2.53799
-0.06318376,-1.217955,2.477795
-0.002201369,-0.5119314,2.447956
0.009360366,-0.5931654,2.14169
0.01004355,-0.8962122,2.176504
0.02393298,-0.9167054,2.083038
-0.060062,-0.04079147,2.403992
####
-0.07360827,-0.517069,2.466208
-0.06615978,-0.2434498,2.43504
-0.05976659,0.0257749,2.391315
-0.04724297,0.1488035,2.379616
-0.2017623,-0.07116583,2.378073
-0.2911116,-0.2654766,2.41079
-0.1123722,-0.1908134,2.292896
-0.09711817,-0.1555414,2.303131
0.09104213,-0.07001496,2.421788
0.1324011,-0.2804677,2.453725
0.009645011,-0.1912743,2.283204
-0.03391835,-0.1837553,2.29744
-0.1424647,-0.5081741,2.419205
-0.107181,-0.8008889,2.433253
-0.05202076,-1.167934,2.537711
-0.06180897,-1.215673,2.471054
-0.003234165,-0.5117505,2.447209
0.008657426,-0.5867472,2.135173
0.008024375,-0.8893054,2.152868
0.02134227,-0.9038828,2.057834
-0.06126269,-0.04090331,2.404417
####
-0.0744537,-0.5167891,2.465744
-0.06709706,-0.2433827,2.435087
-0.06116451,0.02535909,2.392054
-0.0488762,0.1485366,2.38019
-0.2031618,-0.07120324,2.378946
-0.2923222,-0.2653744,2.412474
-0.1131165,-0.1919702,2.294747
-0.09827129,-0.1571488,2.304224
0.08967743,-0.06995229,2.422447
0.1318584,-0.2802005,2.454537
0.009070875,-0.1916332,2.283861
-0.03326372,-0.1842469,2.297824
-0.1435701,-0.5077991,2.418975
-0.1063471,-0.8068311,2.431964
-0.05405206,-1.168022,2.538541
-0.06369272,-1.217981,2.468192
-0.003740073,-0.5115557,2.44644
0.008005866,-0.58102,2.129383
0.0070142,-0.8816893,2.128228
0.01920251,-0.8925004,2.031925
-0.06249479,-0.04117,2.404943
####
-0.07529913,-0.5165093,2.46528
-0.06803434,-0.2433157,2.435133
-0.06256244,0.02494328,2.392792
-0.05050944,0.1482696,2.380764
-0.2045613,-0.07124066,2.379818
-0.2935329,-0.2652721,2.414158
-0.1138609,-0.1931271,2.296599
-0.09942441,-0.1587563,2.305318
0.08831272,-0.06988962,2.423107
0.1313158,-0.2799334,2.45535
0.00849674,-0.191992,2.284519
-0.03260908,-0.1847386,2.298208
-0.1446756,-0.5074242,2.418744
-0.1055132,-0.8127733,2.430675
-0.05608336,-1.16811,2.539371
-0.06557647,-1.220289,2.46533
-0.004245981,-0.5113608,2.445672
0.007354305,-0.5752928,2.123592
0.006004024,-0.8740733,2.103588
0.01706276,-0.881118,2.006016
-0.0637269,-0.04143668,2.40547
####
-0.07637963,-0.5163037,2.464675
-0.06914203,-0.2433414,2.435158
-0.06390714,0.02451272,2.393512
-0.0524307,0.1478851,2.381291
-0.2061205,-0.071307,2.380931
-0.294579,-0.2654649,2.415648
-0.1147658,-0.1934244,2.298422
-0.1004817,-0.1598638,2.30656
0.08694378,-0.0699291,2.423676
0.1308178,-0.2797434,2.456105
0.007569876,-0.1927611,2.28523
-0.03315537,-0.1851122,2.298471
-0.1459908,-0.5071366,2.418462
-0.1048633,-0.8176302,2.429587
-0.05833268,-1.169042,2.541181
-0.06720048,-1.22262,2.463683
-0.005035788,-0.5112444,2.444677
0.006786887,-0.573348,2.115547
0.00453297,-0.8695582,2.077918
0.01523679,-0.8694258,1.980755
-0.06498617,-0.04174925,2.405998
####
-0.07759877,-0.5161418,2.463989
-0.07035022,-0.2434219,2.435169
-0.06522045,0.02407345,2.394222
-0.05452183,0.1474312,2.381789
-0.2077739,-0.07139041,2.382185
-0.295528,-0.2658315,2.417022
-0.1157655,-0.193215,2.300226
-0.1014826,-0.1606766,2.307889
0.08557231,-0.07002882,2.424191
0.1303463,-0.2795991,2.456826
0.006434986,-0.1937721,2.285973
-0.03440993,-0.1854163,2.298663
-0.1474297,-0.5069004,2.418149
-0.1043219,-0.8218471,2.428617
-0.06071059,-1.170471,2.543569
-0.06867132,-1.224964,2.462752
-0.00599303,-0.5111743,2.443549
0.006269092,-0.5736339,2.106172
0.002790103,-0.866872,2.051641
0.01359588,-0.8575507,1.955876
-0.06626146,-0.04208888,2.406528
####
-0.07894729,-0.5160562,2.463301
-0.0716016,-0.2435263,2.435171
-0.06647737,0.02366879,2.394884
-0.05651198,0.1469763,2.38226
-0.2093055,-0.07149666,2.383355
-0.2963772,-0.2661945,2.418367
-0.1167955,-0.192472,2.30228
-0.102361,-0.1605251,2.309469
0.08428923,-0.07014505,2.424679
0.1299118,-0.2794868,2.457497
0.004809315,-0.1964532,2.285281
-0.03684507,-0.1879942,2.297169
-0.1489521,-0.5067273,2.417818
-0.1038389,-0.8256665,2.427719
-0.06288292,-1.171769,2.545747
-0.07004766,-1.227129,2.461967
-0.007120011,-0.5111942,2.442451
0.005799282,-0.5738763,2.097562
0.001620647,-0.8640839,2.026015
0.01223943,-0.8460078,1.932084
-0.0675055,-0.04240863,2.407026
####
-0.08095044,-0.5163558,2.462611
-0.07307149,-0.2437516,2.435125
-0.06744898,0.02343921,2.395314
-0.05799128,0.146516,2.382587
-0.2102212,-0.07171842,2.384103
-0.296721,-0.2665391,2.419561
-0.1179786,-0.1890298,2.30559
-0.1026203,-0.1554949,2.312319
0.08345328,-0.07034482,2.425029
0.1296646,-0.2795365,2.457916
0.0007004286,-0.2075842,2.277323
-0.04525364,-0.2020774,2.287146
-0.1508964,-0.5068731,2.417394
-0.1036518,-0.8274752,2.427187
-0.06401505,-1.1724,2.54686
-0.07094592,-1.228387,2.461915
-0.009105839,-0.5116701,2.441502
0.005572254,-0.5738991,2.092826
0.003352422,-0.8607811,2.003689
0.01232222,-0.8361448,1.913788
-0.06859155,-0.04262777,2.407357
####
-0.08290594,-0.5166536,2.461931
-0.07451949,-0.2439941,2.435084
-0.06841884,0.02316916,2.395765
-0.0594761,0.1460557,2.382914
-0.2110825,-0.07194819,2.384823
-0.2970665,-0.2668532,2.420772
-0.1191311,-0.1857633,2.30876
-0.1028558,-0.1507161,2.31513
0.0826195,-0.07053936,2.425377
0.1294362,-0.2795683,2.458363
-0.002142539,-0.219492,2.270683
-0.05197508,-0.2167406,2.278884
-0.1528013,-0.5070213,2.416979
-0.1034816,-0.8292198,2.426662
-0.06511986,-1.172864,2.5479
-0.07177301,-1.229576,2.462012
-0.01103965,-0.5121394,2.440565
0.005338132,-0.5738596,2.088226
0.004985708,-0.8570995,1.981594
0.01247569,-0.8261392,1.895586
-0.06967296,-0.04288157,2.407703
####
-0.0845606,-0.5169399,2.461314
-0.07582927,-0.2443451,2.435075
-0.06937762,0.02264355,2.39635
-0.06099578,0.1455956,2.38324
-0.2116007,-0.07222847,2.385373
-0.2974219,-0.2669756,2.422089
-0.1200903,-0.1836071,2.311051
-0.1029423,-0.1475248,2.317694
0.08179944,-0.07070089,2.425711
0.1293265,-0.2794861,2.458988
0.003008944,-0.2363055,2.272363
-0.04804204,-0.2350671,2.281744
-0.1544574,-0.5071854,2.416615
-0.1034183,-0.8305595,2.426183
-0.0660522,-1.17227,2.548477
-0.0721508,-1.230325,2.463045
-0.01264499,-0.512568,2.4397
0.005059214,-0.5734257,2.084495
0.005997046,-0.8510257,1.960965
0.01307554,-0.8152329,1.877984
-0.07072508,-0.04335432,2.408142
####
-0.08621527,-0.5172261,2.460697
-0.07713905,-0.2446962,2.435066
-0.07033639,0.02211794,2.396934
-0.06251545,0.1451356,2.383565
-0.212119,-0.07250874,2.385923
-0.2977774,-0.267098,2.423407
-0.1210495,-0.1814508,2.313341
-0.1030287,-0.1443335,2.320258
0.08097938,-0.07086242,2.426045
0.1292169,-0.2794039,2.459615
0.008160433,-0.2531191,2.274042
-0.044109,-0.2533936,2.284603
-0.1561135,-0.5073495,2.416251
-0.1033551,-0.8318993,2.425704
-0.06698453,-1.171675,2.549053
-0.07252857,-1.231073,2.464077
-0.01425032,-0.5129966,2.438834
0.004780295,-0.5729919,2.080763
0.007008386,-0.8449519,1.940336
0.0136754,-0.8043267,1.860381
-0.0717772,-0.04382707,2.408581
####
-0.08786993,-0.5175124,2.46008
-0.07844883,-0.2450472,2.435056
-0.07129517,0.02159232,2.397519
-0.06403513,0.1446755,2.383891
-0.2126372,-0.07278902,2.386472
-0.2981327,-0.2672204,2.424724
-0.1220087,-0.1792946,2.315631
-0.1031152,-0.1411423,2.322822
0.08015934,-0.07102395,2.426379
0.1291073,-0.2793218,2.46024
0.01331192,-0.2699327,2.275721
-0.04017596,-0.2717201,2.287462
-0.1577696,-0.5075135,2.415887
-0.1032918,-0.833239,2.425225
-0.06791688,-1.171081,2.54963
-0.07290635,-1.231822,2.46511
-0.01585566,-0.5134252,2.437969
0.004501377,-0.572558,2.077031
0.008019724,-0.8388782,1.919707
0.01427525,-0.7934204,1.842779
-0.07282933,-0.04429982,2.40902
####
-0.08942975,-0.5178219,2.45944
