cartwheel_right
120
####
0.175847,-0.401107,2.186867
-0.05020675,-0.395335,2.390557
-0.07619709,-0.7217124,2.348013
-0.1063166,-1.048437,2.411651
-0.1049082,-1.119871,2.325601
0.0987107,-0.399961,2.399012
0.1287941,-0.7252833,2.334657
0.1379796,-1.036297,2.382845
0.1503965,-1.086593,2.264462
0.03424899,0.06391045,2.313563
####
0.02720723,-0.4062531,2.430641
0.03177484,-0.1367677,2.36662
0.03971355,0.1229832,2.284978
0.0653237,0.2688076,2.243169
-0.1049827,0.02013353,2.263697
-0.1963841,-0.1991926,2.240733
-0.2530346,-0.3478577,2.167669
-0.2681708,-0.4221597,2.143481
0.195726,0.01151107,2.315818
0.2070975,-0.2272054,2.32247
0.203389,-0.3772565,2.246247
0.1930474,-0.4248469,2.212632
-0.04739087,-0.3987336,2.393098
-0.07900332,-0.7244621,2.352274
-0.1088883,-1.044623,2.414542
-0.1021091,-1.087257,2.329923
0.10127,-0.4033718,2.403741
0.1296203,-0.7287059,2.338139
0.1375562,-1.03677,2.3858
0.1517655,-1.087868,2.268224
0.03782314,0.05880066,2.308312
####
0.02973648,-0.4095129,2.433974
0.03495737,-0.1411086,2.365139
0.04327386,0.1178062,2.27865
0.06969466,0.2635162,2.23639
-0.1002165,0.01452202,2.256435
-0.1853239,-0.2104531,2.238687
-0.2430206,-0.3672245,2.178651
-0.2609437,-0.4450718,2.163081
0.1988451,0.006545114,2.31417
0.2092738,-0.2356462,2.325236
0.2156759,-0.3941582,2.266848
0.2107867,-0.4465754,2.238332
-0.04476583,-0.4019673,2.395431
-0.08177027,-0.7270588,2.356107
-0.111603,-1.040911,2.418532
-0.09946188,-1.048126,2.337622
0.1036367,-0.4066438,2.408356
0.1299797,-0.732042,2.341848
0.1370367,-1.037432,2.388915
0.1529861,-1.089311,2.272145
0.04127354,0.05383366,2.30317
####
0.03193678,-0.4127172,2.436798
0.03808426,-0.1458028,2.363204
0.04700886,0.1121849,2.272091
0.07434339,0.2578283,2.229375
-0.09410135,0.008175191,2.248663
-0.1697183,-0.2211217,2.235864
-0.2239902,-0.3857183,2.189818
-0.2423194,-0.4659989,2.183187
0.2023127,0.001948836,2.312763
0.2166092,-0.2423353,2.328162
0.233334,-0.4068148,2.28891
0.2325948,-0.4619854,2.26582
-0.04219438,-0.405377,2.396787
-0.08475705,-0.7295563,2.36224
-0.105984,-1.037348,2.427604
-0.1024632,-1.046737,2.34379
0.1054795,-0.4099175,2.412704
0.1298525,-0.7354109,2.345779
0.1371724,-1.038487,2.392422
0.1552282,-1.091135,2.276623
0.04485421,0.0484198,2.297693
####
0.03394263,-0.4157682,2.439331
0.04110119,-0.150444,2.36117
0.05071479,0.1065956,2.265673
0.07894766,0.2521682,2.222519
-0.08763143,0.001785345,2.240971
-0.1526106,-0.2310018,2.232728
-0.2016831,-0.4032028,2.200572
-0.2196523,-0.4853246,2.202416
0.2058183,-0.00226776,2.311541
0.2259536,-0.2478917,2.331228
0.2525296,-0.4172344,2.310695
0.2556862,-0.4742531,2.293068
-0.03972192,-0.408724,2.397715
-0.08782822,-0.7318321,2.367029
-0.09838146,-1.031582,2.437035
-0.1069874,-1.056162,2.349661
0.1070773,-0.4130392,2.416822
0.1295419,-0.7386326,2.349626
0.1376891,-1.03961,2.395933
0.1568869,-1.088736,2.282778
0.04838984,0.04303708,2.292284
####
0.03523913,-0.4176817,2.440847
0.04332268,-0.15361,2.359614
0.05363547,0.1025802,2.261125
0.08236452,0.2479075,2.217681
-0.08206169,-0.00285042,2.235426
-0.1358608,-0.2357072,2.229224
-0.177672,-0.4144994,2.207232
-0.1955588,-0.4967501,2.212863
0.2086589,-0.004336361,2.311215
0.2373116,-0.248909,2.334903
0.2696381,-0.4209183,2.326092
0.2779562,-0.4780367,2.313134
-0.03794096,-0.4110478,2.397784
-0.09059143,-0.7332109,2.356462
-0.09860748,-1.007808,2.438457
-0.1091233,-1.049239,2.359004
0.1080772,-0.4148442,2.419811
0.1291055,-0.7404807,2.352121
0.139548,-1.040115,2.398426
0.1515186,-1.053184,2.299987
0.05113609,0.03922389,2.288426
####
0.03601191,-0.4188239,2.441751
0.04476187,-0.1556021,2.358495
0.05562089,0.09998123,2.258006
0.08479892,0.2449075,2.214307
-0.07757439,-0.006122343,2.231526
-0.1201373,-0.2349557,2.226185
-0.1550515,-0.4201674,2.210415
-0.1726035,-0.5025781,2.218057
0.2111318,-0.005022353,2.311667
0.2476215,-0.2472108,2.337917
0.2878388,-0.4206293,2.338385
0.2991388,-0.4765142,2.327754
-0.03670076,-0.4127956,2.397051
-0.08922473,-0.7409083,2.361217
-0.1121034,-0.9822041,2.469073
-0.1182517,-1.031266,2.386685
0.1084595,-0.4154999,2.42246
0.1289258,-0.7410515,2.35351
0.1422221,-1.039513,2.400973
0.1496004,-1.031401,2.309526
0.05298512,0.03677193,2.285767
####
0.03678469,-0.4199661,2.442656
0.04620106,-0.1575942,2.357376
0.05760631,0.09738225,2.254887
0.08723333,0.2419074,2.210932
-0.0730871,-0.009394269,2.227626
-0.1044139,-0.2342041,2.223146
-0.1324309,-0.4258355,2.213598
-0.1496482,-0.5084062,2.223252
0.2136046,-0.005708345,2.312119
0.2579314,-0.2455126,2.340931
0.3060395,-0.4203403,2.350677
0.3203214,-0.4749918,2.342374
-0.03546056,-0.4145433,2.396317
-0.08785804,-0.7486058,2.365972
-0.1255994,-0.9566002,2.499689
-0.1273802,-1.013292,2.414367
0.1088418,-0.4161555,2.42511
0.1287461,-0.7416223,2.3549
0.1448963,-1.038911,2.40352
0.1476822,-1.009618,2.319065
0.05483416,0.03431998,2.283107
####
0.03745962,-0.4211701,2.443553
0.04758987,-0.159536,2.356256
0.05961338,0.09492841,2.251796
0.08965512,0.2390403,2.207683
-0.06840049,-0.01266357,2.223552
-0.08807657,-0.2330504,2.21989
-0.1049387,-0.4322311,2.21722
-0.1208549,-0.5151286,2.229711
0.2161499,-0.005994637,2.312955
0.2703404,-0.241964,2.344774
0.3265898,-0.4158712,2.362902
0.3449019,-0.4701584,2.357161
-0.03432856,-0.4161409,2.395641
-0.09047627,-0.7510157,2.368672
-0.1319875,-0.9514505,2.50782
-0.1279762,-1.011579,2.419193
0.1090615,-0.4172589,2.427788
0.1284153,-0.7424234,2.354902
0.1470796,-1.038314,2.405874
0.1441981,-0.9899323,2.327986
0.05668182,0.0319868,2.280475
####
0.03803773,-0.4224352,2.444443
0.04892885,-0.161428,2.355137
0.06164188,0.09261815,2.248733
0.09206443,0.2363048,2.204556
-0.06351674,-0.01593027,2.219305
-0.07113203,-0.2314987,2.216421
-0.07262691,-0.4393467,2.221275
-0.08628602,-0.5227359,2.237422
0.2187668,-0.005885504,2.314173
0.284826,-0.2365846,2.349437
0.3494647,-0.4072668,2.375063
0.3728438,-0.4620494,2.372112
-0.0333036,-0.4175901,2.395022
-0.09703682,-0.7481948,2.369338
-0.1313438,-0.9665362,2.493706
-0.1201311,-1.025954,2.401408
0.1091204,-0.4188051,2.430496
0.1279349,-0.7434524,2.353531
0.1487775,-1.037721,2.408039
0.139165,-0.9723207,2.336296
0.0585281,0.02977113,2.277869
####
0.03834986,-0.4235342,2.44509
0.05003089,-0.1630295,2.354056
0.06345639,0.09070639,2.246025
0.09413303,0.2339859,2.201908
-0.05897413,-0.01867012,2.215421
-0.05303206,-0.2292493,2.212274
-0.03962895,-0.4449328,2.223125
-0.05047789,-0.5269949,2.241502
0.2212684,-0.005538423,2.315871
0.299973,-0.2294905,2.354062
0.373054,-0.3964206,2.385789
0.4011857,-0.4504687,2.38536
-0.03252015,-0.4186474,2.394349
-0.1008834,-0.7461974,2.369467
-0.1295191,-0.9791497,2.48181
-0.1121097,-1.037979,2.386683
0.1086944,-0.4203399,2.432616
0.1286902,-0.7429243,2.346782
0.1471801,-1.034661,2.407866
0.135332,-0.9548265,2.342009
0.06015263,0.02792913,2.275542
####
0.03857869,-0.4245525,2.445182
0.05094352,-0.1642168,2.352943
0.0649558,0.08945945,2.243865
0.09569854,0.2323004,2.199972
-0.05459496,-0.02066845,2.212091
-0.03398025,-0.2258494,2.206908
-0.006717471,-0.4433466,2.221346
-0.01254239,-0.5248793,2.24044
0.2236953,-0.004382695,2.318616
0.3157532,-0.2188569,2.358648
0.3978542,-0.381519,2.394973
0.4301105,-0.4327066,2.39636
-0.03164755,-0.4192383,2.393309
-0.1004339,-0.7453887,2.368026
-0.1259405,-0.9816275,2.473113
-0.1076943,-1.043979,2.381202
0.1079862,-0.4219601,2.43373
0.1301612,-0.7424951,2.339793
0.1426116,-1.032704,2.404172
0.1326705,-0.9422844,2.344406
0.06148862,0.02669509,2.27363
####
0.0390453,-0.4256789,2.444814
0.05190553,-0.1652084,2.351732
0.06629679,0.08861744,2.242003
0.0970099,0.2309512,2.198401
-0.04999062,-0.02232511,2.209053
-0.01512968,-0.2217596,2.200728
0.0251558,-0.4336929,2.217398
0.02673694,-0.5182496,2.236979
0.2261706,-0.002404884,2.322199
0.3315426,-0.2055236,2.363234
0.4234073,-0.3638944,2.403895
0.4593226,-0.4108669,2.406471
-0.03032682,-0.419695,2.391823
-0.09755301,-0.7451559,2.36509
-0.1214667,-0.9731195,2.465966
-0.1085968,-1.044627,2.384664
0.1075277,-0.4237162,2.434214
0.1309913,-0.7442846,2.339646
0.1382559,-1.035596,2.398633
0.1300575,-0.9365659,2.345599
0.06271399,0.02581902,2.27193
####
0.03953357,-0.4266089,2.444419
0.05284972,-0.1660094,2.350556
0.06757366,0.08797199,2.240257
0.09822068,0.2297894,2.196948
-0.04554064,-0.02375788,2.206118
0.003549034,-0.2179331,2.195165
0.05618468,-0.4240394,2.213341
0.06517152,-0.5110026,2.233036
0.2285371,-0.0002705776,2.325715
0.3464236,-0.1918881,2.3675
0.4484211,-0.3456961,2.412197
0.487594,-0.3885345,2.415915
-0.02900167,-0.4200101,2.39038
-0.09540413,-0.7447081,2.362168
-0.11858,-0.9708405,2.458853
-0.1088165,-1.049066,2.385385
0.1071298,-0.4251657,2.434608
0.1314323,-0.7458363,2.339711
0.1340436,-1.038167,2.393743
0.1271845,-0.9312336,2.346455
0.06389055,0.02513876,2.270322
####
0.04011369,-0.4267068,2.44391
0.0537184,-0.1660022,2.349532
0.06857868,0.0881597,2.239001
0.09900504,0.2294214,2.195994
-0.04174495,-0.02424169,2.20362
0.02149931,-0.2152225,2.192222
0.0836344,-0.4143866,2.208822
0.1000255,-0.5011388,2.227049
0.2304419,0.002527063,2.328949
0.3574542,-0.1769714,2.370414
0.4711486,-0.325066,2.417876
0.5118779,-0.3641135,2.422541
-0.0276578,-0.4197244,2.389116
-0.09635814,-0.743349,2.359308
-0.1224208,-0.9949638,2.451887
-0.1061421,-1.069574,2.37448
0.106989,-0.4253161,2.434617
0.1302243,-0.7463801,2.340677
0.1304389,-1.039374,2.391609
0.1232093,-0.9275388,2.345887
0.06486018,0.0252885,2.269108
####
0.0406938,-0.4268047,2.4434
0.05458708,-0.165995,2.348507
0.06958368,0.08834741,2.237744
0.0997894,0.2290535,2.195041
-0.03794926,-0.02472549,2.201122
0.03944959,-0.2125119,2.189279
0.1110841,-0.4047337,2.204303
0.1348795,-0.491275,2.221062
0.2323466,0.005324703,2.332184
0.3684849,-0.1620547,2.373328
0.4938762,-0.3044359,2.423554
0.5361618,-0.3396926,2.429167
-0.02631393,-0.4194387,2.387852
-0.09731217,-0.7419899,2.356447
-0.1262615,-1.019087,2.44492
-0.1034678,-1.090083,2.363576
0.1068481,-0.4254665,2.434626
0.1290163,-0.7469239,2.341642
0.1268342,-1.040582,2.389476
0.1192342,-0.923844,2.345319
0.06582981,0.02543824,2.267894
####
0.04140829,-0.4257385,2.442708
0.055446,-0.1650184,2.347521
0.07044248,0.08939926,2.236766
0.1003063,0.2294682,2.194706
-0.03439986,-0.02443388,2.198863
0.05566651,-0.2066576,2.185807
0.1404713,-0.3939366,2.19827
0.1708127,-0.4785852,2.214844
0.2337161,0.008084835,2.335149
0.3780731,-0.1451056,2.376116
0.5121135,-0.2789833,2.426893
0.5587131,-0.310722,2.435008
-0.02485262,-0.4183923,2.386682
-0.09742312,-0.740191,2.354418
-0.1280324,-1.036619,2.438777
-0.1000654,-1.104853,2.354666
0.106767,-0.4239445,2.43422
0.1281968,-0.7458115,2.342592
0.1261924,-1.039848,2.388972
0.1185023,-0.9194296,2.346664
0.06669202,0.02647465,2.266895
####
0.04221892,-0.4241928,2.44195
0.05629722,-0.1635802,2.34666
0.07120463,0.09096302,2.236119
0.1005971,0.2304329,2.194801
-0.031198,-0.02359125,2.196893
0.0717883,-0.1988566,2.18196
0.1699837,-0.3808683,2.191177
0.2063356,-0.4623814,2.208046
0.2348088,0.01148346,2.338092
0.3862673,-0.1268126,2.378553
0.5275807,-0.2509439,2.428972
0.5786838,-0.2789688,2.439538
-0.02340274,-0.4171118,2.385705
-0.09640922,-0.7385113,2.352489
-0.1283351,-1.049883,2.433197
-0.0961118,-1.115927,2.347131
0.1068745,-0.4216498,2.433457
0.1274715,-0.7439535,2.343568
0.1262674,-1.038108,2.389828
0.1187124,-0.9148872,2.348756
0.06748337,0.02800316,2.266168
####
0.04310859,-0.4226423,2.441214
0.05714131,-0.1620181,2.346006
0.07189604,0.09283053,2.235889
0.1006634,0.2318388,2.195236
-0.02847061,-0.02229979,2.195288
0.0890931,-0.1897882,2.177809
0.19821,-0.3643328,2.183241
0.2402187,-0.4416448,2.200311
0.2357908,0.01613986,2.341203
0.3929166,-0.1075357,2.380415
0.541258,-0.2217292,2.43047
0.5950558,-0.2454481,2.442161
-0.02206738,-0.4159803,2.385022
-0.09389593,-0.7374076,2.350095
-0.1274448,-1.060128,2.428054
-0.09167169,-1.124413,2.340673
0.1072982,-0.4191867,2.432334
0.1266214,-0.7419668,2.344609
0.1253863,-1.035963,2.392015
0.1181788,-0.9106655,2.350776
0.06822308,0.02977954,2.265795
####
0.04399826,-0.4210918,2.440477
0.0579854,-0.160456,2.345351
0.07258746,0.09469805,2.235658
0.1007297,0.2332447,2.195671
-0.02574322,-0.02100833,2.193684
0.1063979,-0.1807197,2.173657
0.2264364,-0.3477974,2.175304
0.2741017,-0.4209084,2.192576
0.2367728,0.02079626,2.344315
0.3995658,-0.08825878,2.382277
0.5549353,-0.1925145,2.431967
0.6114278,-0.2119274,2.444785
-0.02073202,-0.4148489,2.38434
-0.09138265,-0.736304,2.347702
-0.1265544,-1.070374,2.422911
-0.08723158,-1.1329,2.334215
0.1077218,-0.4167235,2.431211
0.1257713,-0.7399802,2.345649
0.1245051,-1.033817,2.394202
0.1176452,-0.9064439,2.352796
0.0689628,0.03155591,2.265423
####
0.04495364,-0.4191821,2.439571
0.05879859,-0.1585596,2.344741
0.07316766,0.09686007,2.235629
0.1005811,0.2350844,2.196445
-0.02324543,-0.01931541,2.192225
0.1202425,-0.1703064,2.169344
0.2523799,-0.3282817,2.167777
0.3055504,-0.3967212,2.184384
0.2376097,0.02614455,2.347043
0.4051302,-0.06926187,2.383727
0.5662761,-0.1621541,2.432286
0.6260063,-0.1769717,2.44668
-0.01932032,-0.4133142,2.383523
-0.08868849,-0.7348475,2.345142
-0.1257261,-1.078766,2.416106
-0.08327526,-1.139737,2.326346
0.1081789,-0.4141645,2.43003
0.1247907,-0.7378277,2.346162
0.1237576,-1.031556,2.395575
0.1173735,-0.9024649,2.353681
0.0696107,0.03363865,2.265217
####
0.0459893,-0.4168335,2.438458
0.05957405,-0.1562546,2.344184
0.07361199,0.09938187,2.235845
0.10017,0.2374538,2.197633
-0.0210281,-0.01713209,2.190944
0.1298603,-0.1582502,2.164831
0.2755348,-0.3051255,2.160749
0.3340254,-0.3683188,2.175632
0.2382695,0.03233802,2.349303
0.4093692,-0.05060697,2.384674
0.5747627,-0.1303942,2.431165
0.6383938,-0.1402628,2.447684
-0.01781535,-0.411287,2.382541
-0.08577339,-0.7329602,2.342379
-0.1249734,-1.084894,2.40727
-0.07990992,-1.144559,2.316755
0.1086769,-0.4114883,2.428779
0.1236508,-0.7354725,2.346032
0.1231733,-1.029156,2.395953
0.1174217,-0.8987824,2.353178
0.07014643,0.03609565,2.265214
####
0.04702496,-0.414485,2.437345
0.06034951,-0.1539497,2.343628
0.07405632,0.1019037,2.236061
0.0997588,0.2398232,2.198821
-0.01881078,-0.01494878,2.189663
0.139478,-0.1461939,2.160319
0.2986897,-0.2819694,2.153721
0.3625004,-0.3399164,2.16688
0.2389292,0.03853149,2.351564
0.4136082,-0.03195206,2.385621
0.5832493,-0.09863424,2.430044
0.6507812,-0.1035539,2.448688
-0.01631038,-0.4092597,2.381559
-0.08285829,-0.7310728,2.339617
-0.1242206,-1.091022,2.398434
-0.07654459,-1.149381,2.307164
0.1091749,-0.408812,2.427527
0.1225109,-0.7331174,2.345901
0.1225889,-1.026755,2.396332
0.11747,-0.8950998,2.352674
0.07068216,0.03855266,2.265211
####
0.04814747,-0.4103136,2.435846
0.06093374,-0.150394,2.343002
0.07411744,0.1050687,2.236387
0.09906534,0.2424189,2.200237
-0.01681986,-0.01190421,2.188494
0.1525346,-0.1348006,2.156729
0.3190862,-0.2567895,2.146664
0.3868227,-0.3080412,2.158841
0.2394758,0.045886,2.353595
0.4169446,-0.01302162,2.385963
0.5896065,-0.06660398,2.428262
0.6594556,-0.06639238,2.448171
-0.01447339,-0.4058179,2.379011
-0.08010282,-0.7277474,2.337668
-0.1229293,-1.093138,2.396159
-0.07306813,-1.150456,2.304387
0.1095643,-0.4033553,2.427096
0.1219128,-0.7278754,2.345699
0.1227559,-1.02144,2.396734
0.118059,-0.8912131,2.352082
0.07087213,0.04180125,2.265292
####
0.04930425,-0.4052327,2.434101
0.06141033,-0.1461779,2.342318
0.07396364,0.1086158,2.236779
0.09819736,0.2451856,2.201805
-0.01504514,-0.008314321,2.187425
0.1668384,-0.1234416,2.153505
0.3379516,-0.2301632,2.139716
0.4083651,-0.2740435,2.151299
0.2400111,0.05387213,2.355501
0.4198256,0.006117987,2.385827
0.5946562,-0.03444434,2.426097
0.6656783,-0.02902128,2.446625
-0.01249165,-0.4015897,2.37562
-0.07761619,-0.723588,2.336184
-0.121431,-1.092987,2.397065
-0.06967516,-1.149423,2.304924
0.1098981,-0.3966721,2.427039
0.1216635,-0.7213443,2.345411
0.1232597,-1.014824,2.397093
0.1188464,-0.8872227,2.351456
0.07086965,0.04550065,2.265417
####
0.05038294,-0.4003534,2.431997
0.06181578,-0.1418247,2.34147
0.07367308,0.112553,2.237247
0.09710625,0.2483662,2.203636
-0.01402513,-0.003946622,2.186683
0.1772196,-0.1097681,2.149479
0.3559524,-0.2004627,2.133707
0.4250197,-0.2374876,2.144742
0.240901,0.06212485,2.357353
0.422769,0.02576869,2.384415
0.5980921,-0.00235616,2.423619
0.6677876,0.008176913,2.443211
-0.01070476,-0.3969107,2.371935
-0.07654142,-0.7187083,2.33505
-0.1204595,-1.091269,2.396538
-0.06734414,-1.146998,2.304053
0.1102336,-0.391513,2.426613
0.121947,-0.7162778,2.344753
0.1233929,-1.00968,2.397017
0.1190341,-0.8832421,2.350919
0.07075504,0.04953409,2.265549
####
0.05146164,-0.3954742,2.429893
0.06222124,-0.1374715,2.340623
0.0733825,0.1164901,2.237714
0.09601513,0.2515468,2.205466
-0.01300512,0.0004210751,2.185941
0.1876009,-0.09609469,2.145452
0.3739532,-0.1707622,2.127698
0.4416741,-0.2009316,2.138185
0.2417908,0.07037757,2.359205
0.4257126,0.0454194,2.383003
0.601528,0.02973201,2.421141
0.6698968,0.0453751,2.439797
-0.008917868,-0.3922317,2.36825
-0.07546665,-0.7138287,2.333916
-0.1194881,-1.089552,2.39601
-0.06501313,-1.144573,2.303181
0.1105692,-0.3863538,2.426187
0.1222304,-0.7112113,2.344094
0.1235262,-1.004535,2.396941
0.1192218,-0.8792615,2.350382
0.07064043,0.05356752,2.265681
####
0.05254033,-0.3905949,2.427789
0.06262669,-0.1331184,2.339775
0.07309194,0.1204273,2.238181
0.09492402,0.2547275,2.207297
-0.01198512,0.004788774,2.185199
0.1979821,-0.08242126,2.141426
0.391954,-0.1410616,2.121689
0.4583287,-0.1643757,2.131628
0.2426806,0.0786303,2.361056
0.428656,0.06507011,2.381591
0.6049639,0.0618202,2.418663
0.6720061,0.08257329,2.436383
-0.007130977,-0.3875527,2.364565
-0.07439188,-0.708949,2.332782
-0.1185166,-1.087835,2.395483
-0.06268211,-1.142148,2.30231
0.1109048,-0.3811947,2.425761
0.1225138,-0.7061448,2.343435
0.1236595,-0.9993908,2.396865
0.1194095,-0.8752809,2.349845
0.07052582,0.05760095,2.265812
####
0.05361903,-0.3857157,2.425685
0.06303214,-0.1287652,2.338928
0.07280137,0.1243644,2.238649
0.09383291,0.2579081,2.209127
-0.01096511,0.00915647,2.184457
0.2083634,-0.06874783,2.137399
0.4099548,-0.1113611,2.11568
0.4749831,-0.1278197,2.125071
0.2435705,0.08688302,2.362908
0.4315996,0.08472081,2.380179
0.6083998,0.09390837,2.416184
0.6741153,0.1197715,2.43297
-0.005344087,-0.3828737,2.36088
-0.07331711,-0.7040693,2.331648
-0.1175452,-1.086118,2.394956
-0.0603511,-1.139724,2.301438
0.1112404,-0.3760355,2.425334
0.1227973,-0.7010782,2.342777
0.1237927,-0.9942464,2.39679
0.1195972,-0.8713003,2.349308
0.07041121,0.06163438,2.265944
####
0.05492126,-0.3810317,2.423413
0.06345787,-0.1242889,2.337963
0.07230031,0.1287432,2.23908
0.09243169,0.2614717,2.211221
-0.01033332,0.01313117,2.184064
0.2157732,-0.05352598,2.133331
0.4218203,-0.07874281,2.110976
0.4852293,-0.08932257,2.119703
0.2441498,0.09577311,2.364408
0.4325496,0.1033635,2.37808
0.6089485,0.1271864,2.412517
0.6716301,0.1558584,2.427804
-0.003494609,-0.3782152,2.35735
-0.07152219,-0.6993734,2.330152
-0.116427,-1.083595,2.394338
-0.05816498,-1.136586,2.300529
0.1119107,-0.3715053,2.424419
0.1234168,-0.6966121,2.341573
0.1244985,-0.9897869,2.395751
0.1219928,-0.865811,2.348021
0.07015055,0.06603318,2.266014
####
0.05629951,-0.3761697,2.420976
0.06379203,-0.1195041,2.336879
0.07153556,0.1335246,2.239445
0.09094203,0.2654835,2.213315
-0.009910499,0.01684493,2.183856
0.2212442,-0.03745238,2.129189
0.4298159,-0.04470567,2.107002
0.4911611,-0.05006304,2.115061
0.2441061,0.1050931,2.365275
0.4318601,0.1218475,2.375512
0.6074337,0.1605235,2.407894
0.6661994,0.1911568,2.421508
-0.001635305,-0.3733436,2.353913
-0.0692574,-0.6945673,2.328539
-0.1150754,-1.0804,2.393744
-0.05592486,-1.132831,2.299667
0.1127109,-0.366956,2.423062
0.124108,-0.6921642,2.340262
0.1252979,-0.9853448,2.394586
0.124549,-0.859588,2.346452
0.06966992,0.07081611,2.266004
####
0.05761742,-0.3704152,2.418217
0.06378241,-0.1138366,2.33555
0.07016753,0.1390539,2.239637
0.08959442,0.2704848,2.21503
-0.009647353,0.02022727,2.183785
0.2243271,-0.020679,2.124853
0.4333377,-0.009989653,2.103664
0.4914847,-0.01097587,2.111197
0.2423683,0.1149737,2.364479
0.4284042,0.1412362,2.372323
0.6029805,0.1923516,2.401695
0.6572551,0.2253441,2.413853
0.0001677505,-0.3677107,2.350569
-0.0664138,-0.689118,2.327048
-0.1131334,-1.076054,2.393362
-0.05329079,-1.12798,2.299015
0.113476,-0.3614367,2.420892
0.1245623,-0.686916,2.339368
0.1255962,-0.9799771,2.394367
0.1244815,-0.8530131,2.344992
0.06864353,0.0763935,2.26581
####
0.05885538,-0.3663039,2.415735
0.06360769,-0.1088929,2.3343
0.0677674,0.1454617,2.239315
0.08880927,0.2762844,2.216514
-0.009647647,0.02347214,2.183981
0.2257396,-0.003751749,2.120403
0.4335602,0.02417699,2.100039
0.4884159,0.02732198,2.107524
0.2397797,0.1252714,2.363961
0.4235772,0.1607154,2.367785
0.5966325,0.2251637,2.394851
0.6461855,0.2592325,2.405417
0.001730488,-0.3639961,2.348742
-0.06427255,-0.6855544,2.32498
-0.1116342,-1.073399,2.392473
-0.05105687,-1.124793,2.297959
0.1144552,-0.3580044,2.417469
0.1249747,-0.683794,2.338544
0.1258806,-0.9767214,2.394216
0.1258077,-0.8488327,2.343706
0.06689688,0.08225925,2.265275
####
0.06001804,-0.3637402,2.413512
0.06327747,-0.1046311,2.333125
0.06439524,0.1526968,2.238509
