sidekick_right
120
####
-0.2592687,-1.197937,2.711214
-0.07218039,-0.3115437,2.712211
0.1294227,-0.4925931,2.717418
0.2530466,-0.9465429,2.882428
0.245767,-1.022472,2.808366
-0.2828715,0.1840848,2.544248
####
-0.1473165,-0.3393516,2.74314
-0.2251703,-0.03725246,2.634298
-0.3064147,0.2545639,2.509628
-0.3104372,0.3871538,2.493598
-0.4532357,0.1128892,2.494681
-0.4150721,-0.07786911,2.419241
-0.3124431,0.07164076,2.362531
-0.305177,0.1379483,2.378275
-0.1314457,0.1640427,2.551654
-0.0737246,-0.03777627,2.51349
-0.1615125,0.1111834,2.422838
-0.2075612,0.1463333,2.426593
-0.2179068,-0.3572721,2.697473
-0.2194375,-0.6844432,2.677863
-0.2524894,-1.124933,2.813648
-0.2591266,-1.198216,2.71088
-0.0730947,-0.3103457,2.712972
0.1349589,-0.4799617,2.71751
0.2706164,-0.925802,2.888733
0.2654281,-1.002003,2.815224
-0.2863642,0.1829426,2.543606
####
-0.1477477,-0.3387493,2.743782
-0.2271014,-0.03753517,2.634264
-0.3098244,0.253301,2.50907
-0.3144799,0.3855077,2.492688
-0.4564483,0.1112691,2.493862
-0.4197353,-0.0788253,2.419721
-0.3142572,0.06723978,2.361143
-0.3044986,0.1344716,2.37971
-0.1348053,0.1635424,2.551227
-0.07678271,-0.0382009,2.513661
-0.1657096,0.1094045,2.422772
-0.2114153,0.1446848,2.427576
-0.2180653,-0.3571561,2.698108
-0.2180632,-0.6839525,2.677849
-0.2523104,-1.125193,2.813485
-0.2590103,-1.198453,2.710592
-0.07379564,-0.3092291,2.713583
0.1398724,-0.4672505,2.717719
0.2894228,-0.9049948,2.893898
0.2862168,-0.9816294,2.821567
-0.2893998,0.1819278,2.543154
####
-0.1481789,-0.338147,2.744424
-0.2290326,-0.03781788,2.634229
-0.3132342,0.2520381,2.508512
-0.3185225,0.3838617,2.491777
-0.459661,0.109649,2.493043
-0.4243985,-0.0797815,2.4202
-0.3160713,0.06283881,2.359756
-0.3038203,0.1309948,2.381145
-0.138165,0.1630421,2.550799
-0.07984083,-0.03862554,2.513831
-0.1699067,0.1076257,2.422706
-0.2152694,0.1430364,2.428559
-0.2182237,-0.35704,2.698742
-0.216689,-0.6834617,2.677835
-0.2521313,-1.125454,2.813323
-0.2588941,-1.19869,2.710304
-0.07449657,-0.3081125,2.714193
0.1447858,-0.4545394,2.717928
0.3082293,-0.8841876,2.899062
0.3070055,-0.9612561,2.82791
-0.2924354,0.180913,2.542703
####
-0.1486101,-0.3375447,2.745066
-0.2309638,-0.0381006,2.634194
-0.316644,0.2507752,2.507953
-0.3225651,0.3822156,2.490867
-0.4628736,0.1080289,2.492224
-0.4290616,-0.08073769,2.42068
-0.3178853,0.05843783,2.358368
-0.3031419,0.1275181,2.382579
-0.1415246,0.1625418,2.550372
-0.08289895,-0.03905017,2.514001
-0.1741038,0.1058468,2.42264
-0.2191235,0.1413879,2.429542
-0.2183822,-0.356924,2.699377
-0.2153148,-0.6829709,2.677821
-0.2519523,-1.125714,2.813161
-0.2587779,-1.198928,2.710016
-0.0751975,-0.3069959,2.714804
0.1496992,-0.4418282,2.718137
0.3270357,-0.8633804,2.904227
0.3277943,-0.9408827,2.834254
-0.2954711,0.1798982,2.542251
####
-0.1490413,-0.3369424,2.745708
-0.2328949,-0.03838331,2.63416
-0.3200537,0.2495124,2.507395
-0.3266078,0.3805696,2.489956
-0.4660862,0.1064088,2.491405
-0.4337248,-0.08169388,2.421159
-0.3196994,0.05403686,2.35698
-0.3024635,0.1240413,2.384014
-0.1448843,0.1620415,2.549945
-0.08595707,-0.0394748,2.514171
-0.1783008,0.1040679,2.422573
-0.2229776,0.1397394,2.430525
-0.2185406,-0.356808,2.700012
-0.2139405,-0.6824802,2.677807
-0.2517733,-1.125974,2.812998
-0.2586616,-1.199165,2.709728
-0.07589843,-0.3058794,2.715414
0.1546127,-0.4291171,2.718346
0.3458422,-0.8425732,2.909391
0.348583,-0.9205095,2.840597
-0.2985067,0.1788834,2.541799
####
-0.1492479,-0.3362943,2.746236
-0.2345385,-0.03863454,2.634158
-0.3234726,0.2481582,2.506993
-0.3301021,0.3790975,2.489099
-0.4692027,0.1051378,2.490811
-0.436719,-0.08407153,2.421963
-0.3219372,0.04989779,2.355389
-0.3047526,0.1211102,2.384171
-0.1476145,0.1614538,2.549736
-0.08891444,-0.03996373,2.51415
-0.1821189,0.1025434,2.422354
-0.226459,0.1381928,2.431274
-0.2185339,-0.3566315,2.700553
-0.2126867,-0.6817496,2.677571
-0.2516304,-1.126175,2.812845
-0.2585737,-1.199369,2.709707
-0.07631762,-0.3047548,2.715887
0.1584646,-0.4180553,2.718462
0.3597696,-0.8220125,2.911872
0.3678227,-0.8944139,2.848717
-0.3014595,0.1778228,2.541482
####
-0.1493599,-0.335627,2.746715
-0.236061,-0.03887251,2.63417
-0.3268953,0.2467656,2.506657
-0.3333654,0.3776987,2.488265
-0.4722787,0.1040138,2.490312
-0.4390102,-0.08704805,2.422904
-0.3243535,0.04586907,2.353713
-0.3082919,0.118409,2.38379
-0.1500795,0.1608293,2.549619
-0.09182937,-0.04047974,2.514048
-0.1857772,0.1011259,2.422069
-0.2297834,0.136689,2.431924
-0.2184575,-0.3564296,2.701056
-0.2114836,-0.680918,2.677242
-0.2515027,-1.12635,2.812696
-0.2584977,-1.19956,2.709798
-0.07661813,-0.3036269,2.716301
0.1618694,-0.4076884,2.71854
0.3716415,-0.8015556,2.913223
0.38641,-0.8659075,2.857586
-0.3043773,0.176743,2.541222
####
-0.1494719,-0.3349596,2.747194
-0.2375834,-0.03911047,2.634181
-0.330318,0.245373,2.506322
-0.3366286,0.3762999,2.487431
-0.4753547,0.1028898,2.489813
-0.4413013,-0.09002457,2.423845
-0.3267698,0.04184033,2.352036
-0.3118312,0.1157078,2.38341
-0.1525446,0.1602048,2.549502
-0.09474431,-0.04099575,2.513947
-0.1894356,0.09970854,2.421784
-0.2331078,0.1351853,2.432574
-0.2183812,-0.3562278,2.701558
-0.2102805,-0.6800864,2.676913
-0.251375,-1.126525,2.812548
-0.2584216,-1.19975,2.70989
-0.07691863,-0.302499,2.716716
0.1652742,-0.3973215,2.718617
0.3835135,-0.7810986,2.914574
0.4049972,-0.8374011,2.866454
-0.3072952,0.1756631,2.540962
####
-0.1495839,-0.3342922,2.747674
-0.2391059,-0.03934843,2.634193
-0.3337407,0.2439804,2.505986
-0.3398919,0.3749011,2.486597
-0.4784307,0.1017658,2.489314
-0.4435925,-0.09300108,2.424785
-0.3291861,0.0378116,2.35036
-0.3153705,0.1130066,2.383029
-0.1550097,0.1595803,2.549385
-0.09765925,-0.04151176,2.513845
-0.1930939,0.09829114,2.421499
-0.2364321,0.1336815,2.433225
-0.2183049,-0.3560259,2.70206
-0.2090774,-0.6792548,2.676583
-0.2512473,-1.1267,2.812399
-0.2583456,-1.199941,2.709981
-0.07721913,-0.3013711,2.717131
0.1686791,-0.3869545,2.718695
0.3953854,-0.7606417,2.915925
0.4235845,-0.8088947,2.875322
-0.3102131,0.1745832,2.540701
####
-0.1496959,-0.3336248,2.748153
-0.2406284,-0.0395864,2.634205
-0.3371634,0.2425878,2.505651
-0.3431551,0.3735023,2.485762
-0.4815066,0.1006419,2.488815
-0.4458837,-0.0959776,2.425726
-0.3316025,0.03378288,2.348684
-0.3189098,0.1103054,2.382648
-0.1574747,0.1589558,2.549268
-0.1005742,-0.04202778,2.513743
-0.1967523,0.09687373,2.421214
-0.2397565,0.1321777,2.433875
-0.2182286,-0.355824,2.702563
-0.2078743,-0.6784232,2.676254
-0.2511197,-1.126876,2.81225
-0.2582696,-1.200131,2.710073
-0.07751963,-0.3002433,2.717545
0.1720839,-0.3765876,2.718772
0.4072573,-0.7401848,2.917276
0.4421717,-0.7803884,2.884191
-0.313131,0.1735034,2.540441
####
-0.1497461,-0.3331882,2.748441
-0.2418169,-0.03988845,2.634225
-0.3396621,0.2414016,2.505499
-0.345621,0.372212,2.48503
-0.4842733,0.0993778,2.488658
-0.447356,-0.09821071,2.426601
-0.3334908,0.03109113,2.347798
-0.320968,0.1083775,2.38259
-0.1592981,0.158403,2.549278
-0.1025923,-0.04250745,2.513668
-0.1992265,0.09583709,2.42102
-0.2417748,0.1308386,2.434932
-0.2181774,-0.3557049,2.702865
-0.2070199,-0.6777181,2.675989
-0.2509948,-1.126997,2.812137
-0.2582046,-1.20025,2.710086
-0.07764933,-0.2994591,2.717798
0.1753362,-0.3675877,2.719758
0.4188084,-0.7123997,2.913756
0.4531749,-0.7531795,2.875965
-0.3153217,0.1725255,2.540324
####
-0.149789,-0.3327787,2.748707
-0.2429661,-0.04019804,2.634247
-0.3420521,0.2402398,2.505369
-0.3479932,0.3709343,2.484311
-0.4870037,0.09809724,2.488541
-0.448732,-0.1003565,2.427468
-0.3353171,0.02855653,2.347006
-0.3228522,0.1065405,2.382569
-0.161046,0.1578587,2.549304
-0.1045051,-0.04298286,2.513595
-0.2015615,0.09484521,2.420836
-0.2436395,0.1295187,2.436036
-0.2181292,-0.3555956,2.703144
-0.2062066,-0.677028,2.675732
-0.2508702,-1.127112,2.812028
-0.2581408,-1.200361,2.710089
-0.07775895,-0.2987153,2.718031
0.1785706,-0.3587485,2.72085
0.4303218,-0.6837533,2.909663
0.4632867,-0.7261232,2.865731
-0.3174268,0.1715595,2.540223
####
-0.1498319,-0.3323692,2.748972
-0.2441153,-0.04050763,2.634268
-0.3444422,0.2390779,2.505239
-0.3503655,0.3696567,2.483591
-0.4897341,0.09681669,2.488424
-0.4501081,-0.1025022,2.428335
-0.3371434,0.02602193,2.346215
-0.3247363,0.1047035,2.382549
-0.1627939,0.1573143,2.54933
-0.1064178,-0.04345827,2.513523
-0.2038966,0.09385332,2.420652
-0.2455043,0.1281989,2.43714
-0.218081,-0.3554863,2.703423
-0.2053932,-0.6763379,2.675475
-0.2507457,-1.127227,2.81192
-0.2580771,-1.200472,2.710093
-0.07786857,-0.2979715,2.718265
0.1818049,-0.3499093,2.721942
0.4418352,-0.6551068,2.905571
0.4733984,-0.6990668,2.855497
-0.319532,0.1705936,2.540123
####
-0.1497591,-0.3319549,2.749204
-0.2449944,-0.04074089,2.634292
-0.3461962,0.2382096,2.505152
-0.3524409,0.3683129,2.482832
-0.4918959,0.09581225,2.488319
-0.4534275,-0.1030743,2.429018
-0.3381988,0.02251355,2.346548
-0.3230272,0.1012251,2.384187
-0.1642679,0.1568513,2.549273
-0.1081468,-0.04406263,2.513457
-0.2059536,0.09284475,2.420495
-0.2470614,0.1270724,2.438372
-0.2179462,-0.355381,2.703676
-0.2047187,-0.6758217,2.675317
-0.2506024,-1.127338,2.8118
-0.2579474,-1.200586,2.709986
-0.07783995,-0.2972379,2.718457
0.184916,-0.3420623,2.724411
0.4547202,-0.6289256,2.9033
0.4904329,-0.6720026,2.85094
-0.3210996,0.1698654,2.540056
####
-0.1496696,-0.3315399,2.749432
-0.2458343,-0.04096306,2.634318
-0.3478578,0.237384,2.505071
-0.3544732,0.3669595,2.482068
-0.493975,0.09484795,2.488214
-0.4570293,-0.1034177,2.429673
-0.339142,0.01886361,2.347044
-0.3207958,0.09750798,2.386065
-0.1657021,0.1564001,2.549204
-0.1098491,-0.04468573,2.513392
-0.2079701,0.09183376,2.420341
-0.2485738,0.125974,2.439623
-0.217799,-0.3552763,2.703925
-0.2040642,-0.6753309,2.675173
-0.2504563,-1.127447,2.811679
-0.2578083,-1.2007,2.709864
-0.07779124,-0.2965057,2.718644
0.1880091,-0.3343595,2.72708
0.4678046,-0.6031027,2.901294
0.5084736,-0.6449372,2.847209
-0.3225891,0.1691719,2.539995
####
-0.14958,-0.3311249,2.749659
-0.2466741,-0.04118523,2.634343
-0.3495194,0.2365584,2.504991
-0.3565055,0.3656062,2.481303
-0.4960541,0.09388364,2.488111
-0.4606312,-0.1037611,2.430329
-0.3400853,0.01521366,2.347541
-0.3185644,0.0937909,2.387944
-0.1671363,0.1559489,2.549135
-0.1115513,-0.04530884,2.513327
-0.2099867,0.09082276,2.420188
