sidekick_right
120
####
-0.2281751,0.1307309,2.432125
-0.2024568,0.1815992,2.420633
0.02348395,0.158317,2.579282
0.02016774,-0.04807967,2.519109
-0.0721697,0.1669496,2.422986
-0.1247563,0.1973843,2.419251
-0.2006983,-0.3627218,2.658904
-0.2441164,-0.6945413,2.667878
-0.2579983,-1.116113,2.817511
-0.2639012,-1.191057,2.718959
-0.0439511,-0.3596493,2.661312
0.01533229,-0.6832289,2.705977
0.06542902,-1.105551,2.82181
0.0955213,-1.193011,2.732687
-0.1504479,0.2014491,2.59983
####
-0.1244493,-0.3662511,2.699734
-0.1430672,-0.04001851,2.647503
-0.1675033,0.2767377,2.577222
-0.1805873,0.4155439,2.542206
-0.3379517,0.153297,2.557631
-0.3292162,-0.06856581,2.48816
-0.2390411,0.123945,2.426941
-0.2139937,0.1758592,2.419009
0.009836858,0.1592005,2.574438
0.01274693,-0.04654486,2.516898
-0.07938471,0.1674439,2.420748
-0.1368807,0.195666,2.41757
-0.2012111,-0.3638575,2.661659
-0.2433119,-0.6959941,2.66564
-0.2580794,-1.116409,2.817031
-0.2641145,-1.191158,2.718996
-0.04452549,-0.3589732,2.662256
0.01742322,-0.6826971,2.708752
0.06782266,-1.1073,2.821361
0.09630837,-1.193691,2.73266
-0.1622232,0.198517,2.597324
####
-0.124954,-0.3662828,2.701735
-0.1484156,-0.04145177,2.647383
-0.1791352,0.2737179,2.574236
-0.1968243,0.4122327,2.537708
-0.3501245,0.1490511,2.555436
-0.3398619,-0.07107098,2.481099
-0.2509598,0.1145778,2.422134
-0.2281586,0.1683037,2.417475
-0.002178777,0.1599292,2.570228
0.005210401,-0.04501227,2.514723
-0.08681839,0.1680684,2.418562
-0.1495709,0.1939014,2.415473
-0.2016339,-0.3649921,2.664638
-0.2422416,-0.6973661,2.663602
-0.2580985,-1.116581,2.816479
-0.2644494,-1.191315,2.719213
-0.04505466,-0.3580724,2.663522
0.02062664,-0.6814738,2.711946
0.07158402,-1.109824,2.820629
0.09749283,-1.194512,2.732158
-0.1725167,0.1958649,2.595063
####
-0.125035,-0.3657588,2.704102
-0.1542975,-0.04271955,2.64698
-0.1933172,0.2697691,2.569674
-0.2104394,0.4097634,2.533673
-0.358727,0.1460379,2.553262
-0.3487759,-0.07395475,2.473903
-0.2613131,0.1071838,2.414727
-0.2426687,0.1587893,2.4138
-0.01081836,0.1605777,2.567571
-0.002338189,-0.04408115,2.51309
-0.09430265,0.1683999,2.416947
-0.1595032,0.1885005,2.416913
-0.2016074,-0.3656401,2.667418
-0.2406055,-0.6982965,2.662558
-0.2577669,-1.115499,2.815507
-0.2648456,-1.191369,2.719692
-0.04521866,-0.3562124,2.665608
0.02735578,-0.6797607,2.715274
0.08087511,-1.113412,2.819889
0.09976733,-1.194669,2.731147
-0.1846391,0.1926346,2.591611
####
-0.1254064,-0.3646868,2.706724
-0.1606283,-0.04367187,2.64643
-0.2061421,0.2662885,2.565322
-0.223191,0.407399,2.52968
-0.3693527,0.142685,2.548867
-0.3580474,-0.07647535,2.467855
-0.2715074,0.1020599,2.41073
-0.2544663,0.1528715,2.412037
-0.02193631,0.1613452,2.565476
-0.009449881,-0.0437662,2.511953
-0.1013659,0.1683009,2.415834
-0.1677957,0.1833824,2.419827
-0.2017441,-0.3658937,2.670137
-0.2384059,-0.6983148,2.662316
-0.2577059,-1.11525,2.814512
-0.2652447,-1.191722,2.720031
-0.04583198,-0.3535342,2.668142
0.03623517,-0.6749224,2.717578
0.09376869,-1.113509,2.820145
0.1076791,-1.191935,2.730994
-0.1957691,0.1898218,2.58825
####
-0.1260266,-0.3633592,2.709448
-0.1671565,-0.04445264,2.645833
-0.2177148,0.2632474,2.56135
-0.235815,0.4049677,2.525641
-0.3818086,0.1389248,2.543078
-0.3678158,-0.07870878,2.462548
-0.281849,0.09804701,2.409278
-0.2645102,0.1495156,2.41181
-0.03513911,0.1622,2.563488
-0.01628594,-0.04374247,2.511039
-0.1081574,0.1679784,2.414945
-0.1754954,0.1790146,2.423109
-0.2020538,-0.3659768,2.672849
-0.2359425,-0.6978312,2.66242
-0.2578696,-1.115723,2.813568
-0.265636,-1.19228,2.720239
-0.04678436,-0.3504945,2.670827
0.04590596,-0.6682034,2.719221
0.1080476,-1.111252,2.821026
0.1189508,-1.187494,2.73146
-0.2059891,0.1873617,2.585134
####
-0.1266519,-0.362029,2.712167
-0.1736753,-0.04522672,2.645236
-0.2292644,0.2602199,2.557384
-0.2484077,0.4025411,2.521611
-0.3942219,0.135178,2.537306
-0.3775642,-0.08093482,2.457254
-0.2921476,0.09402426,2.407782
-0.2745202,0.1461587,2.411557
-0.04829903,0.1630529,2.561507
-0.02311494,-0.04372006,2.510132
-0.1149419,0.1676559,2.414061
-0.1831795,0.17466,2.426386
-0.2023673,-0.3660574,2.675554
-0.2334882,-0.6973462,2.662526
-0.2580337,-1.116193,2.812626
-0.2660264,-1.192837,2.720448
-0.04774283,-0.3474529,2.673508
0.05555126,-0.6614383,2.720841
0.1223657,-1.108939,2.821933
0.1302991,-1.18301,2.731956
-0.2161898,0.1849134,2.582021
####
-0.1278699,-0.3604126,2.714285
-0.1791095,-0.04522122,2.644584
-0.2381099,0.2587726,2.55417
-0.2573534,0.4006717,2.518585
-0.401668,0.1329949,2.533579
-0.3849749,-0.08229954,2.453474
-0.2974416,0.08884501,2.401014
-0.2805902,0.1426814,2.408205
-0.05645692,0.1636813,2.560218
-0.02911897,-0.0438504,2.509925
-0.1209092,0.1673263,2.413871
-0.1890312,0.1718551,2.429134
-0.2031115,-0.3658512,2.677491
-0.2320842,-0.6967125,2.662864
-0.2582421,-1.116415,2.811908
-0.2663177,-1.193197,2.720781
-0.0494115,-0.3441875,2.675721
0.06222306,-0.649294,2.719888
0.141242,-1.10019,2.825746
0.1505765,-1.173381,2.736085
-0.2241345,0.1838371,2.579453
####
-0.129088,-0.3587961,2.716404
-0.1845436,-0.04521572,2.643931
-0.2469553,0.2573251,2.550956
-0.2662992,0.3988023,2.51556
-0.409114,0.1308119,2.529851
-0.3923855,-0.08366426,2.449693
-0.3027356,0.08366577,2.394247
-0.2866602,0.1392042,2.404853
-0.06461481,0.1643096,2.558929
-0.03512301,-0.04398074,2.509717
-0.1268765,0.1669968,2.413681
-0.194883,0.1690501,2.431882
-0.2038556,-0.3656451,2.679428
-0.2306802,-0.6960788,2.663201
-0.2584506,-1.116638,2.81119
-0.266609,-1.193558,2.721114
-0.05108017,-0.3409221,2.677934
0.06889486,-0.6371496,2.718935
0.1601184,-1.09144,2.82956
0.170854,-1.163753,2.740213
-0.2320793,0.1827608,2.576885
####
-0.1303859,-0.3571805,2.718476
-0.1899216,-0.04519419,2.643287
-0.2556058,0.2559206,2.547825
-0.2750642,0.39698,2.512583
-0.4163449,0.128692,2.526212
-0.3996827,-0.08499254,2.446037
-0.3081073,0.07878061,2.387877
-0.2926829,0.1359256,2.401649
-0.07269978,0.1649107,2.557617
-0.04102331,-0.04409842,2.509531
-0.1327409,0.1666866,2.413511
-0.2006067,0.1663556,2.434595
-0.2046826,-0.365414,2.681312
-0.2293497,-0.6954329,2.663567
-0.2586608,-1.116885,2.810491
-0.2668879,-1.193916,2.721443
-0.05281744,-0.3377046,2.680109
0.07548653,-0.6249232,2.717949
0.1790978,-1.08228,2.833016
0.1911246,-1.153653,2.743706
-0.2398658,0.1817195,2.574379
####
-0.1327489,-0.3555775,2.719931
-0.1945523,-0.0449588,2.642769
-0.2616575,0.255088,2.545804
-0.2814199,0.3957859,2.510256
-0.4207067,0.1274149,2.523743
-0.4054666,-0.08583504,2.444026
-0.3145148,0.07781643,2.386798
-0.298075,0.1352943,2.400423
-0.07981239,0.1651474,2.555996
-0.04554046,-0.04404726,2.50962
-0.1372319,0.1666329,2.41361
-0.2046247,0.1651333,2.436839
-0.2066128,-0.3648515,2.68248
-0.2289981,-0.6946245,2.664304
-0.2588941,-1.117472,2.810041
-0.267001,-1.194238,2.721714
-0.05546936,-0.3351268,2.681787
0.08100981,-0.611603,2.716522
0.1994497,-1.06764,2.83172
0.2113056,-1.137276,2.738708
-0.2455417,0.1811464,2.57272
####
-0.1351152,-0.3539897,2.721362
-0.1991513,-0.04472153,2.642253
-0.2676571,0.25427,2.543805
-0.2876921,0.3946084,2.507956
-0.4250285,0.1261636,2.521304
-0.4111641,-0.08669075,2.442046
-0.3208249,0.0768445,2.385743
-0.3033884,0.1346635,2.399223
-0.08684488,0.1653919,2.554395
-0.05001458,-0.04399394,2.509722
-0.1416802,0.1665833,2.413721
-0.2085844,0.1639516,2.439076
-0.2085574,-0.3642877,2.683635
-0.2286727,-0.6938193,2.665054
-0.2591287,-1.118043,2.809607
-0.2671131,-1.194552,2.721983
-0.05811612,-0.3325817,2.683432
0.08648348,-0.5983773,2.715154
0.2194247,-1.052531,2.830508
0.2313659,-1.1206,2.734088
-0.2511712,0.1805849,2.571078
####
-0.1375404,-0.3526831,2.722363
-0.2031632,-0.04444919,2.64179
-0.2726882,0.2537238,2.542223
-0.2924142,0.3937418,2.506179
-0.4286092,0.1253929,2.519423
-0.4152564,-0.08779187,2.440631
-0.325327,0.07572812,2.385146
-0.3072406,0.1340404,2.398528
-0.09238844,0.1657809,2.553175
-0.05368912,-0.0439005,2.510056
-0.1453343,0.1666095,2.414062
-0.2114624,0.1635242,2.44118
-0.2107684,-0.3637005,2.684536
-0.2288354,-0.693074,2.666049
-0.2593884,-1.118317,2.809469
-0.2672092,-1.194719,2.722198
-0.06066709,-0.3306447,2.684488
0.09103505,-0.5869098,2.714864
0.2323977,-1.028685,2.83085
0.2491832,-1.09838,2.736486
-0.2559389,0.1802403,2.569765
####
-0.1399656,-0.3513766,2.723363
-0.2071751,-0.04417685,2.641326
-0.2777193,0.2531775,2.540642
-0.2971363,0.3928752,2.504401
-0.4321899,0.1246222,2.517542
-0.4193487,-0.08889299,2.439216
-0.3298291,0.07461174,2.384548
-0.3110927,0.1334172,2.397833
-0.097932,0.1661699,2.551954
-0.05736365,-0.04380707,2.51039
-0.1489884,0.1666357,2.414402
-0.2143405,0.1630968,2.443283
-0.2129794,-0.3631133,2.685436
-0.2289982,-0.6923287,2.667044
-0.259648,-1.118591,2.80933
-0.2673052,-1.194886,2.722412
-0.06321805,-0.3287076,2.685543
0.09558663,-0.5754423,2.714574
0.2453707,-1.00484,2.831193
0.2670005,-1.076159,2.738885
-0.2607065,0.1798958,2.568453
####
-0.1423909,-0.35007,2.724363
-0.211187,-0.04390451,2.640862
-0.2827504,0.2526312,2.53906
-0.3018584,0.3920086,2.502623
-0.4357705,0.1238515,2.515661
-0.423441,-0.0899941,2.4378
-0.3343311,0.07349536,2.383951
-0.3149449,0.1327941,2.397138
-0.1034756,0.1665589,2.550734
-0.06103819,-0.04371363,2.510725
-0.1526424,0.1666619,2.414742
-0.2172185,0.1626694,2.445386
-0.2151904,-0.3625262,2.686337
-0.2291609,-0.6915834,2.66804
-0.2599076,-1.118865,2.809191
-0.2674012,-1.195052,2.722626
-0.06576902,-0.3267705,2.686599
0.1001382,-0.5639747,2.714284
0.2583437,-0.9809948,2.831536
0.2848178,-1.053938,2.741283
-0.2654741,0.1795512,2.56714
####
-0.1448161,-0.3487634,2.725363
-0.2151989,-0.04363217,2.640398
-0.2877815,0.252085,2.537478
-0.3065805,0.391142,2.500845
-0.4393512,0.1230808,2.51378
-0.4275333,-0.09109522,2.436385
-0.3388332,0.07237898,2.383353
-0.318797,0.1321709,2.396443
-0.1090191,0.1669479,2.549513
-0.06471273,-0.0436202,2.511059
-0.1562965,0.1666881,2.415082
-0.2200966,0.162242,2.44749
-0.2174014,-0.361939,2.687238
-0.2293236,-0.6908381,2.669035
-0.2601672,-1.119138,2.809052
-0.2674973,-1.195219,2.722841
-0.06831998,-0.3248335,2.687654
0.1046898,-0.5525072,2.713994
0.2713168,-0.9571495,2.831878
0.3026351,-1.031718,2.743682
-0.2702418,0.1792067,2.565828
####
-0.1471987,-0.3475374,2.726156
-0.2189357,-0.04337283,2.639933
-0.2923881,0.2515702,2.536063
-0.3109305,0.3903394,2.499159
-0.4430906,0.1225078,2.512181
-0.4319618,-0.09169629,2.435626
-0.3418669,0.07001366,2.382135
-0.3214062,0.1305803,2.396039
-0.1138708,0.1672352,2.548384
-0.06841491,-0.04360642,2.511218
-0.1599785,0.1666456,2.415247
-0.2230987,0.1618502,2.449066
-0.2195826,-0.3613469,2.687918
-0.2295221,-0.6899529,2.670079
-0.2603756,-1.119388,2.808945
-0.2676159,-1.195402,2.722832
-0.07082213,-0.3230588,2.688522
0.1090147,-0.5410199,2.713854
0.2845825,-0.9331157,2.83178
0.3201725,-1.009032,2.745742
-0.2746238,0.1788829,2.564641
####
-0.1495307,-0.3464067,2.726705
-0.222347,-0.04312888,2.639466
-0.2964923,0.2510927,2.534846
-0.3148403,0.3896126,2.497581
-0.447018,0.1221688,2.510914
-0.4367882,-0.09170554,2.435643
-0.3431627,0.06617024,2.380183
-0.3225443,0.1278449,2.395979
-0.1179035,0.1674021,2.547364
-0.0721498,-0.04368691,2.51117
-0.1636936,0.1665219,2.415203
-0.2262476,0.1615005,2.450019
-0.2217287,-0.360749,2.688338
-0.229763,-0.6889022,2.671183
-0.2605233,-1.11961,2.808876
-0.2677613,-1.195603,2.72256
-0.0732665,-0.3214764,2.689167
0.1130713,-0.5295092,2.713893
0.2981946,-0.9088586,2.831161
0.3373788,-0.985797,2.747402
-0.2785495,0.1785837,2.563603
####
-0.1518627,-0.3452759,2.727253
-0.2257583,-0.04288492,2.638999
-0.3005965,0.2506151,2.533629
-0.3187501,0.3888858,2.496003
-0.4509453,0.1218298,2.509647
-0.4416146,-0.09171479,2.435659
-0.3444586,0.06232681,2.37823
-0.3236825,0.1251094,2.395919
-0.1219363,0.167569,2.546345
-0.07588469,-0.04376741,2.511122
-0.1674086,0.1663981,2.415159
-0.2293966,0.1611508,2.450972
-0.2238747,-0.3601511,2.688757
-0.2300038,-0.6878515,2.672286
-0.260671,-1.119832,2.808807
-0.2679068,-1.195804,2.722287
-0.07571086,-0.3198939,2.689812
0.117128,-0.5179986,2.713932
0.3118067,-0.8846015,2.830541
0.354585,-0.9625618,2.749061
-0.2824751,0.1782846,2.562565
####
-0.1541947,-0.3441452,2.727801
-0.2291696,-0.04264097,2.638532
-0.3047007,0.2501376,2.532412
-0.3226599,0.388159,2.494426
-0.4548727,0.1214908,2.508381
-0.4464411,-0.09172404,2.435676
-0.3457545,0.0584834,2.376278
-0.3248206,0.1223739,2.395859
-0.125969,0.1677359,2.545325
-0.07961958,-0.0438479,2.511074
-0.1711237,0.1662744,2.415116
-0.2325455,0.1608012,2.451924
-0.2260208,-0.3595532,2.689176
-0.2302447,-0.6868008,2.673389
-0.2608188,-1.120054,2.808737
-0.2680522,-1.196006,2.722014
-0.07815523,-0.3183115,2.690457
0.1211846,-0.506488,2.713971
0.3254188,-0.8603445,2.829921
0.3717912,-0.9393266,2.750721
-0.2864008,0.1779854,2.561527
####
-0.1565267,-0.3430144,2.728349
-0.2325809,-0.04239702,2.638065
-0.3088049,0.2496601,2.531195
-0.3265697,0.3874322,2.492848
-0.4588,0.1211518,2.507114
-0.4512675,-0.09173329,2.435693
-0.3470503,0.05463998,2.374325
-0.3259588,0.1196384,2.395799
-0.1300018,0.1679028,2.544305
-0.08335447,-0.0439284,2.511026
-0.1748388,0.1661507,2.415072
-0.2356945,0.1604515,2.452877
-0.2281668,-0.3589553,2.689595
-0.2304855,-0.6857501,2.674493
-0.2609665,-1.120275,2.808668
-0.2681976,-1.196207,2.721741
-0.0805996,-0.316729,2.691102
0.1252413,-0.4949773,2.71401
0.3390309,-0.8360874,2.829302
0.3889974,-0.9160914,2.75238
-0.2903265,0.1776862,2.560489
####
-0.1582542,-0.3420604,2.728717
-0.2353116,-0.0421675,2.637612
-0.3125147,0.2491755,2.530012
-0.3300023,0.3867773,2.491279
-0.4619389,0.1207722,2.506167
-0.4560624,-0.09147162,2.436592
-0.3525969,0.05524082,2.374602
-0.330991,0.1195405,2.395162
-0.1336924,0.1677289,2.543136
-0.08680162,-0.04369247,2.510589
-0.178268,0.1663551,2.414637
-0.2386065,0.1605082,2.453593
-0.2297581,-0.3584032,2.689906
-0.2306767,-0.6850275,2.675419
-0.2610293,-1.120424,2.808583
-0.2682557,-1.19643,2.721195
-0.08240914,-0.3154363,2.691496
0.1290163,-0.483567,2.713936
0.3542572,-0.8120747,2.829434
0.4008167,-0.8904473,2.748511
-0.2937672,0.1773943,2.559491
####
-0.159953,-0.3411148,2.729077
-0.2380101,-0.04193866,2.637161
-0.3162057,0.2486906,2.52883
-0.3334123,0.3861257,2.489711
-0.4650403,0.1203906,2.505236
-0.4608558,-0.09119709,2.437533
-0.3583454,0.05605276,2.374985
-0.3362082,0.1195679,2.394496
-0.1373669,0.1675388,2.541959
-0.09023511,-0.0434415,2.510133
-0.1816838,0.1665751,2.414184
-0.2415072,0.1605841,2.454298
-0.2313232,-0.3578533,2.690211
-0.2308654,-0.6843205,2.676336
-0.2610881,-1.120569,2.808498
-0.2683097,-1.196654,2.720636
-0.08418852,-0.3141574,2.691879
0.132778,-0.4721614,2.713856
0.3695602,-0.7880735,2.829602
0.4123802,-0.8646886,2.744379
-0.2971848,0.1771028,2.558495
####
-0.1613183,-0.3402775,2.729393
-0.2403226,-0.04176128,2.636808
-0.3196175,0.2481325,2.527899
-0.3363973,0.3855059,2.488317
-0.4681803,0.1199502,2.504636
-0.4648703,-0.09151947,2.438583
-0.36312,0.05865573,2.3754
-0.340495,0.1212599,2.39404
-0.1403887,0.1673964,2.541009
-0.09334604,-0.04325343,2.509632
-0.1847788,0.1667384,2.413685
-0.2441537,0.160585,2.455056
-0.2325987,-0.3573301,2.69054
-0.230908,-0.6836527,2.677245
-0.2610668,-1.120641,2.808492
-0.268321,-1.196832,2.720171
-0.08560037,-0.3130408,2.692171
0.1367057,-0.4610131,2.714093
0.3833704,-0.7629356,2.828552
0.4230865,-0.8382081,2.739843
-0.3002964,0.176748,2.557709
####
-0.1624838,-0.3395051,2.729683
-0.242404,-0.04161472,2.636515
-0.322862,0.2475306,2.527118
-0.3391277,0.384905,2.487027
-0.4713433,0.1194746,2.504234
-0.4684182,-0.0921994,2.439699
-0.3673114,0.06233152,2.375834
-0.3442246,0.1239489,2.393709
-0.1430196,0.1672826,2.540195
-0.09626377,-0.04310303,2.509105
-0.1876817,0.1668675,2.413159
-0.2466479,0.160541,2.455846
-0.2337008,-0.356823,2.690884
-0.2308631,-0.6830084,2.678148
-0.2609975,-1.12067,2.808533
-0.2683068,-1.196983,2.719762
-0.08679206,-0.3120214,2.692408
0.1407329,-0.4500189,2.714519
0.3962863,-0.7371168,2.826774
0.4332793,-0.8112951,2.735065
-0.3032246,0.1763553,2.557048
####
-0.1636493,-0.3387327,2.729974
-0.2444854,-0.04146816,2.636221
-0.3261066,0.2469287,2.526338
-0.3418581,0.3843042,2.485738
-0.4745064,0.118999,2.503832
-0.4719661,-0.09287933,2.440814
-0.3715027,0.06600731,2.376267
-0.3479541,0.126638,2.393378
-0.1456505,0.1671687,2.53938
-0.0991815,-0.04295263,2.508578
-0.1905846,0.1669967,2.412634
-0.249142,0.1604969,2.456635
-0.234803,-0.3563158,2.691227
-0.2308181,-0.6823641,2.679051
-0.2609281,-1.120698,2.808575
-0.2682926,-1.197133,2.719352
-0.08798376,-0.311002,2.692646
0.1447601,-0.4390247,2.714946
0.4092022,-0.711298,2.824995
0.4434721,-0.7843821,2.730286
-0.3061528,0.1759626,2.556388
####
-0.1648148,-0.3379603,2.730265
-0.2465667,-0.0413216,2.635928
-0.3293512,0.2463268,2.525557
-0.3445886,0.3837033,2.484448
-0.4776695,0.1185233,2.50343
-0.475514,-0.09355926,2.44193
-0.3756941,0.06968309,2.376701
-0.3516836,0.129327,2.393046
-0.1482814,0.1670549,2.538566
-0.1020992,-0.04280223,2.50805
-0.1934875,0.1671259,2.412108
-0.2516362,0.1604528,2.457425
-0.2359051,-0.3558086,2.691571
-0.2307732,-0.6817198,2.679954
-0.2608588,-1.120726,2.808616
-0.2682784,-1.197283,2.718943
-0.08917545,-0.3099827,2.692884
0.1487872,-0.4280306,2.715372
0.4221182,-0.6854792,2.823216
0.4536649,-0.7574691,2.725508
-0.3090809,0.1755698,2.555727
####
-0.1659804,-0.3371879,2.730556
-0.2486481,-0.04117504,2.635634
-0.3325957,0.2457249,2.524777
-0.3473191,0.3831025,2.483158
-0.4808326,0.1180477,2.503028
-0.4790619,-0.09423919,2.443046
-0.3798854,0.07335888,2.377135
-0.3554132,0.1320161,2.392715
-0.1509123,0.1669411,2.537751
-0.105017,-0.04265183,2.507523
-0.1963904,0.1672551,2.411582
-0.2541304,0.1604087,2.458215
-0.2370073,-0.3553015,2.691915
-0.2307282,-0.6810755,2.680856
-0.2607895,-1.120754,2.808658
-0.2682642,-1.197434,2.718534
-0.09036714,-0.3089633,2.693122
0.1528144,-0.4170364,2.715798
0.4350341,-0.6596603,2.821438
0.4638577,-0.7305561,2.72073
-0.3120091,0.1751771,2.555067
####
-0.1665159,-0.3363737,2.730964
-0.250203,-0.04107504,2.63544
-0.3354146,0.2450679,2.524133
-0.349495,0.3825482,2.48219
-0.4832923,0.1175751,2.502786
-0.4819226,-0.09509341,2.44435
-0.3832754,0.07680839,2.377544
-0.3579854,0.1404973,2.393457
-0.1528859,0.166862,2.537137
-0.1075946,-0.04265443,2.506934
-0.1989551,0.1672379,2.410995
-0.2563797,0.160148,2.458818
-0.2375176,-0.3547384,2.692597
-0.2304049,-0.6804129,2.681783
-0.2606809,-1.120742,2.808698
-0.2681048,-1.197564,2.718119
-0.0908523,-0.3078901,2.693298
0.1569027,-0.4063403,2.716576
0.4463706,-0.6351556,2.820241
0.4776593,-0.7036042,2.721677
-0.3144714,0.1747395,2.554548
####
-0.1668867,-0.3355485,2.731403
-0.2516202,-0.04098721,2.635272
-0.3381222,0.2443964,2.523525
-0.3515259,0.3820061,2.481305
-0.485568,0.1171034,2.502587
-0.4846035,-0.09599323,2.445703
-0.3864556,0.08019868,2.377946
-0.3602547,0.1504942,2.394479
-0.1546876,0.1667919,2.536575
-0.1100832,-0.04269707,2.50633
-0.2014313,0.1671824,2.410392
-0.2585649,0.1598305,2.459373
-0.2378731,-0.3541606,2.693367
-0.2300087,-0.6797454,2.682715
-0.2605621,-1.120719,2.808738
-0.2679074,-1.197689,2.717703
-0.09115258,-0.3068027,2.693457
0.1610069,-0.3957222,2.717445
0.4572937,-0.6109948,2.819198
0.4924053,-0.6766421,2.724123
-0.3168118,0.1742901,2.554066
####
-0.1672575,-0.3347233,2.731842
-0.2530374,-0.04089939,2.635103
-0.3408297,0.2437249,2.522918
-0.3535568,0.381464,2.48042
-0.4878438,0.1166316,2.502387
-0.4872844,-0.09689305,2.447057
-0.3896357,0.08358899,2.378349
-0.3625241,0.1604912,2.395501
-0.1564892,0.1667218,2.536013
-0.1125718,-0.04273971,2.505726
-0.2039075,0.1671268,2.409789
-0.2607502,0.1595131,2.459928
-0.2382285,-0.3535828,2.694138
-0.2296126,-0.679078,2.683648
-0.2604433,-1.120696,2.808779
-0.26771,-1.197813,2.717287
-0.09145285,-0.3057154,2.693617
0.165111,-0.3851041,2.718315
0.468217,-0.5868339,2.818154
0.5071512,-0.64968,2.726568
-0.3191522,0.1738407,2.553585
####
-0.1676282,-0.3338981,2.732281
-0.2544545,-0.04081156,2.634934
-0.3435372,0.2430534,2.52231
-0.3555876,0.380922,2.479536
-0.4901195,0.1161598,2.502188
-0.4899653,-0.09779287,2.44841
-0.3928159,0.08697928,2.378751
-0.3647934,0.1704881,2.396523
-0.1582908,0.1666517,2.535452
-0.1150605,-0.04278235,2.505121
-0.2063837,0.1670713,2.409186
