uppercut_left
120
####
-0.2113381,-1.138108,2.645359
-0.2393372,-1.211657,2.567257
0.006458598,-0.4031695,2.488835
0.02400467,-0.725358,2.539127
0.02880841,-1.128195,2.650383
0.0522453,-1.206818,2.571496
-0.1013005,0.1170819,2.433548
####
-0.07360578,-0.4127142,2.518211
-0.08921238,-0.1069222,2.475768
-0.1062892,0.1906138,2.415357
-0.1202509,0.328719,2.383669
-0.2624301,0.07109924,2.404887
-0.3045888,-0.1430584,2.327506
-0.3046013,-0.2855489,2.157685
-0.2797608,-0.2882104,2.044491
0.07166645,0.1095226,2.435866
0.1732877,-0.1174314,2.382987
0.07362862,-0.003144457,2.197971
0.04891426,0.03067294,2.186362
-0.1516329,-0.4111721,2.481193
-0.1729095,-0.7374092,2.525786
-0.2112871,-1.138207,2.645403
-0.239399,-1.21167,2.567424
0.006716126,-0.4032072,2.48957
0.02430029,-0.7251071,2.539709
0.02886312,-1.127908,2.650337
0.05225935,-1.206781,2.571538
-0.1016694,0.1169973,2.433145
####
-0.07339814,-0.4129075,2.518599
-0.08929706,-0.1070398,2.475688
-0.1067078,0.1905247,2.414945
-0.1212835,0.3285363,2.383225
-0.2624361,0.07144482,2.404371
-0.3043034,-0.1390129,2.320728
-0.2996989,-0.27329,2.147851
-0.2746798,-0.2727473,2.035893
0.07065767,0.1096361,2.435377
0.1737098,-0.1165627,2.382876
0.07364702,-0.004062122,2.197103
0.04874675,0.03115183,2.186418
-0.1514283,-0.4114602,2.481457
-0.1726303,-0.7374345,2.526527
-0.2112392,-1.138394,2.645472
-0.239437,-1.21163,2.567632
0.006906797,-0.4032841,2.490138
0.02449805,-0.7251957,2.540288
0.02888931,-1.127647,2.650317
0.05228962,-1.206778,2.571503
-0.1020105,0.1168988,2.432813
####
-0.07319049,-0.4131008,2.518988
-0.08938173,-0.1071574,2.475607
-0.1071265,0.1904356,2.414532
-0.1223161,0.3283535,2.382781
-0.262442,0.0717904,2.403855
-0.3040181,-0.1349673,2.313951
-0.2947965,-0.2610312,2.138016
-0.2695988,-0.2572843,2.027294
0.06964889,0.1097496,2.434889
0.1741319,-0.1156939,2.382765
0.07366542,-0.004979787,2.196235
0.04857923,0.03163072,2.186473
-0.1512238,-0.4117482,2.48172
-0.1723511,-0.7374598,2.527269
-0.2111913,-1.138581,2.645541
-0.2394751,-1.211591,2.56784
0.007097468,-0.403361,2.490706
0.02469582,-0.7252843,2.540867
0.0289155,-1.127386,2.650296
0.05231989,-1.206774,2.571467
-0.1023516,0.1168002,2.43248
####
-0.07298285,-0.4132941,2.519376
-0.0894664,-0.1072749,2.475527
-0.1075451,0.1903464,2.41412
-0.1233487,0.3281708,2.382337
-0.262448,0.07213598,2.403339
-0.3037327,-0.1309217,2.307173
-0.2898941,-0.2487723,2.128181
-0.2645178,-0.2418212,2.018696
0.06864011,0.1098631,2.4344
0.1745539,-0.1148252,2.382653
0.07368382,-0.005897453,2.195368
0.04841172,0.03210961,2.186528
-0.1510193,-0.4120363,2.481984
-0.172072,-0.7374852,2.52801
-0.2111433,-1.138769,2.64561
-0.2395131,-1.211552,2.568047
0.007288139,-0.4034378,2.491274
0.02489359,-0.7253728,2.541445
0.0289417,-1.127125,2.650276
0.05235016,-1.206771,2.571432
-0.1026928,0.1167017,2.432148
####
-0.07277521,-0.4134874,2.519764
-0.08955108,-0.1073925,2.475447
-0.1079637,0.1902573,2.413707
-0.1243813,0.3279881,2.381893
-0.2624539,0.07248156,2.402822
-0.3034474,-0.1268761,2.300396
-0.2849917,-0.2365134,2.118347
-0.2594368,-0.2263581,2.010098
0.06763134,0.1099766,2.433912
0.174976,-0.1139564,2.382542
0.07370222,-0.00681512,2.1945
0.0482442,0.0325885,2.186583
-0.1508147,-0.4123243,2.482248
-0.1717928,-0.7375106,2.528752
-0.2110954,-1.138956,2.645679
-0.2395512,-1.211513,2.568255
0.00747881,-0.4035147,2.491842
0.02509136,-0.7254614,2.542024
0.02896789,-1.126865,2.650256
0.05238043,-1.206767,2.571396
-0.1030339,0.1166032,2.431816
####
-0.07256757,-0.4136808,2.520153
-0.08963575,-0.1075101,2.475367
-0.1083823,0.1901682,2.413295
-0.1254139,0.3278053,2.381449
-0.2624599,0.07282713,2.402306
-0.303162,-0.1228305,2.293618
-0.2800894,-0.2242546,2.108512
-0.2543559,-0.210895,2.0015
0.06662256,0.1100901,2.433423
0.1753981,-0.1130877,2.382431
0.07372062,-0.007732784,2.193632
0.04807669,0.03306739,2.186639
-0.1506102,-0.4126124,2.482512
-0.1715136,-0.7375359,2.529494
-0.2110475,-1.139143,2.645747
-0.2395892,-1.211474,2.568463
0.007669481,-0.4035915,2.49241
0.02528913,-0.7255499,2.542602
0.02899408,-1.126604,2.650235
0.0524107,-1.206764,2.571361
-0.103375,0.1165046,2.431484
####
-0.07235992,-0.4138741,2.520541
-0.08972043,-0.1076276,2.475286
-0.1088009,0.1900791,2.412882
-0.1264465,0.3276226,2.381005
-0.2624659,0.07317271,2.40179
-0.3028767,-0.1187849,2.286841
-0.275187,-0.2119957,2.098678
-0.2492749,-0.195432,1.992901
0.06561379,0.1102036,2.432935
0.1758202,-0.1122189,2.38232
0.07373901,-0.008650448,2.192764
0.04790918,0.03354628,2.186694
-0.1504056,-0.4129004,2.482776
-0.1712344,-0.7375612,2.530235
-0.2109996,-1.139331,2.645816
-0.2396273,-1.211435,2.568671
0.007860151,-0.4036684,2.492979
0.0254869,-0.7256385,2.543181
0.02902027,-1.126343,2.650215
0.05244096,-1.20676,2.571326
-0.1037161,0.1164061,2.431151
####
-0.07218671,-0.414025,2.520856
-0.08976842,-0.1077166,2.475205
-0.1090551,0.1900441,2.41246
-0.1272852,0.327533,2.380617
-0.2631701,0.07355068,2.400065
-0.3010325,-0.1150271,2.278939
-0.2704091,-0.1987121,2.089417
-0.2449916,-0.1802676,1.9864
0.06479201,0.1103512,2.432544
0.1758779,-0.1111169,2.382021
0.0730448,-0.007954129,2.192374
0.04771107,0.03409146,2.186826
-0.1502245,-0.4131359,2.482975
-0.1710053,-0.7376176,2.530851
-0.2109764,-1.139493,2.645858
-0.2396289,-1.211384,2.568877
0.008014644,-0.4037186,2.493456
0.02565237,-0.7256345,2.543624
0.02904368,-1.12615,2.650207
0.05246819,-1.206756,2.571305
-0.1039287,0.1163542,2.430815
####
-0.07204613,-0.4141357,2.5211
-0.08978166,-0.1077785,2.475123
-0.1091536,0.1900603,2.412028
-0.1279402,0.3275318,2.380281
-0.264536,0.07395934,2.397195
-0.297711,-0.1115422,2.269974
-0.2657492,-0.1844575,2.080701
-0.2414643,-0.1653862,1.981886
0.06414746,0.1105311,2.432245
0.1755904,-0.1097938,2.381545
0.07167527,-0.005728302,2.192437
0.04748396,0.03469946,2.18703
-0.1500656,-0.4133216,2.483114
-0.1708235,-0.7377034,2.531348
-0.2109768,-1.13963,2.645874
-0.239596,-1.211322,2.569082
0.008134854,-0.4037435,2.493847
0.02578723,-0.7255428,2.543939
0.02906445,-1.12602,2.65021
0.05249253,-1.206752,2.571298
-0.1040193,0.1163465,2.430475
####
-0.07190555,-0.4142464,2.521345
-0.0897949,-0.1078404,2.475041
-0.109252,0.1900766,2.411596
-0.1285952,0.3275307,2.379945
-0.2659019,0.074368,2.394325
-0.2943895,-0.1080571,2.261007
-0.2610894,-0.1702029,2.071985
-0.237937,-0.1505048,1.977372
0.06350289,0.110711,2.431947
0.1753028,-0.1084707,2.381069
0.07030573,-0.003502473,2.192499
0.04725685,0.03530746,2.187234
-0.1499067,-0.4135073,2.483252
-0.1706418,-0.7377893,2.531844
-0.2109772,-1.139768,2.645889
-0.2395631,-1.21126,2.569287
0.008255064,-0.4037685,2.494238
0.02592209,-0.7254511,2.544254
0.02908522,-1.12589,2.650214
0.05251688,-1.206748,2.57129
-0.10411,0.1163388,2.430135
####
-0.07176497,-0.414357,2.521589
-0.08980813,-0.1079022,2.474959
-0.1093504,0.1900928,2.411164
-0.1292501,0.3275295,2.37961
-0.2672678,0.07477666,2.391455
-0.291068,-0.1045721,2.252041
-0.2564295,-0.1559483,2.063269
-0.2344097,-0.1356234,1.972858
0.06285834,0.1108908,2.431648
0.1750152,-0.1071476,2.380592
0.06893621,-0.001276644,2.192562
0.04702974,0.03591546,2.187439
-0.1497478,-0.413693,2.483391
-0.17046,-0.7378752,2.532341
-0.2109776,-1.139906,2.645905
-0.2395302,-1.211199,2.569492
0.008375273,-0.4037934,2.494629
0.02605695,-0.7253593,2.544568
0.029106,-1.125761,2.650218
0.05254122,-1.206743,2.571284
-0.1042007,0.1163311,2.429795
####
-0.07162438,-0.4144677,2.521834
-0.08982137,-0.1079641,2.474877
-0.1094489,0.190109,2.410732
-0.1299051,0.3275283,2.379274
-0.2686337,0.07518532,2.388585
-0.2877465,-0.1010871,2.243075
-0.2517696,-0.1416937,2.054553
-0.2308824,-0.120742,1.968344
0.06221377,0.1110707,2.43135
0.1747277,-0.1058245,2.380116
0.06756667,0.0009491855,2.192625
0.04680263,0.03652347,2.187643
-0.1495889,-0.4138787,2.48353
-0.1702783,-0.737961,2.532837
-0.2109779,-1.140044,2.645921
-0.2394973,-1.211137,2.569697
0.008495483,-0.4038183,2.49502
0.02619182,-0.7252675,2.544883
0.02912677,-1.125631,2.650222
0.05256557,-1.206739,2.571276
-0.1042913,0.1163234,2.429455
####
-0.07148381,-0.4145784,2.522078
-0.08983461,-0.108026,2.474795
-0.1095473,0.1901253,2.4103
-0.1305601,0.3275271,2.378938
-0.2699996,0.07559399,2.385714
-0.284425,-0.09760214,2.234109
-0.2471097,-0.1274391,2.045836
-0.227355,-0.1058606,1.96383
0.06156921,0.1112506,2.431051
0.1744401,-0.1045014,2.379639
0.06619714,0.003175015,2.192687
0.04657552,0.03713147,2.187847
-0.1494299,-0.4140644,2.483668
-0.1700965,-0.7380468,2.533334
-0.2109783,-1.140182,2.645937
-0.2394644,-1.211075,2.569902
0.008615692,-0.4038433,2.495411
0.02632668,-0.7251758,2.545197
0.02914754,-1.125502,2.650226
0.05258991,-1.206735,2.57127
-0.104382,0.1163157,2.429114
####
-0.07134323,-0.4146891,2.522323
-0.08984784,-0.1080879,2.474713
-0.1096457,0.1901415,2.409868
-0.131215,0.3275259,2.378602
-0.2713655,0.07600265,2.382844
-0.2811035,-0.09411715,2.225143
-0.2424498,-0.1131845,2.03712
-0.2238277,-0.09097928,1.959316
0.06092465,0.1114305,2.430753
0.1741526,-0.1031783,2.379163
0.06482761,0.00540084,2.19275
0.04634841,0.03773947,2.188052
-0.149271,-0.4142502,2.483807
-0.1699148,-0.7381327,2.53383
-0.2109787,-1.14032,2.645952
-0.2394314,-1.211013,2.570107
0.008735902,-0.4038682,2.495802
0.02646154,-0.725084,2.545512
0.02916831,-1.125372,2.650229
0.05261426,-1.20673,2.571263
-0.1044727,0.116308,2.428774
####
-0.07120264,-0.4147997,2.522567
-0.08986108,-0.1081498,2.474631
-0.1097442,0.1901578,2.409436
-0.13187,0.3275247,2.378266
-0.2727315,0.07641131,2.379974
-0.277782,-0.09063216,2.216177
-0.2377899,-0.09892987,2.028404
-0.2203004,-0.07609792,1.954801
0.06028009,0.1116103,2.430454
0.173865,-0.1018552,2.378686
0.06345808,0.007626666,2.192812
0.0461213,0.03834747,2.188256
-0.1491121,-0.4144359,2.483945
-0.169733,-0.7382185,2.534327
-0.2109791,-1.140458,2.645968
-0.2393985,-1.210952,2.570312
0.00885611,-0.4038931,2.496193
0.0265964,-0.7249923,2.545827
0.02918908,-1.125242,2.650233
0.0526386,-1.206726,2.571255
-0.1045633,0.1163003,2.428434
####
-0.07105964,-0.4148949,2.522776
-0.08985333,-0.108218,2.47453
-0.1098109,0.1901474,2.409027
-0.1324743,0.3275526,2.378049
-0.2738667,0.07673901,2.377605
-0.2746296,-0.0858674,2.208273
-0.2336135,-0.08347022,2.02253
-0.2170907,-0.06000379,1.952736
0.05974023,0.1117815,2.430273
0.1736962,-0.1006833,2.378311
0.06232775,0.009467911,2.192868
0.04589052,0.03906855,2.188541
-0.1489108,-0.4146074,2.484007
-0.1695741,-0.7382877,2.534734
-0.210981,-1.140578,2.645984
-0.2393405,-1.210863,2.570401
0.008971701,-0.403913,2.496556
0.02667372,-0.725008,2.546144
0.02920617,-1.125139,2.650239
0.05265866,-1.206722,2.571249
-0.1046231,0.1162729,2.428101
####
-0.070916,-0.4149861,2.522976
-0.0898402,-0.1082879,2.474426
-0.1098696,0.1901302,2.408624
-0.1330656,0.3275881,2.377861
-0.2749425,0.0770459,2.375364
-0.2715207,-0.08077347,2.200641
-0.2295614,-0.06770059,2.017387
-0.2139626,-0.04359771,1.9513
0.05922729,0.1119503,2.430122
0.173558,-0.09955021,2.377961
0.06125893,0.01121024,2.192922
0.04565879,0.0398187,2.188846
-0.1486986,-0.4147753,2.484049
-0.1694211,-0.7383525,2.535118
-0.2109834,-1.140694,2.646
-0.239276,-1.210768,2.57046
0.009086104,-0.4039316,2.496913
0.02673623,-0.7250514,2.546461
0.02922231,-1.125041,2.650244
0.05267763,-1.206717,2.571242
-0.104675,0.1162405,2.427769
####
-0.07077237,-0.4150773,2.523176
-0.08982705,-0.1083577,2.474321
-0.1099282,0.190113,2.408221
-0.133657,0.3276236,2.377674
-0.2760183,0.07735278,2.373124
-0.2684119,-0.07567954,2.19301
-0.2255093,-0.05193096,2.012244
-0.2108346,-0.02719162,1.949863
0.05871436,0.1121192,2.429972
0.1734197,-0.09841713,2.377611
0.06019013,0.01295256,2.192976
0.04542706,0.04056886,2.189151
-0.1484864,-0.4149432,2.484091
-0.1692681,-0.7384174,2.535502
-0.2109858,-1.14081,2.646016
-0.2392115,-1.210673,2.570519
0.009200507,-0.4039502,2.497269
0.02679875,-0.7250949,2.546779
0.02923845,-1.124944,2.65025
0.05269659,-1.206713,2.571236
-0.1047269,0.1162081,2.427438
####
-0.07062323,-0.4151644,2.523363
-0.08981379,-0.1084356,2.474197
-0.1100017,0.1900717,2.407797
-0.13422,0.3276525,2.377482
-0.27705,0.07764036,2.370986
-0.2654332,-0.07030422,2.185831
-0.2216925,-0.03603494,2.007965
-0.2078479,-0.0104946,1.949082
0.05822214,0.1122738,2.429836
0.1733173,-0.09736007,2.377324
0.05917036,0.01466352,2.192991
0.04521497,0.0413218,2.18944
-0.148263,-0.4151071,2.484116
-0.1691094,-0.7385092,2.535858
-0.2109849,-1.140889,2.646007
-0.2391503,-1.210584,2.570579
0.009314393,-0.4039668,2.49761
0.02685745,-0.7251419,2.54709
0.02926399,-1.12476,2.650228
0.05270915,-1.206693,2.571237
-0.1047893,0.1161568,2.427084
####
-0.07046033,-0.4152412,2.52352
-0.08980022,-0.1085333,2.474028
-0.1101126,0.1899704,2.407317
-0.1347124,0.3276651,2.377278
-0.2779712,0.07787976,2.369104
-0.2627796,-0.06422664,2.179778
-0.2184628,-0.0198235,2.005842
-0.2052141,0.006928498,1.949933
0.05778161,0.1123929,2.429735
0.1733045,-0.09649271,2.377196
0.05827298,0.01629619,2.19291
0.04505188,0.04208167,2.189688
-0.1480116,-0.4152608,2.484098
-0.1689367,-0.7386681,2.536143
-0.2109759,-1.140877,2.645934
-0.2390975,-1.210511,2.57064
0.009426991,-0.4039783,2.497911
0.02690664,-0.7251981,2.547383
0.02931296,-1.124359,2.650139
0.05270574,-1.206632,2.571259
-0.1048781,0.1160584,2.426673
####
-0.07029743,-0.4153181,2.523677
-0.08978666,-0.108631,2.473858
-0.1102234,0.1898691,2.406837
-0.1352047,0.3276777,2.377074
-0.2788924,0.07811915,2.367223
-0.260126,-0.05814905,2.173725
-0.2152332,-0.003612066,2.003719
-0.2025804,0.0243516,1.950785
0.05734109,0.112512,2.429635
0.1732918,-0.09562535,2.377068
0.05737561,0.01792886,2.192828
0.04488879,0.04284154,2.189936
-0.1477602,-0.4154145,2.48408
-0.168764,-0.738827,2.536427
-0.2109669,-1.140865,2.645862
-0.2390446,-1.210438,2.5707
0.00953959,-0.4039897,2.498212
0.02695583,-0.7252542,2.547677
0.02936192,-1.123957,2.650049
0.05270232,-1.206571,2.571281
-0.1049668,0.11596,2.426262
####
-0.07013454,-0.4153949,2.523834
-0.0897731,-0.1087287,2.473689
-0.1103343,0.1897678,2.406357
-0.1356971,0.3276903,2.376869
-0.2798136,0.07835855,2.365341
-0.2574723,-0.05207147,2.167672
-0.2120035,0.01259937,2.001596
-0.1999466,0.04177469,1.951636
0.05690056,0.1126311,2.429534
0.173279,-0.094758,2.376939
0.05647824,0.01956153,2.192747
0.0447257,0.04360141,2.190184
-0.1475089,-0.4155683,2.484062
-0.1685912,-0.738986,2.536712
-0.210958,-1.140853,2.645789
-0.2389918,-1.210366,2.570761
0.009652188,-0.4040012,2.498513
0.02700502,-0.7253104,2.547971
0.02941089,-1.123556,2.64996
0.05269891,-1.20651,2.571303
-0.1050555,0.1158616,2.425851
####
-0.06997164,-0.4154718,2.523992
-0.08975953,-0.1088265,2.473519
-0.1104451,0.1896665,2.405877
-0.1361894,0.3277029,2.376665
-0.2807349,0.07859794,2.36346
-0.2548187,-0.04599389,2.16162
-0.2087738,0.02881079,1.999474
-0.1973128,0.05919777,1.952488
0.05646004,0.1127502,2.429434
0.1732663,-0.09389064,2.376811
0.05558087,0.0211942,2.192665
0.04456262,0.04436129,2.190432
-0.1472575,-0.415722,2.484044
-0.1684185,-0.7391449,2.536997
-0.210949,-1.140841,2.645716
-0.2389389,-1.210293,2.570822
0.009764787,-0.4040127,2.498814
0.02705421,-0.7253666,2.548265
0.02945986,-1.123155,2.649871
0.05269549,-1.206449,2.571325
-0.1051443,0.1157632,2.42544
####
-0.06980875,-0.4155486,2.524149
-0.08974596,-0.1089242,2.47335
-0.110556,0.1895652,2.405397
-0.1366818,0.3277155,2.37646
-0.2816561,0.07883734,2.361578
-0.2521651,-0.03991631,2.155567
-0.2055441,0.04502222,1.997351
-0.194679,0.07662087,1.953339
0.05601952,0.1128693,2.429333
0.1732535,-0.09302328,2.376683
0.0546835,0.02282687,2.192584
0.04439953,0.04512116,2.190681
-0.1470061,-0.4158758,2.484026
-0.1682458,-0.7393038,2.537282
-0.21094,-1.140829,2.645643
-0.238886,-1.21022,2.570882
0.009877386,-0.4040242,2.499115
0.0271034,-0.7254227,2.548558
0.02950883,-1.122753,2.649781
0.05269208,-1.206388,2.571347
-0.1052331,0.1156648,2.425029
####
-0.06964353,-0.4156172,2.524289
-0.08974054,-0.1090192,2.473168
-0.1106894,0.1894626,2.404918
-0.1371011,0.3277148,2.376209
-0.2825422,0.07906679,2.359779
-0.2497511,-0.03368722,2.150067
-0.2024206,0.06156606,1.995727
-0.1922387,0.09384892,1.954752
0.0555967,0.1129831,2.429252
0.1732484,-0.09221626,2.376586
0.05416468,0.02352341,2.192266
0.04432238,0.04578697,2.190928
-0.1467474,-0.4160181,2.483979
-0.1680721,-0.7395,2.537536
-0.2109412,-1.140823,2.645566
-0.2388644,-1.210189,2.570882
0.009987607,-0.4040313,2.499402
0.02715986,-0.7254445,2.548847
0.02955835,-1.122452,2.64971
0.05269967,-1.206397,2.571269
-0.1053405,0.1155666,2.424615
####
-0.06947096,-0.4156598,2.524377
-0.08976091,-0.1091058,2.472947
-0.1108942,0.1893556,2.404445
-0.1372892,0.327672,2.375808
-0.283317,0.07926474,2.358241
-0.2480956,-0.02697835,2.146319
-0.199633,0.07916246,1.995682
-0.1904107,0.1104594,1.957939
0.05522996,0.11308,2.429233
0.1732673,-0.09160029,2.376589
0.05484449,0.02125581,2.1912
0.04451732,0.04615494,2.191176
-0.1464656,-0.4161242,2.483841
-0.1678952,-0.7398143,2.537692
-0.2109749,-1.140833,2.645476
-0.2389415,-1.210292,2.57069
0.0100903,-0.4040248,2.49964
0.02723937,-0.7253574,2.549117
0.02960961,-1.122465,2.649697
0.05274212,-1.206627,2.570874
-0.105507,0.1154692,2.424193
####
-0.06929839,-0.4157024,2.524464
-0.08978128,-0.1091923,2.472727
-0.111099,0.1892487,2.403972
-0.1374772,0.3276292,2.375407
-0.2840919,0.07946268,2.356704
-0.2464402,-0.02026949,2.142571
-0.1968454,0.09675887,1.995638
-0.1885826,0.12707,1.961127
0.05486322,0.113177,2.429214
0.1732862,-0.09098431,2.376592
0.05552431,0.01898822,2.190134
0.04471226,0.04652292,2.191424
-0.1461837,-0.4162304,2.483703
-0.1677184,-0.7401287,2.537848
-0.2110086,-1.140844,2.645386
-0.2390186,-1.210395,2.570498
0.010193,-0.4040184,2.499877
0.02731889,-0.7252702,2.549387
0.02966087,-1.122478,2.649684
0.05278457,-1.206857,2.570479
-0.1056736,0.1153718,2.42377
####
-0.06912582,-0.415745,2.524552
-0.08980164,-0.1092788,2.472506
-0.1113038,0.1891418,2.403499
-0.1376653,0.3275864,2.375005
-0.2848667,0.07966062,2.355166
-0.2447848,-0.01356062,2.138824
-0.1940578,0.1143553,1.995593
-0.1867546,0.1436805,1.964314
0.05449647,0.113274,2.429194
0.1733051,-0.09036835,2.376594
0.05620413,0.01672063,2.189068
0.0449072,0.04689089,2.191672
-0.1459019,-0.4163365,2.483565
-0.1675415,-0.740443,2.538003
-0.2110423,-1.140854,2.645297
-0.2390957,-1.210497,2.570306
0.01029569,-0.4040119,2.500115
0.0273984,-0.7251831,2.549656
0.02971213,-1.122491,2.649671
0.05282701,-1.207087,2.570084
-0.1058401,0.1152744,2.423347
####
-0.06895324,-0.4157875,2.524639
-0.08982201,-0.1093653,2.472286
-0.1115086,0.1890348,2.403026
-0.1378533,0.3275435,2.374604
-0.2856416,0.07985857,2.353628
-0.2431294,-0.006851763,2.135076
-0.1912703,0.1319517,1.995549
-0.1849266,0.1602909,1.967502
0.05412973,0.1133709,2.429175
0.173324,-0.08975238,2.376597
0.05688395,0.01445304,2.188002
0.04510214,0.04725886,2.191919
-0.14562,-0.4164427,2.483427
-0.1673646,-0.7407573,2.538159
-0.211076,-1.140865,2.645207
-0.2391729,-1.2106,2.570114
0.01039839,-0.4040055,2.500353
0.02747791,-0.7250959,2.549926
0.02976339,-1.122505,2.649658
0.05286946,-1.207317,2.569688
-0.1060066,0.115177,2.422925
####
-0.06872441,-0.4157982,2.524611
-0.08985963,-0.1094518,2.472023
-0.111777,0.1889178,2.402569
-0.1378588,0.3274796,2.374137
-0.2864192,0.08005724,2.352114
-0.2415247,0.0002015943,2.131054
-0.1893896,0.1487494,1.997065
-0.1835881,0.1771567,1.971938
0.05377452,0.1134685,2.429224
0.1730513,-0.08913362,2.376652
0.05753146,0.01226065,2.18687
0.04536181,0.04772395,2.192274
-0.1452622,-0.4165458,2.483083
-0.1671506,-0.7409368,2.538014
-0.211109,-1.140874,2.645119
-0.2392184,-1.210646,2.569983
0.01052988,-0.403951,2.50053
0.0275938,-0.7248372,2.550161
0.02981409,-1.122528,2.649652
0.0529099,-1.207518,2.569346
-0.1062187,0.1150743,2.4225
####
-0.06844164,-0.4157782,2.524473
-0.08991379,-0.1095382,2.471722
-0.1121065,0.188791,2.402127
-0.1376892,0.3273953,2.373606
-0.2871995,0.0802566,2.350623
-0.2399687,0.00758518,2.12677
-0.1883781,0.1647815,2.000076
-0.1827187,0.1942671,1.977573
0.05343034,0.1135668,2.429339
0.1724991,-0.08851219,2.376756
0.058148,0.01014035,2.185673
0.04568351,0.04828212,2.19273
-0.1448316,-0.416646,2.482541
-0.1669008,-0.740987,2.53758
-0.2111415,-1.140881,2.645033
-0.2392335,-1.210638,2.56991
0.01068897,-0.4038506,2.500648
0.02774455,-0.7244141,2.550363
0.02986424,-1.12256,2.649653
0.0529484,-1.207691,2.569056
-0.1064744,0.1149665,2.422074
####
-0.06811488,-0.4156592,2.524124
-0.09005319,-0.1095859,2.471381
-0.1128046,0.1887171,2.401918
-0.137088,0.3273979,2.373212
-0.2880006,0.0804731,2.349227
-0.2389009,0.0144479,2.123099
-0.1877927,0.1812286,2.004282
-0.1830845,0.2103319,1.984972
0.05312962,0.1136244,2.429618
0.1718377,-0.08805463,2.377113
0.05866706,0.00796716,2.184755
0.04613877,0.04894142,2.193526
-0.1443891,-0.4166426,2.481738
-0.1666082,-0.7410164,2.536999
-0.2111739,-1.140878,2.644945
-0.2391971,-1.210582,2.569798
0.01089102,-0.4036545,2.500604
0.02802474,-0.7235159,2.550364
0.02989859,-1.122119,2.649714
0.05297288,-1.207694,2.569091
-0.1070041,0.1149106,2.421772
####
-0.06777758,-0.4155166,2.523724
-0.09021301,-0.1096242,2.47103
-0.1135911,0.1886559,2.401765
-0.1363833,0.3274211,2.372851
-0.2888066,0.08069368,2.347854
-0.2379501,0.02118579,2.119576
-0.1873095,0.1977753,2.008774
-0.1837463,0.2261461,1.992794
0.05283931,0.1136722,2.429936
0.1711502,-0.08763634,2.377529
0.05916275,0.005781285,2.183904
0.04662603,0.04962496,2.194403
-0.1439437,-0.4166144,2.480874
-0.1663052,-0.7410408,2.536382
-0.2112062,-1.140872,2.644856
-0.2391484,-1.210514,2.569676
0.01110337,-0.4034355,2.500521
0.02833595,-0.7225038,2.550317
0.02992915,-1.121564,2.649788
0.05299399,-1.207656,2.569205
-0.1075996,0.1148671,2.421501
####
-0.06742856,-0.4153124,2.523208
-0.09041992,-0.1096388,2.470667
-0.1145364,0.1886168,2.401756
-0.1355585,0.3274862,2.372632
-0.2896172,0.08091832,2.346502
-0.2374321,0.02742794,2.116117
-0.1877921,0.2135464,2.013884
-0.1850103,0.2411113,2.001252
0.05256936,0.1137146,2.430298
0.1701961,-0.08786775,2.378379
0.05883875,0.006395224,2.184581
0.04685485,0.0505765,2.195471
-0.1434964,-0.4165244,2.479875
-0.1659911,-0.7410964,2.53573
-0.2112418,-1.140871,2.644779
-0.2390669,-1.210465,2.569464
0.01132526,-0.4031548,2.500342
0.02864273,-0.7212897,2.550097
0.02996128,-1.121028,2.649868
0.05300266,-1.207566,2.569381
-0.1083246,0.114849,2.421318
####
-0.06704759,-0.4149403,2.522373
-0.09075515,-0.1095884,2.470268
-0.1159145,0.188638,2.402138
-0.1344067,0.3276653,2.372802
-0.29044,0.08115397,2.345207
-0.2380939,0.0323191,2.112832
-0.1909065,0.227204,2.020678
-0.1879158,0.2537631,2.011446
0.05235487,0.1137421,2.430779
0.1685156,-0.08986973,2.380412
0.05628094,0.01463922,2.189421
0.04637939,0.05225842,2.197055
-0.1430439,-0.416266,2.478508
-0.1656466,-0.741237,2.534985
-0.2112864,-1.140881,2.644734
-0.238896,-1.210469,2.569002
0.01157315,-0.4027058,2.499897
0.02893744,-0.7195247,2.549407
0.02999771,-1.120539,2.649963
0.05297743,-1.207334,2.569727
-0.1094024,0.1149001,2.421378
####
-0.06677806,-0.414321,2.521026
-0.09117421,-0.1094108,2.469703
-0.1173527,0.1887188,2.40267
-0.1329754,0.3281688,2.37352
-0.2911634,0.08143084,2.34386
-0.2411558,0.03378146,2.109785
-0.1953103,0.2376127,2.028804
-0.1941881,0.2578181,2.02395
0.05216739,0.1137094,2.431423
0.1674683,-0.09255091,2.382465
0.05176179,0.01551904,2.196427
0.04594285,0.05328912,2.199311
-0.1427191,-0.4157561,2.476632
-0.1652872,-0.7414038,2.534139
-0.2113509,-1.140612,2.644577
-0.2385223,-1.210278,2.568605
0.01169093,-0.4020082,2.498935
0.02928274,-0.7171916,2.548252
0.03010454,-1.119707,2.650104
0.05294603,-1.206944,2.570483
-0.1105579,0.1150107,2.42152
####
-0.06683126,-0.4132004,2.518953
-0.09197101,-0.1089783,2.469225
-0.1195255,0.1889333,2.404663
-0.1316628,0.3286955,2.375565
-0.2918156,0.08165974,2.343039
-0.2482939,0.02777114,2.108725
-0.2002395,0.2380888,2.03742
-0.2032106,0.2495453,2.03657
0.05215003,0.1135317,2.432289
0.1666149,-0.09626573,2.384411
0.05089631,0.00660452,2.197525
0.04585518,0.05204463,2.200263
-0.1427585,-0.4148047,2.474133
