uppercut_left
120
####
0.05077507,-1.207842,2.570424
-0.08769466,0.119414,2.466378
####
-0.07235833,-0.4098248,2.512155
-0.08083165,-0.1051617,2.490465
-0.09021524,0.1926319,2.453021
-0.1009868,0.3265561,2.415089
-0.2560397,0.1012019,2.464686
-0.3498546,-0.1056173,2.498737
-0.3121263,-0.1500396,2.328588
-0.2999952,-0.1416427,2.285738
0.07934529,0.1066288,2.43645
0.1821581,-0.1279227,2.394261
0.08712254,-0.01590909,2.2083
0.0582405,0.01035976,2.188419
-0.151283,-0.4072461,2.482056
-0.1733216,-0.7442599,2.523995
-0.2106242,-1.139711,2.640111
-0.2375414,-1.210933,2.561791
0.008658765,-0.401604,2.475172
0.02423724,-0.7258966,2.521024
0.03009781,-1.126125,2.649056
0.05083385,-1.207831,2.570303
-0.08787046,0.1191102,2.46477
####
-0.07214712,-0.4099238,2.511997
-0.08078481,-0.1053749,2.489589
-0.09047415,0.1923006,2.451156
-0.1019076,0.3259299,2.412891
-0.2565613,0.1005332,2.464469
-0.3486015,-0.105942,2.508629
-0.3182421,-0.1660309,2.338225
-0.3071213,-0.1582355,2.296854
0.07881932,0.1064098,2.434795
0.1816547,-0.1268403,2.393349
0.08576561,-0.01601541,2.206664
0.05760517,0.00930029,2.187112
-0.1510097,-0.4074095,2.482002
-0.1730332,-0.7441097,2.523705
-0.2106196,-1.140113,2.639916
-0.237593,-1.21084,2.561909
0.008827425,-0.401656,2.474915
0.02452519,-0.7259874,2.52111
0.0300831,-1.125684,2.649
0.05089264,-1.207821,2.570182
-0.08804625,0.1188064,2.463161
####
-0.07189021,-0.4100496,2.511909
-0.08077871,-0.1055956,2.488795
-0.09092296,0.1919479,2.449305
-0.1029103,0.3253918,2.410843
-0.2570987,0.0998691,2.464216
-0.3477987,-0.1067309,2.516651
-0.3251285,-0.1808698,2.349981
-0.3139989,-0.1749536,2.308314
0.07848705,0.1062409,2.433582
0.1812404,-0.1258143,2.392517
0.08448159,-0.01650471,2.205089
0.05693423,0.008362679,2.185972
-0.1506813,-0.4076248,2.482023
-0.1727291,-0.7440439,2.523512
-0.2106188,-1.140419,2.639767
-0.2376311,-1.210773,2.561998
0.009025907,-0.4017135,2.474733
0.02494444,-0.7260063,2.521453
0.03008753,-1.125106,2.648971
0.05093727,-1.207784,2.570145
-0.08836408,0.1184838,2.461591
####
-0.07159843,-0.4101959,2.511875
-0.0808037,-0.1058221,2.488064
-0.0915167,0.1915787,2.447462
-0.1039754,0.324921,2.408911
-0.2576481,0.09920847,2.463936
-0.3473395,-0.107874,2.523248
-0.332603,-0.1948291,2.363353
-0.3206868,-0.1917672,2.320037
0.07830262,0.1061103,2.432706
0.1808941,-0.1248311,2.391745
0.08325322,-0.01728627,2.203559
0.0562361,0.007518068,2.184959
-0.150311,-0.4078796,2.482102
-0.1724131,-0.7440426,2.523394
-0.210621,-1.140653,2.639652
-0.2376589,-1.210726,2.562065
0.009247148,-0.4017752,2.474608
0.0254639,-0.7259701,2.521992
0.03010658,-1.124424,2.648964
0.0509711,-1.207726,2.570172
-0.0887903,0.1181468,2.460049
####
-0.07121646,-0.4103727,2.511851
-0.0808224,-0.1060846,2.487276
-0.09216725,0.1911595,2.445509
-0.1050987,0.3244214,2.406902
-0.2582235,0.09826714,2.463341
-0.3470463,-0.1101542,2.529319
-0.3394672,-0.208664,2.376709
-0.3273856,-0.208362,2.332406
0.07815949,0.1060104,2.431939
0.1805173,-0.1237688,2.390852
0.08219714,-0.01795739,2.201865
0.05557228,0.006717193,2.183883
-0.1498442,-0.4081759,2.482168
-0.172011,-0.7440707,2.523309
-0.210631,-1.140846,2.639532
-0.2376967,-1.210693,2.562129
0.00954493,-0.401852,2.474514
0.02600127,-0.7260475,2.522643
0.0301366,-1.123788,2.648951
0.05100508,-1.207672,2.570196
-0.08925921,0.1177627,2.458406
####
-0.07069664,-0.410596,2.511842
-0.08083149,-0.1064024,2.486402
-0.09290463,0.1906635,2.443387
-0.1063109,0.3238777,2.404775
-0.2588386,0.09689678,2.462266
-0.347007,-0.1141725,2.534587
-0.3453986,-0.2223087,2.39004
-0.334101,-0.2246226,2.345764
0.07807948,0.1059575,2.431337
0.1800938,-0.1225857,2.389774
0.08140442,-0.01845967,2.199921
0.05496093,0.005983165,2.182713
-0.1492301,-0.4085355,2.482215
-0.1714774,-0.7441436,2.523277
-0.2106527,-1.140979,2.639407
-0.2377497,-1.210682,2.562189
0.009959703,-0.4019521,2.474466
0.02656603,-0.7262982,2.523464
0.03018338,-1.123223,2.648929
0.05103931,-1.207622,2.570214
-0.08979338,0.1173068,2.456608
####
-0.07017681,-0.4108192,2.511835
-0.08084058,-0.1067201,2.485528
-0.09364202,0.1901676,2.441265
-0.107523,0.3233339,2.402647
-0.2594537,0.09552642,2.46119
-0.3469677,-0.1181908,2.539855
-0.3513299,-0.2359534,2.403371
-0.3408164,-0.2408832,2.359122
0.07799949,0.1059045,2.430736
0.1796703,-0.1214026,2.388696
0.08061168,-0.01896195,2.197977
0.05434958,0.005249137,2.181542
-0.1486159,-0.408895,2.482261
-0.1709439,-0.7442165,2.523244
-0.2106744,-1.141112,2.639281
-0.2378027,-1.210671,2.562249
0.01037448,-0.4020522,2.474418
0.0271308,-0.7265489,2.524286
0.03023016,-1.122658,2.648907
0.05107354,-1.207572,2.570233
-0.09032755,0.1168508,2.45481
####
-0.06965698,-0.4110425,2.511827
-0.08084967,-0.1070378,2.484654
-0.09437941,0.1896717,2.439144
-0.1087352,0.3227902,2.40052
-0.2600689,0.09415606,2.460114
-0.3469284,-0.1222091,2.545124
-0.3572613,-0.2495981,2.416702
-0.3475318,-0.2571438,2.37248
0.07791948,0.1058516,2.430135
0.1792469,-0.1202195,2.387618
0.07981896,-0.01946424,2.196033
0.05373823,0.004515108,2.180371
-0.1480017,-0.4092546,2.482308
-0.1704103,-0.7442894,2.523211
-0.2106961,-1.141245,2.639155
-0.2378557,-1.21066,2.562309
0.01078925,-0.4021523,2.47437
0.02769556,-0.7267996,2.525107
0.03027693,-1.122092,2.648885
0.05110777,-1.207523,2.570251
-0.09086171,0.1163948,2.453012
####
-0.06913715,-0.4112658,2.511819
-0.08085876,-0.1073556,2.48378
-0.0951168,0.1891758,2.437022
-0.1099473,0.3222465,2.398392
-0.260684,0.0927857,2.459039
-0.346889,-0.1262274,2.550392
-0.3631926,-0.2632428,2.430033
-0.3542472,-0.2734044,2.385838
0.07783949,0.1057987,2.429534
0.1788234,-0.1190364,2.38654
0.07902623,-0.01996652,2.194089
0.05312688,0.003781078,2.179201
-0.1473876,-0.4096141,2.482355
-0.1698768,-0.7443623,2.523178
-0.2107178,-1.141378,2.63903
-0.2379088,-1.210649,2.562369
0.01120402,-0.4022523,2.474322
0.02826032,-0.7270503,2.525929
0.03032371,-1.121527,2.648863
0.051142,-1.207473,2.570269
-0.09139588,0.1159388,2.451214
####
-0.06823647,-0.4116809,2.511971
-0.08090618,-0.1078387,2.482802
-0.09629908,0.1883946,2.434527
-0.1116146,0.3213913,2.395867
-0.2614763,0.09069499,2.457231
-0.3467782,-0.1307199,2.553783
-0.3674258,-0.2760433,2.443541
-0.3605331,-0.2884492,2.401402
0.07673085,0.1056514,2.427591
0.1783006,-0.1178989,2.385341
0.07822527,-0.02053044,2.192034
0.05232609,0.003332719,2.177795
-0.1463999,-0.4102213,2.482473
-0.1691407,-0.7445171,2.523185
-0.2107412,-1.141491,2.639013
-0.2379552,-1.210648,2.562439
0.01200126,-0.4024778,2.474528
0.02898511,-0.7271914,2.527029
0.03039224,-1.121132,2.648783
0.05119399,-1.207407,2.570317
-0.09225719,0.1152279,2.449116
####
-0.06725235,-0.412138,2.512159
-0.080962,-0.1083581,2.481801
-0.09757883,0.187551,2.43195
-0.1133816,0.3204679,2.393255
-0.2623073,0.08844647,2.455264
-0.3466516,-0.1353164,2.556762
-0.3712869,-0.2886588,2.457087
-0.3667249,-0.3032275,2.417449
0.07539683,0.1054835,2.425354
0.1777562,-0.1167713,2.384117
0.0774225,-0.02110786,2.189953
0.05148381,0.002946949,2.176338
-0.1453305,-0.4108827,2.482607
-0.1683602,-0.7446898,2.523201
-0.210765,-1.1416,2.63902
-0.2380002,-1.210649,2.562512
0.0128823,-0.4027308,2.474789
0.02974497,-0.7273085,2.528189
0.03046553,-1.120774,2.648691
0.05124987,-1.207337,2.570371
-0.09319019,0.114461,2.446954
####
-0.06626822,-0.412595,2.512347
-0.08101782,-0.1088775,2.4808
-0.09885859,0.1867073,2.429374
-0.1151486,0.3195446,2.390643
-0.2631384,0.08619794,2.453296
-0.346525,-0.1399128,2.559742
-0.375148,-0.3012744,2.470633
-0.3729166,-0.3180059,2.433496
0.07406282,0.1053156,2.423116
0.1772117,-0.1156438,2.382892
0.07661973,-0.02168528,2.187873
0.05064152,0.002561179,2.174882
-0.144261,-0.411544,2.482741
-0.1675798,-0.7448625,2.523216
-0.2107888,-1.141709,2.639028
-0.2380453,-1.210651,2.562584
0.01376334,-0.4029838,2.47505
0.03050482,-0.7274255,2.52935
0.03053883,-1.120416,2.648599
0.05130575,-1.207267,2.570425
-0.09412319,0.1136943,2.444791
####
-0.06525499,-0.4130701,2.512541
-0.08107277,-0.1094126,2.479784
-0.100155,0.1858505,2.426772
-0.116954,0.3186012,2.388002
-0.2639805,0.08389792,2.45124
-0.3463718,-0.1446204,2.562525
-0.3789779,-0.313929,2.484129
-0.379038,-0.3328123,2.449446
0.07272288,0.1051429,2.420879
0.1767067,-0.1145251,2.381673
0.07582122,-0.02226474,2.185822
0.04979302,0.002190443,2.173448
-0.1431608,-0.4122303,2.482878
-0.1667691,-0.7450554,2.523242
-0.2108125,-1.141817,2.639035
-0.238092,-1.210652,2.562656
0.01467073,-0.4032478,2.47532
0.03127525,-0.7275792,2.530564
0.0306124,-1.12006,2.648506
0.05135945,-1.207217,2.570452
-0.09506933,0.1129134,2.442605
####
-0.06357791,-0.4139562,2.512869
-0.08110794,-0.1103059,2.478425
-0.1018302,0.1846952,2.423596
-0.1196365,0.3172023,2.384687
-0.2650742,0.08042356,2.447159
-0.3456109,-0.1518636,2.560809
-0.3820965,-0.3274756,2.496502
-0.3835543,-0.3482583,2.46316
0.07124792,0.1048617,2.418632
0.177102,-0.1136081,2.380577
0.07511957,-0.02289074,2.184433
0.0488028,0.002162491,2.172535
-0.1413603,-0.4134832,2.483075
-0.1652684,-0.74571,2.523506
-0.2108323,-1.141912,2.639042
-0.2381769,-1.210645,2.562711
0.0161791,-0.403763,2.475792
0.03228699,-0.7285715,2.532999
0.03069239,-1.119747,2.648408
0.0513635,-1.207633,2.569857
-0.09631541,0.1118111,2.439883
####
-0.06150975,-0.41505,2.513492
-0.0811583,-0.1113968,2.476996
-0.1038844,0.1832014,2.420041
-0.1229428,0.3154651,2.381065
-0.2662956,0.07654035,2.442582
-0.3444309,-0.1597978,2.55756
-0.383581,-0.3419266,2.504652
-0.3870564,-0.3658945,2.472066
0.06950766,0.104537,2.416434
0.1778762,-0.1125387,2.379789
0.07447656,-0.02360334,2.183457
0.04780596,0.002351844,2.171788
-0.1391726,-0.4150087,2.483505
-0.1634721,-0.746574,2.523993
-0.2108299,-1.142235,2.639324
-0.2382859,-1.210618,2.562791
0.01807309,-0.4044086,2.476628
0.03354328,-0.7297051,2.536087
0.03079922,-1.11937,2.648385
0.05139615,-1.20796,2.569379
-0.0978358,0.1104096,2.436876
####
-0.05903804,-0.4163581,2.514417
-0.08122432,-0.1126915,2.475494
-0.1063295,0.1813585,2.416096
-0.1268929,0.3133786,2.377125
-0.2676488,0.07223527,2.437493
-0.3428186,-0.1684452,2.552729
-0.3833794,-0.3573109,2.508443
-0.3895121,-0.3857909,2.476011
0.06749363,0.1041674,2.414287
0.1790415,-0.1113121,2.379319
0.07389409,-0.0244053,2.182907
0.04680228,0.002765425,2.171213
-0.1365855,-0.4168154,2.484176
-0.1613706,-0.7476543,2.524712
-0.2108045,-1.142791,2.639891
-0.2384198,-1.210571,2.562895
0.02036498,-0.4051886,2.477839
0.0350519,-0.7309846,2.539848
0.03093376,-1.118927,2.64844
0.05145833,-1.208196,2.569021
-0.09963924,0.1086992,2.433573
####
-0.0565803,-0.4176628,2.515339
-0.08129412,-0.1139868,2.473999
-0.1087711,0.1795184,2.412171
-0.1308414,0.3112913,2.373202
-0.2689983,0.0679287,2.432403
-0.3411769,-0.1770624,2.54775
-0.3831261,-0.3726159,2.511958
-0.3918696,-0.4055843,2.479669
0.06548075,0.103798,2.412151
0.1801994,-0.1100905,2.378852
0.0734204,-0.02513886,2.182327
0.04580394,0.003182683,2.170643
-0.134013,-0.4186179,2.484845
-0.1592732,-0.748741,2.525435
-0.2107786,-1.143343,2.640453
-0.2385527,-1.210524,2.562997
0.02264419,-0.4059665,2.479048
0.03655253,-0.7322549,2.543586
0.03106932,-1.118482,2.648494
0.05152336,-1.208424,2.568667
-0.1014421,0.1069905,2.430286
####
-0.05480796,-0.4187938,2.516137
-0.081549,-0.1153158,2.472836
-0.1110403,0.1778202,2.409185
-0.1347154,0.3091663,2.370064
-0.2701712,0.06354897,2.427294
-0.3380985,-0.1842005,2.535516
-0.3803402,-0.3840363,2.501955
-0.3894139,-0.4203263,2.469273
0.06352323,0.1034399,2.410569
0.1809941,-0.10912,2.37851
0.07827916,-0.02251917,2.180362
0.04506717,0.003780132,2.170353
-0.1321541,-0.4202177,2.485367
-0.157377,-0.7501519,2.526397
-0.2107289,-1.143651,2.640805
-0.2386306,-1.2105,2.563036
0.02430217,-0.4066388,2.480159
0.03766166,-0.7330801,2.546185
0.03125495,-1.117911,2.648493
0.05172821,-1.208283,2.568462
-0.1032183,0.1053637,2.427746
####
-0.05303562,-0.4199249,2.516934
-0.08180387,-0.1166447,2.471674
-0.1133095,0.176122,2.4062
-0.1385894,0.3070412,2.366927
-0.2713442,0.05916923,2.422185
-0.33502,-0.1913386,2.523283
-0.3775544,-0.3954566,2.491952
-0.3869582,-0.4350682,2.458877
0.0615657,0.1030817,2.408988
0.1817888,-0.1081494,2.378168
0.08313794,-0.01989947,2.178398
0.04433041,0.004377582,2.170063
-0.1302951,-0.4218174,2.48589
-0.1554808,-0.7515628,2.527358
-0.2106792,-1.143959,2.641158
-0.2387085,-1.210476,2.563075
0.02596015,-0.407311,2.48127
0.03877079,-0.7339052,2.548784
0.03144059,-1.11734,2.648492
0.05193307,-1.208142,2.568258
-0.1049945,0.103737,2.425207
####
-0.05158588,-0.420884,2.517659
-0.0820666,-0.1178357,2.470742
-0.1152819,0.1745784,2.403769
-0.1419991,0.3051017,2.364362
-0.2721966,0.05545653,2.417961
-0.3319138,-0.1970477,2.510985
-0.3739181,-0.4043089,2.479165
-0.3834117,-0.4465299,2.445369
0.05984404,0.1028039,2.407757
0.1825784,-0.106849,2.377964
0.08455347,-0.01790149,2.178173
0.043526,0.005084146,2.170029
-0.1287683,-0.4231653,2.486354
-0.1538455,-0.7527378,2.528247
-0.2105887,-1.144102,2.641418
-0.2386689,-1.210279,2.563209
0.02730814,-0.4078833,2.482299
0.03939944,-0.7346099,2.550891
0.03159804,-1.116977,2.648622
0.05209711,-1.208047,2.568145
-0.1065535,0.1022663,2.42314
####
-0.05054985,-0.4216227,2.518291
-0.08233941,-0.1188499,2.470106
-0.1168739,0.1732331,2.402047
-0.1448136,0.3034,2.362533
-0.2726379,0.05259926,2.41487
-0.3287719,-0.2009242,2.498606
-0.3691911,-0.4098679,2.462808
-0.3784664,-0.4537848,2.427869
0.05842484,0.1026293,2.406976
0.1833615,-0.1051256,2.377939
0.08155319,-0.01670082,2.180181
0.04263483,0.005930651,2.170323
-0.1276674,-0.4241903,2.486744
-0.1525449,-0.7536103,2.529042
-0.2104459,-1.144033,2.641558
-0.2384787,-1.20986,2.563465
0.0282586,-0.4083273,2.483224
0.03941188,-0.7351601,2.552368
0.03171932,-1.116881,2.648918
0.05220881,-1.208011,2.568149
-0.1078341,0.1009959,2.421678
####
-0.04971696,-0.422311,2.518842
-0.08259226,-0.11972,2.469665
-0.1181707,0.1721684,2.400826
-0.1471038,0.3020237,2.361208
-0.2728978,0.04985712,2.412302
-0.326127,-0.2031483,2.487334
-0.364167,-0.4122845,2.446025
-0.3729359,-0.4572653,2.408149
0.05723029,0.1024633,2.406413
0.1839691,-0.1036663,2.377827
0.07928833,-0.01576788,2.181574
0.04191783,0.006569461,2.170643
-0.1267275,-0.4252006,2.487067
-0.1515891,-0.7542891,2.529692
-0.2103249,-1.143959,2.641643
-0.2383733,-1.20959,2.563597
0.02898624,-0.408723,2.484029
0.03927412,-0.7355712,2.553475
0.03179795,-1.116558,2.649136
0.05226099,-1.207799,2.568231
-0.108886,0.09997661,2.42064
####
-0.04902859,-0.4229634,2.519334
-0.08283093,-0.1204877,2.469364
-0.1192575,0.1713033,2.399961
-0.149021,0.3008791,2.360241
-0.2730285,0.04719687,2.410107
-0.3238356,-0.2041967,2.476848
-0.3589316,-0.4124653,2.428938
-0.3669891,-0.4580604,2.38685
0.05619558,0.1023033,2.406004
0.1844519,-0.1023947,2.377654
0.07754672,-0.01502541,2.18253
0.04132474,0.0070605,2.170981
-0.1259021,-0.4262004,2.487342
-0.1508787,-0.7548302,2.530238
-0.2102194,-1.143882,2.641688
-0.2383282,-1.209427,2.563643
0.02955535,-0.4090844,2.484747
0.03902947,-0.7358832,2.55432
0.03184623,-1.116074,2.649298
0.05227081,-1.207462,2.568369
-0.1097752,0.09913589,2.419904
####
-0.04834022,-0.4236159,2.519826
-0.08306959,-0.1212553,2.469063
-0.1203442,0.1704382,2.399096
-0.1509383,0.2997344,2.359275
-0.2731591,0.04453662,2.407912
-0.3215443,-0.2052451,2.466363
-0.3536962,-0.412646,2.411851
-0.3610423,-0.4588556,2.36555
0.05516087,0.1021433,2.405595
0.1849347,-0.1011232,2.377481
0.0758051,-0.01428294,2.183486
0.04073165,0.007551538,2.17132
-0.1250767,-0.4272003,2.487617
-0.1501683,-0.7553714,2.530784
-0.210114,-1.143805,2.641734
-0.2382831,-1.209264,2.563688
0.03012446,-0.4094458,2.485466
0.03878482,-0.7361952,2.555164
0.03189451,-1.11559,2.64946
0.05228063,-1.207125,2.568508
-0.1106644,0.09829517,2.419168
####
-0.04765185,-0.4242683,2.520318
-0.08330825,-0.122023,2.468761
-0.1214309,0.169573,2.398231
-0.1528555,0.2985897,2.358308
-0.2732898,0.04187638,2.405716
-0.3192529,-0.2062935,2.455878
-0.3484608,-0.4128268,2.394763
-0.3550954,-0.4596507,2.344251
0.05412616,0.1019833,2.405186
0.1854175,-0.09985165,2.377308
0.07406348,-0.01354047,2.184441
0.04013856,0.008042577,2.171658
-0.1242513,-0.4282002,2.487892
-0.1494579,-0.7559125,2.531329
-0.2100086,-1.143728,2.641779
-0.238238,-1.2091,2.563733
0.03069356,-0.4098072,2.486185
0.03854018,-0.7365072,2.556009
0.03194279,-1.115105,2.649623
0.05229045,-1.206788,2.568646
-0.1115536,0.09745446,2.418432
####
-0.04696348,-0.4249207,2.52081
-0.08354691,-0.1227906,2.46846
-0.1225177,0.1687079,2.397366
-0.1547728,0.2974451,2.357341
-0.2734205,0.03921612,2.403521
-0.3169615,-0.2073419,2.445393
-0.3432254,-0.4130076,2.377676
-0.3491486,-0.4604458,2.322951
0.05309145,0.1018233,2.404777
0.1859003,-0.09858011,2.377135
0.07232186,-0.012798,2.185397
0.03954547,0.008533617,2.171997
-0.1234259,-0.4292001,2.488167
-0.1487474,-0.7564537,2.531875
-0.2099031,-1.143651,2.641825
-0.238193,-1.208937,2.563778
