jab_left
120
####
0.05721285,-0.4690245,2.263368
0.0572237,-0.1593444,2.236906
0.05577835,0.1409603,2.199643
0.06583463,0.2713244,2.159194
-0.1094805,0.05301861,2.189712
-0.1825756,-0.1628906,2.144897
-0.07060197,-0.04672025,2.029458
-0.0457521,-0.01225494,2.007429
0.2304293,0.04780906,2.176872
0.2589654,-0.1763169,2.107212
0.1645192,-0.008635571,2.02489
0.1444128,0.01382048,2.026383
-0.001105064,-0.4618503,2.238281
-0.1219026,-0.7749563,2.292913
-0.2168128,-1.132025,2.393548
-0.2622539,-1.213969,2.3301
0.113785,-0.4629757,2.222982
0.2323443,-0.7780068,2.271129
0.3267483,-1.140781,2.351947
0.3796811,-1.216629,2.289182
0.0562656,0.06699723,2.210909
####
0.05761019,-0.4691532,2.262216
0.0573592,-0.1600584,2.236415
0.05575577,0.1396356,2.199619
0.06500934,0.2698389,2.158406
-0.1110878,0.05268316,2.193417
-0.1867013,-0.1626918,2.158681
-0.07738104,-0.0558671,2.033499
-0.05408189,-0.02539895,2.012278
0.2297297,0.04628167,2.174423
0.2602732,-0.1778638,2.107003
0.164326,-0.008835645,2.023653
0.144655,0.01178276,2.024662
-0.0007283671,-0.4619773,2.237798
-0.1225261,-0.7753451,2.290118
-0.2170512,-1.131762,2.392955
-0.2621323,-1.213993,2.329816
0.1141274,-0.463069,2.221155
0.2331909,-0.7779454,2.269147
0.3269266,-1.140543,2.351237
0.378717,-1.21784,2.290597
0.05627818,0.0658244,2.210777
####
0.05800752,-0.4692819,2.261063
0.0574947,-0.1607723,2.235924
0.0557332,0.138311,2.199596
0.06418405,0.2683534,2.157619
-0.1126951,0.0523477,2.197123
-0.1908271,-0.162493,2.172465
-0.0841601,-0.06501394,2.037541
-0.06241167,-0.03854294,2.017127
0.2290302,0.04475428,2.171974
0.261581,-0.1794108,2.106794
0.1641328,-0.009035719,2.022416
0.1448971,0.009745041,2.02294
-0.0003516701,-0.4621042,2.237315
-0.1231496,-0.7757338,2.287322
-0.2172896,-1.1315,2.392361
-0.2620106,-1.214017,2.329533
0.1144698,-0.4631624,2.219329
0.2340376,-0.7778841,2.267166
0.327105,-1.140305,2.350528
0.3777529,-1.219051,2.292013
0.05629076,0.06465159,2.210646
####
0.05843302,-0.4695758,2.259559
0.05773028,-0.1617689,2.235065
0.05588618,0.1366859,2.199177
0.06309946,0.2662544,2.156258
-0.1137384,0.05184239,2.200171
-0.192689,-0.1619547,2.184159
-0.08989416,-0.07453409,2.042239
-0.07129968,-0.05158216,2.024513
0.228575,0.04378166,2.170331
0.2629194,-0.1807081,2.106645
0.1662558,-0.01261266,2.021271
0.1446898,0.009114485,2.019802
9.240941E-05,-0.4623837,2.236541
-0.1239917,-0.7762356,2.283772
-0.2174952,-1.131333,2.391165
-0.261929,-1.214307,2.329355
0.1148183,-0.4634212,2.217164
0.2351763,-0.7779453,2.264575
0.3272059,-1.140068,2.349885
0.3772493,-1.219125,2.290822
0.05645819,0.06317952,2.210134
####
0.0588286,-0.4700479,2.257923
0.05794162,-0.1629843,2.233913
0.05599539,0.1348531,2.198361
0.06186389,0.2639194,2.154603
-0.1144474,0.05130488,2.202853
-0.1927307,-0.1623677,2.194456
-0.0958605,-0.08456082,2.047759
-0.07983416,-0.06408332,2.033351
0.2281735,0.04281766,2.168666
0.2642758,-0.1818609,2.106367
0.166875,-0.01475881,2.019549
0.1442454,0.008451187,2.016905
0.0005465436,-0.4628617,2.23555
-0.1252086,-0.7768577,2.279338
-0.2180316,-1.131097,2.389506
-0.2620117,-1.214647,2.32899
0.1151212,-0.4638375,2.214981
0.2365472,-0.7782038,2.261348
0.3273301,-1.139874,2.349165
0.3769448,-1.219197,2.289819
0.05658784,0.06149282,2.209251
####
0.05921038,-0.4705927,2.256239
0.05813956,-0.1642866,2.232645
0.05608054,0.1329385,2.197386
0.06057017,0.2614993,2.152837
-0.1150273,0.05075824,2.205395
-0.1920465,-0.1632039,2.204205
-0.1019578,-0.09479695,2.053618
-0.088199,-0.07635372,2.042748
0.2277883,0.04184148,2.16697
0.2656392,-0.1829581,2.106032
0.1667742,-0.01618629,2.017573
0.143711,0.007733236,2.014155
0.001003112,-0.4634216,2.234472
-0.126582,-0.7775288,2.274542
-0.2187128,-1.130828,2.387662
-0.2621646,-1.215,2.328542
0.1154041,-0.4643176,2.212799
0.2380105,-0.7785444,2.257862
0.3274667,-1.139697,2.348409
0.3767137,-1.219301,2.288974
0.05669662,0.05972147,2.20822
####
0.05959215,-0.4711375,2.254556
0.05833749,-0.1655888,2.231377
0.0561657,0.131024,2.19641
0.05927644,0.2590793,2.151072
-0.1156073,0.05021161,2.207937
-0.1913624,-0.1640399,2.213954
-0.1080551,-0.1050331,2.059477
-0.09656387,-0.08862415,2.052145
0.2274032,0.0408653,2.165273
0.2670026,-0.1840552,2.105697
0.1666733,-0.01761376,2.015597
0.1431766,0.007015283,2.011405
0.00145968,-0.4639815,2.233393
-0.1279555,-0.7781999,2.269745
-0.2193939,-1.13056,2.385819
-0.2623175,-1.215353,2.328094
0.1156869,-0.4647976,2.210617
0.2394739,-0.7788851,2.254375
0.3276033,-1.139521,2.347653
0.3764825,-1.219405,2.288129
0.0568054,0.0579501,2.207188
####
0.05982642,-0.472276,2.252492
0.05840613,-0.1674146,2.229798
0.05613792,0.1287309,2.195214
0.05780907,0.2563495,2.149271
-0.1159156,0.04968902,2.210037
-0.1840109,-0.1612488,2.229436
-0.1129887,-0.1133571,2.063897
-0.09898811,-0.09543499,2.048781
0.2260094,0.03757032,2.161144
0.268284,-0.1850595,2.105442
0.1665456,-0.01930472,2.014172
0.1425614,0.005588164,2.009092
0.00186075,-0.4651276,2.231809
-0.1297319,-0.7792455,2.264243
-0.2202809,-1.130487,2.383681
-0.2624362,-1.21595,2.327312
0.1157591,-0.4658757,2.208196
0.2413459,-0.7796437,2.250187
0.3279289,-1.139681,2.346449
0.3765158,-1.219903,2.287275
0.05679698,0.05575865,2.205913
####
0.06004079,-0.4734946,2.250378
0.05845732,-0.169311,2.228177
0.05609492,0.1263867,2.193988
0.05631826,0.253578,2.147465
-0.1161872,0.04916967,2.212077
-0.1757597,-0.1579682,2.245691
-0.1177653,-0.1214231,2.068124
-0.1006108,-0.1015092,2.043695
0.2244796,0.03396246,2.156687
0.2695543,-0.1860512,2.105197
0.1664142,-0.02103123,2.01282
0.1419352,0.004065355,2.006838
0.002254333,-0.4663528,2.230157
-0.1315627,-0.7803417,2.258646
-0.2211956,-1.130441,2.381504
-0.2625502,-1.216581,2.326485
0.1158028,-0.4670345,2.205743
0.243273,-0.7804589,2.245903
0.3282799,-1.139885,2.345184
0.3765848,-1.220455,2.286419
0.05677275,0.05351051,2.204606
####
0.06022661,-0.4750482,2.247966
0.05849259,-0.1716436,2.226243
0.05605327,0.1235231,2.192438
0.05453617,0.2503389,2.145446
-0.1163689,0.04849688,2.214344
-0.1677968,-0.1572278,2.257719
-0.1227413,-0.1301296,2.071244
-0.1023737,-0.108019,2.039957
0.2229207,0.03020687,2.152197
0.2710917,-0.1872659,2.104995
0.1666027,-0.02383689,2.011515
0.1411854,0.001889654,2.004521
0.002659693,-0.4678992,2.228271
-0.1335395,-0.7811605,2.251921
-0.2221282,-1.129937,2.378652
-0.2629587,-1.216676,2.325201
0.1157793,-0.4685382,2.202924
0.2455517,-0.7815081,2.240863
0.3287976,-1.140171,2.343661
0.3766994,-1.221185,2.285447
0.05674514,0.05076178,2.202978
####
0.06035235,-0.477495,2.244807
0.0584554,-0.1750689,2.223538
0.05592794,0.1193913,2.190095
0.05198963,0.2458755,2.142838
-0.1163485,0.04739308,2.216923
-0.1611359,-0.1614153,2.260593
-0.1277793,-0.1396432,2.072677
-0.1043756,-0.1151447,2.03981
0.2211971,0.02599432,2.147666
0.2732851,-0.1895147,2.104648
0.1658499,-0.02791049,2.009517
0.1400686,-0.002332065,2.002146
0.003101951,-0.4703325,2.225752
-0.1357191,-0.7813093,2.242726
-0.2229832,-1.128318,2.374355
-0.2638804,-1.215501,2.32313
0.1156069,-0.4709287,2.199247
0.2484901,-0.7831362,2.234169
0.3296335,-1.140696,2.341487
0.3769128,-1.222332,2.284137
0.05663642,0.0467858,2.200563
####
0.06047734,-0.4802723,2.241439
0.05835131,-0.1788036,2.220631
0.05565508,0.1149473,2.187556
0.04917692,0.2409894,2.13999
-0.116304,0.04610074,2.219225
-0.1556681,-0.1649598,2.262913
-0.1322125,-0.148252,2.075175
-0.1062858,-0.1217691,2.040994
0.2192967,0.02152865,2.143188
0.2756462,-0.1927331,2.103902
0.1623525,-0.03030281,2.006172
0.1387667,-0.007717692,1.999895
0.003565187,-0.4731337,2.222983
-0.1377242,-0.7813031,2.233336
-0.2236425,-1.126431,2.37
-0.2646286,-1.214063,2.321351
0.1154202,-0.4736033,2.195405
0.2513016,-0.7849177,2.227349
0.3304188,-1.141338,2.339124
0.3771323,-1.223556,2.28267
0.05640142,0.04249978,2.19795
####
0.06057195,-0.4832669,2.237944
0.05824341,-0.1826818,2.217633
0.05540136,0.1104308,2.184964
0.04642795,0.2359554,2.137037
-0.1162175,0.04462528,2.221196
-0.1508913,-0.1681069,2.265036
-0.1361502,-0.1560763,2.078006
-0.10799,-0.1278368,2.042663
0.2171553,0.01672532,2.138864
0.277627,-0.1958588,2.103723
0.1592831,-0.03271994,2.003474
0.137221,-0.01363563,1.997955
0.0039989,-0.4761772,2.219933
-0.1395455,-0.7811552,2.223681
-0.2241153,-1.124419,2.365269
-0.2653403,-1.212439,2.319743
0.1152102,-0.4764634,2.191581
0.2539812,-0.7866419,2.220573
0.3310349,-1.141923,2.336744
0.37926,-1.223175,2.280212
0.05618001,0.03812345,2.195273
####
0.06065149,-0.4863212,2.234492
0.05813763,-0.1865322,2.214673
0.05515623,0.1060127,2.182403
0.04385772,0.2309788,2.134082
-0.1160994,0.04304292,2.222786
-0.1468905,-0.1702225,2.268059
-0.1395175,-0.1629022,2.081237
-0.1088367,-0.1326759,2.045664
0.2149267,0.01186315,2.134862
0.2792361,-0.1988547,2.104018
0.1565889,-0.03528087,2.001323
0.1355319,-0.01978416,1.99631
0.004403502,-0.4792987,2.216779
-0.141139,-0.7808931,2.214199
-0.2244144,-1.12239,2.360405
-0.265985,-1.210735,2.31833
0.1150042,-0.4793644,2.187936
0.2564487,-0.7882639,2.214124
0.3314878,-1.142455,2.334456
0.3827975,-1.221566,2.277104
0.05596663,0.03382898,2.192629
####
0.06083294,-0.4881321,2.232614
0.05808821,-0.1888395,2.212914
0.05483846,0.1032771,2.18063
0.04265447,0.2278958,2.131999
-0.1160081,0.04189767,2.223161
-0.1452295,-0.1647142,2.28232
-0.1410843,-0.1658075,2.085783
-0.1023503,-0.1291991,2.05856
0.213857,0.009296266,2.132985
0.280159,-0.2012653,2.104498
0.1542077,-0.03916826,1.999437
0.1344273,-0.02379171,1.99515
0.004752418,-0.4811551,2.21495
-0.1418837,-0.7806345,2.208856
-0.224471,-1.121257,2.357376
-0.2662268,-1.209774,2.317524
0.1150447,-0.4810955,2.18605
0.2577899,-0.7892869,2.210784
0.3316599,-1.14292,2.333308
0.3848904,-1.220698,2.275601
0.05572252,0.03119425,2.190877
####
0.06109823,-0.4897808,2.230941
0.05816838,-0.1909664,2.211134
0.05471727,0.1007319,2.178384
0.04243056,0.2245691,2.128857
-0.1162428,0.03992977,2.220827
-0.1465173,-0.1550075,2.282604
-0.1451805,-0.1635107,2.077474
-0.1074462,-0.1285025,2.041684
0.2133198,0.006895076,2.131752
0.2810746,-0.2039566,2.106321
0.1527817,-0.04336806,1.99816
0.1344739,-0.02797115,1.994921
0.005153097,-0.4828255,2.213192
-0.1423397,-0.780199,2.20372
-0.2244924,-1.120099,2.354106
-0.2661284,-1.208889,2.316844
0.1152878,-0.4827346,2.184531
0.2592737,-0.7903467,2.20805
0.3316482,-1.143655,2.332317
0.3850084,-1.221225,2.273948
0.05565746,0.02874502,2.188786
####
0.06141556,-0.4911373,2.229542
0.05826759,-0.1927516,2.209556
0.05460189,0.09862756,2.176264
0.04255025,0.2217575,2.125899
-0.1165985,0.03805368,2.217624
-0.1504047,-0.1467224,2.281288
-0.148551,-0.1613097,2.06982
-0.1126224,-0.1283455,2.028981
0.2129637,0.00498904,2.130869
0.2820913,-0.2063449,2.108886
0.1534156,-0.04802107,1.997814
0.1349879,-0.03152184,1.994854
0.005559898,-0.484197,2.211622
-0.1426837,-0.779815,2.199328
-0.2245434,-1.119107,2.351255
-0.2650028,-1.206325,2.313329
0.1156722,-0.4840505,2.183461
0.2606938,-0.7912422,2.206168
0.3316357,-1.144443,2.331569
0.3852094,-1.221694,2.272452
0.05560463,0.0267107,2.186844
####
0.06189351,-0.4915923,2.228987
0.05842561,-0.1934822,2.2086
0.05450442,0.09788351,2.174533
0.04373033,0.2205356,2.123505
-0.1173279,0.03646091,2.211742
-0.1623147,-0.1428247,2.275035
-0.1496819,-0.1594044,2.064191
-0.1180462,-0.1298537,2.029157
0.2131667,0.004611127,2.131065
0.2834193,-0.2077983,2.113745
0.1604067,-0.05407271,2.000343
0.1369446,-0.03313214,1.99529
0.00598559,-0.4846466,2.210627
-0.1426822,-0.77959,2.197232
-0.2246856,-1.118629,2.349695
-0.2607069,-1.198576,2.301065
0.1164922,-0.484369,2.183775
0.2619168,-0.7916307,2.206914
0.331621,-1.145392,2.331571
0.3856667,-1.221984,2.27144
0.05558955,0.02595683,2.185362
####
0.06237145,-0.4920474,2.228433
0.05858361,-0.1942127,2.207644
0.05440696,0.09713946,2.172803
0.0449104,0.2193137,2.121112
-0.1180573,0.03486815,2.205859
-0.1742246,-0.1389271,2.268781
-0.1508128,-0.157499,2.058562
-0.12347,-0.1313618,2.029333
0.2133697,0.004233215,2.131262
0.2847473,-0.2092516,2.118603
0.1673978,-0.06012432,2.002872
0.1389012,-0.03474243,1.995725
0.006411281,-0.4850961,2.209633
-0.1426807,-0.7793651,2.195137
-0.2248277,-1.118151,2.348136
-0.256411,-1.190828,2.288801
0.1173122,-0.4846876,2.184088
0.2631399,-0.7920192,2.20766
0.3316062,-1.146341,2.331574
0.3861239,-1.222273,2.270428
0.05557447,0.02520297,2.18388
####
0.06338174,-0.4915461,2.228889
0.05894191,-0.1940812,2.206906
0.05435979,0.09753592,2.170704
0.04670147,0.2194815,2.118643
-0.117873,0.03418993,2.197623
-0.1850383,-0.1362282,2.256874
-0.152898,-0.1532714,2.05293
-0.126681,-0.130022,2.022682
0.2139234,0.004910253,2.132424
0.2855152,-0.2094139,2.123928
0.1706598,-0.06128925,2.00442
0.1410493,-0.0354363,1.996945
0.007110354,-0.4848206,2.209034
-0.1421235,-0.7794571,2.195047
-0.2251329,-1.118307,2.34752
-0.2562558,-1.190502,2.28771
0.118778,-0.4838981,2.186197
0.2640676,-0.7917308,2.209719
0.3318366,-1.146868,2.331835
0.386294,-1.222522,2.269806
0.05564806,0.02549967,2.182204
####
0.06460065,-0.4906233,2.229784
0.05938397,-0.1935544,2.206274
0.05433756,0.09843952,2.168467
0.04873286,0.2202651,2.116167
-0.1172684,0.03396175,2.188484
-0.1951486,-0.1340412,2.242592
-0.1551807,-0.148129,2.047053
-0.1287851,-0.1274453,2.013035
0.2146469,0.006120018,2.134121
0.2860191,-0.2089522,2.129347
0.1723125,-0.06037072,2.005522
0.1432707,-0.03571255,1.998498
0.007924573,-0.4842143,2.208617
-0.1413333,-0.7796636,2.195842
-0.2255097,-1.118718,2.347316
-0.2578146,-1.193221,2.291211
0.1204767,-0.4826324,2.189051
0.2648423,-0.7911394,2.212312
0.3321611,-1.147188,2.332196
0.3863378,-1.222733,2.269367
0.05576089,0.02626856,2.180459
####
0.06552795,-0.4893304,2.230937
0.05981774,-0.192393,2.205901
0.05438807,0.09987386,2.166538
0.05044638,0.2216544,2.114177
-0.1159718,0.03499136,2.181
-0.2006043,-0.1320036,2.22833
