hook_left
120
####
-0.4855296,-0.03585539,2.169655
0.08090416,0.1066642,2.444622
0.1735842,-0.1363876,2.398791
0.04332707,-0.02795326,2.229933
0.03653336,-0.00726583,2.1985
-0.1623576,-0.3973215,2.478934
-0.188123,-0.7437208,2.5113
-0.2124619,-1.133257,2.640683
-0.236257,-1.209312,2.558985
-0.002813214,-0.3956539,2.476841
0.01120622,-0.7319607,2.517203
0.02647627,-1.135066,2.650895
0.05146931,-1.210225,2.564939
-0.08822228,0.121796,2.456321
####
-0.08287505,-0.4018571,2.511703
-0.08627795,-0.1003922,2.484829
-0.08800607,0.1946696,2.441415
-0.08253541,0.3299578,2.404951
-0.2563373,0.1050707,2.446821
-0.4250295,-0.07113137,2.425115
-0.4936464,-0.05052172,2.233453
-0.5019532,-0.03919385,2.165835
0.08160334,0.106716,2.443837
0.1746406,-0.1365859,2.398635
0.04468367,-0.02811725,2.229548
0.03796296,-0.007483626,2.198156
-0.1615654,-0.3973571,2.479223
-0.1876464,-0.7433717,2.511262
-0.2123716,-1.133027,2.640655
-0.2359966,-1.209065,2.559266
-0.001918293,-0.395687,2.477446
0.01163141,-0.7319562,2.517948
0.02664915,-1.134383,2.650685
0.05156437,-1.210159,2.565017
-0.08758409,0.1217908,2.454866
####
-0.08202295,-0.4018908,2.512136
-0.08565758,-0.1004143,2.484275
-0.08737822,0.1946671,2.439613
-0.08113869,0.3299744,2.403247
-0.2558944,0.1044456,2.444152
-0.4289984,-0.06328511,2.41863
-0.5077527,-0.05205094,2.231329
-0.5183769,-0.04253229,2.162014
0.08230252,0.1067677,2.443052
0.1756969,-0.1367842,2.39848
0.04604026,-0.02828125,2.229163
0.03939256,-0.00770142,2.197812
-0.1607732,-0.3973927,2.479513
-0.1871699,-0.7430226,2.511223
-0.2122812,-1.132796,2.640627
-0.2357361,-1.208817,2.559546
-0.001023374,-0.3957201,2.47805
0.01205659,-0.7319517,2.518694
0.02682204,-1.1337,2.650474
0.05165943,-1.210093,2.565095
-0.08694591,0.1217857,2.453411
####
-0.08117085,-0.4019244,2.512568
-0.08503722,-0.1004363,2.483721
-0.08675037,0.1946646,2.437811
-0.07974197,0.3299911,2.401543
-0.2554514,0.1038205,2.441484
-0.4329674,-0.05543883,2.412144
-0.5218589,-0.05358018,2.229206
-0.5348006,-0.04587075,2.158194
0.0830017,0.1068195,2.442267
0.1767533,-0.1369825,2.398325
0.04739686,-0.02844525,2.228778
0.04082216,-0.007919216,2.197468
-0.1599811,-0.3974282,2.479802
-0.1866934,-0.7426734,2.511185
-0.2121909,-1.132566,2.640599
-0.2354757,-1.20857,2.559827
-0.0001284521,-0.3957532,2.478654
0.01248178,-0.7319472,2.51944
0.02699492,-1.133017,2.650264
0.05175449,-1.210027,2.565172
-0.08630771,0.1217806,2.451956
####
-0.08020537,-0.4019506,2.51316
-0.08426856,-0.1004733,2.483106
-0.08589317,0.1946034,2.435681
-0.07810052,0.3299606,2.399535
-0.2546897,0.1033707,2.438073
-0.4358554,-0.04755921,2.403812
-0.5340058,-0.05374657,2.224666
-0.5496463,-0.04784753,2.151991
0.08383317,0.106855,2.441406
0.1781577,-0.1371806,2.398235
0.04910554,-0.02879048,2.228339
0.04245123,-0.008396483,2.197122
-0.159076,-0.397455,2.48018
-0.1861026,-0.7424316,2.511327
-0.2120628,-1.132339,2.640581
-0.2352586,-1.208381,2.56002
0.0008757662,-0.3957812,2.479509
0.01288912,-0.7320944,2.520476
0.02720525,-1.132338,2.650026
0.05183714,-1.209946,2.565256
-0.08546257,0.1217295,2.450243
####
-0.07909682,-0.4019672,2.513955
-0.08331279,-0.100529,2.482413
-0.08474655,0.1944681,2.433138
-0.07615027,0.3298706,2.397142
-0.2535259,0.1031422,2.433726
-0.4373797,-0.03963752,2.393149
-0.5436801,-0.05219321,2.217077
-0.5625006,-0.04810601,2.142782
0.08483157,0.10687,2.440451
0.1800012,-0.1373782,2.398228
0.05125852,-0.0293644,2.227834
0.04433199,-0.009201176,2.196775
-0.1580286,-0.3974705,2.480669
-0.1853675,-0.7423254,2.511697
-0.2118871,-1.132116,2.640577
-0.2350962,-1.208268,2.560103
0.002017905,-0.3958027,2.480679
0.01327394,-0.7324331,2.52188
0.02746282,-1.131664,2.649755
0.05190413,-1.209844,2.565346
-0.08435626,0.1216205,2.448203
####
-0.078064,-0.4019997,2.5148
-0.08238288,-0.1006312,2.481766
-0.08362124,0.1942191,2.430702
-0.07426578,0.3296542,2.394846
-0.2522575,0.1029579,2.429516
-0.4374137,-0.03264669,2.3817
-0.5492701,-0.04983961,2.206897
-0.5704771,-0.04715471,2.130435
0.08581905,0.1068325,2.439519
0.1818196,-0.1375826,2.398455
0.05319488,-0.03014,2.227595
0.046206,-0.0104016,2.196631
-0.1570432,-0.3975056,2.481197
-0.1846505,-0.742433,2.512495
-0.2117516,-1.131955,2.640587
-0.2350311,-1.208245,2.560228
0.003064672,-0.3958344,2.481895
0.01372978,-0.732418,2.523267
0.02769111,-1.131136,2.649514
0.05197213,-1.209747,2.565671
-0.08327176,0.1214145,2.446246
####
-0.07708816,-0.4020442,2.515682
-0.08147243,-0.1007683,2.481154
-0.08251196,0.1938844,2.428348
-0.07243077,0.3293426,2.392623
-0.2509105,0.1028069,2.42541
-0.4363266,-0.02635625,2.369659
-0.551787,-0.04688391,2.194769
-0.5747834,-0.04529316,2.115727
0.08679832,0.1067553,2.438607
0.1836193,-0.1377922,2.398857
0.05496825,-0.03106735,2.227556
0.04807494,-0.01189978,2.196641
-0.1561046,-0.3975555,2.481754
-0.183947,-0.7427016,2.513617
-0.2116461,-1.131841,2.640608
-0.2350392,-1.20829,2.560385
0.004039676,-0.3958737,2.483145
0.01423904,-0.7321366,2.524642
0.02789737,-1.130717,2.649297
0.0520409,-1.209653,2.566173
-0.08220366,0.1211355,2.44435
####
-0.07611232,-0.4020887,2.516565
-0.080562,-0.1009054,2.480543
-0.08140268,0.1935498,2.425994
-0.07059575,0.3290311,2.3904
-0.2495634,0.1026559,2.421304
-0.4352395,-0.02006582,2.357618
-0.5543039,-0.04392821,2.182641
-0.5790899,-0.04343161,2.101019
0.08777758,0.1066781,2.437694
0.1854189,-0.1380018,2.399259
0.05674162,-0.0319947,2.227518
0.04994388,-0.01339795,2.196651
-0.1551659,-0.3976053,2.482312
-0.1832436,-0.7429702,2.514739
-0.2115407,-1.131728,2.64063
-0.2350474,-1.208336,2.560543
0.00501468,-0.395913,2.484395
0.01474831,-0.7318553,2.526017
0.02810363,-1.130298,2.64908
0.05210967,-1.209558,2.566676
-0.08113556,0.1208564,2.442454
####
-0.07513648,-0.4021332,2.517448
-0.07965155,-0.1010425,2.479931
-0.0802934,0.1932152,2.42364
-0.06876074,0.3287195,2.388177
-0.2482164,0.1025048,2.417198
-0.4341524,-0.01377539,2.345577
-0.5568209,-0.0409725,2.170513
-0.5833963,-0.04157006,2.08631
0.08875685,0.106601,2.436781
0.1872186,-0.1382114,2.399661
0.05851499,-0.03292205,2.227479
0.05181281,-0.01489613,2.196661
-0.1542273,-0.3976552,2.482869
-0.1825401,-0.7432387,2.51586
-0.2114352,-1.131614,2.640651
-0.2350556,-1.208381,2.5607
0.005989683,-0.3959523,2.485645
0.01525757,-0.7315739,2.527392
0.02830989,-1.12988,2.648863
0.05217843,-1.209464,2.567178
-0.08006746,0.1205773,2.440558
####
-0.07432952,-0.4021705,2.518332
-0.07890098,-0.1011632,2.479435
-0.07937763,0.1929155,2.421658
-0.06711097,0.3283297,2.386184
-0.2468348,0.1024029,2.413528
-0.4320063,-0.008533369,2.334304
-0.5562271,-0.03805326,2.158144
-0.5837341,-0.03945177,2.071069
0.08963666,0.106442,2.435939
0.1887415,-0.1384016,2.399984
0.0602599,-0.03350706,2.22738
0.05339969,-0.01640164,2.19669
-0.1534454,-0.3976883,2.483442
-0.1819586,-0.74335,2.516954
-0.2113521,-1.131523,2.640667
-0.2350973,-1.208437,2.560951
0.006787247,-0.3959975,2.48687
0.01567214,-0.731287,2.528613
0.02846589,-1.129427,2.648677
0.05223688,-1.209371,2.567651
-0.0791857,0.1203275,2.438969
####
-0.0737585,-0.4021979,2.51922
-0.07837377,-0.1012611,2.479102
-0.07873223,0.1926647,2.420198
-0.06572001,0.3278306,2.384513
-0.2454048,0.1023696,2.410465
-0.4283805,-0.004756168,2.324105
-0.5512872,-0.03518495,2.14544
-0.5785272,-0.03697477,2.055081
0.09037749,0.1061686,2.435196
0.1898777,-0.1385648,2.400198
0.06196505,-0.03361376,2.227196
0.05459248,-0.01791741,2.196744
-0.1528824,-0.3976981,2.484036
-0.1815474,-0.7432416,2.518008
-0.2113003,-1.131465,2.640676
-0.2351859,-1.208507,2.561332
0.007336892,-0.3960511,2.48806
0.01595438,-0.7309924,2.52962
0.02855167,-1.128927,2.648533
0.0522809,-1.20928,2.568083
-0.07856432,0.1201184,2.437809
####
-0.07318748,-0.4022253,2.520107
-0.07784657,-0.101359,2.47877
-0.07808684,0.1924138,2.418738
-0.06432906,0.3273315,2.382842
-0.2439748,0.1023363,2.407403
-0.4247549,-0.0009789679,2.313905
-0.5463473,-0.03231663,2.132735
-0.5733203,-0.03449778,2.039094
0.09111832,0.1058952,2.434453
0.1910139,-0.1387279,2.400411
0.0636702,-0.03372046,2.227013
0.05578526,-0.01943317,2.196798
-0.1523195,-0.3977079,2.484629
-0.1811362,-0.7431332,2.519063
-0.2112484,-1.131407,2.640684
-0.2352746,-1.208577,2.561712
0.007886537,-0.3961047,2.489251
0.01623663,-0.7306979,2.530626
0.02863745,-1.128427,2.64839
0.05232492,-1.209189,2.568515
-0.07794292,0.1199093,2.436648
####
-0.07279666,-0.4022553,2.520985
-0.07741167,-0.1014698,2.4785
-0.07748311,0.1920841,2.417409
-0.06310969,0.3267928,2.381339
-0.2423579,0.1023021,2.40452
-0.4201325,0.002102201,2.304434
-0.5403452,-0.02940623,2.121041
-0.5643315,-0.03188628,2.024483
0.09178583,0.1055854,2.43378
0.1915235,-0.1384542,2.40056
0.06485691,-0.03422328,2.226281
0.05679763,-0.02102457,2.196814
-0.1519121,-0.3977142,2.4852
-0.1808788,-0.7432112,2.520349
-0.211212,-1.131366,2.640691
-0.2353363,-1.208624,2.561999
0.008237341,-0.3961691,2.49045
0.01639822,-0.7305124,2.531515
0.02871242,-1.128052,2.648287
0.05235723,-1.209102,2.568848
-0.07738306,0.11964,2.435605
####
-0.07253908,-0.4022873,2.521855
-0.07704501,-0.1015901,2.478278
-0.0769102,0.1916962,2.416177
-0.06201719,0.3262248,2.37996
-0.2406027,0.1022672,2.401769
-0.4147732,0.004668715,2.295501
-0.5335575,-0.02646472,2.110092
-0.5525464,-0.02917534,2.01089
0.09239911,0.1052487,2.433159
0.1915696,-0.1378573,2.400661
0.06566028,-0.035019,2.225144
0.05767658,-0.0226719,2.196803
-0.1516198,-0.397718,2.485755
-0.1807353,-0.7434271,2.521806
-0.2111872,-1.131338,2.640699
-0.2353781,-1.208654,2.562215
0.008441119,-0.3962415,2.491655
0.0164706,-0.7304077,2.532318
0.02877938,-1.127769,2.648215
0.05238089,-1.209017,2.56911
-0.07686871,0.119326,2.434649
####
-0.07228149,-0.4023193,2.522726
-0.07667835,-0.1017104,2.478057
-0.07633729,0.1913082,2.414944
-0.0609247,0.3256569,2.378581
-0.2388475,0.1022323,2.399019
-0.4094138,0.007235231,2.286568
-0.5267699,-0.02352321,2.099143
-0.5407614,-0.0264644,1.997298
0.0930124,0.104912,2.432538
0.1916158,-0.1372605,2.400762
0.06646365,-0.03581471,2.224007
0.05855553,-0.02431922,2.196791
-0.1513274,-0.3977219,2.486309
-0.1805917,-0.743643,2.523263
-0.2111624,-1.13131,2.640707
-0.2354199,-1.208685,2.562432
0.008644898,-0.3963139,2.492861
0.01654298,-0.7303029,2.533121
0.02884635,-1.127487,2.648143
0.05240453,-1.208931,2.569371
-0.07635435,0.119012,2.433693
####
-0.07202392,-0.4023512,2.523596
-0.07631169,-0.1018307,2.477835
-0.07576437,0.1909203,2.413712
-0.05983221,0.325089,2.377202
-0.2370923,0.1021974,2.396269
-0.4040545,0.009801756,2.277636
-0.5199823,-0.02058169,2.088194
-0.5289763,-0.02375344,1.983705
0.09362569,0.1045753,2.431917
0.1916619,-0.1366636,2.400863
0.06726702,-0.03661043,2.22287
0.05943448,-0.02596655,2.196779
-0.1510351,-0.3977257,2.486863
-0.1804481,-0.7438589,2.52472
-0.2111376,-1.131282,2.640714
-0.2354617,-1.208715,2.562649
0.008848677,-0.3963863,2.494066
0.01661536,-0.7301981,2.533924
0.02891331,-1.127205,2.648071
0.05242819,-1.208846,2.569632
-0.07583998,0.118698,2.432737
####
-0.07176634,-0.4023832,2.524467
-0.07594503,-0.101951,2.477613
-0.07519145,0.1905323,2.412479
-0.05873972,0.3245211,2.375822
-0.235337,0.1021625,2.393518
-0.3986952,0.01236826,2.268703
-0.5131947,-0.01764019,2.077245
-0.5171912,-0.02104251,1.970112
0.09423897,0.1042386,2.431295
0.1917081,-0.1360668,2.400964
0.06807039,-0.03740614,2.221733
0.06031344,-0.02761387,2.196768
-0.1507428,-0.3977295,2.487417
-0.1803045,-0.7440748,2.526177
-0.2111127,-1.131254,2.640722
-0.2355035,-1.208746,2.562865
0.009052455,-0.3964586,2.495272
0.01668774,-0.7300933,2.534727
0.02898028,-1.126923,2.647999
0.05245183,-1.208761,2.569893
-0.07532562,0.1183841,2.431781
####
-0.07150876,-0.4024152,2.525337
-0.07557838,-0.1020714,2.477391
-0.07461854,0.1901444,2.411247
-0.05764723,0.3239531,2.374443
-0.2335818,0.1021276,2.390768
-0.3933359,0.01493477,2.25977
-0.506407,-0.01469868,2.066296
-0.5054061,-0.01833158,1.956519
0.09485226,0.1039019,2.430674
0.1917543,-0.13547,2.401065
0.06887376,-0.03820185,2.220596
0.06119239,-0.02926119,2.196756
-0.1504505,-0.3977334,2.487972
-0.1801609,-0.7442906,2.527634
-0.2110879,-1.131226,2.640729
-0.2355453,-1.208776,2.563082
0.009256233,-0.396531,2.496477
0.01676011,-0.7299885,2.53553
0.02904724,-1.12664,2.647927
0.05247549,-1.208676,2.570154
-0.07481126,0.1180701,2.430825
####
-0.07125184,-0.4024472,2.526207
-0.075212,-0.1021917,2.47717
-0.07404576,0.1897564,2.410015
-0.05655551,0.3233853,2.373065
-0.2318273,0.1020945,2.38802
-0.3879769,0.01750409,2.250843
-0.4996049,-0.01175715,2.055355
-0.4936151,-0.01562154,1.942938
0.09546502,0.1035654,2.430053
0.1918003,-0.1348735,2.401166
0.06967629,-0.03899822,2.219459
0.06207068,-0.03090807,2.196745
-0.1501588,-0.3977371,2.488526
-0.1800179,-0.7445067,2.529091
-0.2110631,-1.131198,2.640737
-0.235587,-1.208806,2.563298
0.009459384,-0.3966036,2.497682
0.01683221,-0.7298838,2.536332
0.02911413,-1.126358,2.647856
0.0524991,-1.208591,2.570415
-0.07429709,0.1177561,2.429869
####
-0.07133052,-0.4025131,2.527009
-0.07498966,-0.1023274,2.477031
-0.07354083,0.1893521,2.409036
-0.05585776,0.3228635,2.37196
-0.2303922,0.1029914,2.386561
-0.3827777,0.02150271,2.244819
-0.4853944,-0.008811354,2.048012
-0.4787694,-0.01337578,1.934989
0.09580911,0.1033594,2.429688
0.1917955,-0.1344894,2.401188
0.07005484,-0.04012772,2.218537
0.06260794,-0.0323238,2.19675
