hook_left
120
####
-0.1010784,0.3265334,2.425821
-0.2608572,0.1086354,2.481543
-0.3604389,-0.1041352,2.431005
-0.2831457,-0.02806735,2.284888
-0.2752253,-0.00824937,2.258147
0.07463773,0.1035895,2.440415
0.1642843,-0.1209931,2.394544
0.02013638,-0.03427283,2.224828
0.008254033,-0.008917883,2.207215
-0.1725417,-0.4012942,2.489361
-0.1939676,-0.7482733,2.527468
-0.2154752,-1.139752,2.648626
-0.2362747,-1.210975,2.563087
-0.01402985,-0.3981926,2.478251
0.005856569,-0.7355663,2.507552
0.02588782,-1.137909,2.649189
0.05129372,-1.212176,2.56492
-0.09120799,0.1198101,2.474685
####
-0.09454584,-0.405231,2.517037
-0.09276484,-0.1029192,2.49669
-0.09019683,0.1927434,2.462981
-0.1010807,0.3264751,2.424713
-0.2610694,0.1078153,2.482285
-0.3723121,-0.1036077,2.439471
-0.2924089,-0.02610449,2.27863
-0.2927124,-0.01525669,2.261743
0.07458106,0.1032984,2.438959
0.1639006,-0.1202902,2.394034
0.01970359,-0.03435415,2.223826
0.008258543,-0.009103558,2.206304
-0.1725531,-0.4014157,2.48925
-0.1941521,-0.7486181,2.527376
-0.2156135,-1.140262,2.648374
-0.2365437,-1.211577,2.562677
-0.01408393,-0.3982977,2.477639
0.005872257,-0.7354116,2.506888
0.02576123,-1.137438,2.649192
0.05150651,-1.212178,2.564512
-0.09099508,0.1197434,2.47368
####
-0.09449072,-0.4053013,2.516781
-0.09261861,-0.1029876,2.496082
-0.0900046,0.1926951,2.461943
-0.1010631,0.3264951,2.423784
-0.2613536,0.1071792,2.48292
-0.3800397,-0.09881382,2.450974
-0.3046118,-0.02746592,2.279283
-0.3082739,-0.02095727,2.263961
0.07457808,0.1031743,2.437833
0.1644647,-0.1211117,2.392977
0.0197626,-0.0341993,2.223779
0.008315887,-0.00931308,2.205488
-0.172487,-0.4014962,2.489172
-0.19419,-0.7486389,2.527103
-0.2156688,-1.140394,2.648291
-0.2365294,-1.211639,2.562791
-0.01403745,-0.3983428,2.477135
0.005927804,-0.735334,2.506476
0.02566923,-1.137172,2.649252
0.05155404,-1.212056,2.564501
-0.0908067,0.1196891,2.472755
####
-0.09438973,-0.4053438,2.516561
-0.09245783,-0.1030354,2.49552
-0.08983513,0.1926475,2.460946
-0.1010347,0.3265571,2.422949
-0.2616766,0.1066422,2.483498
-0.385531,-0.09171857,2.464116
-0.3184004,-0.03062058,2.283663
-0.3227966,-0.02595297,2.265436
0.07460406,0.1031404,2.436886
0.1655401,-0.1227554,2.391625
0.0200869,-0.03391708,2.224247
0.008401732,-0.009535464,2.204725
-0.1723792,-0.4015546,2.489113
-0.1941488,-0.7484849,2.526733
-0.2156793,-1.140322,2.648299
-0.2363623,-1.21141,2.563186
-0.01393675,-0.3983555,2.47669
0.006004852,-0.735298,2.506199
0.02559588,-1.137015,2.649345
0.0515124,-1.211867,2.564704
-0.09063155,0.1196414,2.471874
####
-0.09421882,-0.4053822,2.516378
-0.09228072,-0.103098,2.494975
-0.0897166,0.1925506,2.459897
-0.100955,0.3265568,2.422036
-0.2620053,0.1062936,2.483921
-0.3904861,-0.08571527,2.471761
-0.3356182,-0.0345671,2.287862
-0.3383104,-0.0301436,2.267081
0.07467191,0.1030824,2.435915
0.1663331,-0.123848,2.390729
0.02087188,-0.03471225,2.223477
0.008522971,-0.009942463,2.204033
-0.1721731,-0.4016132,2.489092
-0.1941043,-0.7483727,2.526416
-0.2156833,-1.140272,2.6483
-0.2362478,-1.211259,2.563459
-0.01377799,-0.3983691,2.476312
0.00613336,-0.735259,2.506042
0.02560203,-1.136777,2.649327
0.05149011,-1.21175,2.564826
-0.09048823,0.1195542,2.470962
####
-0.09404407,-0.4054205,2.516198
-0.09210271,-0.1031613,2.494431
-0.08960087,0.1924511,2.458846
-0.1008724,0.326553,2.421119
-0.2623342,0.1059552,2.484336
-0.3954116,-0.07977201,2.479104
-0.3530246,-0.03855715,2.29205
-0.3538786,-0.03428996,2.268735
0.07474206,0.1030232,2.434944
0.1671106,-0.1249104,2.389858
0.0216822,-0.03556665,2.222639
0.008646155,-0.01035961,2.203345
-0.1719617,-0.4016719,2.489073
-0.1940595,-0.7482629,2.526101
-0.2156869,-1.140224,2.6483
-0.2361361,-1.211112,2.563724
-0.01361605,-0.3983828,2.475938
0.006264697,-0.7352197,2.505892
0.02561254,-1.136535,2.649303
0.05146889,-1.211637,2.564943
-0.09034666,0.1194648,2.470048
####
-0.09386933,-0.4054587,2.516018
-0.09192469,-0.1032246,2.493886
-0.08948514,0.1923515,2.457794
-0.1007898,0.3265493,2.420202
-0.2626632,0.1056169,2.484751
-0.4003371,-0.07382876,2.486447
-0.3704309,-0.04254721,2.296239
-0.3694469,-0.03843632,2.270389
0.07481221,0.102964,2.433972
0.1678881,-0.1259727,2.388987
0.02249251,-0.03642106,2.221801
0.00876934,-0.01077676,2.202656
-0.1717503,-0.4017305,2.489054
-0.1940148,-0.748153,2.525786
-0.2156905,-1.140175,2.648301
-0.2360245,-1.210965,2.56399
-0.01345411,-0.3983964,2.475564
0.006396035,-0.7351804,2.505742
0.02562306,-1.136294,2.649279
0.05144766,-1.211524,2.565061
-0.0902051,0.1193754,2.469134
####
-0.09369458,-0.4054969,2.515838
-0.09174668,-0.103288,2.493342
-0.08936941,0.1922519,2.456743
-0.1007072,0.3265455,2.419285
-0.2629921,0.1052786,2.485166
-0.4052626,-0.0678855,2.49379
-0.3878373,-0.04653727,2.300428
-0.3850151,-0.04258268,2.272043
0.07488237,0.1029047,2.433
0.1686656,-0.127035,2.388115
0.02330282,-0.03727547,2.220963
0.008892524,-0.01119391,2.201968
-0.1715388,-0.4017892,2.489035
-0.19397,-0.7480432,2.525471
-0.2156941,-1.140127,2.648302
-0.2359128,-1.210818,2.564255
-0.01329217,-0.39841,2.47519
0.006527372,-0.7351412,2.505592
0.02563358,-1.136052,2.649255
0.05142644,-1.21141,2.565178
-0.09006353,0.1192861,2.46822
####
-0.09349437,-0.4055155,2.515702
-0.09155859,-0.1033406,2.492797
-0.08926,0.1921428,2.455561
-0.1005485,0.3265297,2.418226
-0.2632992,0.1050502,2.485417
-0.4102496,-0.06244626,2.498808
-0.4051748,-0.04967305,2.305317
-0.4017027,-0.04589085,2.274378
0.07495283,0.1027929,2.432029
0.1693212,-0.1281128,2.387553
0.02410861,-0.03782372,2.220534
0.008908463,-0.01155736,2.201296
-0.1712926,-0.4018279,2.48904
-0.1938964,-0.7479295,2.5252
-0.2156803,-1.140117,2.648321
-0.2358394,-1.210702,2.56446
-0.01312101,-0.3984075,2.474903
0.006664413,-0.7351133,2.505514
0.02564359,-1.13587,2.649234
0.05141077,-1.211288,2.565318
-0.08992311,0.1191933,2.467213
####
-0.09328227,-0.4055249,2.515588
-0.09136581,-0.1033881,2.492251
-0.08915356,0.1920292,2.454318
-0.1003542,0.3265081,2.4171
-0.2635961,0.1048731,2.485591
-0.4152653,-0.05724235,2.502739
-0.4224802,-0.05240996,2.310534
-0.4189129,-0.04880768,2.27703
0.07502344,0.1026566,2.431059
0.16992,-0.1291978,2.387134
0.02491228,-0.03822903,2.220296
0.008874328,-0.01189574,2.200632
-0.1710301,-0.4018573,2.489055
-0.1938093,-0.7478139,2.52495
-0.2156583,-1.140125,2.648349
-0.2357838,-1.210601,2.564637
-0.01294554,-0.3983975,2.474657
0.006804118,-0.7350907,2.505471
0.02565337,-1.135715,2.649213
0.0513977,-1.211162,2.565468
-0.08978324,0.119099,2.466163
####
-0.09307017,-0.4055344,2.515473
-0.09117302,-0.1034357,2.491705
-0.08904711,0.1919157,2.453075
-0.10016,0.3264866,2.415975
-0.263893,0.1046959,2.485766
-0.4202811,-0.05203844,2.50667
-0.4397856,-0.05514688,2.315752
-0.436123,-0.05172451,2.279683
0.07509404,0.1025202,2.430088
0.1705187,-0.1302828,2.386716
0.02571595,-0.03863434,2.220058
0.008840192,-0.01223412,2.199968
-0.1707677,-0.4018867,2.489071
-0.1937222,-0.7476982,2.524699
-0.2156363,-1.140133,2.648377
-0.2357282,-1.2105,2.564814
-0.01277008,-0.3983875,2.47441
0.006943822,-0.735068,2.505428
0.02566314,-1.135561,2.649193
0.05138463,-1.211036,2.565617
-0.08964336,0.1190047,2.465112
####
-0.09285807,-0.4055438,2.515359
-0.09098023,-0.1034832,2.491159
-0.08894067,0.1918021,2.451833
-0.0999657,0.3264651,2.41485
-0.2641899,0.1045188,2.485941
-0.4252968,-0.04683453,2.510602
-0.457091,-0.05788379,2.320969
-0.4533332,-0.05464134,2.282336
0.07516465,0.1023839,2.429117
0.1711175,-0.1313678,2.386297
0.02651963,-0.03903965,2.21982
0.008806057,-0.0125725,2.199304
-0.1705052,-0.4019161,2.489086
-0.1936351,-0.7475827,2.524449
-0.2156144,-1.140141,2.648405
-0.2356726,-1.210398,2.564991
-0.01259462,-0.3983774,2.474164
0.007083526,-0.7350454,2.505385
0.02567292,-1.135407,2.649172
0.05137156,-1.21091,2.565767
-0.08950348,0.1189105,2.464061
####
-0.09260943,-0.4055346,2.515282
-0.09078331,-0.103528,2.490613
-0.08885203,0.191668,2.450514
-0.09967684,0.3263827,2.413585
-0.2645465,0.1044182,2.485828
-0.4305861,-0.04134599,2.513215
-0.4742435,-0.05996843,2.325744
-0.4708322,-0.05690375,2.285134
0.07525094,0.1022516,2.428162
0.1717293,-0.1323368,2.385846
0.02723173,-0.03939517,2.219609
0.008800549,-0.01298651,2.198647
-0.170206,-0.4019257,2.489139
-0.1935401,-0.747473,2.524222
-0.2155973,-1.140145,2.648415
-0.2356245,-1.210311,2.565153
-0.01238601,-0.3983503,2.473961
0.007257482,-0.7350494,2.505392
0.02567968,-1.13528,2.649149
0.05136093,-1.210798,2.565902
-0.08937403,0.1188031,2.462957
####
-0.09227283,-0.4054803,2.515294
-0.09057646,-0.1035659,2.490064
-0.08880625,0.1914847,2.449013
-0.09916025,0.3261538,2.411983
-0.2650469,0.1045015,2.485023
-0.436534,-0.03517227,2.512656
-0.4910276,-0.06048281,2.329454
-0.4890265,-0.0575907,2.288281
0.07537495,0.1021293,2.427243
0.1723725,-0.1330268,2.385314
0.02772339,-0.03963084,2.219463
0.008863961,-0.01358258,2.198007
-0.1698183,-0.4018878,2.48928
-0.1934262,-0.7473776,2.524055
-0.2155922,-1.140139,2.648385
-0.2355941,-1.210256,2.565283
-0.01209763,-0.3982822,2.473862
0.007513894,-0.7351173,2.505521
0.02567919,-1.13522,2.649122
0.05135619,-1.210722,2.566
-0.08926969,0.1186642,2.461721
####
-0.09193624,-0.4054259,2.515306
-0.09036961,-0.1036038,2.489516
-0.08876047,0.1913013,2.447511
-0.09864368,0.3259249,2.410382
-0.2655472,0.1045849,2.484218
-0.4424819,-0.02899853,2.512098
-0.5078118,-0.06099718,2.333165
-0.5072207,-0.05827765,2.291429
0.07549895,0.1020069,2.426324
0.1730158,-0.1337168,2.384782
0.02821506,-0.03986651,2.219318
0.008927373,-0.01417866,2.197366
-0.1694306,-0.4018499,2.489422
-0.1933124,-0.7472821,2.523888
-0.2155871,-1.140133,2.648355
-0.2355638,-1.210202,2.565412
-0.01180924,-0.3982141,2.473763
0.007770306,-0.7351853,2.505651
0.02567869,-1.13516,2.649094
0.05135146,-1.210646,2.566099
-0.08916534,0.1185253,2.460485
####
-0.09140101,-0.4053144,2.515482
-0.09011855,-0.1036348,2.488921
-0.08874852,0.1910962,2.445764
-0.09794606,0.3256675,2.408525
-0.266145,0.1048157,2.482102
-0.4477011,-0.02294725,2.507783
-0.5243515,-0.05891167,2.335376
-0.525456,-0.05652905,2.292081
0.07568834,0.1018305,2.425411
0.1740594,-0.134263,2.384265
0.02880689,-0.04010198,2.219394
0.009174132,-0.01513565,2.196956
-0.1688887,-0.4017493,2.489634
-0.1929889,-0.746953,2.523803
-0.2155491,-1.140088,2.648304
-0.235557,-1.210165,2.565516
-0.0112813,-0.398097,2.473953
0.008273379,-0.7350852,2.505903
0.02574563,-1.134876,2.649004
0.05137252,-1.210515,2.566217
-0.08907177,0.1183708,2.459052
####
-0.09086039,-0.4052013,2.515662
-0.0898663,-0.1036657,2.488326
-0.08873748,0.1908904,2.44401
-0.09724353,0.3254092,2.406662
-0.2667454,0.1050505,2.47995
-0.4529005,-0.01689929,2.503366
-0.5408847,-0.05675561,2.337545
-0.5436924,-0.05471434,2.292666
0.07587951,0.1016526,2.424499
0.1751138,-0.1348053,2.383748
0.02940144,-0.04033744,2.219476
0.009425865,-0.01610244,2.196552
-0.1683426,-0.4016469,2.489848
-0.1926597,-0.7466174,2.523721
-0.2155101,-1.140041,2.648253
-0.2355508,-1.210128,2.565619
-0.01074686,-0.3979786,2.474151
0.008783146,-0.7349805,2.506158
0.0258144,-1.134587,2.648912
0.05139428,-1.210382,2.566337
-0.08897849,0.1182159,2.457613
####
-0.09031978,-0.4050882,2.515843
-0.08961403,-0.1036965,2.48773
-0.08872645,0.1906846,2.442256
-0.096541,0.325151,2.404799
-0.2673458,0.1052852,2.477798
-0.4580999,-0.01085133,2.498948
-0.5574178,-0.05459955,2.339715
-0.5619288,-0.05289964,2.293251
0.07607067,0.1014747,2.423586
0.1761682,-0.1353476,2.383231
0.02999599,-0.0405729,2.219558
0.009677599,-0.01706923,2.196147
-0.1677966,-0.4015445,2.490061
-0.1923305,-0.7462819,2.523638
-0.2154711,-1.139995,2.648201
-0.2355446,-1.210091,2.565722
-0.01021241,-0.3978602,2.474349
0.009292913,-0.7348759,2.506414
0.02588317,-1.134298,2.64882
0.05141604,-1.21025,2.566456
-0.0888852,0.118061,2.456174
####
-0.08977915,-0.4049751,2.516024
-0.08936178,-0.1037274,2.487134
-0.0887154,0.1904788,2.440502
-0.09583847,0.3248928,2.402935
-0.2679462,0.10552,2.475646
-0.4632993,-0.004803374,2.494531
-0.5739509,-0.05244349,2.341885
-0.5801652,-0.05108494,2.293836
0.07626183,0.1012968,2.422673
0.1772226,-0.1358899,2.382714
0.03059055,-0.04080836,2.21964
0.009929334,-0.01803602,2.195743
-0.1672505,-0.4014421,2.490275
-0.1920014,-0.7459463,2.523556
-0.2154321,-1.139948,2.64815
-0.2355384,-1.210055,2.565825
-0.009677968,-0.3977418,2.474547
0.00980268,-0.7347712,2.50667
0.02595194,-1.134008,2.648728
0.0514378,-1.210117,2.566575
-0.08879192,0.1179061,2.454736
####
-0.08900044,-0.4047839,2.516443
-0.08902613,-0.1037365,2.486459
-0.08867496,0.1902803,2.438347
-0.09487181,0.3245587,2.400568
-0.2683466,0.1057922,2.472024
-0.4676304,0.001973782,2.486424
-0.5880105,-0.04731857,2.33849
-0.5962767,-0.04673702,2.28958
0.07654903,0.1010597,2.421647
0.1785305,-0.1364126,2.382426
0.03139763,-0.04129671,2.219826
0.01043968,-0.01946057,2.195439
-0.1665028,-0.401272,2.490605
-0.1914994,-0.7455494,2.523607
-0.2152951,-1.139801,2.6481
-0.235484,-1.209992,2.565954
-0.008880333,-0.3975354,2.475137
0.01049773,-0.7344409,2.507252
0.02616761,-1.133827,2.648525
0.0514679,-1.210018,2.566655
-0.088654,0.1177611,2.452981
####
-0.08817103,-0.404576,2.516914
-0.08867272,-0.1037411,2.485767
-0.08862824,0.1900832,2.436107
-0.09384889,0.3242085,2.398093
-0.2687044,0.1060724,2.468089
-0.4717765,0.008906249,2.477531
-0.6015434,-0.0415614,2.33391
-0.6119357,-0.04184962,2.284294
0.07685668,0.1008099,2.420596
0.1798923,-0.1369311,2.382186
0.03224998,-0.04183891,2.220034
0.0110051,-0.02098262,2.195156
-0.1657121,-0.4010875,2.49096
-0.1909606,-0.7451395,2.523686
-0.2151372,-1.139632,2.648051
-0.2354194,-1.209924,2.56609
-0.008026647,-0.3973103,2.47581
0.01123224,-0.7340625,2.507905
0.02641456,-1.133668,2.648297
0.05149978,-1.209926,2.566726
-0.08850658,0.1176182,2.45116
####
-0.08734161,-0.4043682,2.517385
-0.08831932,-0.1037456,2.485075
-0.08858153,0.1898861,2.433867
-0.09282598,0.3238583,2.395617
-0.2690621,0.1063526,2.464154
-0.4759227,0.01583869,2.468638
-0.6150763,-0.03580425,2.329329
-0.6275948,-0.03696225,2.279007
0.07716433,0.1005602,2.419545
0.1812541,-0.1374496,2.381947
0.03310232,-0.04238111,2.220242
0.01157053,-0.02250465,2.194874
-0.1649213,-0.400903,2.491315
-0.1904219,-0.7447295,2.523766
-0.2149793,-1.139464,2.648001
-0.2353548,-1.209856,2.566225
-0.007172965,-0.3970851,2.476483
0.01196675,-0.7336842,2.508557
0.02666151,-1.13351,2.64807
0.05153167,-1.209834,2.566797
-0.08835915,0.1174753,2.449339
####
-0.08651749,-0.404178,2.517961
-0.08795317,-0.1037632,2.484437
-0.0884693,0.1896666,2.431734
-0.09167614,0.3234525,2.393225
-0.269039,0.1066619,2.459991
-0.4785007,0.022177,2.458129
-0.6241287,-0.03025769,2.320421
-0.6388082,-0.03177698,2.268827
0.07748663,0.100281,2.41854
0.1824962,-0.1378518,2.381688
0.03387857,-0.04333884,2.220081
0.01231907,-0.02430086,2.194758
-0.1641617,-0.4007285,2.49172
-0.1898271,-0.7444204,2.524108
-0.2148514,-1.139333,2.647953
-0.2354599,-1.20997,2.566216
-0.006306554,-0.3968899,2.47731
0.01268694,-0.733135,2.509292
0.02696022,-1.133197,2.647836
0.05158683,-1.20982,2.566645
-0.08816515,0.1173105,2.447603
####
-0.08569756,-0.4040018,2.51862
-0.08757697,-0.1037912,2.483841
-0.08830538,0.1894293,2.429684
-0.09042617,0.3230028,2.390899
-0.2687153,0.1069942,2.455648
-0.4798416,0.02804667,2.446345
-0.629647,-0.02487724,2.308098
-0.646515,-0.02635673,2.254786
0.07782047,0.09997849,2.417572
0.1836439,-0.1381624,2.381413
0.03459481,-0.04462434,2.21963
0.01321207,-0.02631333,2.194775
-0.1634267,-0.4005618,2.492163
-0.1891882,-0.7441908,2.524658
-0.214747,-1.139232,2.647907
-0.2356991,-1.210227,2.566094
-0.005430102,-0.3967181,2.478258
0.01339584,-0.732451,2.510092
0.02729977,-1.132761,2.647597
0.05166037,-1.209867,2.566318
-0.08793442,0.1171285,2.445936
####
-0.08505943,-0.4038183,2.519311
-0.08730772,-0.1038043,2.48343
-0.08820157,0.1892574,2.42815
-0.08944344,0.3226947,2.389204
-0.267999,0.1072605,2.451658
-0.4793403,0.03226042,2.434647
-0.6300961,-0.02094607,2.294032
-0.6475956,-0.02260098,2.238132
0.07811062,0.09967365,2.416829
0.1845718,-0.1384729,2.381408
0.03517493,-0.04570319,2.219502
0.0139118,-0.02802618,2.19479
-0.162853,-0.4003799,2.492665
-0.1887071,-0.7442105,2.5256
-0.2146929,-1.139207,2.64786
-0.2358401,-1.210384,2.56602
-0.004755739,-0.396548,2.479175
0.01390043,-0.7318986,2.510896
0.02761766,-1.132567,2.647354
0.05170977,-1.2099,2.566101
-0.08777849,0.1169996,2.4447
####
-0.08447003,-0.4036329,2.52001
-0.08706714,-0.1038133,2.483068
-0.08811387,0.1891031,2.426755
-0.08853234,0.3224246,2.387677
-0.2671773,0.1075091,2.447761
-0.4783452,0.03603021,2.422972
-0.6291862,-0.01740346,2.279498
-0.6468998,-0.0192915,2.220777
0.07838906,0.09936818,2.416147
0.1854407,-0.1387835,2.381476
0.03571856,-0.04672663,2.219461
0.01455971,-0.02965872,2.194804
-0.1623226,-0.4001938,2.493182
-0.1882684,-0.7442969,2.526647
-0.2146522,-1.139202,2.647813
-0.2359548,-1.210514,2.565959
-0.004135556,-0.3963783,2.480084
0.01435026,-0.7313815,2.511702
0.02792973,-1.132439,2.64711
0.05175271,-1.209929,2.565914
-0.08764261,0.1168848,2.443579
####
-0.08388063,-0.4034475,2.52071
-0.08682656,-0.1038223,2.482707
-0.08802617,0.1889488,2.425359
-0.08762126,0.3221545,2.386151
-0.2663558,0.1077576,2.443865
-0.47735,0.0398,2.411297
-0.6282763,-0.01386085,2.264965
-0.6462039,-0.01598203,2.203422
0.07866749,0.0990627,2.415464
0.1863096,-0.1390941,2.381544
0.03626218,-0.04775007,2.21942
0.01520762,-0.03129125,2.194818
-0.1617923,-0.4000077,2.4937
-0.1878297,-0.7443833,2.527694
-0.2146115,-1.139197,2.647766
-0.2360695,-1.210645,2.565898
-0.003515375,-0.3962086,2.480993
0.01480008,-0.7308643,2.512508
0.02824181,-1.13231,2.646866
0.05179564,-1.209958,2.565727
-0.08750673,0.1167701,2.442459
####
-0.08329124,-0.403262,2.52141
-0.08658598,-0.1038313,2.482346
-0.08793847,0.1887945,2.423964
-0.08671016,0.3218843,2.384624
-0.2655341,0.1080062,2.439968
-0.4763549,0.04356978,2.399621
-0.6273663,-0.01031824,2.250431
-0.6455081,-0.01267256,2.186067
0.07894592,0.09875723,2.414781
0.1871785,-0.1394047,2.381611
0.03680581,-0.04877352,2.219379
0.01585554,-0.03292378,2.194833
-0.1612619,-0.3998217,2.494217
-0.187391,-0.7444698,2.528741
-0.2145709,-1.139192,2.647719
-0.2361842,-1.210775,2.565837
-0.002895194,-0.3960389,2.481901
0.0152499,-0.7303472,2.513314
0.02855388,-1.132181,2.646622
0.05183857,-1.209986,2.56554
-0.08737086,0.1166554,2.441338
####
-0.08276749,-0.4030909,2.522102
-0.08636837,-0.1038397,2.482022
-0.08784962,0.1886514,2.422689
-0.08583312,0.3216174,2.383212
-0.2646409,0.1082487,2.436238
-0.474914,0.04683005,2.388311
-0.62528,-0.007235262,2.236048
-0.64317,-0.009857484,2.168766
0.07921295,0.09847173,2.414166
0.1880195,-0.1397008,2.381715
0.03733005,-0.04980854,2.219358
0.01648836,-0.03449791,2.194886
-0.1607902,-0.3996492,2.494706
-0.1869986,-0.7445676,2.529795
-0.2145376,-1.139195,2.647674
-0.2362844,-1.210902,2.565773
-0.002345023,-0.395886,2.482836
0.0156479,-0.7298672,2.514068
0.02882406,-1.132061,2.646421
0.05187781,-1.210007,2.565387
-0.08724197,0.1165489,2.440317
####
-0.08246351,-0.4029677,2.522768
-0.08622768,-0.103846,2.481826
-0.08775697,0.188546,2.421815
-0.0850701,0.3213612,2.38218
-0.2635078,0.1084707,2.433067
-0.4719808,0.04838442,2.378222
-0.6192547,-0.005691155,2.222169
-0.6353337,-0.008697721,2.151649
0.07944179,0.09825312,2.413778
0.1887667,-0.1399484,2.381939
0.03778938,-0.05088233,2.219407
0.01707067,-0.03587654,2.195073
-0.1605145,-0.3995222,2.495098
-0.1867615,-0.7447033,2.530874
-0.2145292,-1.139227,2.647635
-0.2363357,-1.211016,2.565697
-0.002029255,-0.3957891,2.483862
0.01587241,-0.7295113,2.514651
0.02895398,-1.131972,2.646363
0.05190467,-1.210003,2.565344
-0.0871365,0.1164702,2.439627
####
-0.08215953,-0.4028445,2.523434
-0.08608698,-0.1038524,2.481629
-0.08766432,0.1884406,2.42094
-0.08430707,0.3211049,2.381149
-0.2623747,0.1086928,2.429897
-0.4690475,0.04993878,2.368134
-0.6132295,-0.004147053,2.20829
-0.6274975,-0.007537961,2.134532
0.07967064,0.09803452,2.413389
0.1895139,-0.1401959,2.382164
0.0382487,-0.05195612,2.219455
0.01765299,-0.03725516,2.19526
-0.1602389,-0.3993953,2.49549
-0.1865243,-0.744839,2.531953
-0.2145207,-1.139258,2.647596
-0.2363871,-1.21113,2.565621
-0.001713488,-0.3956923,2.484887
0.01609692,-0.7291554,2.515233
0.02908389,-1.131882,2.646306
0.05193154,-1.209998,2.565302
-0.08703104,0.1163915,2.438937
####
-0.08185556,-0.4027213,2.5241
-0.08594628,-0.1038587,2.481433
-0.08757167,0.1883352,2.420066
-0.08354405,0.3208487,2.380117
-0.2612416,0.1089148,2.426726
-0.4661143,0.05149314,2.358045
-0.6072043,-0.002602957,2.194411
-0.6196613,-0.006378206,2.117414
0.07989949,0.09781591,2.413001
0.1902611,-0.1404434,2.382389
0.03870803,-0.05302991,2.219504
0.0182353,-0.03863379,2.195447
-0.1599633,-0.3992684,2.495881
-0.1862871,-0.7449747,2.533031
-0.2145123,-1.139289,2.647557
-0.2364384,-1.211245,2.565545
-0.001397723,-0.3955954,2.485913
0.01632143,-0.7287995,2.515815
0.0292138,-1.131793,2.646248
0.05195841,-1.209993,2.56526
-0.08692557,0.1163128,2.438247
####
-0.08155158,-0.4025981,2.524766
-0.08580559,-0.103865,2.481237
-0.08747902,0.1882298,2.419192
-0.08278103,0.3205925,2.379085
-0.2601085,0.1091369,2.423555
-0.4631811,0.0530475,2.347956
-0.6011791,-0.001058856,2.180532
-0.611825,-0.005218447,2.100297
0.08012833,0.0975973,2.412612
0.1910083,-0.140691,2.382613
0.03916735,-0.0541037,2.219552
0.01881761,-0.04001241,2.195634
-0.1596877,-0.3991414,2.496273
-0.1860499,-0.7451104,2.53411
-0.2145039,-1.13932,2.647518
-0.2364898,-1.211359,2.565469
-0.001081956,-0.3954985,2.486938
0.01654594,-0.7284436,2.516397
0.02934372,-1.131703,2.64619
0.05198528,-1.209988,2.565218
-0.0868201,0.116234,2.437557
####
-0.08124761,-0.402475,2.525431
-0.08566489,-0.1038713,2.481041
-0.08738637,0.1881244,2.418318
-0.082018,0.3203363,2.378053
-0.2589754,0.1093589,2.420384
-0.4602479,0.05460187,2.337867
-0.5951539,0.000485244,2.166652
-0.6039888,-0.004058689,2.08318
0.08035718,0.09737869,2.412223
0.1917555,-0.1409385,2.382838
0.03962668,-0.05517748,2.219601
0.01939992,-0.04139104,2.195821
