uppercut_right
120
####
0.2268839,-0.7807358,2.351569
0.3571053,-1.128094,2.446741
0.401629,-1.202559,2.368753
0.06362267,0.04093302,2.281456
####
0.01578511,-0.4721485,2.370493
0.04383272,-0.1774334,2.324133
0.07170741,0.1066622,2.25952
0.1126912,0.2361101,2.226277
-0.08091289,0.02690416,2.22608
-0.223232,0.003947657,2.06565
-0.06503672,0.1151621,1.992361
-0.02110387,0.1469537,1.97879
0.2288675,0.01851251,2.3011
0.2778865,-0.1366461,2.432455
0.3180611,-0.2805275,2.479601
0.3329406,-0.3280702,2.488425
-0.0424852,-0.4606447,2.328097
-0.1894561,-0.7600524,2.328178
-0.2707951,-1.104441,2.470227
-0.2863609,-1.179684,2.408275
0.07310973,-0.4712475,2.347618
0.2223397,-0.7825946,2.344351
0.3559351,-1.127575,2.442395
0.400484,-1.203227,2.367031
0.06435727,0.03700619,2.278093
####
0.01185936,-0.4728579,2.370112
0.04266985,-0.1800053,2.321892
0.07304492,0.1023374,2.255823
0.1172257,0.2301169,2.221517
-0.07908672,0.02582153,2.222285
-0.2244596,0.01445756,2.059877
-0.06257203,0.1232937,1.986064
-0.01794465,0.1547278,1.972101
0.2295936,0.01678891,2.300145
0.2790117,-0.1313847,2.439557
0.3240444,-0.2765309,2.503195
0.3424639,-0.3268188,2.518324
-0.04624086,-0.4610422,2.327296
-0.1933604,-0.7595715,2.32481
-0.2720313,-1.103983,2.468188
-0.2807132,-1.174138,2.399394
0.06917118,-0.4722183,2.34779
0.2177956,-0.7844533,2.337132
0.3547649,-1.127057,2.438049
0.399339,-1.203894,2.365309
0.06509188,0.03307935,2.27473
####
0.006710232,-0.4744601,2.369788
0.04113184,-0.1839084,2.319364
0.0749777,0.09598302,2.251458
0.1218853,0.2227002,2.216703
-0.07687513,0.02403853,2.218308
-0.2254035,0.02454803,2.054731
-0.06051369,0.1306331,1.980543
-0.01477917,0.1608363,1.966812
0.2303534,0.01098731,2.295667
0.2800199,-0.1278581,2.443917
0.3294297,-0.2725935,2.524425
0.3506471,-0.3250959,2.545348
-0.05125361,-0.4621715,2.326969
-0.1979556,-0.7595298,2.321759
-0.2733873,-1.10392,2.466738
-0.2806686,-1.173801,2.397897
0.0640083,-0.4742689,2.347601
0.2124636,-0.7864257,2.329525
0.3536921,-1.126633,2.432172
0.3951165,-1.201087,2.357662
0.06615395,0.02731907,2.270818
####
0.0002455742,-0.4770225,2.369523
0.03919044,-0.189243,2.316526
0.0775506,0.08744599,2.246374
0.1266792,0.2137527,2.211831
-0.07424908,0.02150241,2.214138
-0.2260424,0.03418752,2.050258
-0.05889226,0.1371206,1.975858
-0.01160695,0.1651537,1.963028
0.2311494,0.0008005886,2.287401
0.2809024,-0.1261971,2.445328
0.3341719,-0.2687198,2.543115
0.3573894,-0.3228658,2.569279
-0.0576181,-0.4640875,2.327153
-0.2032939,-0.7599605,2.319051
-0.274872,-1.104282,2.46592
-0.286649,-1.179067,2.404342
0.05752888,-0.4774804,2.347021
0.2062844,-0.7885203,2.3215
0.3527242,-1.126313,2.424649
0.3875849,-1.194542,2.343642
0.06756815,0.01958727,2.266316
####
-0.006389523,-0.4800361,2.36934
0.03716876,-0.1955696,2.313597
0.08022393,0.07798412,2.241176
0.1312922,0.2041493,2.207115
-0.0712806,0.01850276,2.210758
-0.226299,0.04178614,2.047841
-0.05830031,0.1389867,1.974355
-0.009036399,0.1652459,1.961755
0.2321629,-0.01001143,2.278131
0.2831939,-0.1287333,2.443687
0.3395078,-0.2722247,2.555682
0.3640525,-0.3310871,2.585227
-0.06416428,-0.4664847,2.327778
-0.2094122,-0.7605118,2.316839
-0.2764757,-1.105169,2.46495
-0.286832,-1.177747,2.400054
0.05087269,-0.481155,2.346203
0.1990004,-0.7904919,2.313198
0.3511851,-1.125473,2.417141
0.3791816,-1.187723,2.329811
0.06908494,0.01084149,2.261682
####
-0.01079256,-0.4833941,2.369199
0.0361612,-0.2007585,2.311503
0.08258105,0.07134192,2.237601
0.1342368,0.1978301,2.204093
-0.0685896,0.01402924,2.210414
-0.2251417,0.03791969,2.053335
-0.05785977,0.1346761,1.97601
-0.007675773,0.159008,1.963875
0.233481,-0.0189869,2.269386
0.2860004,-0.1396753,2.435243
0.3441958,-0.2907978,2.547028
0.3675464,-0.3524554,2.573615
-0.06861533,-0.4694794,2.328681
-0.2148599,-0.7610779,2.316776
-0.2777131,-1.106623,2.464617
-0.28482,-1.173674,2.391487
0.04660819,-0.4848694,2.345158
0.1935944,-0.7916296,2.307829
0.3498286,-1.124553,2.412407
0.3723946,-1.183165,2.321147
0.07064319,0.004487315,2.258463
####
-0.01445479,-0.486729,2.369047
0.03549104,-0.2053096,2.309694
0.08481129,0.06583959,2.234561
0.1367164,0.1927175,2.201551
-0.06608307,0.009232215,2.210783
-0.223656,0.03108671,2.06069
-0.05717008,0.1297802,1.97773
-0.006517113,0.1520234,1.966324
0.2348311,-0.02721334,2.261092
0.2885612,-0.1520155,2.425568
0.3485124,-0.311919,2.533558
0.3700807,-0.3748927,2.555758
-0.07236478,-0.4725209,2.329545
-0.2198754,-0.761614,2.317236
-0.2788028,-1.108102,2.464523
-0.2837949,-1.17064,2.38468
0.04313581,-0.4884629,2.344111
0.1890881,-0.792544,2.303448
0.3486928,-1.123757,2.40853
0.3663593,-1.179387,2.314031
0.0721848,-0.0008340091,2.255722
####
-0.01652489,-0.4893461,2.368793
0.03561587,-0.2086175,2.308174
0.08714509,0.06219439,2.232023
0.1384957,0.1897775,2.199659
-0.06449109,0.005918424,2.211285
-0.221698,0.02573322,2.065929
-0.05551765,0.125461,1.979495
-0.004939502,0.1454131,1.969031
0.2357404,-0.03315593,2.254559
0.29041,-0.1636489,2.414648
0.3501009,-0.3310781,2.514154
0.3695462,-0.3945661,2.531626
-0.07455906,-0.475016,2.330139
-0.2234956,-0.7616551,2.318316
-0.2795444,-1.109077,2.46459
-0.2836027,-1.168675,2.380405
0.04131557,-0.4911961,2.343047
0.1861606,-0.7933813,2.300791
0.3480774,-1.123392,2.406259
0.362143,-1.177071,2.309667
0.07399769,-0.004447425,2.253432
####
-0.01746068,-0.4914519,2.368468
0.03630709,-0.2110398,2.306858
0.08955266,0.05987229,2.229842
0.1397762,0.1883854,2.198231
-0.06355067,0.003661366,2.211882
-0.2194036,0.02143379,2.06966
-0.05317932,0.1215526,1.981292
-0.003063409,0.1390696,1.971921
0.2363358,-0.03747139,2.24928
0.2917515,-0.1747786,2.402842
0.3497458,-0.3488393,2.490522
0.3668253,-0.4122706,2.503023
-0.07564535,-0.4771216,2.330542
-0.2261216,-0.7613435,2.319837
-0.280038,-1.109694,2.464771
-0.2840037,-1.167472,2.377936
0.0406724,-0.4933162,2.341971
0.1843578,-0.7941638,2.299361
0.3478329,-1.123335,2.405135
0.3592228,-1.175795,2.307263
0.07600386,-0.006844043,2.251464
####
-0.01839647,-0.4935577,2.368142
0.03699831,-0.2134621,2.305543
0.09196024,0.05755019,2.22766
0.1410567,0.1869933,2.196802
-0.06261025,0.00140431,2.212479
-0.2171092,0.01713437,2.073391
-0.05084098,0.1176443,1.98309
-0.001187318,0.132726,1.974811
0.2369312,-0.04178684,2.244002
0.293093,-0.1859083,2.391035
0.3493908,-0.3666004,2.46689
0.3641044,-0.429975,2.47442
-0.07673164,-0.4792272,2.330945
-0.2287476,-0.761032,2.321359
-0.2805317,-1.110312,2.464952
-0.2844048,-1.166269,2.375466
0.04002923,-0.4954363,2.340895
0.182555,-0.7949462,2.297931
0.3475883,-1.123278,2.40401
0.3563026,-1.17452,2.30486
0.07801003,-0.009240658,2.249496
####
-0.01929912,-0.4956054,2.367818
0.03769197,-0.2157913,2.304255
0.09433658,0.05537558,2.22554
0.1423301,0.1857256,2.19541
-0.06167433,-0.0006977026,2.213142
-0.214871,0.01276014,2.077244
-0.04866399,0.1135154,1.985005
0.0005345256,0.126318,1.977708
0.2374906,-0.04601818,2.238756
0.2943216,-0.1968959,2.379093
0.3487852,-0.3838551,2.443078
0.3611732,-0.44704,2.445692
-0.07778017,-0.4812755,2.331343
-0.2313117,-0.7607118,2.322903
-0.2810212,-1.110913,2.465149
-0.2848962,-1.16528,2.37334
0.03941532,-0.4974911,2.339817
0.1808463,-0.795788,2.296657
0.347413,-1.12331,2.402986
0.3536883,-1.173483,2.30268
0.07999361,-0.01150434,2.24758
####
-0.01952941,-0.4964767,2.367517
0.03843505,-0.2162303,2.303521
0.09607928,0.05619344,2.224654
0.1434591,0.1869827,2.194751
-0.06082986,0.0003462074,2.215139
-0.2137727,0.006868167,2.083556
-0.04976089,0.1049107,1.989318
-0.0008733675,0.1186019,1.980761
0.2373177,-0.0485426,2.234186
0.2932599,-0.2049994,2.364398
0.3430963,-0.3908332,2.415613
0.3539754,-0.4511314,2.414436
-0.07806271,-0.4821618,2.33165
-0.2326203,-0.7602153,2.32491
-0.2814275,-1.111187,2.46567
-0.2872214,-1.168653,2.378178
0.03939504,-0.4982197,2.338698
0.1810461,-0.7978358,2.298526
0.3486437,-1.125143,2.404013
0.3572814,-1.177282,2.305039
0.08151869,-0.01107063,2.246701
####
-0.01975971,-0.497348,2.367218
0.03917813,-0.2166693,2.302787
0.09782197,0.05701131,2.223768
0.144588,0.1882399,2.194092
-0.0599854,0.001390117,2.217137
