uppercut_right
120
####
-0.2547517,-1.115968,2.486684
-0.2983856,-1.202957,2.443202
0.107473,-0.4678773,2.294386
0.2483536,-0.7730868,2.347163
0.3612592,-1.124166,2.450528
0.406837,-1.199965,2.375559
0.05181948,0.05064468,2.287956
####
0.05117324,-0.4725994,2.332019
0.05224406,-0.1713274,2.310639
0.05335334,0.1238415,2.276175
0.06319708,0.2541797,2.231815
-0.1190089,0.04708392,2.257522
-0.1785718,-0.1731923,2.187969
-0.06957613,-0.04976493,2.094218
-0.03419097,0.001225843,2.073429
0.2245068,0.0269085,2.242537
0.2696838,-0.1959635,2.201403
0.1628754,-0.06639016,2.087887
0.1332253,-0.01535402,2.062757
-0.00687163,-0.4646329,2.304839
-0.1475794,-0.7698902,2.360579
-0.2545074,-1.114829,2.486286
-0.2978241,-1.202243,2.442505
0.1078957,-0.4673492,2.294729
0.2484123,-0.7728189,2.347208
0.3617686,-1.124178,2.449284
0.4072101,-1.200457,2.37499
0.0530984,0.05090663,2.287
####
0.05144409,-0.4721721,2.331912
0.0528746,-0.1710067,2.310195
0.05451902,0.1240026,2.275239
0.06549606,0.254447,2.231118
-0.1162199,0.04776007,2.25399
-0.1814932,-0.1673753,2.177787
-0.0635251,-0.04079508,2.084954
-0.02964958,0.008977659,2.065103
0.2267815,0.02779385,2.245895
0.2754681,-0.1943089,2.215983
0.1753792,-0.08912709,2.089762
0.140435,-0.04248513,2.059985
-0.006532486,-0.4639964,2.304179
-0.147658,-0.7691653,2.359637
-0.2543197,-1.11397,2.485881
-0.29717,-1.201622,2.441188
0.1081988,-0.4669295,2.295103
0.2484689,-0.7726097,2.347269
0.3620717,-1.12408,2.448768
0.4071046,-1.201111,2.375516
0.05411622,0.05112148,2.286205
####
0.05164726,-0.4718554,2.331923
0.05348287,-0.1706659,2.309816
0.05581895,0.1244163,2.274134
0.06786475,0.2548308,2.230078
-0.1146123,0.04818981,2.252064
-0.1848947,-0.159715,2.16601
-0.06476472,-0.03611928,2.077954
-0.02985229,0.01343181,2.058101
0.228485,0.02857456,2.249208
0.2829234,-0.1929287,2.226485
0.1858144,-0.1135758,2.091742
0.149889,-0.07250112,2.060861
-0.006309284,-0.4635417,2.303702
-0.1478812,-0.7686205,2.358823
-0.2542852,-1.113322,2.485518
-0.2968313,-1.201135,2.44037
0.1085133,-0.4665854,2.295878
0.2486307,-0.7724949,2.347513
0.3624517,-1.124045,2.448553
0.407061,-1.201519,2.375716
0.05522588,0.05152018,2.285313
####
0.05184336,-0.4715503,2.331947
0.05408881,-0.1703229,2.309444
0.05713288,0.1248564,2.273012
0.07024072,0.2552267,2.229002
-0.1131281,0.04859382,2.250306
-0.1883463,-0.1518621,2.154066
-0.06676566,-0.03189189,2.071191
-0.03055039,0.01754159,2.051237
0.2301289,0.02934434,2.252517
0.2905532,-0.1915771,2.236562
0.1960335,-0.1382032,2.093734
0.1595774,-0.1028183,2.062117
-0.00609819,-0.4631059,2.303244
-0.1481195,-0.7680945,2.358021
-0.2542666,-1.112695,2.48516
-0.2965257,-1.200661,2.439604
0.108829,-0.4662493,2.296694
0.2488035,-0.7723899,2.347777
0.3628398,-1.124017,2.448369
0.4070239,-1.201903,2.375883
0.05634512,0.05193808,2.284412
####
0.05194801,-0.4713968,2.33198
0.05467809,-0.1700049,2.308883
0.05864419,0.1255768,2.271017
0.07232477,0.2563274,2.227546
-0.1104477,0.04863221,2.246293
-0.1915081,-0.1441811,2.143767
-0.06827844,-0.02567607,2.065559
-0.03035454,0.02300629,2.045783
0.2311778,0.02969199,2.255047
0.2917318,-0.1889668,2.251682
0.2080782,-0.157059,2.108814
0.1707028,-0.1300642,2.069401
-0.005987316,-0.4628795,2.302812
-0.1484967,-0.7677268,2.357332
-0.2543244,-1.112262,2.484865
-0.2964348,-1.200342,2.439313
0.1090127,-0.4661206,2.29756
0.2489555,-0.772441,2.348077
0.3632614,-1.124099,2.4483
0.4070479,-1.202231,2.375885
0.05760745,0.05254416,2.282833
####
0.05202375,-0.4712715,2.332018
0.05527227,-0.1696578,2.308052
0.06020568,0.1263889,2.268229
0.07441552,0.2573611,2.225917
-0.1079934,0.04861697,2.242604
-0.1945488,-0.1361948,2.133992
-0.06942146,-0.01950364,2.060129
-0.03005975,0.02863894,2.040321
0.232105,0.02997987,2.25737
0.2922201,-0.1860597,2.26636
0.2198561,-0.1741873,2.12635
0.1830041,-0.1550334,2.080931
-0.005940731,-0.462685,2.302346
-0.1489571,-0.767413,2.356495
-0.2543936,-1.111843,2.484564
-0.2964388,-1.200004,2.439108
0.1091446,-0.4660303,2.298443
0.2490541,-0.7725387,2.34836
0.3636918,-1.124193,2.448254
0.4070845,-1.202551,2.375878
0.05891425,0.05322957,2.280591
####
0.05205812,-0.4711749,2.332062
0.05587941,-0.1692476,2.306713
0.06183182,0.1273337,2.264007
0.07657338,0.2581311,2.224011
-0.106213,0.04856109,2.239981
-0.1973997,-0.1275634,2.124966
-0.06991102,-0.01378359,2.054899
-0.02973026,0.03436034,2.034586
0.2328967,0.03022517,2.259424
0.2925059,-0.1827872,2.279222
0.2307628,-0.1889041,2.14642
0.197405,-0.1759911,2.099889
-0.006004948,-0.4625158,2.301809
-0.1495591,-0.7671785,2.355344
-0.2544721,-1.111414,2.484239
-0.2965938,-1.1996,2.438986
0.1091962,-0.4659792,2.29935
0.2490494,-0.7727019,2.348602
0.364134,-1.124293,2.44823
0.407135,-1.202863,2.375883
0.06028413,0.05403987,2.277143
####
0.05209249,-0.4710782,2.332107
0.05648654,-0.1688374,2.305374
0.06345797,0.1282784,2.259784
0.07873124,0.2589009,2.222104
-0.1044326,0.04850521,2.237358
-0.2002505,-0.118932,2.11594
-0.07040057,-0.008063533,2.049669
-0.02940078,0.04008174,2.028851
0.2336884,0.03047047,2.261478
0.2927916,-0.1795147,2.292084
0.2416695,-0.2036208,2.166491
0.211806,-0.1969489,2.118845
-0.006069166,-0.4623467,2.301273
-0.150161,-0.7669441,2.354193
-0.2545506,-1.110986,2.483914
-0.2967488,-1.199196,2.438864
0.1092478,-0.465928,2.300256
0.2490447,-0.772865,2.348843
0.3645762,-1.124393,2.448206
0.4071856,-1.203176,2.375889
0.06165402,0.05485018,2.273694
####
0.05212687,-0.4709816,2.332151
0.05709367,-0.1684271,2.304035
0.06508411,0.1292232,2.255562
0.0808891,0.2596709,2.220198
-0.1026523,0.04844932,2.234735
-0.2031014,-0.1103006,2.106915
-0.07089012,-0.002343477,2.044439
-0.02907129,0.04580314,2.023115
0.2344802,0.03071577,2.263531
0.2930774,-0.1762421,2.304946
0.2525762,-0.2183376,2.186561
0.2262069,-0.2179066,2.137803
-0.006133384,-0.4621776,2.300737
-0.150763,-0.7667096,2.353042
-0.2546291,-1.110557,2.483589
-0.2969038,-1.198793,2.438741
0.1092994,-0.4658768,2.301163
0.24904,-0.7730281,2.349084
0.3650184,-1.124492,2.448183
0.4072361,-1.203488,2.375894
0.06302391,0.05566048,2.270246
####
0.0520904,-0.4709431,2.33232
0.05761695,-0.1681483,2.302885
0.0664191,0.1298557,2.252203
0.08322097,0.260025,2.218429
-0.100921,0.04793141,2.232339
-0.2053323,-0.1017744,2.099199
-0.07184453,0.004604355,2.039097
-0.02900924,0.05202493,2.018067
0.235142,0.03084006,2.265467
0.2933285,-0.1724516,2.316703
0.2631965,-0.2317684,2.207975
0.2400406,-0.2373755,2.15924
-0.006205802,-0.4620637,2.300322
-0.1518929,-0.7664961,2.351144
-0.2549193,-1.11001,2.483001
-0.2970788,-1.198369,2.438544
0.1092278,-0.4659321,2.302258
0.2490783,-0.7732767,2.34929
0.3654937,-1.124655,2.448199
0.4073338,-1.203828,2.375891
0.06416285,0.05620262,2.267456
####
0.05202531,-0.4709281,2.332538
0.05810634,-0.1679226,2.30181
0.06763645,0.1303619,2.249191
0.08562316,0.2602111,2.216715
-0.09920969,0.04722678,2.230033
-0.2073126,-0.09329084,2.092012
-0.07298681,0.01204835,2.03371
-0.02905527,0.05844892,2.013296
0.2357513,0.03091545,2.267355
0.2935658,-0.1684517,2.328013
0.273701,-0.2446795,2.229933
0.2536449,-0.2562427,2.181679
-0.006281533,-0.4619721,2.299957
-0.1532362,-0.7662911,2.348942
-0.2552951,-1.109415,2.482307
-0.2972618,-1.197937,2.438315
0.1091064,-0.4660304,2.303428
0.2491339,-0.7735599,2.349482
0.3659824,-1.124843,2.448232
0.4074505,-1.20418,2.375885
0.06520846,0.0566364,2.264932
####
0.05196022,-0.4709132,2.332757
0.05859572,-0.1676968,2.300736
0.06885378,0.1308681,2.24618
0.08802535,0.2603973,2.215001
-0.09749833,0.04652215,2.227728
-0.2092929,-0.08480725,2.084825
-0.07412909,0.01949234,2.028322
-0.0291013,0.06487291,2.008526
0.2363606,0.03099084,2.269243
0.2938029,-0.1644518,2.339323
0.2842054,-0.2575906,2.251891
0.2672493,-0.2751099,2.204119
-0.006357265,-0.4618806,2.299592
-0.1545794,-0.7660862,2.346741
-0.2556708,-1.10882,2.481613
-0.2974449,-1.197506,2.438087
0.108985,-0.4661286,2.304599
0.2491896,-0.7738431,2.349673
0.3664712,-1.12503,2.448265
0.4075672,-1.204531,2.375879
0.06625407,0.05707018,2.262408
####
0.05183839,-0.4709519,2.333021
0.05906111,-0.167501,2.299705
0.07002833,0.1313276,2.243308
0.09048282,0.2605092,2.213296
-0.09537876,0.04535002,2.225021
-0.2111795,-0.07639668,2.077913
-0.0748991,0.02715012,2.02297
-0.02883893,0.07139122,2.003811
0.2369474,0.03101114,2.271073
0.2940085,-0.1604192,2.350365
0.294397,-0.2694916,2.274055
0.2805884,-0.2926624,2.227221
-0.006466639,-0.4618283,2.299253
-0.1559837,-0.7657726,2.344269
-0.2560688,-1.108089,2.480718
-0.296479,-1.196143,2.4366
0.1087932,-0.4662935,2.305796
0.24927,-0.7741778,2.349755
0.3669577,-1.125243,2.448298
0.4076798,-1.204888,2.375836
0.0672606,0.0574618,2.259999
####
0.05140567,-0.4712846,2.333534
0.05939497,-0.1674685,2.298913
0.07096842,0.1315316,2.241203
0.09324303,0.2602144,2.211635
-0.09102271,0.04161655,2.220116
-0.2125527,-0.0683863,2.072504
-0.0736295,0.03597911,2.017811
-0.02688693,0.07842622,1.999406
0.2374108,0.03072961,2.27258
0.294041,-0.1562075,2.359941
0.3028742,-0.2758583,2.297347
0.2924738,-0.3030119,2.253952
-0.006760335,-0.4619915,2.299058
-0.1577222,-0.7648646,2.34031
-0.2565882,-1.106609,2.478727
-0.2892183,-1.189681,2.428218
0.1082151,-0.4668231,2.30714
0.2494857,-0.7747958,2.349233
0.367432,-1.125589,2.448329
0.4077696,-1.205277,2.375585
0.06805299,0.05762244,2.258217
####
0.0508141,-0.4716648,2.334078
0.05968139,-0.1675102,2.298133
0.07190909,0.1315904,2.23917
0.09621202,0.2596063,2.209879
-0.0868862,0.03809567,2.215433
-0.2136468,-0.05991577,2.067047
-0.07250003,0.0445265,2.012692
-0.0251263,0.08532514,1.995009
0.2377693,0.03040836,2.27393
0.2939926,-0.1516745,2.369376
0.3108722,-0.2807892,2.320976
0.3038482,-0.3118174,2.281407
-0.007195825,-0.4621927,2.298879
-0.1596019,-0.7639018,2.336122
-0.2571294,-1.10504,2.476616
-0.2823898,-1.183399,2.420055
0.1074701,-0.4674131,2.30849
0.249647,-0.7754804,2.348343
0.3678599,-1.12591,2.448236
0.4078811,-1.205606,2.375202
0.06882966,0.05766182,2.256491
####
0.04969882,-0.4722014,2.334728
0.05981139,-0.1677961,2.2974
0.0728517,0.1311705,2.237375
0.09986919,0.257966,2.20781
-0.08347345,0.03527569,2.211482
-0.2138207,-0.0499284,2.061433
-0.07183253,0.05214548,2.007707
-0.02399656,0.09177539,1.990643
0.2377819,0.02995617,2.274766
0.2936779,-0.1460817,2.378349
0.3172901,-0.2809865,2.345718
0.313538,-0.3155331,2.311252
-0.008098752,-0.4625186,2.298752
-0.1619472,-0.7627591,2.331179
-0.2577422,-1.103178,2.474116
-0.2769861,-1.177712,2.412609
0.1061747,-0.4682024,2.30986
0.2496292,-0.776385,2.346238
0.3681349,-1.126149,2.447735
0.4080641,-1.205734,2.374388
0.06955449,0.05730145,2.254951
####
0.04858354,-0.4727381,2.335378
0.05994139,-0.1680821,2.296666
0.07379431,0.1307507,2.23558
0.1035264,0.2563256,2.205742
-0.08006072,0.03245572,2.20753
-0.2139946,-0.03994105,2.055819
-0.07116503,0.05976444,2.002722
-0.02286682,0.09822563,1.986276
0.2377945,0.02950397,2.275602
0.2933631,-0.140489,2.387322
0.323708,-0.2811839,2.37046
0.3232279,-0.3192487,2.341097
-0.009001678,-0.4628446,2.298626
-0.1642925,-0.7616163,2.326236
-0.2583551,-1.101317,2.471615
-0.2715825,-1.172025,2.405163
0.1048793,-0.4689917,2.311229
0.2496113,-0.7772897,2.344133
0.3684098,-1.126389,2.447232
0.4082471,-1.205863,2.373574
0.07027931,0.05694109,2.253412
####
0.04746827,-0.4732747,2.336029
0.06007139,-0.1683681,2.295933
0.07473693,0.1303308,2.233785
0.1071835,0.2546853,2.203674
-0.07664797,0.02963574,2.203579
-0.2141685,-0.02995368,2.050205
-0.07049754,0.06738342,1.997736
-0.02173708,0.1046759,1.981909
0.2378071,0.02905178,2.276438
0.2930484,-0.1348962,2.396296
0.3301259,-0.2813813,2.395202
0.3329177,-0.3229644,2.370942
-0.009904604,-0.4631705,2.298499
-0.1666377,-0.7604735,2.321292
-0.2589679,-1.099455,2.469114
-0.2661788,-1.166337,2.397717
0.1035839,-0.469781,2.312599
0.2495934,-0.7781943,2.342028
0.3686848,-1.126629,2.446731
0.4084301,-1.205992,2.37276
0.07100413,0.05658073,2.251873
####
0.04564266,-0.4740424,2.336746
0.05991528,-0.1691155,2.295216
0.07571453,0.1291535,2.232157
0.1114685,0.2518442,2.201763
-0.0735997,0.02729696,2.200043
-0.2143137,-0.02104188,2.045346
-0.0700848,0.07435827,1.99304
-0.02105273,0.1107796,1.97774
0.2376892,0.02834888,2.276931
0.2928363,-0.1294067,2.404354
0.3352638,-0.2787824,2.419953
0.3413185,-0.3235219,2.402099
-0.01150282,-0.4636912,2.298429
-0.1696699,-0.759519,2.315936
-0.2603636,-1.097669,2.466314
-0.262379,-1.16127,2.390645
0.1015818,-0.4708379,2.313955
0.2487452,-0.779186,2.337982
0.3686653,-1.126271,2.445462
0.4085207,-1.205836,2.372073
0.07168021,0.0555509,2.250455
####
0.04346612,-0.4749242,2.337497
0.05961781,-0.1700909,2.294507
0.07670941,0.1276021,2.230612
0.1160637,0.2484101,2.199931
-0.07073149,0.02519592,2.196713
-0.2144446,-0.01266145,2.040859
-0.06979792,0.0810149,1.988486
-0.02058842,0.1167121,1.973669
0.2375069,0.02752212,2.277254
0.2926748,-0.1239682,2.411961
0.3397692,-0.274802,2.444708
0.3490825,-0.3225192,2.433903
-0.01344455,-0.4643083,2.298385
-0.1730414,-0.7586574,2.310375
-0.2621462,-1.095921,2.463366
-0.2593715,-1.156508,2.383757
0.09923074,-0.472027,2.315305
0.2474867,-0.7802205,2.332978
0.3685003,-1.125618,2.443816
0.4085657,-1.205539,2.371448
0.0723322,0.05419033,2.249098
####
0.04128959,-0.4758061,2.338248
0.05932035,-0.1710663,2.293797
0.0777043,0.1260506,2.229067
0.1206589,0.2449759,2.198099
-0.06786329,0.02309487,2.193383
-0.2145755,-0.004281019,2.036372
-0.06951104,0.08767152,1.983933
-0.02012412,0.1226446,1.969598
0.2373247,0.02669536,2.277578
0.2925134,-0.1185296,2.419567
0.3442745,-0.2708216,2.469463
0.3568464,-0.3215166,2.465708
-0.01538628,-0.4649253,2.298342
-0.176413,-0.7577958,2.304815
-0.2639287,-1.094173,2.460418
-0.256364,-1.151747,2.376868
0.09687962,-0.4732161,2.316655
0.2462282,-0.7812551,2.327973
0.3683353,-1.124965,2.442169
0.4086106,-1.205241,2.370823
0.0729842,0.05282977,2.247741
####
0.03832664,-0.4773634,2.33898
0.05872807,-0.1753933,2.29297
0.08023684,0.1178305,2.227391
0.1243633,0.2384084,2.19725
-0.06551152,0.02131237,2.190724
-0.2138399,0.003465494,2.032897
-0.06174801,0.09678403,1.979216
-0.01341038,0.1298317,1.966684
0.2380085,0.02393377,2.277737
0.2929931,-0.1148398,2.426258
0.3471642,-0.2666444,2.491582
0.3623082,-0.3198365,2.494777
-0.01811913,-0.4661456,2.298475
-0.1797199,-0.7569789,2.29989
-0.2654743,-1.092606,2.457854
-0.2543676,-1.147989,2.371281
0.09375886,-0.4751379,2.317744
0.2436363,-0.7822277,2.321877
0.3674631,-1.123726,2.439909
0.4082907,-1.20444,2.370364
0.07474463,0.04527687,2.246217
####
0.03451208,-0.4800293,2.339746
0.0579961,-0.181254,2.29222
0.08313027,0.1080107,2.225876
0.1283838,0.230552,2.196447
-0.06318909,0.01887828,2.188519
-0.2125739,0.01114549,2.029906
-0.0550278,0.105567,1.975456
-0.006982728,0.1367924,1.964615
0.2392621,0.01855074,2.277131
0.2936968,-0.1129001,2.432366
0.3497563,-0.2630165,2.513021
0.3665286,-0.3179464,2.522751
-0.02176795,-0.4684259,2.298796
-0.1833277,-0.7564468,2.295059
-0.267065,-1.091324,2.455453
-0.2530942,-1.144737,2.366007
0.08986538,-0.4781941,2.318686
0.2396691,-0.7837137,2.314436
0.3665369,-1.122775,2.435504
0.4081293,-1.204102,2.369144
0.07675851,0.0362165,2.244822
####
0.02981707,-0.4839382,2.340563
0.05716589,-0.1881614,2.291606
0.08606147,0.09798259,2.224604
0.1330601,0.2219039,2.195428
-0.06076077,0.01551433,2.186712
-0.2108646,0.01891607,2.027257
-0.05173529,0.1132407,1.972975
-0.00266432,0.1431115,1.963315
0.2410101,0.01032222,2.275581
0.294511,-0.1127329,2.437977
0.352414,-0.2601526,2.534316
0.3697875,-0.3159736,2.550074
-0.02637897,-0.4719065,2.299311
-0.187342,-0.7562696,2.290171
-0.2687802,-1.090362,2.453155
-0.2524725,-1.141859,2.360777
0.08518865,-0.4825108,2.319512
0.2342979,-0.7858796,2.305562
0.3657378,-1.122361,2.4285
0.4082743,-1.204503,2.366896
0.07879101,0.0269341,2.243638
####
0.02464869,-0.4883008,2.341373
0.0561771,-0.1953806,2.291113
0.08895846,0.08788259,2.223603
0.1377453,0.2129561,2.194498
-0.05825073,0.01157554,2.185654
-0.2087195,0.02563818,2.025956
-0.04849643,0.1206756,1.970954
0.001309988,0.1491432,1.962966
0.2426852,0.001994806,2.273842
0.2953885,-0.1137316,2.442772
0.354653,-0.2589995,2.553961
0.3721094,-0.3160498,2.574355
-0.03150618,-0.4758241,2.30004
-0.1917992,-0.7566161,2.28562
-0.270629,-1.09014,2.450902
-0.2565544,-1.143557,2.361805
0.08006516,-0.4873097,2.320117
0.2282799,-0.7886307,2.296473
0.3647299,-1.122256,2.421382
0.408406,-1.20504,2.364246
0.08076247,0.017554,2.242692
####
0.0184876,-0.4936149,2.342171
0.05485574,-0.2032531,2.290876
0.09178369,0.07763207,2.223169
0.1424489,0.2033801,2.19375
-0.05556937,0.006431265,2.186165
-0.2056603,0.0301614,2.027481
-0.04537012,0.1276094,1.969898
0.004562605,0.1545723,1.964609
0.2442074,-0.006539878,2.271705
0.2963988,-0.117175,2.445854
0.356014,-0.2614343,2.570142
0.3724661,-0.3204228,2.592254
-0.03771585,-0.4806579,2.30122
-0.1971851,-0.7580608,2.281775
-0.2727582,-1.091472,2.448744
-0.2705005,-1.154852,2.375954
0.07400483,-0.4931198,2.320258
0.2209058,-0.7926089,2.286932
0.3632838,-1.122799,2.414023
0.4085095,-1.205859,2.360754
0.0826059,0.007969142,2.242244
####
0.01336389,-0.4974698,2.342575
0.05367406,-0.2089382,2.290932
0.09394594,0.07001869,2.223608
0.145098,0.1964751,2.194086
-0.0539615,0.003346279,2.186697
-0.2035628,0.02891861,2.031108
-0.04764162,0.1280703,1.972902
-0.004134873,0.1515222,1.968708
0.2449165,-0.01686343,2.2663
0.2973262,-0.1274932,2.441853
0.3570078,-0.2755426,2.569889
0.37293,-0.3358595,2.592084
-0.04301864,-0.4840907,2.30249
-0.2010606,-0.7590249,2.280119
-0.2742303,-1.092744,2.447577
-0.2791311,-1.162266,2.384772
0.06895379,-0.4974546,2.31959
0.2142441,-0.7944829,2.279568
0.361684,-1.121631,2.408442
0.4017717,-1.1989,2.348141
0.08392406,0.0009286888,2.242525
####
0.009891841,-0.4999534,2.342732
0.05279215,-0.2124046,2.291101
0.09522415,0.06550047,2.224208
0.1464707,0.1925455,2.194873
-0.05304484,0.0008916558,2.188974
-0.2019631,0.02560641,2.034773
-0.04998571,0.126051,1.976576
-0.006115682,0.1496575,1.972714
0.2451928,-0.02437727,2.261399
0.297964,-0.1399908,2.433787
0.35697,-0.2948445,2.556443
0.3722154,-0.3565122,2.576117
-0.04671187,-0.4862938,2.30355
-0.2040712,-0.7595354,2.280692
-0.2752638,-1.094023,2.447502
-0.2839442,-1.166834,2.389922
0.06558757,-0.5002831,2.318732
0.209839,-0.7952635,2.275192
0.3605238,-1.120468,2.405104
0.3952494,-1.192738,2.338044
0.08465592,-0.003262278,2.242979
####
0.007064253,-0.5019846,2.342826
0.05203395,-0.2151154,2.291285
0.09617235,0.06209382,2.224762
0.1475191,0.1896655,2.195726
-0.05230924,-0.001547652,2.192079
-0.2004677,0.02210604,2.038164
-0.05161599,0.1237456,1.980007
-0.003233821,0.1495344,1.976335
0.2453753,-0.03030208,2.257191
0.2984751,-0.1525753,2.424762
0.3564907,-0.3150066,2.53898
0.3709235,-0.3781203,2.555115
-0.04976264,-0.4881042,2.304498
-0.2068785,-0.7598959,2.282025
-0.2761791,-1.095314,2.447811
-0.2876724,-1.170583,2.394062
0.06288551,-0.5025974,2.317894
0.2064119,-0.7958139,2.271938
0.3595948,-1.119544,2.402591
0.3897784,-1.188035,2.330412
0.0851808,-0.006446067,2.243416
####
0.004236665,-0.5040159,2.34292
0.05127574,-0.2178262,2.291468
0.09712055,0.05868717,2.225317
0.1485675,0.1867856,2.196578
-0.05157364,-0.003986962,2.195185
-0.1989723,0.01860567,2.041555
-0.05324628,0.1214401,1.983438
-0.0003519584,0.1494112,1.979957
0.2455578,-0.03622689,2.252983
0.2989862,-0.1651599,2.415738
0.3560115,-0.3351687,2.521516
0.3696316,-0.3997284,2.534114
-0.05281343,-0.4899147,2.305445
-0.2096858,-0.7602565,2.283357
-0.2770945,-1.096604,2.448119
-0.2914006,-1.174332,2.398201
0.06018344,-0.5049116,2.317056
0.2029848,-0.7963644,2.268685
0.3586657,-1.11862,2.400078
0.3843074,-1.183331,2.322781
0.08570568,-0.009629857,2.243852
####
0.002076667,-0.5056878,2.34295
0.05073857,-0.2199343,2.291619
0.09808461,0.05626969,2.225868
0.1495636,0.1849988,2.197712
-0.05095178,-0.006097277,2.197903
-0.1975448,0.0148209,2.044904
-0.05316325,0.1187841,1.987001
0.001885559,0.1483224,1.98325
0.2457188,-0.04122669,2.248784
0.2992155,-0.1768918,2.405328
0.3542794,-0.3525943,2.500976
0.3667561,-0.4174677,2.509747
-0.05516146,-0.4914272,2.306214
-0.2121352,-0.7605842,2.285001
-0.2778084,-1.097859,2.448627
-0.2943542,-1.17748,2.401488
0.05818402,-0.5068108,2.316238
0.2001955,-0.7968894,2.266438
0.357983,-1.118016,2.398177
0.3797335,-1.179746,2.316891
0.08628381,-0.01196772,2.244274
####
0.0007918507,-0.5068889,2.342898
0.05049114,-0.2212524,2.291725
0.09906944,0.05514894,2.226416
0.1504911,0.1846449,2.199214
-0.05047905,-0.007776296,2.200115
-0.1962062,0.0106633,2.048198
-0.05083413,0.1156685,1.990738
0.003278369,0.1459676,1.986112
0.2458518,-0.04501385,2.244595
0.2990755,-0.187506,2.393104
0.350905,-0.3664326,2.476402
0.3618044,-0.4301352,2.480968
-0.05658821,-0.4925489,2.306748
-0.2141154,-0.760869,2.287053
-0.2782585,-1.099069,2.449397
-0.2962921,-1.17984,2.403656
0.05710572,-0.5081659,2.315448
0.1982424,-0.7973809,2.26551
0.3576232,-1.11783,2.397079
0.3763357,-1.177628,2.313285
0.08693178,-0.01319662,2.244678
####
-0.0004299926,-0.5080643,2.342834
0.05032134,-0.2224921,2.291802
0.1001503,0.05419725,2.226895
0.1514504,0.184429,2.20068
-0.0500046,-0.009396383,2.202317
-0.1949207,0.00645576,2.051635
-0.0484655,0.1124939,1.994466
0.004692719,0.1435416,1.988983
0.2459608,-0.04869745,2.240371
0.2988249,-0.1978149,2.380671
0.3473783,-0.379653,2.451674
0.3567101,-0.4420347,2.452129
-0.05795446,-0.493652,2.307276
-0.2160552,-0.7611473,2.289114
-0.2786974,-1.100271,2.450166
-0.2981931,-1.182164,2.405761
0.05609986,-0.5094805,2.314637
0.196397,-0.7979908,2.264749
0.3573605,-1.117788,2.396095
0.3733118,-1.175847,2.310022
0.08767606,-0.01427645,2.245025
####
-0.0005942149,-0.5088096,2.342562
0.05145511,-0.2224167,2.291367
0.1028441,0.05608467,2.226232
0.1529417,0.1865303,2.201531
-0.04950137,-0.01002672,2.204354
-0.1945274,0.001409607,2.057458
-0.04543323,0.1083288,1.998059
0.006468831,0.1399197,1.992
0.245669,-0.05064175,2.235539
0.2967163,-0.2029959,2.364725
0.3412929,-0.3824977,2.424382
0.3492197,-0.4410352,2.42228
-0.05830444,-0.4944406,2.307675
-0.2173171,-0.761319,2.291342
-0.278949,-1.101327,2.450932
-0.2994728,-1.18387,2.406787
0.05631058,-0.5101147,2.313483
0.19636,-0.8005878,2.26677
0.3587281,-1.120137,2.397039
0.3765679,-1.179743,2.312515
0.0900378,-0.01285254,2.24443
####
-0.0007584373,-0.5095548,2.342291
0.05258888,-0.2223412,2.290933
0.1055379,0.0579721,2.225568
0.1544329,0.1886316,2.202382
-0.04899814,-0.01065706,2.206391
