sidekick_left
120
####
-0.01527295,-0.4687087,2.528779
0.06366239,-0.8091369,2.532233
0.03701124,-1.116243,2.683216
0.04061095,-1.198802,2.603769
-0.05425105,0.05275494,2.479125
####
-0.0843014,-0.4745681,2.563222
-0.06313591,-0.1709266,2.520342
-0.037818,0.1257575,2.461212
-0.009732538,0.272252,2.428658
-0.1975875,0.04079951,2.45326
-0.2745097,-0.1517813,2.453207
-0.09497686,-0.01086855,2.323845
-0.05886519,0.02192752,2.353199
0.1113735,0.02428587,2.505111
0.1455105,-0.1721023,2.499869
0.0389206,-0.05329395,2.370586
-0.002492379,-0.02135741,2.383907
-0.1542193,-0.4668198,2.521429
-0.266917,-0.7926652,2.543366
-0.3139942,-1.122018,2.645373
-0.3134982,-1.191121,2.56679
-0.01184402,-0.4687521,2.532279
0.06679946,-0.8094494,2.534212
0.03790597,-1.116481,2.683065
0.04080483,-1.199283,2.602545
-0.04434668,0.05254741,2.478728
####
-0.08125222,-0.4738552,2.566645
-0.05690906,-0.1707437,2.521631
-0.02848538,0.1254234,2.46036
0.002200504,0.2709986,2.427083
-0.1905547,0.04098796,2.453219
-0.2667148,-0.1497984,2.454745
-0.08605321,-0.008440806,2.322958
-0.0508517,0.02363785,2.354303
0.1170578,0.02318209,2.504644
0.1550252,-0.1723914,2.499176
0.0472124,-0.05510429,2.369516
0.006010292,-0.02243956,2.3833
-0.1512985,-0.4653652,2.524911
-0.2742515,-0.7880243,2.53983
-0.3231667,-1.118463,2.635367
-0.3229011,-1.188266,2.55763
-0.008746522,-0.4688027,2.535656
0.06956805,-0.8097399,2.536316
0.03876501,-1.117352,2.683011
0.0411502,-1.200224,2.600884
-0.03576243,0.05234219,2.478408
####
-0.0785476,-0.4731758,2.569767
-0.05100133,-0.1705945,2.522894
-0.01918217,0.1249796,2.459715
0.01333274,0.2697589,2.425658
-0.1822177,0.04111929,2.453357
-0.2591568,-0.1478084,2.456281
-0.07752547,-0.006215658,2.32234
-0.04300524,0.02509505,2.355584
0.1246591,0.02164002,2.50399
0.1637315,-0.1735187,2.498748
0.05537204,-0.05677946,2.369051
0.01393684,-0.02315839,2.38286
-0.1486641,-0.4638662,2.528207
-0.2821188,-0.7827658,2.53555
-0.3327591,-1.11479,2.626222
-0.3331512,-1.184762,2.550191
-0.006025774,-0.4688944,2.538663
0.0719045,-0.810007,2.538638
0.03950352,-1.118083,2.682953
0.04148351,-1.200997,2.599447
-0.02730414,0.05205274,2.47824
####
-0.07649161,-0.4725592,2.572324
-0.04569434,-0.1705086,2.524107
-0.009934349,0.1243293,2.459457
0.02295748,0.2685449,2.424515
-0.1714259,0.04114307,2.453833
-0.2520449,-0.1458052,2.457814
-0.06974305,-0.004371881,2.322226
-0.03547322,0.02607576,2.357199
0.135869,0.01927292,2.502986
0.1709162,-0.176224,2.498818
0.06328287,-0.05820019,2.369722
0.02077887,-0.02319326,2.382733
-0.1465691,-0.4622836,2.531153
-0.2909892,-0.7763448,2.52987
-0.343142,-1.110894,2.618697
-0.344996,-1.180036,2.545994
-0.004014237,-0.4690635,2.540977
0.07342752,-0.81023,2.541368
0.04001516,-1.118547,2.682886
0.04179411,-1.201454,2.598429
-0.01908299,0.05160473,2.478355
####
-0.07473614,-0.4718627,2.574483
-0.04122534,-0.1704032,2.525041
-0.00281918,0.1237521,2.459105
0.03028554,0.2676425,2.423656
-0.1644067,0.04114937,2.454123
-0.2462745,-0.144831,2.459522
-0.06358294,-0.003520446,2.322909
-0.02900233,0.02683669,2.35904
0.143173,0.01771386,2.502382
0.1774529,-0.1777736,2.499076
0.06976683,-0.05937844,2.370356
0.02635863,-0.02320666,2.382443
-0.144693,-0.4606652,2.533568
-0.2965927,-0.7711564,2.526057
-0.3535538,-1.097162,2.611998
-0.3536063,-1.163443,2.535074
-0.00239885,-0.4691784,2.542917
0.07425118,-0.8105181,2.543267
0.04035137,-1.118589,2.682831
0.04199015,-1.201568,2.597932
-0.01259737,0.05119945,2.478318
####
-0.07298684,-0.4711644,2.576634
-0.03677355,-0.1702975,2.525968
0.004252213,0.1231765,2.458752
0.03756645,0.2667466,2.422804
-0.157465,0.04115531,2.454409
-0.2405317,-0.1438779,2.461233
-0.05745613,-0.002689382,2.323609
-0.02255322,0.02759311,2.360885
0.1503967,0.01617138,2.501786
0.1839764,-0.1792995,2.499338
0.0762215,-0.06055171,2.370988
0.03191248,-0.02321961,2.38215
-0.1428214,-0.4590459,2.535972
-0.3021291,-0.7659934,2.522283
-0.3639662,-1.083228,2.605315
-0.3621501,-1.146607,2.524016
-0.0007915942,-0.4692923,2.544849
0.07506049,-0.8108077,2.54515
0.04068398,-1.118622,2.682776
0.04218383,-1.201676,2.597446
-0.006147373,0.05079506,2.478278
####
-0.07123754,-0.4704662,2.578785
-0.03232176,-0.1701917,2.526896
0.01132361,0.1226008,2.458398
0.04484737,0.2658507,2.421951
-0.1505232,0.04116125,2.454695
-0.2347889,-0.1429249,2.462945
-0.05132932,-0.001858318,2.324308
-0.01610411,0.02834954,2.362731
0.1576205,0.01462891,2.501191
0.1904998,-0.1808254,2.499599
0.08267616,-0.06172498,2.371621
0.03746634,-0.02323256,2.381856
-0.1409498,-0.4574267,2.538376
-0.3076655,-0.7608303,2.518508
-0.3743786,-1.069294,2.598633
-0.370694,-1.12977,2.512958
0.0008156623,-0.4694061,2.546782
0.0758698,-0.8110973,2.547032
0.04101659,-1.118655,2.682722
0.04237751,-1.201783,2.596961
0.0003026244,0.05039066,2.478238
####
-0.06929336,-0.4696276,2.58093
-0.02784883,-0.1700099,2.527746
0.01807042,0.1220984,2.457971
0.05207213,0.2651049,2.421146
-0.1446598,0.04116786,2.454947
-0.2295047,-0.1418723,2.464599
-0.0457337,-0.0009142255,2.325126
-0.01038011,0.02943296,2.364753
0.1640288,0.01328478,2.500675
0.1967694,-0.1820936,2.499681
0.0888693,-0.06293845,2.371784
0.04302545,-0.02353335,2.381578
-0.1389103,-0.4556853,2.540734
-0.3147805,-0.7534572,2.514866
-0.386665,-1.055813,2.591452
-0.3850075,-1.117402,2.506062
0.002605197,-0.4694284,2.548706
0.07596108,-0.8114361,2.549038
0.04150409,-1.117798,2.68251
0.04263589,-1.201293,2.596966
0.006510695,0.05005694,2.47812
####
-0.06724568,-0.4687144,2.583072
-0.02336468,-0.1697877,2.528556
0.02464485,0.1216351,2.457504
0.05926709,0.264439,2.420366
-0.1393692,0.04117483,2.455181
-0.224464,-0.1407669,2.466223
-0.04042022,8.990265E-05,2.326007
-0.005041254,0.03069007,2.366868
0.1700038,0.012046,2.500202
0.2029041,-0.1832248,2.499666
0.09492352,-0.06417327,2.371698
0.04858737,-0.02398701,2.381307
-0.1367815,-0.453879,2.543066
-0.322734,-0.7449101,2.511293
-0.3999469,-1.042573,2.584006
-0.4023854,-1.107406,2.501375
0.004491553,-0.4694021,2.550625
0.07567097,-0.811801,2.55111
0.04207387,-1.116468,2.682215
0.04292863,-1.200485,2.597231
0.01259028,0.04976077,2.477962
####
-0.065198,-0.4678012,2.585214
-0.01888053,-0.1695655,2.529365
0.03121927,0.1211717,2.457038
0.06646203,0.263773,2.419586
-0.1340786,0.0411818,2.455415
-0.2194232,-0.1396614,2.467848
-0.03510674,0.00109403,2.326888
0.0002975995,0.03194719,2.368983
0.1759788,0.01080722,2.499729
0.2090389,-0.1843561,2.499651
0.1009777,-0.0654081,2.371612
0.05414928,-0.02444067,2.381037
-0.1346528,-0.4520727,2.545399
-0.3306874,-0.7363631,2.50772
-0.4132288,-1.029333,2.576561
-0.4197633,-1.097411,2.496688
0.006377907,-0.4693758,2.552544
0.07538087,-0.812166,2.553182
0.04264365,-1.115139,2.681921
0.04322137,-1.199677,2.597497
0.01866985,0.0494646,2.477803
####
-0.06289889,-0.4669265,2.587022
-0.01473435,-0.1692781,2.529976
0.03679764,0.1209232,2.456568
0.0724856,0.2633173,2.418964
-0.1284715,0.04122518,2.455675
-0.2150319,-0.1389441,2.469368
-0.03053018,0.00173612,2.327889
0.005121223,0.03322181,2.370656
0.1818004,0.01010574,2.499319
0.2137956,-0.1851714,2.499343
0.1057763,-0.06628849,2.371172
0.05883021,-0.02499516,2.380702
-0.1321857,-0.4504371,2.547386
-0.3390553,-0.7247372,2.503468
-0.4256145,-1.015545,2.569808
-0.4316177,-1.082712,2.48823
0.008425904,-0.4692861,2.554137
0.07459385,-0.812528,2.554882
0.04279759,-1.11664,2.681802
0.0435239,-1.200049,2.596894
0.02391471,0.04934363,2.477589
####
-0.06049306,-0.4660679,2.588689
-0.01073163,-0.1689631,2.530503
0.0419532,0.1207659,2.456096
0.07801195,0.2629509,2.418411
-0.1227302,0.04128402,2.455947
-0.2109162,-0.1383914,2.470845
-0.02626643,0.002224532,2.328942
0.009726144,0.03450387,2.372142
0.1875568,0.009632319,2.498935
0.2179675,-0.1858525,2.498909
0.1100418,-0.06701843,2.370581
0.06313718,-0.02559246,2.380341
-0.1295749,-0.4488738,2.549228
-0.347599,-0.7118044,2.498928
-0.4376199,-1.001525,2.563348
-0.4411274,-1.066017,2.478172
0.01054252,-0.4691693,2.555589
0.0735959,-0.8128887,2.556425
0.04277501,-1.119343,2.681758
0.04383059,-1.200922,2.595921
0.02880525,0.04929704,2.477351
####
-0.05816352,-0.4653642,2.590106
-0.007087104,-0.1687441,2.530932
0.04652701,0.1205757,2.455675
0.08316401,0.2626107,2.417798
-0.1178019,0.04128073,2.456172
-0.2070142,-0.1378699,2.471827
-0.02225212,0.002693464,2.329592
0.01400143,0.03534734,2.373323
0.1925894,0.009249792,2.498437
0.2223461,-0.1863217,2.498425
0.1142402,-0.0677492,2.369981
0.0675088,-0.02626219,2.380012
-0.1270566,-0.447558,2.550809
-0.3552722,-0.6984669,2.494961
-0.4493572,-0.9860465,2.55678
-0.4509565,-1.048528,2.468808
0.01260739,-0.4691252,2.556809
0.07206479,-0.8132964,2.557891
0.04280979,-1.11876,2.681108
0.04399743,-1.200581,2.595615
0.03316699,0.04920216,2.47713
####
-0.0558495,-0.4646919,2.591473
-0.003515487,-0.1685447,2.531341
0.0509824,0.1203787,2.455265
0.08823987,0.2622759,2.417173
-0.1130392,0.04126478,2.456387
-0.2031558,-0.1373546,2.472708
-0.01828858,0.003158431,2.330162
0.01820963,0.03610153,2.374442
0.1974747,0.008885766,2.497916
0.2267669,-0.1867477,2.497931
0.1184248,-0.06848015,2.36938
0.07189358,-0.02694667,2.379688
-0.1245571,-0.4462924,2.552338
-0.3627681,-0.6850469,2.491111
-0.4610399,-0.9702708,2.55019
-0.4608505,-1.030877,2.459586
0.01466174,-0.4690957,2.557982
0.07042515,-0.8137137,2.559342
0.04285625,-1.117509,2.680334
0.04413579,-1.199992,2.595446
0.0374211,0.04909745,2.476912
####
-0.05353549,-0.4640196,2.59284
5.612848E-05,-0.1683452,2.531751
0.05543779,0.1201817,2.454854
0.09331574,0.2619411,2.416548
-0.1082765,0.04124884,2.456602
-0.1992974,-0.1368394,2.473589
-0.01432504,0.003623398,2.330731
0.02241782,0.03685572,2.375562
0.20236,0.008521741,2.497395
0.2311877,-0.1871737,2.497437
0.1226095,-0.06921109,2.368779
0.07627836,-0.02763114,2.379364
-0.1220576,-0.4450269,2.553866
-0.3702641,-0.671627,2.487261
-0.4727226,-0.9544951,2.5436
-0.4707446,-1.013226,2.450364
0.01671608,-0.4690662,2.559154
0.0687855,-0.8141311,2.560793
0.04290272,-1.116257,2.679561
0.04427415,-1.199403,2.595276
0.04167521,0.04899275,2.476694
####
-0.05124225,-0.4633656,2.594181
0.003602475,-0.1681507,2.532154
0.05988151,0.1199929,2.454451
0.09834921,0.2616043,2.415935
-0.1035015,0.0412418,2.456812
-0.1954833,-0.1363699,2.474502
-0.01041008,0.004044352,2.331342
0.02658295,0.03763803,2.37666
0.2072115,0.008105082,2.496853
0.2356066,-0.1876447,2.496946
0.126857,-0.06993706,2.368172
0.08073943,-0.0283661,2.379108
-0.1195754,-0.4437931,2.555363
-0.3776059,-0.6581272,2.483426
-0.4846628,-0.9388607,2.53701
-0.4809623,-0.995786,2.441232
0.01874726,-0.4690415,2.560306
0.0670801,-0.8145453,2.562226
0.04289722,-1.115381,2.678913
0.04441078,-1.199011,2.595039
0.04591313,0.04889303,2.47648
####
-0.04908902,-0.4628346,2.595348
0.006978516,-0.167989,2.532514
0.06424651,0.1198592,2.454094
0.1030969,0.2612537,2.415396
-0.09864356,0.0412947,2.45699
-0.1919684,-0.1362083,2.475629
-0.006822492,0.004168686,2.332236
0.03045783,0.03860982,2.377615
0.2118358,0.007333718,2.496168
0.2400123,-0.188419,2.496481
0.1315283,-0.07062954,2.367528
0.08571467,-0.02944121,2.379302
-0.1172099,-0.4427739,2.556649
-0.3839087,-0.644089,2.47969
-0.4983383,-0.9241775,2.530416
-0.4933609,-0.9797683,2.432705
0.02062229,-0.4690492,2.561322
0.06493156,-0.8149388,2.563537
0.04254151,-1.117036,2.679112
0.0445357,-1.19995,2.594354
0.05004197,0.04882691,2.476295
####
-0.04693579,-0.4623036,2.596516
0.01035455,-0.1678274,2.532875
0.0686115,0.1197255,2.453737
0.1078447,0.2609031,2.414857
-0.09378561,0.04134759,2.457168
-0.1884534,-0.1360468,2.476755
-0.003234906,0.00429302,2.33313
0.03433272,0.03958162,2.378571
0.2164602,0.006562354,2.495483
0.244418,-0.1891933,2.496016
0.1361996,-0.07132204,2.366883
0.0906899,-0.03051632,2.379497
-0.1148443,-0.4417547,2.557935
-0.3902116,-0.6300507,2.475953
-0.5120139,-0.9094944,2.523823
-0.5057595,-0.9637506,2.424178
0.02249731,-0.469057,2.562338
0.06278302,-0.8153324,2.564848
0.04218581,-1.118692,2.679312
0.04466061,-1.200888,2.593669
0.0541708,0.04876079,2.476109
####
-0.04478256,-0.4617726,2.597684
0.01373059,-0.1676657,2.533235
0.07297651,0.1195918,2.45338
0.1125924,0.2605525,2.414317
-0.08892766,0.04140049,2.457345
-0.1849384,-0.1358853,2.477881
0.0003526842,0.004417355,2.334024
0.03820761,0.04055341,2.379526
0.2210845,0.005790989,2.494798
0.2488238,-0.1899676,2.49555
0.1408708,-0.07201453,2.366239
0.09566513,-0.03159143,2.379691
-0.1124787,-0.4407355,2.559222
-0.3965144,-0.6160125,2.472217
-0.5256894,-0.8948113,2.51723
-0.5181581,-0.9477329,2.415651
0.02437234,-0.4690647,2.563354
0.06063447,-0.8157259,2.566159
0.0418301,-1.120348,2.679511
0.04478553,-1.201826,2.592984
0.05829964,0.04869467,2.475923
####
-0.04292635,-0.4613882,2.598667
0.01679686,-0.1676127,2.533565
0.07714254,0.1193513,2.453096
0.1167924,0.2602155,2.413893
-0.08485273,0.04140195,2.457549
-0.1818164,-0.1357347,2.479017
0.003523021,0.004540403,2.334994
0.04166157,0.04120955,2.380367
0.2254526,0.004813099,2.494345
0.2525973,-0.1910168,2.495112
0.1446923,-0.07282561,2.365973
0.09949178,-0.03244522,2.37955
-0.1103347,-0.4399269,2.560346
-0.4014243,-0.6008453,2.468394
-0.5412736,-0.8808551,2.511084
-0.5328007,-0.9328879,2.408148
0.02591287,-0.4691298,2.564182
0.05823682,-0.816095,2.56715
0.04158271,-1.121786,2.679678
0.0448629,-1.202481,2.592475
0.06219659,0.04852428,2.475789
####
-0.04126709,-0.4610486,2.599552
0.01959868,-0.1675761,2.533863
0.08108474,0.1191112,2.45284
0.1207035,0.259888,2.413499
-0.08104909,0.04138658,2.457734
-0.1789251,-0.1356774,2.480199
0.006455673,0.004573657,2.33603
0.04491607,0.04183435,2.38115
0.229521,0.00387284,2.493955
0.2561077,-0.1920308,2.494662
0.1481936,-0.07360197,2.365748
0.1029501,-0.03319298,2.379353
-0.1084002,-0.4392046,2.56136
-0.4058105,-0.5861475,2.464685
-0.5571972,-0.8659456,2.504647
-0.5469475,-0.9173343,2.402277
0.02727086,-0.4691966,2.564927
0.05588591,-0.8164228,2.568095
0.04134512,-1.12319,2.679858
0.04489342,-1.203045,2.592007
0.06585106,0.04835106,2.475668
####
-0.04021073,-0.4608165,2.600149
0.02155742,-0.1675579,2.53406
0.08428939,0.1189129,2.45266
0.1237721,0.2595901,2.413168
-0.07793436,0.04132959,2.45784
-0.176723,-0.1359544,2.481546
0.00868303,0.004281307,2.33728
0.04760546,0.04246477,2.381771
0.2325974,0.003147373,2.493707
0.258902,-0.1928128,2.494157
0.1508541,-0.07420736,2.365527
0.1055056,-0.03363944,2.379083
-0.1071431,-0.4387164,2.562035
-0.4088227,-0.5735813,2.461424
-0.573631,-0.8472988,2.49698
-0.5584448,-0.8987636,2.401942
0.0280925,-0.4692475,2.56544
0.05379901,-0.8166097,2.568994
0.04110215,-1.124555,2.680102
0.04477178,-1.203383,2.591622
0.0687127,0.04820701,2.47558
####
-0.03915437,-0.4605844,2.600746
0.02351616,-0.1675396,2.534256
0.08749405,0.1187146,2.452481
0.1268407,0.2592922,2.412838
-0.07481964,0.0412726,2.457945
-0.174521,-0.1362315,2.482893
0.01091039,0.003988957,2.338529
0.05029485,0.04309518,2.382392
0.2356738,0.002421907,2.493458
0.2616962,-0.1935949,2.493652
0.1535145,-0.07481274,2.365306
0.108061,-0.0340859,2.378813
-0.1058861,-0.4382281,2.56271
-0.4118348,-0.561015,2.458162
-0.5900648,-0.8286521,2.489313
-0.5699422,-0.880193,2.401606
0.02891414,-0.4692985,2.565953
0.05171212,-0.8167966,2.569893
0.04085917,-1.125921,2.680346
0.04465015,-1.203721,2.591238
0.07157435,0.04806296,2.475491
####
-0.03809801,-0.4603522,2.601342
0.0254749,-0.1675213,2.534453
0.09069871,0.1185163,2.452301
0.1299094,0.2589943,2.412508
-0.07170491,0.04121561,2.458051
-0.1723189,-0.1365085,2.484239
0.01313774,0.003696606,2.339779
0.05298425,0.04372559,2.383013
0.2387502,0.00169644,2.49321
0.2644904,-0.194377,2.493147
0.156175,-0.07541813,2.365085
0.1106165,-0.03453236,2.378543
-0.104629,-0.4377399,2.563385
-0.414847,-0.5484487,2.454901
-0.6064987,-0.8100053,2.481646
-0.5814395,-0.8616223,2.401271
0.02973578,-0.4693494,2.566467
0.04962522,-0.8169835,2.570792
0.0406162,-1.127287,2.68059
0.04452851,-1.204059,2.590853
0.07443599,0.04791891,2.475402
####
-0.03704165,-0.4601201,2.601939
0.02743364,-0.167503,2.53465
0.09390338,0.1183179,2.452121
0.132978,0.2586965,2.412178
-0.06859017,0.04115862,2.458157
-0.1701169,-0.1367855,2.485586
0.0153651,0.003404256,2.341029
0.05567364,0.044356,2.383634
0.2418267,0.0009709728,2.492961
0.2672846,-0.1951591,2.492642
0.1588354,-0.07602351,2.364864
0.113172,-0.03497883,2.378273
-0.1033719,-0.4372517,2.56406
-0.4178591,-0.5358824,2.45164
-0.6229326,-0.7913585,2.473979
-0.5929369,-0.8430517,2.400936
0.03055742,-0.4694003,2.56698
