sidekick_left
120
####
0.05255827,-0.8152041,2.572064
0.04348626,-1.111188,2.68006
0.04106971,-1.194926,2.602007
0.08500092,0.05342481,2.482177
####
-0.04885747,-0.4591763,2.591363
0.02872466,-0.163817,2.534171
0.1075296,0.1242978,2.460998
0.1650174,0.2620529,2.431758
-0.05349933,0.04639711,2.456152
-0.1655938,-0.117968,2.458538
-0.01982892,0.03060465,2.34838
0.02346494,0.06292405,2.395402
0.2344563,-0.01605219,2.493348
0.2614874,-0.2118928,2.491577
0.139625,-0.07596815,2.392155
0.09017025,-0.02454462,2.384825
-0.1160061,-0.4349587,2.549794
-0.435139,-0.5398921,2.464371
-0.6606869,-0.7728912,2.479872
-0.6191267,-0.8066248,2.409731
0.020045,-0.4692461,2.560013
0.05066414,-0.8152429,2.572262
0.04308189,-1.11172,2.680516
0.04074869,-1.194988,2.602397
0.08797898,0.0532606,2.481852
####
-0.04755599,-0.4587462,2.591792
0.03100171,-0.1637335,2.534132
0.1105659,0.1240657,2.460586
0.1678214,0.2618638,2.431313
-0.05071785,0.04635468,2.455992
-0.1634652,-0.1184188,2.459793
-0.01799285,0.02973557,2.349678
0.02542097,0.06297637,2.39562
0.2377532,-0.01698119,2.49256
0.2639779,-0.2129001,2.491043
0.1419628,-0.07648364,2.391651
0.0924716,-0.02507309,2.384388
-0.1145041,-0.434402,2.550318
-0.4369662,-0.5283082,2.460923
-0.6700014,-0.7577,2.473554
-0.6388891,-0.791311,2.398446
0.02109174,-0.469037,2.560338
0.04879607,-0.8152775,2.572429
0.04272322,-1.111458,2.681022
0.04037372,-1.194805,2.60304
0.09083619,0.05310342,2.481528
####
-0.0462545,-0.4583161,2.592221
0.03327875,-0.16365,2.534092
0.1136022,0.1238336,2.460174
0.1706255,0.2616746,2.430868
-0.04793637,0.04631225,2.455833
-0.1613366,-0.1188696,2.461047
-0.01615677,0.02886648,2.350976
0.027377,0.06302869,2.395838
0.2410502,-0.01791018,2.491771
0.2664683,-0.2139074,2.49051
0.1443005,-0.07699914,2.391148
0.09477296,-0.02560156,2.38395
-0.113002,-0.4338453,2.550841
-0.4387932,-0.5167244,2.457474
-0.6793159,-0.7425089,2.467237
-0.6586514,-0.7759972,2.387162
0.02213849,-0.4688278,2.560662
0.04692799,-0.815312,2.572595
0.04236455,-1.111195,2.681527
0.03999874,-1.194621,2.603682
0.0936934,0.05294623,2.481205
####
-0.04501735,-0.4578897,2.592625
0.03545305,-0.1635726,2.534029
0.1165313,0.1235759,2.459715
0.1732938,0.2614802,2.430389
-0.04529456,0.04627424,2.455659
-0.1595426,-0.1207016,2.463439
-0.01476185,0.02642996,2.353493
0.02858329,0.06176214,2.39611
0.2442349,-0.01877565,2.490967
0.2688751,-0.2148447,2.489977
0.1465666,-0.07748281,2.390625
0.09702665,-0.02607769,2.383465
-0.111586,-0.433312,2.551337
-0.4402048,-0.5041664,2.454029
-0.6883392,-0.7276165,2.460853
-0.677304,-0.760632,2.376469
0.02314387,-0.4685983,2.560963
0.04517645,-0.8153082,2.572745
0.04202867,-1.110972,2.681979
0.03964492,-1.194444,2.604315
0.09644347,0.05277019,2.480842
####
-0.04397066,-0.4574746,2.592954
0.03732317,-0.1635129,2.533895
0.1191428,0.1232424,2.459116
0.1755604,0.2612698,2.429811
-0.04306621,0.04624933,2.455441
-0.1587398,-0.1266229,2.469198
-0.01467304,0.01935267,2.359618
0.02756984,0.05659077,2.396547
0.247087,-0.01945307,2.490116
0.2710339,-0.2155748,2.489444
0.1486203,-0.07787228,2.390045
0.09913927,-0.02639882,2.382837
-0.1104249,-0.4328479,2.551749
-0.4403859,-0.4887244,2.450595
-0.6965008,-0.7136087,2.454277
-0.6926706,-0.745114,2.367527
0.02402679,-0.4683088,2.561196
0.04376992,-0.8151908,2.572843
0.0417603,-1.110867,2.682271
0.03935373,-1.194285,2.604917
0.09887636,0.0525383,2.480364
####
-0.04292396,-0.4570594,2.593283
0.03919329,-0.1634532,2.533762
0.1217543,0.1229089,2.458518
0.177827,0.2610595,2.429234
-0.04083787,0.04622443,2.455223
-0.1579369,-0.1325441,2.474957
-0.01458422,0.01227539,2.365743
0.02655639,0.05141939,2.396984
0.2499391,-0.02013048,2.489266
0.2731927,-0.2163049,2.488911
0.150674,-0.07826173,2.389466
0.1012519,-0.02671996,2.382209
-0.1092637,-0.4323837,2.55216
-0.440567,-0.4732824,2.447162
-0.7046624,-0.699601,2.4477
-0.7080373,-0.7295961,2.358585
0.02490971,-0.4680193,2.561429
0.0423634,-0.8150734,2.572941
0.04149193,-1.110761,2.682564
0.03906254,-1.194126,2.605518
0.1013092,0.05230642,2.479886
####
-0.04187727,-0.4566442,2.593612
0.04106341,-0.1633936,2.533628
0.1243658,0.1225755,2.457919
0.1800935,0.2608491,2.428656
-0.03860952,0.04619952,2.455005
-0.1571341,-0.1384654,2.480715
-0.01449541,0.005198118,2.371868
0.02554294,0.04624803,2.39742
0.2527912,-0.0208079,2.488415
0.2753516,-0.2170349,2.488379
0.1527277,-0.0786512,2.388885
0.1033645,-0.0270411,2.381581
-0.1081025,-0.4319195,2.552572
-0.4407481,-0.4578404,2.443728
-0.712824,-0.6855932,2.441123
-0.7234039,-0.7140782,2.349643
0.02579262,-0.4677297,2.561662
0.04095687,-0.814956,2.57304
0.04122356,-1.110655,2.682856
0.03877135,-1.193967,2.60612
0.1037421,0.05207453,2.479407
####
-0.04008574,-0.4563485,2.594062
0.04314265,-0.1634526,2.533432
0.1267289,0.1222064,2.457246
0.182212,0.2605933,2.427901
-0.03640084,0.04603843,2.454685
-0.1563539,-0.1433602,2.485255
-0.01455002,-0.001044239,2.376856
0.02466326,0.04181776,2.397739
0.2554496,-0.02134353,2.487578
0.2775323,-0.2175944,2.487892
0.1548005,-0.07895995,2.388326
0.1052806,-0.02733668,2.380899
-0.1063875,-0.4316576,2.553199
-0.4397632,-0.4439266,2.440763
-0.7183042,-0.6677645,2.434867
-0.7362098,-0.6958106,2.341743
0.02762787,-0.4674686,2.561907
0.03920234,-0.8148084,2.573144
0.04093827,-1.110492,2.683085
0.03846709,-1.193416,2.607307
0.1060262,0.05178216,2.478849
####
-0.03820987,-0.4560561,2.594532
0.04520112,-0.1635367,2.533217
0.1290044,0.1217995,2.456505
0.1842663,0.260307,2.427043
-0.03424221,0.04583414,2.454346
-0.1555906,-0.1478171,2.489339
-0.01462507,-0.006850794,2.381393
0.02385812,0.03778144,2.398027
0.2580459,-0.02180349,2.486713
0.2797465,-0.2180649,2.487397
0.1569031,-0.07915365,2.387737
0.1072352,-0.0275343,2.380109
-0.1046211,-0.431427,2.553869
-0.4384741,-0.4305931,2.438015
-0.7229057,-0.6486365,2.428683
-0.7478157,-0.6764756,2.334047
0.02957912,-0.4671763,2.562144
0.03734853,-0.8146068,2.573267
0.04064604,-1.110324,2.683287
0.03824146,-1.192911,2.608414
0.1082337,0.0514585,2.478236
####
-0.03668511,-0.4556724,2.594966
0.04700816,-0.1636049,2.532987
0.1311926,0.1212932,2.455595
0.1862272,0.2599552,2.425984
-0.03223879,0.04559848,2.454027
-0.1548662,-0.1516517,2.492902
-0.01464697,-0.01187702,2.385363
0.02319423,0.03446225,2.398309
0.2605951,-0.02212517,2.485744
0.2820571,-0.2183765,2.486831
0.1590918,-0.07902107,2.38703
0.1094912,-0.02741698,2.378995
-0.1031549,-0.4311306,2.554502
-0.4371416,-0.4179402,2.435613
-0.7267926,-0.6283282,2.422473
-0.7574987,-0.6558369,2.326162
0.03110958,-0.4667529,2.562343
0.03545275,-0.8142455,2.573445
0.04034449,-1.110192,2.683454
0.03829751,-1.192903,2.608746
0.1103062,0.05107936,2.477508
####
-0.03516034,-0.4552886,2.595399
0.04881519,-0.1636732,2.532756
0.1333807,0.1207869,2.454684
0.1881882,0.2596034,2.424925
-0.03023538,0.04536283,2.453708
-0.1541418,-0.1554862,2.496465
-0.01466888,-0.01690324,2.389333
0.02253034,0.03114308,2.398591
0.2631443,-0.02244686,2.484776
0.2843677,-0.2186881,2.486266
0.1612806,-0.0788885,2.386324
0.1117473,-0.02729965,2.377881
-0.1016887,-0.4308341,2.555136
-0.4358092,-0.4052874,2.43321
-0.7306796,-0.6080199,2.416263
-0.7671818,-0.6351982,2.318276
0.03264004,-0.4663294,2.562541
0.03355697,-0.813884,2.573623
0.04004293,-1.110061,2.68362
0.03835357,-1.192896,2.609077
0.1123787,0.05070022,2.47678
####
-0.03392085,-0.4548708,2.595809
0.05028391,-0.1637093,2.532555
0.1350057,0.1203219,2.453888
0.1900453,0.2591896,2.423747
-0.02827078,0.04512146,2.453368
-0.1534438,-0.158836,2.499692
-0.01467505,-0.02136129,2.392948
0.02194052,0.02820271,2.398808
0.2651821,-0.0226303,2.484015
0.2865592,-0.2188431,2.485632
0.1633417,-0.07881568,2.385599
0.1138949,-0.0273245,2.376779
-0.1004811,-0.4305052,2.555766
-0.4336507,-0.391239,2.430372
-0.7346084,-0.5880506,2.409728
-0.7762792,-0.6146597,2.310116
0.03384902,-0.4658653,2.562699
0.03178769,-0.8134664,2.573851
0.0397214,-1.110082,2.683788
0.03857601,-1.19315,2.608835
0.113968,0.05035581,2.47614
####
-0.03297579,-0.4544177,2.596196
0.05140346,-0.1637122,2.532384
0.1360493,0.1198996,2.453212
0.1917953,0.2587118,2.422446
-0.02634623,0.0448742,2.453008
-0.1527731,-0.1616855,2.502573
-0.01466501,-0.02523295,2.396197
0.02142713,0.02565332,2.39896
0.2666922,-0.02267108,2.483471
0.2886281,-0.2188366,2.484929
0.1652711,-0.07880456,2.384855
0.1159303,-0.02749609,2.37569
-0.09954034,-0.4301427,2.556393
-0.4306396,-0.3757501,2.427085
-0.7385806,-0.5684311,2.402858
-0.7847721,-0.5942246,2.301671
0.03472618,-0.4653593,2.562814
0.03014897,-0.8129907,2.574131
0.03937925,-1.110261,2.683958
0.03897018,-1.193676,2.608001
0.1150587,0.05004724,2.47559
####
-0.03242891,-0.4538759,2.596616
0.05223693,-0.1636835,2.53224
0.1368609,0.1194921,2.452585
0.193444,0.2581496,2.421049
-0.02446037,0.04460966,2.452626
-0.1521516,-0.1643086,2.505298
-0.01468294,-0.02883334,2.399281
0.02092502,0.02334308,2.399116
0.2680216,-0.02269088,2.482968
0.2906297,-0.2187998,2.484186
0.1671378,-0.07884901,2.384086
0.1179122,-0.02774319,2.37453
-0.09894107,-0.4296952,2.557054
-0.4279425,-0.3609194,2.423857
-0.7418954,-0.5489358,2.396048
-0.7920999,-0.5731246,2.292939
0.03515784,-0.4647706,2.562965
0.02860988,-0.8124462,2.57443
0.03875286,-1.111803,2.683776
0.03939534,-1.194625,2.605846
0.1159052,0.04975292,2.475082
####
-0.03303836,-0.4530307,2.597152
0.05221853,-0.1635565,2.532187
0.1369506,0.1191088,2.452114
0.1947475,0.2572718,2.419286
-0.02272682,0.0442838,2.452204
-0.1516923,-0.1662079,2.507531
-0.01476705,-0.03152375,2.401825
0.02048711,0.02177268,2.399266
0.268839,-0.02265935,2.482545
0.2924101,-0.2186868,2.483313
0.1688072,-0.07910298,2.383232
0.1197922,-0.02829368,2.373179
-0.0993653,-0.4289303,2.5579
-0.4253036,-0.3462928,2.421052
-0.7434679,-0.5303158,2.389145
-0.7962118,-0.5510892,2.283363
0.03432017,-0.4639075,2.563196
0.02732956,-0.8116577,2.574795
0.03741132,-1.117025,2.682703
0.0398319,-1.196693,2.600379
0.1160027,0.04948911,2.474708
####
-0.03380952,-0.4519936,2.597765
0.05201235,-0.1633937,2.53218
0.1367842,0.1186667,2.451699
0.1958369,0.2561219,2.417192
-0.02114432,0.04391311,2.451852
-0.1513178,-0.1677906,2.509548
-0.01481151,-0.03368999,2.404081
0.02016026,0.02045295,2.399343
0.2696247,-0.02265163,2.482003
0.2940762,-0.2186009,2.482383
0.1703995,-0.07954255,2.382329
0.1218328,-0.02915959,2.371866
-0.1000359,-0.4278933,2.559046
-0.4198998,-0.3261517,2.41912
-0.7453376,-0.5134877,2.381368
-0.8004176,-0.5321558,2.273633
0.03338437,-0.4628943,2.563369
0.02598613,-0.8106922,2.575202
0.03632786,-1.121863,2.681925
0.04001474,-1.198562,2.596147
0.1158666,0.04919447,2.474388
####
-0.03470451,-0.4510221,2.598573
0.05178498,-0.1633396,2.532164
0.136707,0.1179099,2.451016
0.1969645,0.2546098,2.414627
-0.01933671,0.04339831,2.451447
-0.1515638,-0.1690772,2.511539
-0.01448265,-0.03396451,2.405681
0.01972697,0.02064809,2.399523
0.2705028,-0.0226819,2.481326
0.2958484,-0.2185508,2.481321
0.1721086,-0.08013491,2.381297
0.124033,-0.03021862,2.370476
-0.1008138,-0.4269342,2.56045
-0.4154546,-0.3078369,2.416721
-0.7470105,-0.4961827,2.373067
-0.8043483,-0.5127937,2.263174
0.03231836,-0.4619446,2.563672
0.02432098,-0.8097673,2.57586
0.0350563,-1.126978,2.681285
0.04009911,-1.200456,2.592039
0.1157808,0.04864192,2.473886
####
-0.03609154,-0.4503615,2.600151
0.05146996,-0.1637686,2.53215
0.1369225,0.1160662,2.449514
0.1982976,0.2517011,2.410145
-0.01714291,0.04258069,2.450954
-0.152263,-0.1702359,2.514279
-0.01364372,-0.03251933,2.407423
0.01925762,0.0225699,2.399745
0.2716913,-0.02300837,2.480123
0.2980119,-0.2187939,2.479635
0.1742588,-0.08153532,2.379667
0.1265136,-0.03173219,2.368463
-0.1019887,-0.4263013,2.562847
-0.4130729,-0.2936445,2.412735
-0.7472646,-0.4811736,2.361104
-0.8066313,-0.4990818,2.249458
0.03069422,-0.4613269,2.56452
0.02187476,-0.80913,2.577338
0.03362205,-1.132363,2.680538
0.0399592,-1.202714,2.58749
0.1158664,0.04715865,2.472815
####
-0.03741085,-0.4510575,2.602405
0.05123471,-0.1651652,2.532245
0.1374418,0.1134323,2.447666
0.1990596,0.2481335,2.40512
-0.01566709,0.04176794,2.450623
-0.1505256,-0.1711881,2.518826
-0.01273313,-0.03469437,2.412635
0.01974175,0.02332433,2.400046
0.2725555,-0.02382707,2.47883
0.2994877,-0.2195656,2.477914
0.1757396,-0.08314544,2.37798
0.1275862,-0.03321711,2.3666
-0.1030215,-0.4269606,2.566119
-0.4135917,-0.2923036,2.410738
-0.7458539,-0.4998043,2.351795
-0.803378,-0.5172983,2.236682
0.02906623,-0.4621717,2.565869
0.02049898,-0.8099669,2.578998
0.03421482,-1.130909,2.680412
0.03957535,-1.203466,2.585415
0.1161927,0.04482533,2.471499
####
-0.0384743,-0.4516155,2.603752
0.05098144,-0.1660042,2.532326
0.1376824,0.1120893,2.446738
0.1994536,0.246267,2.402477
-0.01514285,0.04140067,2.450512
-0.1497319,-0.1716738,2.520873
-0.01257426,-0.03616102,2.415167
0.01936438,0.02315302,2.40009
0.2729021,-0.02432012,2.478152
0.3001021,-0.2200377,2.477042
0.1763467,-0.08392884,2.377113
0.1281124,-0.03392176,2.365756
-0.1037641,-0.4273655,2.568048
-0.4187467,-0.3043872,2.410317
-0.7419302,-0.5220523,2.348652
-0.7965082,-0.5396722,2.230358
0.02759456,-0.4629987,2.566661
0.02030982,-0.8107774,2.580079
0.03434788,-1.129657,2.68067
0.03890582,-1.202967,2.586093
0.1163159,0.04360862,2.470836
####
-0.03881927,-0.4518956,2.604554
0.05089667,-0.1664723,2.532395
0.137783,0.1113269,2.44623
0.1996448,0.2451553,2.401009
-0.01483861,0.04107478,2.450412
-0.1494925,-0.1720711,2.521438
-0.01362627,-0.03867663,2.416617
0.01753687,0.02121078,2.400553
0.2730038,-0.02473667,2.47777
0.3003801,-0.2204249,2.476685
0.176593,-0.08430119,2.376735
0.1281262,-0.03416853,2.365749
-0.1039737,-0.4275354,2.569153
-0.421515,-0.3128598,2.410246
-0.7333062,-0.5422044,2.350424
-0.7844711,-0.5613585,2.231634
0.02709406,-0.4634348,2.567172
0.0204451,-0.8111339,2.58114
0.03435918,-1.130415,2.681592
0.03867717,-1.202816,2.586493
0.1163762,0.04291868,2.470478
####
-0.0389162,-0.4521176,2.605152
0.05086856,-0.1668037,2.532461
0.1378288,0.1108339,2.445905
0.1997071,0.2444517,2.400076
-0.01462673,0.04084365,2.450314
-0.1492751,-0.1723902,2.521673
-0.01429237,-0.04071518,2.417454
0.01632403,0.01916068,2.400632
0.2730491,-0.02502768,2.477536
0.3004963,-0.2206977,2.476531
0.1766924,-0.08455602,2.376561
0.1280426,-0.03438184,2.365865
-0.1039763,-0.4276733,2.569928
-0.4241561,-0.3236764,2.410628
-0.7186565,-0.5537399,2.355422
-0.7607187,-0.5770053,2.237478
0.02689881,-0.4637643,2.567593
0.02071597,-0.8114156,2.581887
0.03440414,-1.130809,2.682146
0.03855436,-1.202735,2.58673
0.1164074,0.042466,2.470252
####
-0.03901313,-0.4523396,2.60575
0.05084045,-0.167135,2.532528
0.1378747,0.1103409,2.44558
0.1997694,0.2437481,2.399143
-0.01441486,0.04061253,2.450217
-0.1490577,-0.1727093,2.521909
-0.01495846,-0.04275372,2.418293
0.01511119,0.01711057,2.400711
0.2730945,-0.0253187,2.477302
0.3006124,-0.2209705,2.476377
0.1767918,-0.08481085,2.376387
0.1279589,-0.03459515,2.365982
-0.1039789,-0.4278111,2.570703
-0.4267971,-0.334493,2.411011
-0.7040069,-0.5652754,2.360421
-0.7369663,-0.5926521,2.243323
0.02670356,-0.4640938,2.568014
0.02098683,-0.8116974,2.582633
0.0344491,-1.131203,2.6827
0.03843155,-1.202654,2.586967
0.1164387,0.04201332,2.470026
####
-0.03896129,-0.4525801,2.606318
0.05083277,-0.1674412,2.5326
0.1378778,0.1099208,2.445304
0.1996682,0.2431553,2.398305
-0.01452073,0.04052605,2.450187
-0.1491138,-0.1702602,2.519848
-0.01436178,-0.03929824,2.415787
0.0152064,0.01931821,2.399851
0.2731274,-0.02555611,2.477117
0.3006461,-0.2212006,2.476268
0.1768117,-0.08500014,2.376258
0.1277518,-0.03466839,2.366157
-0.1038444,-0.4279777,2.571414
-0.4287908,-0.3491707,2.411246
-0.7018126,-0.5797253,2.361346
-0.7191067,-0.6072454,2.256603
0.02667409,-0.4644251,2.568433
0.02126218,-0.8120044,2.583221
0.03450555,-1.13128,2.683106
0.03848641,-1.202707,2.587232
0.1164453,0.04162417,2.469837
####
-0.03883761,-0.4528295,2.60687
0.05083497,-0.1677351,2.532676
0.1378603,0.1095359,2.445052
0.1994881,0.2426161,2.397512
-0.01478007,0.04050944,2.45019
-0.1493018,-0.1664741,2.516678
-0.01315518,-0.03318916,2.411666
0.01593339,0.02358234,2.398536
0.2731542,-0.02576764,2.476955
0.3006399,-0.2214101,2.47618
0.1767932,-0.08515777,2.37615
0.1274851,-0.03467399,2.366361
-0.1036438,-0.4281582,2.572096
-0.4304719,-0.3657133,2.411411
-0.7056342,-0.595583,2.360303
-0.7040933,-0.6213298,2.273476
0.02672469,-0.4647571,2.568849
0.02153969,-0.8123238,2.583733
0.03456753,-1.131203,2.683441
0.03862709,-1.202825,2.58751
0.1164399,0.0412657,2.469666
####
-0.03869028,-0.453098,2.607371
0.05085143,-0.1680814,2.53271
0.1378169,0.1090623,2.444702
0.1992202,0.2421607,2.396813
-0.01509119,0.04048055,2.450166
-0.1493294,-0.1627787,2.513628
-0.01195354,-0.02744697,2.407778
0.01675572,0.02772244,2.397392
0.2731684,-0.02595264,2.476821
0.300573,-0.2215989,2.476132
0.1767123,-0.08525047,2.376077
0.1271069,-0.0346576,2.366563
-0.1034242,-0.4283698,2.572707
-0.4318006,-0.381953,2.411872
-0.7075636,-0.6127155,2.360488
-0.6895924,-0.6358854,2.289095
0.02680471,-0.4650936,2.569229
0.02178893,-0.8126488,2.584191
0.03480304,-1.129912,2.68333
0.03874969,-1.202394,2.588202
0.1164205,0.04082444,2.469413
####
-0.03848229,-0.4534153,2.607735
0.05090447,-0.1685622,2.532638
0.1377072,0.1083613,2.444103
0.1987271,0.2419206,2.396354
-0.01553518,0.04042015,2.450071
-0.1489452,-0.1593158,2.510889
-0.01076463,-0.0226464,2.404488
0.01782274,0.03154423,2.396683
0.27315,-0.02606956,2.476756
0.3003503,-0.2217347,2.476185
0.176471,-0.08517652,2.376093
0.1264426,-0.03458481,2.366761
-0.1031563,-0.4286612,2.573138
-0.4322253,-0.397415,2.413097
-0.7046372,-0.6331198,2.363827
-0.676407,-0.6516504,2.301498
0.0269602,-0.4654412,2.569515
0.02196561,-0.8129883,2.584514
0.03548385,-1.125502,2.682076
0.03882587,-1.200553,2.589957
0.1163648,0.0401707,2.468951
####
-0.03831993,-0.453651,2.607987
0.05089897,-0.1689276,2.532573
0.1374016,0.1078498,2.443646
0.1978141,0.2419101,2.396182
-0.0162565,0.04034054,2.449985
-0.1486971,-0.1568236,2.508796
-0.009944268,-0.01920332,2.402003
0.01860755,0.03435032,2.396196
0.2730553,-0.02614996,2.476753
0.2999595,-0.2218268,2.476484
0.1760795,-0.08510701,2.376344
0.1256459,-0.03446334,2.367087
-0.102919,-0.428813,2.573375
-0.4313956,-0.4141343,2.416064
-0.7012273,-0.6534544,2.367709
-0.664885,-0.6696901,2.312034
0.02709608,-0.4657983,2.569758
0.02210256,-0.8133424,2.584756
0.03593307,-1.123087,2.681618
0.03886203,-1.199729,2.591095
0.1161551,0.03968348,2.46859
####
-0.03816844,-0.4538673,2.608213
0.05087952,-0.1692655,2.53251
0.1370492,0.1073835,2.443224
0.1968009,0.2419542,2.39608
-0.01704389,0.04025634,2.449901
-0.1484814,-0.1545627,2.506857
-0.009211707,-0.01608366,2.399711
0.01932513,0.03691442,2.395762
0.2729423,-0.02622166,2.476764
0.2995286,-0.2219084,2.476841
0.1756522,-0.08503857,2.37665
0.1248176,-0.03433028,2.367443
-0.102689,-0.4289315,2.573564
-0.4302672,-0.4311531,2.419446
-0.6977022,-0.6737723,2.37172
-0.6537593,-0.6882718,2.322125
0.02722729,-0.4661577,2.569991
0.02223006,-0.8136998,2.584979
0.03632711,-1.121147,2.68135
0.03888864,-1.199146,2.592087
0.1159088,0.03923593,2.468255
####
-0.03801695,-0.4540837,2.608439
0.05086008,-0.1696034,2.532447
0.1366969,0.1069172,2.442801
0.1957878,0.2419983,2.395977
-0.01783129,0.04017215,2.449817
-0.1482657,-0.1523019,2.504919
-0.008479147,-0.012964,2.397418
0.0200427,0.03947851,2.395328
0.2728294,-0.02629335,2.476775
0.2990977,-0.22199,2.477199
0.1752248,-0.08497013,2.376956
0.1239894,-0.03419721,2.367799
-0.1024589,-0.4290501,2.573754
-0.4291387,-0.448172,2.422827
-0.694177,-0.6940903,2.375731
-0.6426337,-0.7068535,2.332216
0.0273585,-0.466517,2.570225
0.02235756,-0.8140574,2.585202
0.03672115,-1.119206,2.681082
0.03891527,-1.198563,2.593079
0.1156624,0.03878839,2.46792
####
-0.03788279,-0.4542642,2.60861
0.05076313,-0.1698603,2.532391
0.1360193,0.1066857,2.442484
0.1944541,0.242221,2.396112
-0.01863134,0.04017669,2.449785
-0.1481931,-0.1502632,2.502807
-0.007996947,-0.01024706,2.395027
0.02080484,0.0416809,2.395015
0.2726492,-0.02625088,2.476856
0.2985891,-0.2219601,2.477607
0.1747033,-0.08464173,2.377298
0.1230906,-0.03385396,2.368215
-0.1022661,-0.4291524,2.57387
-0.4275771,-0.4632402,2.425834
-0.6840385,-0.7122747,2.381909
-0.6309425,-0.7258555,2.337812
0.02748635,-0.4668143,2.570418
0.02251433,-0.8143693,2.585292
0.03715226,-1.117352,2.680772
0.03885324,-1.198028,2.594402
0.115164,0.03852728,2.467658
####
-0.03776567,-0.4544095,2.608726
0.05058995,-0.1700373,2.532341
0.1350216,0.1066852,2.442268
0.1928051,0.2426191,2.396482
-0.01944383,0.04026852,2.449803
-0.1482612,-0.1484431,2.500524
-0.007761019,-0.007926255,2.392537
0.02161081,0.04352749,2.394822
0.2724028,-0.0260961,2.477005
0.2980042,-0.2218206,2.478063
0.1740892,-0.08405761,2.377673
0.1221224,-0.03330393,2.36869
-0.1021099,-0.4292388,2.573914
-0.4255893,-0.4763896,2.428473
-0.6673944,-0.7283603,2.390218
-0.6186949,-0.7452709,2.338986
0.02761089,-0.4670506,2.570573
0.02269992,-0.8146366,2.585251
0.03761986,-1.115582,2.68042
0.03870403,-1.19754,2.596051
0.1144178,0.03844956,2.467469
####
-0.03764856,-0.4545547,2.608841
0.05041676,-0.1702144,2.532292
0.134024,0.1066847,2.442053
0.1911561,0.2430173,2.396852
-0.02025633,0.04036035,2.449821
-0.1483292,-0.1466231,2.498241
-0.007525092,-0.005605454,2.390048
0.02241678,0.04537407,2.394629
0.2721564,-0.02594132,2.477153
0.2974192,-0.2216811,2.478519
0.173475,-0.08347349,2.378049
0.1211542,-0.03275391,2.369165
-0.1019537,-0.4293253,2.573958
-0.4236016,-0.4895391,2.431111
-0.6507503,-0.7444459,2.398527
-0.6064473,-0.7646863,2.34016
0.02773543,-0.4672868,2.570728
0.0228855,-0.8149039,2.585211
0.03808745,-1.113813,2.680067
0.03855481,-1.197052,2.5977
0.1136715,0.03837185,2.467279
####
-0.03753145,-0.4547,2.608957
0.05024358,-0.1703915,2.532242
0.1330264,0.1066842,2.441838
0.1895071,0.2434155,2.397221
-0.02106882,0.04045217,2.449839
-0.1483973,-0.144803,2.495959
-0.007289165,-0.003284649,2.387558
0.02322275,0.04722065,2.394435
0.27191,-0.02578654,2.477302
0.2968343,-0.2215417,2.478976
0.1728609,-0.08288937,2.378424
0.120186,-0.03220389,2.369641
-0.1017974,-0.4294117,2.574001
-0.4216138,-0.5026886,2.43375
-0.6341063,-0.7605315,2.406836
-0.5941998,-0.7841017,2.341334
0.02785998,-0.467523,2.570882
0.02307108,-0.8151711,2.58517
0.03855504,-1.112043,2.679715
0.0384056,-1.196564,2.59935
0.1129253,0.03829413,2.467089
####
-0.03746799,-0.4548122,2.608998
0.04972158,-0.170417,2.532212
0.1314107,0.1070562,2.441878
0.187295,0.2440753,2.397947
-0.0227911,0.04043274,2.449712
-0.1486436,-0.143501,2.493913
-0.007334091,-0.001653176,2.385377
0.0238225,0.0484416,2.394086
0.2711364,-0.02525957,2.477666
0.2957225,-0.2210776,2.479211
0.1720185,-0.0824341,2.378765
0.119151,-0.03177744,2.370204
-0.1017821,-0.4295344,2.573788
-0.4174645,-0.5165132,2.437314
-0.619642,-0.7760914,2.415277
-0.5862341,-0.8053011,2.348569
0.02794454,-0.4676799,2.571
0.02342347,-0.8153886,2.584921
0.03889948,-1.11103,2.679427
0.03866909,-1.195632,2.59861
0.1115949,0.03854226,2.467089
####
-0.03741135,-0.4549202,2.60903
0.04915524,-0.1704233,2.532185
0.1297165,0.1074755,2.441951
0.1850113,0.2447684,2.398719
-0.024629,0.04039916,2.449567
-0.1489126,-0.1422648,2.491898
-0.007414715,-0.0001093192,2.383235
0.02439604,0.04958301,2.393716
0.2702958,-0.02468529,2.478059
0.2945437,-0.2205722,2.479419
0.1711472,-0.0819952,2.379101
0.1181074,-0.0313667,2.370779
-0.1017846,-0.4296618,2.573543
-0.4130404,-0.5304235,2.440995
-0.6054547,-0.7915845,2.423735
-0.5788127,-0.8267272,2.356575
0.02802401,-0.4678268,2.571113
0.02379706,-0.8155997,2.584644
0.03922827,-1.110114,2.679147
0.03898504,-1.194644,2.597566
0.1101902,0.03883182,2.467113
####
-0.03750293,-0.4550167,2.608892
0.04811224,-0.170255,2.532144
0.1274621,0.1081984,2.442241
0.1819709,0.2457824,2.399782
-0.02719449,0.04043784,2.449539
-0.1496765,-0.1411227,2.489807
-0.008018656,0.001289506,2.381038
0.02431004,0.05053935,2.393389
0.2686922,-0.02366453,2.478715
0.2928241,-0.2196053,2.479785
0.1693914,-0.08117451,2.379395
0.1160225,-0.03057055,2.371206
-0.1021085,-0.429776,2.572952
-0.408471,-0.5435894,2.444596
-0.5899951,-0.807153,2.432706
-0.5656863,-0.8440921,2.362075
