jab_left
120
####
-0.02655219,0.4839711,2.625434
-0.196953,0.2261394,2.589532
-0.241641,-0.01922493,2.544217
-0.1227303,0.2130558,2.47808
-0.1213902,0.235681,2.509996
0.1648018,0.2089834,2.610236
0.1900607,-0.03210505,2.534403
0.08556691,0.2054504,2.461826
0.05367601,0.2458574,2.480846
-0.1134591,-0.3010844,2.63075
-0.1711672,-0.7566391,2.739495
-0.2067504,-1.132374,2.816218
-0.2368819,-1.188385,2.726478
0.05610089,-0.2992755,2.628571
0.09537438,-0.7262781,2.724292
0.1187639,-1.117319,2.841478
0.1630659,-1.187803,2.77835
-0.03357512,0.2563076,2.64736
####
-0.02903927,-0.3045286,2.666653
-0.03192651,0.0189837,2.660013
-0.03374236,0.3337705,2.639592
-0.02544974,0.4838938,2.624782
-0.1964793,0.2261341,2.589011
-0.2410299,-0.01861186,2.543978
-0.1218382,0.2248158,2.479367
-0.1211198,0.2362201,2.510123
0.165048,0.2090608,2.609992
0.1897402,-0.03172498,2.532682
0.07898789,0.2155551,2.460802
0.05433821,0.2440805,2.480492
-0.1133928,-0.301195,2.630737
-0.1712429,-0.7568228,2.739566
-0.2068732,-1.132649,2.816937
-0.236649,-1.18871,2.725022
0.05617752,-0.2994329,2.628349
0.09560914,-0.7268953,2.724372
0.118717,-1.117447,2.841461
0.1631033,-1.188168,2.778615
-0.03336121,0.2562224,2.647125
####
-0.02898134,-0.3047585,2.666446
-0.03115953,0.01848628,2.659389
-0.03190448,0.3329512,2.638386
-0.02257783,0.4835175,2.622962
-0.1953901,0.2263384,2.587986
-0.2396973,-0.01792031,2.543318
-0.1211115,0.2343137,2.479929
-0.1201571,0.2365766,2.508612
0.1657631,0.209101,2.609456
0.1911938,-0.03107615,2.530057
0.09306557,0.1990849,2.461746
0.0558459,0.2447224,2.476405
-0.1133131,-0.3013624,2.630714
-0.1714795,-0.7578478,2.739674
-0.2079542,-1.133964,2.816822
-0.2365615,-1.189121,2.724414
0.05618359,-0.2997404,2.627869
0.09519852,-0.7283102,2.724018
0.1187699,-1.117356,2.841389
0.1629198,-1.188298,2.777118
-0.03181265,0.2554815,2.646072
####
-0.02869792,-0.3047098,2.665768
-0.02979847,0.0178222,2.65756
-0.02948263,0.3312177,2.635164
-0.01901568,0.4837246,2.618973
-0.1942247,0.2265542,2.587206
-0.2460164,-0.0164431,2.554976
-0.1247839,0.2327704,2.479493
-0.1201353,0.2316268,2.509223
0.1668744,0.209409,2.608006
0.1918599,-0.03023999,2.526443
0.1006986,0.1963879,2.457145
0.0573394,0.2450888,2.470554
-0.1130789,-0.3012325,2.630613
-0.1713596,-0.7570845,2.739014
-0.206765,-1.129377,2.813859
-0.2365556,-1.188024,2.724375
0.05661154,-0.2996981,2.626176
0.09570289,-0.7286904,2.721062
0.118788,-1.117285,2.841248
0.1618418,-1.186458,2.777284
-0.02964496,0.2540467,2.643211
####
-0.02846,-0.3045917,2.665329
-0.0292316,0.01729039,2.656645
-0.02868114,0.3296604,2.633672
-0.0175094,0.4835149,2.616637
-0.1939461,0.226754,2.58733
-0.2588045,-0.01202816,2.572967
-0.1328794,0.2277281,2.483445
-0.1233038,0.2259562,2.513076
0.1673412,0.2094254,2.606725
0.1934893,-0.02972681,2.523852
0.1008098,0.1951901,2.455127
0.05802217,0.2440505,2.46777
-0.1128827,-0.3010672,2.630852
-0.171113,-0.7561798,2.738066
-0.2070332,-1.129154,2.813717
-0.2365954,-1.18777,2.724353
0.05706789,-0.2995517,2.624207
0.09622309,-0.7287471,2.719367
0.1188179,-1.117087,2.841127
0.16151,-1.185847,2.777557
-0.02888682,0.2527797,2.641863
####
-0.02821262,-0.3044311,2.664858
-0.02876428,0.01682046,2.65581
-0.02809359,0.3283696,2.632446
-0.01617444,0.4832605,2.613977
-0.1936491,0.226768,2.587903
-0.2706683,-0.005005992,2.591259
-0.1406692,0.2233399,2.486447
-0.1299702,0.2211814,2.517682
0.1677375,0.2093889,2.605269
0.1940824,-0.02947456,2.521455
0.09992357,0.1944751,2.454483
0.05911269,0.2425002,2.465741
-0.1126399,-0.3008429,2.631258
-0.1709411,-0.7559559,2.737432
-0.2071764,-1.129462,2.813945
-0.2363881,-1.187575,2.724144
0.05747427,-0.2993606,2.621928
0.09638287,-0.7288693,2.718286
0.1188684,-1.117091,2.841079
0.1617147,-1.185203,2.777401
-0.02831816,0.2517079,2.640731
####
-0.02795652,-0.3042711,2.66438
-0.02832746,0.01634375,2.65498
-0.02758069,0.3270975,2.631241
-0.01490135,0.4830553,2.611039
-0.1932782,0.2267234,2.588859
-0.2812977,0.002955951,2.609943
-0.1490649,0.2212746,2.489011
-0.1377617,0.2172787,2.522211
0.168079,0.2093993,2.603943
0.1945365,-0.02907087,2.518817
0.09829585,0.1938266,2.4534
0.05967166,0.2404875,2.463719
-0.1123793,-0.300635,2.631674
-0.1707931,-0.756205,2.736907
-0.2074695,-1.130113,2.814214
-0.2361708,-1.187468,2.72388
0.05784682,-0.2991686,2.619762
0.09644335,-0.7290416,2.717404
0.1189372,-1.11717,2.841
0.1619399,-1.184684,2.777456
-0.027814,0.2506444,2.639616
####
-0.02772523,-0.3040918,2.664001
-0.02784036,0.01603162,2.654224
-0.02685761,0.3261974,2.630049
-0.01390905,0.4826766,2.608794
-0.1921357,0.2268271,2.593272
-0.2888838,0.009414705,2.624515
-0.1641242,0.217515,2.494084
-0.1477706,0.2147841,2.526054
0.1682759,0.2094765,2.60281
0.1946241,-0.02866411,2.516532
0.09654754,0.1933504,2.452013
0.05971815,0.2390853,2.46182
-0.1121119,-0.3003638,2.632128
-0.1706574,-0.7561877,2.736455
-0.2073709,-1.130082,2.814079
-0.2360623,-1.187396,2.72386
0.0581524,-0.2989832,2.618139
0.09660541,-0.7292727,2.716791
0.1189818,-1.117294,2.84095
0.1620937,-1.184421,2.777483
-0.02714805,0.2498953,2.638535
####
-0.02746627,-0.3038761,2.663576
-0.0272912,0.01573137,2.65333
-0.02604234,0.3252978,2.628614
-0.01265592,0.4823209,2.60624
-0.1909249,0.227059,2.597753
-0.2959143,0.01650725,2.639855
-0.1778218,0.2142254,2.498823
-0.1578576,0.2121395,2.530251
0.1684713,0.2095776,2.601523
0.1945443,-0.02814619,2.513777
0.09459943,0.1930488,2.450431
0.05970193,0.2377577,2.459791
-0.1118033,-0.3000584,2.632618
-0.1705202,-0.7561591,2.735963
-0.2072574,-1.130101,2.81397
-0.2359477,-1.187325,2.72382
0.05845745,-0.298756,2.616394
0.09675283,-0.7295078,2.716172
0.1190397,-1.117431,2.840887
0.1622305,-1.184107,2.777452
-0.02639728,0.2491478,2.637238
####
-0.02711814,-0.3034856,2.663039
-0.02640473,0.01564066,2.651929
-0.02453518,0.3247091,2.626098
-0.01074879,0.4821109,2.603085
-0.1891755,0.2280691,2.603983
-0.3013107,0.02485716,2.656505
-0.1884006,0.2131768,2.504008
-0.1645753,0.2119565,2.53729
0.1687018,0.2097377,2.599829
0.1938513,-0.02736074,2.509834
0.09226619,0.1933124,2.4483
0.05952959,0.2366253,2.45742
-0.1113256,-0.2995437,2.633208
-0.1703717,-0.7560956,2.735397
-0.2071213,-1.13024,2.81393
-0.2358437,-1.187276,2.723753
0.05873335,-0.2983809,2.614522
0.0968753,-0.7297726,2.715496
0.1191432,-1.117573,2.840792
0.1623585,-1.183657,2.777276
-0.02505243,0.2486793,2.63502
####
-0.02674049,-0.303015,2.662483
-0.02535016,0.01568823,2.650331
-0.02263925,0.3243504,2.623098
-0.008691607,0.481979,2.599882
-0.1871282,0.2294834,2.611378
-0.306158,0.0333264,2.673129
-0.1983837,0.2131456,2.509927
-0.1688373,0.2137248,2.545835
0.1689591,0.2099093,2.598032
0.1929048,-0.02652297,2.505615
0.08987522,0.1938862,2.445986
0.05931922,0.235549,2.454959
-0.1107761,-0.2989214,2.633826
-0.1702161,-0.7560198,2.73483
-0.2069854,-1.130399,2.813906
-0.2357592,-1.187235,2.72371
0.05898739,-0.2979528,2.612718
0.09699915,-0.7300541,2.714789
0.1192635,-1.117702,2.840691
0.1625003,-1.183174,2.777064
-0.02338073,0.248415,2.632398
####
-0.02645813,-0.3027472,2.662177
-0.02442496,0.01569916,2.649049
-0.02099384,0.3241802,2.620437
-0.006922496,0.4818604,2.597148
-0.1859253,0.2304362,2.61639
-0.3078563,0.04094413,2.687892
-0.2077798,0.2103325,2.515285
-0.1810732,0.212611,2.544701
0.1691486,0.2099156,2.596448
0.1910573,-0.02605366,2.502151
0.08573091,0.2025582,2.441888
0.05898236,0.2349164,2.452283
-0.1102786,-0.2985073,2.634386
-0.1700001,-0.7558505,2.734447
-0.2067074,-1.13018,2.813788
-0.2359776,-1.186957,2.725042
0.05916016,-0.2977502,2.611699
0.09722321,-0.7303109,2.714135
0.119381,-1.117766,2.840567
0.1625846,-1.182977,2.776846
-0.02191619,0.2482782,2.630103
####
-0.02618239,-0.3024797,2.661885
-0.02353164,0.01571985,2.647803
-0.01941476,0.3240289,2.617849
-0.005194626,0.4817393,2.594497
-0.1847396,0.2314304,2.621624
-0.30956,0.04819225,2.702154
-0.2172544,0.2068048,2.521719
-0.1928363,0.2111656,2.543954
0.1693053,0.2099432,2.594724
0.1892423,-0.02564752,2.498808
0.08177739,0.210757,2.437977
0.05865255,0.2342616,2.449746
-0.1097815,-0.2980923,2.634942
-0.1697889,-0.755707,2.734086
-0.2064273,-1.129995,2.813714
-0.2361853,-1.18671,2.726271
0.05932168,-0.29755,2.610725
0.09746715,-0.7305613,2.713478
0.1194991,-1.117828,2.84045
0.1626525,-1.182794,2.776651
-0.02050863,0.2481587,2.627872
####
-0.02596116,-0.3022156,2.661723
-0.02290119,0.01582104,2.64686
-0.01838281,0.324034,2.615869
-0.003806903,0.4815974,2.592541
-0.1836953,0.2327658,2.628676
-0.3113074,0.05239144,2.712291
-0.2273771,0.197382,2.537031
-0.2006992,0.2069851,2.546391
0.1691914,0.2101478,2.591845
0.187695,-0.0257625,2.496471
0.0793977,0.2150515,2.435601
0.05838096,0.2334228,2.448356
-0.1092878,-0.2976702,2.635456
-0.1696163,-0.7557766,2.733903
-0.2061288,-1.130077,2.814007
-0.236304,-1.186725,2.726649
0.0593904,-0.2973696,2.610129
0.09787507,-0.73076,2.712801
0.1196222,-1.117875,2.840386
0.1625855,-1.182719,2.776657
-0.01957114,0.2481819,2.62616
####
-0.02553769,-0.3017466,2.661508
-0.02193473,0.01606304,2.645351
-0.01697733,0.3241246,2.612764
-0.001351646,0.4813336,2.589446
-0.1823261,0.2345087,2.63687
-0.3190731,0.05938249,2.726493
-0.2366896,0.193971,2.539992
-0.2097736,0.2048505,2.544216
0.1690638,0.2104896,2.587851
0.1854981,-0.02588931,2.493359
0.0774537,0.2104234,2.431683
0.0575844,0.2314339,2.445412
-0.1084268,-0.2969895,2.636189
-0.1693845,-0.7558598,2.733659
-0.2057973,-1.130145,2.814295
-0.2365107,-1.186793,2.727062
0.05950449,-0.2970599,2.609375
0.09857952,-0.7310475,2.711702
0.119967,-1.117947,2.840207
0.1625087,-1.18268,2.776673
-0.01826109,0.2483055,2.623463
####
-0.02499304,-0.301098,2.661321
-0.02062561,0.0164894,2.643615
-0.01493041,0.3244432,2.609174
0.001844688,0.4809167,2.585672
-0.1806719,0.2364518,2.645297
-0.3274894,0.06828883,2.73835
-0.2436127,0.1938559,2.539279
-0.2170945,0.2047434,2.539849
0.1690631,0.2108154,2.58354
0.1833286,-0.02599698,2.489588
0.07554448,0.2048062,2.427492
0.05657224,0.2292826,2.441802
-0.1073282,-0.296045,2.637119
-0.1690275,-0.7558374,2.733356
-0.2053063,-1.129709,2.814281
-0.2368072,-1.186922,2.727546
0.05963169,-0.2966663,2.608589
0.0994582,-0.7313314,2.710342
0.1204137,-1.118058,2.840026
0.1624312,-1.182636,2.776693
-0.01639073,0.2486452,2.620344
####
-0.0242232,-0.3001613,2.661287
-0.01871086,0.01725335,2.641766
-0.01175884,0.325224,2.605314
0.006485658,0.4802538,2.580774
-0.1786289,0.2385254,2.652418
-0.3358815,0.0795313,2.741232
-0.2477723,0.1957154,2.539363
-0.2188323,0.2076032,2.53282
0.1694178,0.2109514,2.579287
0.1812161,-0.02599728,2.484824
0.07200994,0.2040984,2.423014
0.05540504,0.22747,2.437518
-0.1058562,-0.2946691,2.638424
-0.1684608,-0.755626,2.732998
-0.2044381,-1.128115,2.813551
-0.2372254,-1.187146,2.728117
0.05980037,-0.2961661,2.607889
0.1005652,-0.7316657,2.708674
0.1210192,-1.118302,2.839872
0.1623694,-1.182595,2.776652
-0.01353705,0.2494144,2.616988
####
-0.02329323,-0.2993385,2.661694
-0.01695249,0.01791296,2.640761
-0.00916494,0.3259218,2.603059
0.01110002,0.4798079,2.576979
-0.1772245,0.2397373,2.655113
-0.3486201,0.08522847,2.73183
-0.2461806,0.1960752,2.539711
-0.212623,0.2113652,2.52405
0.1699125,0.210852,2.576692
0.1792387,-0.02597801,2.48166
0.07189647,0.2043488,2.418886
0.0537996,0.2290957,2.433336
-0.1044006,-0.2935143,2.640022
-0.1680092,-0.7554655,2.732903
-0.203547,-1.126325,2.812896
-0.2373666,-1.187193,2.728332
0.06012413,-0.2957575,2.607648
0.1013845,-0.7321492,2.707598
0.1216167,-1.118738,2.83973
0.1624344,-1.182963,2.776325
-0.01114724,0.2500959,2.615036
####
-0.02242778,-0.2986805,2.662157
-0.01549588,0.01840432,2.640133
-0.007128831,0.3264102,2.601538
0.01469582,0.4795141,2.574327
-0.1762326,0.2403756,2.656544
-0.3617362,0.08960415,2.719883
-0.2428576,0.1999001,2.533031
-0.2064664,0.216634,2.511773
0.1703175,0.2107868,2.574976
0.1778952,-0.02599249,2.479646
0.07341796,0.202136,2.416091
0.05242471,0.2309666,2.430036
-0.1031965,-0.2926575,2.641352
-0.1675942,-0.7555132,2.733007
-0.2031111,-1.125977,2.812761
-0.2374673,-1.187296,2.728423
0.06053115,-0.2953906,2.607615
0.1019646,-0.7324969,2.706892
0.1220784,-1.119052,2.839623
0.1625111,-1.183304,2.776059
-0.009251943,0.2505797,2.613731
####
-0.02170723,-0.2982275,2.662559
-0.01440242,0.01870397,2.639823
-0.005698842,0.3266603,2.600688
0.0170977,0.4793656,2.572683
-0.1756114,0.240487,2.656964
-0.3733587,0.09382639,2.707631
-0.242092,0.2054151,2.522576
-0.2026671,0.222566,2.496672
0.1706166,0.21076,2.574061
0.1771504,-0.02599918,2.478588
0.07391725,0.2009238,2.414771
0.05172497,0.2319269,2.428185
-0.102355,-0.2921515,2.642204
-0.1672157,-0.7558458,2.733293
-0.2032329,-1.12751,2.813201
-0.2375975,-1.187531,2.728466
0.06099617,-0.2950747,2.607742
0.1023005,-0.7326754,2.706528
0.1223628,-1.119174,2.839557
0.1625575,-1.18344,2.775945
-0.007902706,0.2508388,2.613009
####
-0.0210057,-0.2978408,2.662957
-0.01333238,0.01896685,2.639576
-0.004296427,0.3268992,2.599961
0.01931723,0.4792342,2.571204
-0.1747278,0.2399255,2.656765
-0.3834032,0.09800022,2.69446
-0.2407325,0.2106404,2.511746
-0.1987484,0.2282656,2.481748
0.1709623,0.2107523,2.573278
0.1764885,-0.02596621,2.477612
0.07428673,0.199881,2.413624
0.05119399,0.2327091,2.426589
-0.1015775,-0.2917192,2.642968
-0.1668651,-0.7561599,2.733569
-0.2033297,-1.128809,2.813564
-0.2376763,-1.18775,2.728438
0.06150239,-0.2948091,2.607941
0.102625,-0.7328261,2.706208
0.1226228,-1.119253,2.839497
0.1625871,-1.183516,2.775911
-0.006580525,0.25108,2.612395
####
-0.02036689,-0.2976727,2.663337
-0.01233947,0.01910859,2.639537
-0.002984833,0.3271011,2.599638
0.02093601,0.4791594,2.57027
-0.1729801,0.2371471,2.654528
-0.3882486,0.1020146,2.678262
-0.2374161,0.214911,2.499681
-0.1944363,0.2331994,2.467409
0.1714612,0.2108074,2.57293
0.1760997,-0.02580255,2.476904
0.07422847,0.1993963,2.413052
0.05121901,0.2329047,2.425838
-0.1010104,-0.2915296,2.643442
-0.1666064,-0.7564127,2.733814
-0.2033446,-1.129337,2.813674
-0.2375854,-1.187916,2.728176
0.06214438,-0.2947092,2.608379
0.1029117,-0.7328847,2.706033
0.122802,-1.11919,2.839452
0.1625617,-1.183397,2.77614
-0.005347451,0.2512621,2.612137
####
-0.01982236,-0.2975453,2.663661
-0.01158143,0.01921288,2.639519
-0.002036073,0.327246,2.599404
0.02219867,0.4791019,2.569582
-0.1718572,0.2352538,2.652862
-0.3880899,0.1065094,2.661891
-0.2328501,0.2192242,2.486623
-0.1902083,0.2374254,2.453749
0.1718337,0.2108409,2.572688
0.1758079,-0.02572219,2.476495
0.07416491,0.1991921,2.412855
0.05142642,0.2330101,2.425346
-0.1005564,-0.2913979,2.643784
-0.166359,-0.7565198,2.734013
-0.2032727,-1.12939,2.813652
-0.2375459,-1.188036,2.727928
0.06272517,-0.2946198,2.608812
0.1031307,-0.7329263,2.705919
0.1229342,-1.119129,2.839395
0.1625599,-1.183354,2.776249
-0.004446837,0.2513934,2.611951
####
-0.01933396,-0.297442,2.663952
-0.01096319,0.01929488,2.639514
-0.001303294,0.327357,2.599223
0.02324934,0.4790547,2.569038
-0.1711064,0.2338874,2.651536
-0.3849525,0.1112902,2.645419
-0.2275401,0.2235628,2.472974
-0.1860304,0.2412301,2.440493
0.1721311,0.2108617,2.572509
0.1755737,-0.0256914,2.476262
0.07409818,0.199155,2.412881
0.05174241,0.2330616,2.425009
-0.1001697,-0.2913008,2.644047
-0.1661185,-0.7565401,2.734184
-0.2031493,-1.129161,2.813552
-0.237537,-1.188129,2.727687
0.06326954,-0.2945368,2.609241
0.1033094,-0.7329578,2.705842
0.1230382,-1.119069,2.83933
0.1625722,-1.183357,2.776287
-0.003744123,0.2514945,2.611808
####
-0.01884557,-0.2973388,2.664243
-0.01034496,0.01937688,2.639509
-0.0005705161,0.3274679,2.599042
0.0243,0.4790076,2.568495
-0.1703555,0.232521,2.65021
-0.3818151,0.1160709,2.628946
-0.2222301,0.2279013,2.459325
-0.1818525,0.2450347,2.427238
0.1724284,0.2108825,2.57233
0.1753395,-0.02566062,2.476029
0.07403146,0.1991178,2.412907
0.05205841,0.2331132,2.424671
-0.09978296,-0.2912036,2.64431
-0.165878,-0.7565604,2.734354
-0.2030258,-1.128932,2.813452
-0.2375281,-1.188222,2.727447
0.06381391,-0.2944537,2.609671
0.1034881,-0.7329894,2.705764
0.1231422,-1.119009,2.839266
0.1625844,-1.18336,2.776325
-0.00304141,0.2515955,2.611665
####
-0.01835717,-0.2972356,2.664533
-0.009726725,0.01945888,2.639504
0.0001622581,0.3275788,2.598861
0.02535066,0.4789604,2.567952
-0.1696047,0.2311546,2.648884
-0.3786778,0.1208517,2.612474
-0.2169202,0.2322398,2.445676
-0.1776747,0.2488393,2.413982
0.1727258,0.2109032,2.572151
0.1751053,-0.02562984,2.475796
0.07396474,0.1990807,2.412933
0.0523744,0.2331648,2.424333
-0.09939624,-0.2911065,2.644574
-0.1656374,-0.7565807,2.734525
-0.2029024,-1.128703,2.813352
-0.2375191,-1.188315,2.727206
0.06435828,-0.2943707,2.6101
0.1036668,-0.7330209,2.705687
0.1232463,-1.11895,2.839201
0.1625967,-1.183363,2.776363
-0.002338701,0.2516966,2.611523
####
-0.01786683,-0.2971556,2.664834
-0.009139459,0.01953126,2.639507
0.0008388067,0.3276829,2.598694
0.02637607,0.4789186,2.56748
-0.1689374,0.2299326,2.647612
-0.3750537,0.1255923,2.596543
-0.2116215,0.2363075,2.431783
-0.1733049,0.2524987,2.400435
0.1730296,0.2109236,2.572017
0.1750953,-0.02562413,2.475692
0.07392262,0.1990096,2.413016
0.05275828,0.2331955,2.424095
-0.09901874,-0.291034,2.644823
-0.1654017,-0.7565901,2.734693
-0.2027806,-1.128543,2.81328
-0.237514,-1.188393,2.72702
0.06491951,-0.2943057,2.610563
0.1038515,-0.7330388,2.705629
0.1233481,-1.118865,2.839128
0.162606,-1.183362,2.776406
-0.001686881,0.2517908,2.611392
####
-0.01737018,-0.2971511,2.665167
-0.00865264,0.01957244,2.639539
0.001332975,0.3277649,2.598572
0.02731957,0.4788944,2.56724
-0.1685411,0.2291794,2.64651
-0.3698508,0.1302029,2.582372
-0.2063593,0.2394967,2.417103
-0.1683127,0.2556875,2.385944
0.1733546,0.210943,2.572032
0.1758125,-0.02569977,2.476007
0.0739603,0.1988284,2.41328
0.05336238,0.2331584,2.424182
-0.09867114,-0.2910411,2.645027
-0.1651815,-0.7565639,2.734849
-0.2026642,-1.128606,2.8133
-0.237521,-1.188427,2.727008
0.06553546,-0.2942992,2.611131
0.1040556,-0.7330126,2.705632
0.1234429,-1.118697,2.839026
0.1626061,-1.18335,2.776466
-0.001200133,0.2518628,2.611301
####
-0.01687353,-0.2971466,2.6655
-0.008165822,0.01961363,2.639571
0.001827143,0.3278469,2.59845
0.02826307,0.4788702,2.567
-0.1681448,0.2284262,2.645409
-0.3646479,0.1348135,2.568201
-0.201097,0.2426859,2.402422
-0.1633204,0.2588762,2.371452
0.1736796,0.2109624,2.572046
0.1765297,-0.02577541,2.476322
0.07399797,0.1986472,2.413544
0.05396648,0.2331212,2.424269
-0.09832355,-0.2910483,2.645231
-0.1649614,-0.7565377,2.735005
-0.2025479,-1.128669,2.81332
-0.2375281,-1.188461,2.726997
0.06615141,-0.2942928,2.611699
0.1042598,-0.7329864,2.705636
0.1235377,-1.11853,2.838924
0.1626061,-1.183338,2.776525
-0.000713386,0.2519348,2.61121
####
-0.01641835,-0.2971418,2.665807
-0.007735204,0.01965279,2.63957
0.002273577,0.3279399,2.598202
0.02905764,0.4788812,2.56683
-0.1676528,0.2277765,2.643725
-0.358922,0.139299,2.55493
-0.1961359,0.2453842,2.387689
-0.1580569,0.261431,2.356272
0.1739634,0.2109476,2.572104
0.17732,-0.02592959,2.476851
0.07354966,0.1977606,2.414505
0.05462192,0.2330009,2.424674
-0.09802382,-0.291064,2.645375
-0.1647529,-0.756569,2.735195
-0.2025987,-1.128845,2.813381
-0.2375288,-1.188509,2.726919
0.06675541,-0.2942681,2.612304
0.1044496,-0.7329628,2.705727
0.1235965,-1.11839,2.83885
0.1625938,-1.183321,2.776592
-0.0002738824,0.2520123,2.61103
####
-0.01597784,-0.2971368,2.666106
-0.007324452,0.01969123,2.639557
0.002703138,0.3280368,2.597911
0.02979957,0.4789048,2.566685
-0.1671269,0.2271635,2.641835
-0.3530112,0.1437404,2.541977
-0.1912811,0.247909,2.372939
-0.1526974,0.2637618,2.340847
0.1742325,0.2109208,2.572176
0.1781362,-0.02611153,2.477456
0.07292956,0.1966247,2.415712
0.0552955,0.2328511,2.425191
-0.09774102,-0.2910827,2.6455
-0.1645486,-0.7566205,2.735397
-0.2027088,-1.129062,2.813457
-0.2375274,-1.188561,2.726818
0.06735519,-0.294237,2.612922
0.1046344,-0.7329403,2.705848
0.1236426,-1.118261,2.838785
0.1625772,-1.183302,2.77666
0.0001489223,0.2520916,2.61082
####
-0.01553733,-0.297132,2.666404
-0.006913698,0.01972967,2.639545
0.0031327,0.3281336,2.597619
0.03054151,0.4789283,2.56654
-0.1666011,0.2265504,2.639945
-0.3471004,0.1481817,2.529024
-0.1864264,0.2504338,2.358188
-0.147338,0.2660925,2.325423
0.1745017,0.2108939,2.572249
0.1789524,-0.02629347,2.478061
0.07230946,0.1954888,2.41692
0.05596909,0.2327014,2.425708
-0.09745821,-0.2911013,2.645624
-0.1643443,-0.756672,2.735598
-0.2028188,-1.129278,2.813533
-0.2375259,-1.188614,2.726717
0.06795497,-0.2942058,2.61354
0.1048191,-0.7329178,2.705969
0.1236887,-1.118132,2.838721
0.1625606,-1.183283,2.776728
0.0005717275,0.2521709,2.610609
####
-0.01509682,-0.297127,2.666703
-0.006502945,0.01976812,2.639532
0.003562261,0.3282305,2.597327
0.03128343,0.4789518,2.566396
-0.1660752,0.2259373,2.638056
-0.3411897,0.152623,2.516071
-0.1815716,0.2529585,2.343438
-0.1419785,0.2684232,2.309999
0.1747708,0.2108671,2.572321
0.1797685,-0.02647541,2.478667
0.07168936,0.194353,2.418127
0.05664267,0.2325516,2.426225
-0.0971754,-0.2911199,2.645748
-0.16414,-0.7567236,2.7358
-0.2029288,-1.129495,2.813609
-0.2375244,-1.188667,2.726616
0.06855475,-0.2941746,2.614157
0.1050039,-0.7328952,2.70609
0.1237348,-1.118002,2.838656
0.1625441,-1.183265,2.776796
0.0009945316,0.2522502,2.610399
####
-0.0146563,-0.2971221,2.667001
-0.006092194,0.01980656,2.63952
0.003991822,0.3283274,2.597036
0.03202536,0.4789754,2.566251
-0.1655494,0.2253242,2.636166
-0.3352789,0.1570644,2.503118
-0.1767169,0.2554833,2.328688
-0.1366191,0.2707539,2.294574
0.1750399,0.2108403,2.572394
0.1805847,-0.02665735,2.479272
0.07106926,0.1932171,2.419334
0.05731625,0.2324019,2.426742
-0.0968926,-0.2911386,2.645873
-0.1639357,-0.7567751,2.736002
-0.2030388,-1.129711,2.813685
-0.2375229,-1.188719,2.726515
0.06915453,-0.2941435,2.614775
0.1051887,-0.7328727,2.706211
0.123781,-1.117873,2.838591
0.1625275,-1.183246,2.776864
0.001417335,0.2523296,2.610188
####
-0.0142419,-0.297137,2.667293
-0.005700332,0.01983206,2.639508
0.004404188,0.328413,2.596754
0.03268241,0.4790506,2.566121
-0.1650352,0.2247212,2.634331
-0.3293288,0.1613296,2.490214
