uppercut_left
120
####
0.02490988,0.2613276,2.589262
0.02296956,0.3722934,2.575364
-0.1520187,0.1781549,2.608536
-0.1889098,-0.07527509,2.51271
-0.09366988,0.1130002,2.368291
-0.09705985,0.1207431,2.35484
0.1987454,0.1601485,2.568611
0.2098608,-0.07597417,2.451939
0.1124213,0.1434617,2.35742
0.10364,0.1425462,2.347084
-0.05285031,-0.3655472,2.641694
-0.08617497,-0.7169258,2.663207
-0.09676627,-1.110421,2.841666
-0.1329084,-1.18705,2.770065
0.1030578,-0.3649897,2.631597
0.1291693,-0.708263,2.634699
0.1310976,-1.116256,2.812029
0.1537826,-1.200494,2.749932
0.02509511,0.185004,2.604778
####
0.02554697,-0.3701449,2.674869
0.02548881,-0.04925223,2.639784
0.02476862,0.2606556,2.587117
0.02311095,0.3713047,2.572782
-0.1516255,0.1782713,2.607608
-0.1866747,-0.07650232,2.517401
-0.1030649,0.09123363,2.37497
-0.1039354,0.1055856,2.352193
0.198806,0.1599929,2.567616
0.2097086,-0.07634293,2.45134
0.1125204,0.1431802,2.356365
0.1046759,0.1411564,2.346176
-0.05263387,-0.3649452,2.641663
-0.0860021,-0.7169445,2.663349
-0.09676361,-1.110208,2.841459
-0.1327101,-1.186962,2.770281
0.1030699,-0.3644809,2.631414
0.1294447,-0.7075441,2.634284
0.1312744,-1.116422,2.812217
0.1531675,-1.200074,2.750805
0.02499419,0.1844914,2.602939
####
0.02566811,-0.3696271,2.674758
0.02552304,-0.04928916,2.638847
0.02468553,0.2600425,2.585043
0.02332406,0.3703841,2.570284
-0.1510054,0.1782274,2.606126
-0.1846267,-0.07773536,2.521338
-0.1124972,0.0691286,2.382032
-0.1107565,0.08994675,2.349567
0.1988601,0.1598559,2.566738
0.2097147,-0.07672238,2.450886
0.1129214,0.1430916,2.355934
0.1057086,0.1398667,2.345356
-0.05242406,-0.3644036,2.641618
-0.08584616,-0.7169465,2.663472
-0.09676459,-1.110013,2.841278
-0.1325178,-1.18687,2.77048
0.1031032,-0.3640132,2.631256
0.1296952,-0.7069176,2.633939
0.1314322,-1.116541,2.812368
0.1526248,-1.199699,2.751585
0.02494495,0.1840207,2.601156
####
0.02586265,-0.3692324,2.674667
0.02578377,-0.04937536,2.637799
0.02501423,0.2595165,2.582814
0.0240192,0.3694639,2.567523
-0.1489674,0.1772211,2.601129
-0.1824145,-0.08047288,2.52422
-0.1204262,0.04897579,2.387369
-0.1182392,0.07198583,2.346492
0.1989474,0.1596458,2.565918
0.2105622,-0.07737483,2.451021
0.1152142,0.1440224,2.358675
0.1069792,0.138635,2.344761
-0.05217503,-0.3639991,2.641516
-0.08569174,-0.7169145,2.663548
-0.09676746,-1.109861,2.841257
-0.1323055,-1.186702,2.770777
0.1032531,-0.3636463,2.631189
0.1298777,-0.7068106,2.634035
0.1315376,-1.116636,2.812431
0.152321,-1.199637,2.751898
0.02525849,0.1835919,2.599224
####
0.02607935,-0.3689702,2.674584
0.02605079,-0.04951758,2.636763
0.02526318,0.2590643,2.580678
0.02477169,0.368807,2.565111
-0.1473529,0.1759913,2.596533
-0.1786586,-0.08667724,2.529268
-0.126813,0.02926602,2.391832
-0.1250955,0.05375322,2.343239
0.1990839,0.1592959,2.565204
0.2113286,-0.07790621,2.451103
0.1172092,0.1445844,2.360303
0.1083698,0.1376273,2.344691
-0.05192049,-0.3637378,2.641348
-0.08558042,-0.7168998,2.663609
-0.09671951,-1.109694,2.841324
-0.1322887,-1.186648,2.770871
0.1034676,-0.3633967,2.631188
0.1300976,-0.7090557,2.636215
0.1316025,-1.11673,2.81241
0.1521458,-1.199665,2.752082
0.02551699,0.1832008,2.597363
####
0.02629605,-0.3687079,2.674501
0.0263178,-0.0496598,2.635726
0.02551213,0.258612,2.578542
0.02552418,0.3681501,2.562698
-0.1457384,0.1747615,2.591937
-0.1749028,-0.09288161,2.534316
-0.1331998,0.009556219,2.396295
-0.1319519,0.03552059,2.339986
0.1992204,0.158946,2.56449
0.212095,-0.07843757,2.451185
0.1192041,0.1451464,2.361931
0.1097603,0.1366195,2.344621
-0.05166596,-0.3634764,2.64118
-0.08546911,-0.716885,2.66367
-0.09667157,-1.109526,2.841391
-0.1322719,-1.186594,2.770966
0.1036821,-0.3631472,2.631187
0.1303174,-0.7113007,2.638395
0.1316675,-1.116825,2.812389
0.1519706,-1.199694,2.752265
0.02577549,0.1828097,2.595503
####
0.02670989,-0.3683915,2.674409
0.02673095,-0.04981098,2.634518
0.02587633,0.2581127,2.576111
0.02660954,0.367375,2.559909
-0.143969,0.1732036,2.586201
-0.1725773,-0.09215497,2.546262
-0.1405433,0.007033638,2.393358
-0.1409419,0.01746783,2.337803
0.1994139,0.1587022,2.563897
0.2148839,-0.08010564,2.455932
0.1260951,0.1446744,2.365839
0.1114526,0.1357853,2.344594
-0.05125524,-0.3631863,2.64087
-0.08531632,-0.7168571,2.663717
-0.09664605,-1.109438,2.841388
-0.1322131,-1.18653,2.771228
0.104187,-0.3627922,2.631338
0.1309999,-0.7117803,2.640228
0.13172,-1.116882,2.812323
0.1535348,-1.200097,2.750246
0.02615846,0.1823821,2.593378
####
0.02719086,-0.3680565,2.674313
0.02719385,-0.04996521,2.633251
0.02627979,0.2575974,2.573578
0.02780824,0.3665594,2.556992
-0.1421467,0.1715341,2.580078
-0.170739,-0.08906803,2.560556
-0.1482127,0.01036404,2.387902
-0.1506585,-0.0005236492,2.335985
0.1996268,0.1584947,2.563346
0.2183616,-0.08216079,2.462266
0.1346533,0.1438503,2.370524
0.1132476,0.1350102,2.344582
-0.05079134,-0.3628864,2.640513
-0.08514939,-0.7168247,2.663759
-0.09662817,-1.109377,2.841361
-0.1321398,-1.186462,2.771546
0.1047908,-0.3624013,2.63154
0.13184,-0.7116586,2.641943
0.1317683,-1.116927,2.812242
0.1556914,-1.200627,2.747476
0.02658381,0.181942,2.591163
####
0.02790237,-0.3676461,2.674211
0.02774362,-0.05005806,2.631763
0.02660214,0.2571635,2.570507
0.02928477,0.365879,2.553636
-0.1406629,0.1693517,2.572974
-0.1700684,-0.08676193,2.571265
-0.1556589,0.007884336,2.381762
-0.1595988,-0.02295068,2.335922
0.1998579,0.1589908,2.563425
0.2215832,-0.08258682,2.465982
0.1384743,0.1426619,2.371442
0.115944,0.1334155,2.345313
-0.05004605,-0.362529,2.639872
-0.08491686,-0.716628,2.663599
-0.09661149,-1.109326,2.84133
-0.1321407,-1.186435,2.771882
0.1056534,-0.3618772,2.631989
0.1328989,-0.7108502,2.643576
0.1318285,-1.116904,2.812058
0.1561053,-1.200658,2.74713
0.02697852,0.1815801,2.588502
####
0.02867497,-0.3674226,2.674153
0.02830034,-0.05015287,2.630659
0.02695067,0.2568938,2.568317
0.03048892,0.3654642,2.551299
-0.1397718,0.1674958,2.567873
-0.1702937,-0.08583131,2.576128
-0.1624758,-0.011591,2.37921
-0.163116,-0.04275114,2.33529
0.2000125,0.1594307,2.563746
0.2235175,-0.08248217,2.467816
0.1401408,0.1417828,2.370962
0.1180874,0.1322492,2.346585
-0.04916691,-0.3623841,2.639212
-0.08455741,-0.7163628,2.66331
-0.09650411,-1.109179,2.841322
-0.1321049,-1.186418,2.772081
0.1064888,-0.3615648,2.632509
0.1337453,-0.7101451,2.644804
0.1318709,-1.116893,2.811957
0.1560202,-1.200602,2.747244
0.02738719,0.181344,2.58659
####
0.02944945,-0.367226,2.674101
0.02885562,-0.05024961,2.629612
0.02730489,0.2566437,2.56626
0.03164918,0.3650811,2.549109
-0.1389506,0.1656973,2.563066
-0.1706069,-0.08506294,2.58031
-0.1692149,-0.03317542,2.377155
-0.1659308,-0.06208063,2.334535
0.2001564,0.1598439,2.564082
0.225287,-0.08235102,2.469471
0.1416488,0.1409547,2.370397
0.1201325,0.1311623,2.347909
-0.04827757,-0.3622691,2.638556
-0.08418282,-0.7160928,2.663009
-0.09638461,-1.10902,2.841317
-0.1320622,-1.1864,2.772261
0.1073134,-0.3612841,2.633033
0.1345575,-0.7094724,2.645982
0.1319106,-1.116886,2.811869
0.1559158,-1.200549,2.747353
0.02779855,0.1811226,2.584791
####
0.03022392,-0.3670294,2.674049
0.0294109,-0.05034636,2.628566
0.02765911,0.2563937,2.564202
0.03280944,0.3646981,2.54692
-0.1381294,0.1638988,2.55826
-0.17092,-0.08429457,2.584492
-0.175954,-0.0547598,2.3751
-0.1687457,-0.0814101,2.33378
0.2003002,0.1602571,2.564418
0.2270565,-0.08221987,2.471126
0.1431567,0.1401267,2.369833
0.1221776,0.1300753,2.349234
-0.04738824,-0.3621541,2.637901
-0.08380824,-0.7158229,2.662708
-0.09626511,-1.10886,2.841312
-0.1320194,-1.186382,2.772442
0.108138,-0.3610035,2.633557
0.1353697,-0.7087996,2.647159
0.1319503,-1.116879,2.811782
0.1558115,-1.200495,2.747463
0.02820991,0.1809012,2.582991
####
0.03125435,-0.3670276,2.673955
0.03007611,-0.05061181,2.627359
0.02798472,0.256005,2.561926
0.03403456,0.3642542,2.544639
-0.1372691,0.1620048,2.553348
-0.1717242,-0.08428355,2.585972
-0.1823554,-0.07620221,2.373848
-0.1707119,-0.09937462,2.33197
0.2004457,0.160765,2.56499
0.2283696,-0.08293124,2.477737
0.1455475,0.1360222,2.369518
0.1246962,0.1289182,2.350685
-0.04618422,-0.3622719,2.636949
-0.08320441,-0.7152178,2.661781
-0.0961509,-1.108748,2.841296
-0.1320269,-1.186398,2.77234
0.1091659,-0.3609423,2.634235
0.1365117,-0.7084056,2.648984
0.1320093,-1.116822,2.811638
0.1551336,-1.200193,2.748484
0.02862711,0.1805331,2.580987
####
0.03231709,-0.3670504,2.673856
0.0307552,-0.05089856,2.626133
0.02830672,0.2555989,2.559621
0.03526787,0.3638026,2.542346
-0.1364038,0.1600988,2.548422
-0.1725903,-0.0843681,2.587112
-0.1887142,-0.09762672,2.372697
-0.1725709,-0.1171669,2.330027
0.2005913,0.1612848,2.565592
0.2296252,-0.08374891,2.484974
0.1480497,0.1315042,2.369235
0.1272745,0.1277522,2.352152
-0.04494051,-0.3624191,2.635958
-0.08257166,-0.7145703,2.660775
-0.09603735,-1.108642,2.841277
-0.1320407,-1.186419,2.772202
0.1102195,-0.3609088,2.634934
0.1376954,-0.7080468,2.65089
0.1320708,-1.116757,2.811487
0.1543834,-1.199859,2.74962
0.02904505,0.1801465,2.578957
####
0.03360031,-0.3671488,2.673759
0.03151498,-0.05120933,2.624874
0.02864447,0.2552122,2.557313
0.03659267,0.3633238,2.540005
-0.1353555,0.1580143,2.542991
-0.1735353,-0.08513538,2.587041
-0.1943578,-0.1190426,2.370706
-0.1738836,-0.1347469,2.326844
0.2007147,0.1618709,2.56634
0.2310674,-0.08430703,2.491408
0.1505193,0.1277585,2.369082
0.1300104,0.1267528,2.354043
-0.04346209,-0.3626558,2.634884
-0.08187209,-0.7139404,2.659695
-0.09592943,-1.108542,2.84126
-0.1320535,-1.186438,2.772072
0.1114367,-0.3609373,2.635725
0.1389953,-0.7075369,2.652889
0.1321187,-1.116758,2.811376
0.1536731,-1.199558,2.750701
0.02949035,0.1797694,2.576916
####
0.03542412,-0.3674116,2.673656
0.03247666,-0.05157319,2.623529
0.02901487,0.2548726,2.554996
0.03814766,0.3627966,2.537572
-0.133848,0.155516,2.536378
-0.1746546,-0.08749988,2.583405
-0.1976625,-0.138598,2.365078
-0.1738554,-0.1511947,2.319601
0.2007648,0.1627096,2.567597
0.232875,-0.08414407,2.496041
0.1539488,0.1264868,2.369674
0.1332644,0.1261953,2.357024
-0.04136598,-0.363094,2.633492
-0.08093523,-0.7133359,2.65832
-0.09583148,-1.108448,2.841202
-0.1320558,-1.18645,2.771991
0.1130701,-0.3610971,2.636804
0.1405769,-0.7067657,2.655225
0.1321418,-1.116889,2.811348
0.1531532,-1.19937,2.751697
0.02999918,0.1794164,2.574846
####
0.03753046,-0.3676906,2.673506
0.0335572,-0.05194547,2.622115
0.02938269,0.2545556,2.552674
0.03984232,0.3623043,2.535181
-0.1320666,0.1528789,2.529337
-0.1758015,-0.09044563,2.575928
-0.19781,-0.1511002,2.352337
-0.1731229,-0.1650283,2.306865
0.2007142,0.1639792,2.569621
0.2345692,-0.08332421,2.500277
0.1613166,0.1284267,2.37206
0.137226,0.1259802,2.360744
-0.03880726,-0.363579,2.631566
-0.07963143,-0.7126848,2.656411
-0.09572615,-1.108323,2.840969
-0.1320258,-1.186441,2.772035
0.1149714,-0.361257,2.638231
0.142294,-0.7062197,2.658103
0.1321805,-1.116987,2.811313
0.1530392,-1.199344,2.752824
0.03052944,0.1790788,2.572752
####
0.03951141,-0.3680584,2.673351
0.03453583,-0.05232285,2.62081
0.02964935,0.2542794,2.550523
0.04140918,0.3619272,2.533069
-0.1302574,0.1505131,2.522692
-0.176795,-0.0932613,2.566401
-0.1980804,-0.1619549,2.338322
-0.1718517,-0.1757418,2.292497
0.2006142,0.16496,2.571409
0.2361487,-0.0827123,2.504075
0.1676097,0.1299509,2.374263
0.1409427,0.1259663,2.36459
-0.03643707,-0.3641463,2.629762
-0.07830145,-0.7119814,2.654318
-0.09561577,-1.108075,2.840707
-0.1319692,-1.186423,2.772152
0.1167278,-0.3615067,2.639559
0.1439949,-0.7060727,2.661117
0.132212,-1.117042,2.811306
0.1529921,-1.199331,2.753726
0.03096393,0.1787703,2.570818
####
0.04116192,-0.3685255,2.673182
0.0352697,-0.05266271,2.619783
0.02970068,0.2541187,2.548823
0.0426564,0.3617815,2.53157
-0.1284421,0.1487818,2.517026
-0.1775214,-0.09560424,2.553187
-0.198082,-0.1671925,2.321578
-0.1695242,-0.1796168,2.275082
0.2003967,0.1654177,2.572781
0.2374011,-0.08246639,2.507029
0.1709505,0.1305954,2.376318
0.1441668,0.1262101,2.3684
-0.03447847,-0.364794,2.628162
-0.07701221,-0.7113084,2.652106
-0.09551035,-1.107652,2.840442
-0.1318795,-1.186392,2.772362
0.1181322,-0.3618674,2.640675
0.1454849,-0.7066405,2.664171
0.1322248,-1.117025,2.811346
0.1529303,-1.199308,2.754403
0.03118871,0.1785555,2.5693
####
0.04254355,-0.3689113,2.673002
0.03583293,-0.05291086,2.618966
0.0296383,0.2540608,2.547483
0.04366415,0.3617377,2.530428
-0.126703,0.1474698,2.51208
-0.178195,-0.09740674,2.539033
-0.1971542,-0.1663301,2.303366
-0.1667734,-0.1795875,2.256686
0.2000992,0.1657355,2.574058
0.2383577,-0.08229991,2.509671
0.1717449,0.1307833,2.378654
0.1471731,0.1263362,2.371742
-0.03275251,-0.3653439,2.626582
-0.07588765,-0.7108618,2.650237
-0.09543082,-1.107257,2.84026
-0.1318072,-1.186358,2.772525
0.1192864,-0.3621678,2.641677
0.146602,-0.7073865,2.666875
0.132223,-1.117001,2.811396
0.1526272,-1.199218,2.755338
0.03129404,0.1784378,2.568104
####
0.04392518,-0.369297,2.672823
0.03639617,-0.05315901,2.618149
0.02957591,0.254003,2.546144
0.0446719,0.3616939,2.529286
-0.1249638,0.1461578,2.507133
-0.1788687,-0.09920925,2.524879
-0.1962263,-0.1654676,2.285154
-0.1640226,-0.1795582,2.23829
0.1998016,0.1660533,2.575336
0.2393143,-0.08213343,2.512313
0.1725392,0.1309713,2.380989
0.1501794,0.1264622,2.375084
-0.03102655,-0.3658938,2.625002
-0.0747631,-0.7104152,2.648367
-0.09535129,-1.106862,2.840077
-0.131735,-1.186324,2.772688
0.1204406,-0.3624681,2.642679
0.1477191,-0.7081324,2.66958
0.1322212,-1.116977,2.811446
0.1523242,-1.199129,2.756272
0.03139937,0.1783202,2.566908
####
0.04487582,-0.3695771,2.672704
0.03675777,-0.05331666,2.617586
0.02940418,0.2540481,2.545174
0.04543443,0.3617666,2.528529
-0.123465,0.1452654,2.503345
-0.1796887,-0.09940725,2.508963
-0.1977828,-0.1703538,2.268915
-0.1609489,-0.1753809,2.220006
0.1994504,0.1666504,2.576957
0.240008,-0.08158202,2.514771
0.1729066,0.1311436,2.382713
0.1524489,0.127285,2.377986
-0.02977781,-0.3662959,2.623763
-0.07385322,-0.7101991,2.646685
-0.09535764,-1.106718,2.839968
-0.1324361,-1.187106,2.770954
0.1212022,-0.3627222,2.643612
0.1484515,-0.7086923,2.671458
0.1322125,-1.11693,2.811465
0.1524245,-1.198908,2.755994
0.03137916,0.1782991,2.566046
####
0.04577529,-0.3698446,2.672592
0.03709542,-0.05346357,2.617053
0.02921946,0.2541054,2.544247
0.04616784,0.3618531,2.527818
-0.1219947,0.1444229,2.499693
-0.1805262,-0.09941474,2.492836
-0.1996343,-0.1759226,2.252911
-0.157837,-0.1707112,2.201735
0.1990928,0.1672806,2.578619
0.2406704,-0.0809849,2.517209
0.1732232,0.131314,2.384364
0.1546308,0.1281906,2.380836
-0.02858574,-0.3666804,2.622564
-0.07296885,-0.7100103,2.645025
-0.09537418,-1.106603,2.839868
-0.1332292,-1.187986,2.768994
0.1219171,-0.3629708,2.644537
0.1491383,-0.7092301,2.673238
0.132203,-1.11688,2.811481
0.1525728,-1.198672,2.755572
0.03134404,0.1782895,2.565224
####
0.04659386,-0.3700701,2.672496
0.03739294,-0.05358144,2.616584
0.02903209,0.2541871,2.543432
0.04682304,0.3619684,2.527214
-0.1205455,0.1436976,2.49637
-0.1813104,-0.09898834,2.477631
-0.1986664,-0.1784228,2.236313
-0.1547465,-0.1652916,2.184427
0.1986337,0.1682463,2.580569
0.2408504,-0.08018084,2.520786
0.1741251,0.1307245,2.385656
0.1567322,0.1289641,2.383497
-0.02744619,-0.3669979,2.62145
-0.07212601,-0.7099641,2.643514
-0.09539869,-1.106524,2.839775
-0.1338537,-1.188709,2.767349
0.1225382,-0.3631737,2.64541
0.1497404,-0.7097787,2.674886
0.1321923,-1.116836,2.81152
0.1527014,-1.198467,2.755207
0.03129685,0.1783059,2.564499
####
0.04719451,-0.3701825,2.672443
0.03758231,-0.0536211,2.616289
0.02883755,0.2543342,2.542917
0.04726757,0.3621613,2.526896
-0.119153,0.1432885,2.493931
-0.1819516,-0.0973931,2.464907
-0.1901036,-0.172657,2.218114
-0.151714,-0.1578522,2.169712
0.197901,0.1701155,2.583291
0.2397306,-0.07881931,2.527436
0.1766037,0.1280877,2.385983
0.1586166,0.1293818,2.385652
-0.02644815,-0.367135,2.620566
-0.07139507,-0.710302,2.642402
-0.09544462,-1.106538,2.839703
-0.1340241,-1.189014,2.76655
0.1229067,-0.3632531,2.646143
0.1501142,-0.7103568,2.676181
0.1321784,-1.116808,2.811621
0.1527772,-1.198347,2.754994
0.03121714,0.1783924,2.564039
####
0.04779517,-0.3702947,2.672389
0.03777168,-0.05366076,2.615993
0.02864301,0.2544814,2.542403
0.0477121,0.3623542,2.526578
-0.1177604,0.1428795,2.491493
-0.1825927,-0.09579784,2.452184
-0.1815408,-0.1668911,2.199916
-0.1486814,-0.1504128,2.154996
0.1971682,0.1719848,2.586013
0.2386108,-0.07745778,2.534085
0.1790824,0.1254509,2.38631
0.1605009,0.1297996,2.387807
-0.0254501,-0.3672721,2.619682
-0.07066413,-0.71064,2.641289
-0.09549055,-1.106552,2.83963
-0.1341946,-1.189319,2.765751
0.1232751,-0.3633326,2.646876
0.150488,-0.7109348,2.677476
0.1321644,-1.116779,2.811723
0.1528529,-1.198227,2.754781
0.03113743,0.1784789,2.563578
####
0.04839582,-0.370407,2.672336
0.03796105,-0.05370042,2.615697
0.02844848,0.2546285,2.541888
0.04815662,0.3625471,2.52626
-0.1163679,0.1424704,2.489054
-0.1832339,-0.0942026,2.43946
-0.1729781,-0.1611253,2.181717
-0.1456489,-0.1429734,2.140281
0.1964355,0.173854,2.588736
0.237491,-0.07609625,2.540734
0.181561,0.1228141,2.386637
0.1623853,0.1302174,2.389962
-0.02445205,-0.3674092,2.618798
-0.0699332,-0.7109779,2.640177
-0.09553649,-1.106566,2.839558
-0.1343651,-1.189624,2.764952
0.1236436,-0.363412,2.64761
0.1508618,-0.7115129,2.67877
0.1321505,-1.11675,2.811825
0.1529287,-1.198107,2.754569
0.03105773,0.1785654,2.563118
####
0.04892791,-0.3702316,2.672298
0.0381013,-0.05359864,2.615474
0.02825806,0.2547994,2.54154
0.04845542,0.3628408,2.526191
-0.1149941,0.1426452,2.487161
-0.1868422,-0.08838594,2.42683
-0.1675217,-0.1519068,2.166519
-0.1424554,-0.1321962,2.126583
0.1934402,0.1795211,2.594015
0.2373152,-0.07462957,2.543589
0.1826633,0.1244936,2.388867
0.1635163,0.1314171,2.392073
-0.0233229,-0.3671635,2.617961
-0.06921404,-0.711834,2.639442
-0.09562396,-1.106054,2.839027
-0.1345166,-1.18979,2.764498
0.1236964,-0.3630847,2.648369
0.1511573,-0.7119259,2.679671
0.1321356,-1.116732,2.811895
0.152991,-1.198005,2.754524
0.03095583,0.1787098,2.562799
####
0.04945681,-0.3700428,2.672261
0.03823924,-0.05349026,2.615255
0.02806784,0.2549714,2.541201
0.04874742,0.3631391,2.526133
-0.1136211,0.1428473,2.485294
-0.190589,-0.08237224,2.414205
-0.1622104,-0.1425271,2.151461
-0.1392543,-0.1212633,2.112933
0.1903391,0.1853654,2.599413
0.2371834,-0.07315798,2.546267
0.1837013,0.1263746,2.391185
0.1646121,0.1326534,2.394182
-0.02218763,-0.3669,2.617126
-0.06849543,-0.7127143,2.638725
-0.09571336,-1.105517,2.838475
-0.1346672,-1.189949,2.76406
0.1237345,-0.3627383,2.64913
0.1514492,-0.7123313,2.680554
0.1321207,-1.116714,2.811964
0.1530526,-1.197904,2.754487
0.03085289,0.1788569,2.562486
####
0.04978261,-0.3698342,2.672183
0.03823688,-0.05326638,2.615031
0.0276811,0.255317,2.540906
0.0488253,0.3635804,2.526086
-0.1128123,0.1432794,2.484473
-0.1883729,-0.08181805,2.398001
-0.1569739,-0.130658,2.137013
-0.1359731,-0.1088445,2.1017
0.1884166,0.1889456,2.602692
0.2371737,-0.0722158,2.547713
0.1843771,0.1275958,2.392458
0.1655757,0.1335845,2.39549
-0.02147398,-0.3666382,2.616486
-0.06796136,-0.7132563,2.638098
-0.09578282,-1.105218,2.838135
-0.1345871,-1.189855,2.764275
0.1236792,-0.362442,2.649615
0.151644,-0.7124791,2.681065
0.1320962,-1.116758,2.811985
0.153286,-1.197941,2.753832
0.03056325,0.179172,2.562199
####
0.05010561,-0.3696253,2.672106
0.03823257,-0.05304092,2.614807
0.02729166,0.2556649,2.540611
0.04890023,0.3640237,2.52604
-0.1120112,0.1437147,2.483666
-0.1860745,-0.0813391,2.381748
-0.1517383,-0.1187545,2.122574
-0.1326906,-0.09640517,2.090501
0.1865102,0.1924945,2.605942
0.2371657,-0.07128093,2.549141
0.185048,0.1288079,2.393716
0.1665375,0.1345115,2.396787
-0.02076615,-0.3663765,2.615848
-0.06742984,-0.7137936,2.637471
-0.09585201,-1.104922,2.837797
-0.1345038,-1.189757,2.764499
0.1236226,-0.3621463,2.650095
0.1518374,-0.7126232,2.68157
0.1320716,-1.116803,2.812005
0.1535217,-1.197979,2.753168
0.03027104,0.1794894,2.561912
####
0.05042861,-0.3694164,2.672028
0.03822827,-0.05281545,2.614583
0.02690221,0.2560128,2.540317
0.04897516,0.364467,2.525994
-0.1112101,0.14415,2.482858
-0.1837762,-0.08086015,2.365494
-0.1465028,-0.106851,2.108134
-0.1294082,-0.08396586,2.079302
0.1846039,0.1960435,2.609192
0.2371577,-0.07034604,2.55057
0.1857188,0.13002,2.394975
0.1674993,0.1354384,2.398084
-0.02005831,-0.3661149,2.615211
-0.06689832,-0.7143309,2.636844
-0.0959212,-1.104625,2.83746
-0.1344205,-1.18966,2.764722
0.123566,-0.3618506,2.650576
0.1520309,-0.7127675,2.682075
0.132047,-1.116848,2.812025
0.1537575,-1.198018,2.752504
0.02997883,0.1798067,2.561625
####
0.05075161,-0.3692074,2.67195
0.03822397,-0.05258999,2.614359
0.02651276,0.2563608,2.540022
0.0490501,0.3649102,2.525948
-0.110409,0.1445853,2.482051
-0.1814779,-0.08038121,2.349241
-0.1412673,-0.09494753,2.093694
-0.1261258,-0.07152655,2.068102
0.1826976,0.1995925,2.612442
0.2371497,-0.06941117,2.551999
0.1863896,0.131232,2.396234
0.1684611,0.1363654,2.399381
-0.01935047,-0.3658532,2.614573
-0.06636681,-0.7148682,2.636218
-0.09599038,-1.104329,2.837122
-0.1343372,-1.189563,2.764946
0.1235095,-0.3615549,2.651057
0.1522244,-0.7129117,2.68258
0.1320224,-1.116893,2.812046
0.1539932,-1.198056,2.751841
0.02968662,0.1801241,2.561339
####
0.05104565,-0.3690331,2.671872
0.03822051,-0.05238881,2.614159
0.02616044,0.2566786,2.539786
0.04910098,0.3653232,2.525944
-0.1096707,0.1450129,2.481424
-0.1788017,-0.07859541,2.333743
-0.1362988,-0.08183367,2.080261
-0.1227813,-0.058135,2.057418
