uppercut_left
120
####
0.04671145,0.2553278,2.566941
0.0567612,0.3592674,2.544744
-0.1177811,0.173985,2.556938
-0.1810669,-0.09625491,2.516467
-0.1591823,-0.02630598,2.358855
-0.1529675,-0.008986125,2.301615
0.220263,0.1558951,2.568283
0.2278778,-0.09389803,2.486415
0.1562588,0.1077708,2.340024
0.1446519,0.1145512,2.337102
-0.04397656,-0.3619725,2.639719
-0.08014476,-0.7213405,2.671396
-0.09736334,-1.105824,2.840657
-0.1360175,-1.187975,2.766226
0.1089332,-0.3627451,2.636232
0.1413511,-0.70552,2.644271
0.1448643,-1.110823,2.811961
0.1664807,-1.197928,2.726883
0.04514887,0.1797556,2.585691
####
0.03317647,-0.3676733,2.6765
0.04101947,-0.05155299,2.629383
0.04767594,0.2551962,2.563631
0.05948421,0.3589826,2.541461
-0.1153416,0.1721687,2.548966
-0.1805003,-0.09181798,2.523119
-0.1658295,-0.02950138,2.343019
-0.157658,-0.02390651,2.292354
0.2222049,0.1569753,2.57002
0.2284199,-0.0937387,2.491693
0.1640167,0.1064178,2.340116
0.147011,0.1126429,2.338838
-0.04273012,-0.3617431,2.638024
-0.08015985,-0.7212502,2.671278
-0.097264,-1.106044,2.840622
-0.1362886,-1.188365,2.765269
0.1097165,-0.3626546,2.636711
0.1421001,-0.705117,2.645811
0.1449941,-1.111169,2.811838
0.1668049,-1.198112,2.72613
0.04612203,0.1796258,2.582707
####
0.03446176,-0.3676651,2.675975
0.04207171,-0.05160445,2.627469
0.04851349,0.2552779,2.560648
0.06239589,0.3589784,2.538707
-0.1129348,0.1704194,2.541332
-0.1802573,-0.08884879,2.526173
-0.1699413,-0.03745675,2.325096
-0.1611247,-0.0383051,2.280583
0.2230896,0.1576244,2.571968
0.2296968,-0.09328561,2.493968
0.1665013,0.1071948,2.341741
0.1497432,0.1114603,2.341586
-0.04105393,-0.3616774,2.635996
-0.07957717,-0.7203704,2.670239
-0.09717233,-1.106313,2.84062
-0.1361879,-1.18857,2.765183
0.1107842,-0.3627288,2.637344
0.1430139,-0.7045963,2.647736
0.1450814,-1.111374,2.811738
0.16688,-1.198003,2.726295
0.04701384,0.179665,2.579992
####
0.03577943,-0.3678559,2.675424
0.04285108,-0.05163468,2.625957
0.04883786,0.2555668,2.558223
0.06451429,0.3593082,2.536706
-0.1112171,0.1691692,2.536023
-0.179893,-0.08780006,2.525204
-0.1697909,-0.0439705,2.310008
-0.1615983,-0.04544261,2.259287
0.2232095,0.1580947,2.573629
0.2296559,-0.09330876,2.499856
0.1714061,0.1057645,2.344327
0.1517288,0.1109811,2.34414
-0.03935833,-0.36193,2.634212
-0.07926895,-0.7197224,2.669089
-0.09716517,-1.106486,2.840503
-0.1360488,-1.188648,2.765094
0.1117496,-0.3629016,2.637812
0.1435676,-0.70425,2.649057
0.1450917,-1.111111,2.811771
0.1668797,-1.197587,2.726546
0.04746592,0.179857,2.577815
####
0.03709865,-0.368057,2.674872
0.04361643,-0.05166383,2.624465
0.0491359,0.2558662,2.555826
0.0665919,0.3596551,2.534744
-0.1095347,0.1679447,2.530833
-0.1795224,-0.08684952,2.52403
-0.1694223,-0.05040889,2.295066
-0.1619184,-0.05220742,2.237502
0.2232904,0.1585559,2.575276
0.2295471,-0.09335645,2.505929
0.1764369,0.1042202,2.346961
0.1536759,0.1105377,2.346684
-0.03766185,-0.3621989,2.632442
-0.07897501,-0.7190867,2.667933
-0.09716235,-1.106654,2.84038
-0.1359078,-1.188718,2.765004
0.1127097,-0.3630794,2.638272
0.1441028,-0.7039127,2.650348
0.1450981,-1.110825,2.81181
0.1668755,-1.197155,2.7268
0.04789543,0.1800568,2.575666
####
0.03841786,-0.3682581,2.67432
0.04438177,-0.05169298,2.622973
0.04943395,0.2561657,2.55343
0.06866952,0.360002,2.532781
-0.1078523,0.1667202,2.525644
-0.1791517,-0.08589898,2.522856
-0.1690538,-0.05684728,2.280125
-0.1622386,-0.05897222,2.215718
0.2233713,0.1590171,2.576922
0.2294382,-0.09340414,2.512003
0.1814676,0.1026759,2.349596
0.1556231,0.1100944,2.349228
-0.03596538,-0.3624678,2.630671
-0.07868105,-0.718451,2.666777
-0.09715953,-1.106822,2.840257
-0.1357668,-1.188789,2.764914
0.1136698,-0.3632573,2.638731
0.1446379,-0.7035754,2.651638
0.1451044,-1.110538,2.811849
0.1668713,-1.196723,2.727055
0.04832495,0.1802566,2.573517
####
0.04095601,-0.3686539,2.673474
0.04570472,-0.05161371,2.620813
0.04988566,0.2568761,2.550138
0.07195009,0.3608168,2.530303
-0.1045234,0.1646274,2.517007
-0.1791707,-0.08536158,2.5126
-0.1676189,-0.06575049,2.272692
-0.1618095,-0.06767343,2.20341
0.2231271,0.1605121,2.581625
0.2290065,-0.09269418,2.522243
0.1879753,0.09884865,2.35282
0.1603053,0.1090845,2.355067
-0.03273327,-0.3629547,2.627774
-0.07796108,-0.7174138,2.664368
-0.09716216,-1.106631,2.839732
-0.1357991,-1.188849,2.765074
0.1155566,-0.3636372,2.6398
0.1455897,-0.702933,2.654449
0.1450297,-1.110221,2.811994
0.1664184,-1.195933,2.729086
0.04899867,0.1807873,2.570531
####
0.04313203,-0.3689884,2.672752
0.04681438,-0.05151801,2.619051
0.05023463,0.25752,2.547498
0.07467313,0.361547,2.528373
-0.101652,0.1628963,2.509903
-0.1792691,-0.08423775,2.499663
-0.1655545,-0.07131349,2.261246
-0.1605913,-0.07256546,2.191568
0.2227929,0.1618979,2.585631
0.2285232,-0.09217372,2.531042
0.1928719,0.09578151,2.356113
0.1644224,0.1082905,2.360032
-0.02994085,-0.3633587,2.625294
-0.077144,-0.7162409,2.661901
-0.09716585,-1.106282,2.839226
-0.1357696,-1.188785,2.765336
0.1171546,-0.36396,2.64072
0.1464939,-0.7023754,2.656925
0.1449598,-1.110043,2.812091
0.1661052,-1.195364,2.730658
0.04953887,0.1812765,2.568128
####
0.0445241,-0.3691914,2.672284
0.04748456,-0.05140947,2.618056
0.05038788,0.2579943,2.546092
0.07628271,0.3620683,2.527446
-0.0997856,0.1618999,2.505881
-0.1794485,-0.08206112,2.483436
-0.1625695,-0.07086422,2.241944
-0.1581376,-0.07072256,2.179202
0.222351,0.1629546,2.588026
0.227997,-0.09208016,2.536817
0.1948285,0.09432162,2.359441
0.1672005,0.1079417,2.363055
-0.02810801,-0.3635917,2.623678
-0.07622124,-0.7148934,2.659512
-0.09717057,-1.105714,2.838809
-0.1356113,-1.188512,2.76574
0.1181338,-0.3641581,2.641303
0.1472596,-0.702004,2.658623
0.1449094,-1.110109,2.812095
0.1660914,-1.195218,2.731202
0.04981853,0.1816497,2.566832
####
0.04544888,-0.3693591,2.671951
0.04790733,-0.05133883,2.617431
0.05045343,0.258323,2.545241
0.07732191,0.3624463,2.52696
-0.09825757,0.1612995,2.503138
-0.1794942,-0.08364292,2.467138
-0.1597065,-0.06642168,2.225768
-0.1545449,-0.0636988,2.163718
0.2218746,0.1637067,2.589512
0.2276795,-0.09194563,2.540398
0.1960457,0.09348823,2.361532
0.1693294,0.1077907,2.365225
-0.0268811,-0.3638034,2.62252
-0.0755632,-0.7139819,2.657638
-0.09718157,-1.105401,2.838566
-0.1354671,-1.188333,2.766022
0.1187773,-0.3643126,2.641716
0.1478039,-0.7017899,2.659841
0.1448496,-1.110201,2.812062
0.1660707,-1.195119,2.731466
0.04997213,0.1819059,2.566043
####
0.04625899,-0.3695182,2.671652
0.04826939,-0.05127747,2.616897
0.05049746,0.2586161,2.544527
0.07822115,0.362789,2.526583
-0.09681256,0.1607964,2.500708
-0.1795072,-0.08614695,2.450824
-0.1568734,-0.06099929,2.21036
-0.1506728,-0.0554038,2.14747
0.2213897,0.164384,2.590775
0.2274132,-0.09180103,2.543441
0.1970814,0.09280857,2.363319
0.171299,0.1076882,2.367186
-0.02580288,-0.3640098,2.621474
-0.07497011,-0.7131774,2.65589
-0.09719413,-1.105152,2.838367
-0.1353264,-1.188178,2.766273
0.1193385,-0.3644566,2.642088
0.1482938,-0.7016143,2.660941
0.1447875,-1.1103,2.812019
0.1660483,-1.19503,2.73166
0.0500948,0.1821335,2.565378
####
0.04706911,-0.3696772,2.671353
0.04863146,-0.05121612,2.616363
0.05054149,0.258909,2.543812
0.0791204,0.3631318,2.526205
-0.09536754,0.1602932,2.498279
-0.1795202,-0.08865099,2.43451
-0.1540404,-0.05557691,2.194952
-0.1468007,-0.0471088,2.131222
0.2209047,0.1650613,2.592038
0.2271469,-0.09165643,2.546483
0.1981171,0.09212893,2.365107
0.1732686,0.1075858,2.369147
-0.02472466,-0.3642163,2.620428
-0.07437702,-0.712373,2.654141
-0.09720667,-1.104902,2.838167
-0.1351857,-1.188023,2.766525
0.1198997,-0.3646006,2.64246
0.1487837,-0.7014386,2.662041
0.1447255,-1.110398,2.811977
0.166026,-1.194942,2.731855
0.05021746,0.1823611,2.564713
####
0.04787923,-0.3698362,2.671054
0.04899352,-0.05115477,2.615828
0.05058553,0.2592021,2.543098
0.08001964,0.3634745,2.525827
-0.09392253,0.15979,2.49585
-0.1795332,-0.091155,2.418195
-0.1512073,-0.05015455,2.179543
-0.1429286,-0.03881384,2.114973
0.2204198,0.1657386,2.593302
0.2268806,-0.09151184,2.549526
0.1991528,0.09144927,2.366894
0.1752382,0.1074833,2.371108
-0.02364644,-0.3644227,2.619382
-0.07378394,-0.7115686,2.652393
-0.09721922,-1.104653,2.837967
-0.135045,-1.187868,2.766776
0.1204608,-0.3647445,2.642832
0.1492737,-0.701263,2.663141
0.1446634,-1.110497,2.811934
0.1660036,-1.194854,2.73205
0.05034013,0.1825887,2.564049
####
0.04868785,-0.3699947,2.670755
0.04935427,-0.05109245,2.615296
0.05062719,0.259499,2.542389
0.08091738,0.3638223,2.525458
-0.0924577,0.1593011,2.49342
-0.1795268,-0.09351661,2.401836
-0.1483407,-0.04466919,2.164078
-0.1391345,-0.03041525,2.09897
0.2199279,0.1664183,2.594566
0.2266564,-0.09137398,2.552535
0.2001869,0.09078521,2.368677
0.1772186,0.1073893,2.373085
-0.02256775,-0.3646279,2.618331
-0.07318351,-0.7107629,2.650621
-0.0972321,-1.104405,2.837767
-0.1349068,-1.187715,2.767028
0.1210204,-0.3648883,2.643206
0.1497645,-0.7010921,2.664244
0.144599,-1.110596,2.811892
0.1659812,-1.194766,2.732244
0.05046104,0.1828191,2.563388
####
0.04945212,-0.3701359,2.670449
0.04967605,-0.05100155,2.614838
0.05059846,0.2599141,2.541851
0.08177067,0.3643204,2.525338
-0.09040235,0.1592369,2.490978
-0.1789414,-0.09163671,2.384139
-0.1444758,-0.03730727,2.146906
-0.1376632,-0.01892984,2.090283
0.219228,0.1671669,2.595849
0.2276885,-0.09143665,2.554552
0.2011734,0.09058536,2.370316
0.1795222,0.1075471,2.375567
-0.02147483,-0.3647939,2.617136
-0.07236444,-0.7099203,2.648113
-0.09725462,-1.104195,2.837568
-0.134844,-1.187614,2.767284
0.1215312,-0.3650263,2.643656
0.1502812,-0.7010619,2.665427
0.1444644,-1.110702,2.811866
0.1659604,-1.194681,2.732405
0.05052952,0.1831341,2.562861
####
0.0502164,-0.3702771,2.670143
0.04999783,-0.05091064,2.614381
0.05056974,0.2603292,2.541313
0.08262396,0.3648185,2.525219
-0.088347,0.1591727,2.488537
-0.1783561,-0.08975681,2.366441
-0.1406109,-0.02994536,2.129734
-0.1361919,-0.007444446,2.081596
0.2185281,0.1679154,2.597131
0.2287205,-0.09149933,2.55657
0.2021598,0.09038551,2.371955
0.1818257,0.1077049,2.378048
-0.02038192,-0.36496,2.615942
-0.07154537,-0.7090778,2.645606
-0.09727713,-1.103985,2.837368
-0.1347812,-1.187513,2.767541
0.122042,-0.3651643,2.644106
0.150798,-0.7010317,2.66661
0.1443298,-1.110807,2.81184
0.1659396,-1.194596,2.732566
0.050598,0.183449,2.562333
####
0.05098067,-0.3704184,2.669837
0.05031961,-0.05081974,2.613923
0.05054101,0.2607443,2.540775
0.08347724,0.3653166,2.5251
-0.08629165,0.1591085,2.486095
-0.1777708,-0.08787691,2.348744
-0.136746,-0.02258345,2.112562
-0.1347206,0.004040963,2.072909
0.2178282,0.168664,2.598415
0.2297525,-0.091562,2.558587
0.2031462,0.09018566,2.373594
0.1841293,0.1078627,2.38053
-0.01928901,-0.365126,2.614747
-0.0707263,-0.7082353,2.643098
-0.09729966,-1.103775,2.837169
-0.1347184,-1.187412,2.767797
0.1225528,-0.3653024,2.644556
0.1513148,-0.7010015,2.667793
0.1441952,-1.110913,2.811814
0.1659188,-1.194511,2.732727
0.05066649,0.183764,2.561805
####
0.05174241,-0.3706053,2.669518
0.05062281,-0.0507344,2.613486
0.05047525,0.2611791,2.540271
0.0842765,0.3658628,2.525055
-0.08360223,0.1588778,2.483691
-0.1764174,-0.08466808,2.332501
-0.1334426,-0.01361148,2.096911
-0.13292,0.01609714,2.064228
0.2168161,0.1695462,2.599836
0.2308078,-0.09164641,2.56047
0.204129,0.08883169,2.376963
0.1863505,0.1082196,2.383
-0.01816937,-0.365356,2.61353
-0.06990429,-0.7073837,2.640502
-0.09732318,-1.103636,2.837038
-0.1347142,-1.18737,2.767929
0.1230306,-0.3654768,2.64501
0.1517575,-0.7012002,2.669031
0.144038,-1.111045,2.811759
0.1658656,-1.194414,2.732859
0.05070773,0.1840879,2.561306
####
0.05249749,-0.3709127,2.669163
0.05087695,-0.05066379,2.613105
0.05031171,0.261666,2.539858
0.08493306,0.3665358,2.525205
-0.07923831,0.1582075,2.481385
-0.1730353,-0.07794972,2.320096
-0.131622,-0.000387514,2.085275
-0.1302494,0.02966072,2.055562
0.2149791,0.1707815,2.601623
0.2319243,-0.09178824,2.561996
0.2051022,0.08442978,2.3849
0.1883544,0.1091021,2.38544
-0.01697915,-0.3657545,2.612254
-0.06907455,-0.7065082,2.637674
-0.09734936,-1.103684,2.837087
-0.1348645,-1.187482,2.767732
0.1234208,-0.3657473,2.645474
0.1520045,-0.7020037,2.670413
0.1438212,-1.111246,2.811625
0.1657269,-1.194285,2.732917
0.05067704,0.1844356,2.560884
####
0.05312409,-0.3711394,2.668872
0.05107562,-0.05057545,2.612812
0.05009349,0.2621735,2.539608
0.08541849,0.3672051,2.525454
-0.07574908,0.1575201,2.479475
-0.1706126,-0.07021824,2.307035
-0.1290616,0.01429118,2.074573
-0.1274763,0.04372236,2.047791
0.2134483,0.1718111,2.603123
0.2328536,-0.0917291,2.563093
0.2058459,0.08372215,2.389756
0.189874,0.1100509,2.387656
-0.01596075,-0.3660436,2.61113
-0.06847053,-0.70569,2.635163
-0.09737033,-1.103723,2.837125
-0.1349207,-1.187466,2.767838
0.1237404,-0.3659324,2.645939
0.1521909,-0.7024675,2.671482
0.1436394,-1.111357,2.811521
0.1655939,-1.194141,2.732968
0.0505903,0.1848124,2.560603
####
0.05363064,-0.3712906,2.66864
0.05122248,-0.05047053,2.6126
0.04982418,0.2627003,2.53951
0.08574402,0.367871,2.525795
-0.07307706,0.1568169,2.477935
-0.1690862,-0.06154022,2.293361
-0.12581,0.03032901,2.064741
-0.1246072,0.05824933,2.040856
0.2122035,0.1726486,2.604353
0.2336078,-0.09148221,2.563787
0.2063753,0.08646606,2.391732
0.1909413,0.1110616,2.389662
-0.01510288,-0.3662303,2.610149
-0.06807739,-0.7049254,2.632949
-0.09738641,-1.103753,2.837153
-0.1348889,-1.187332,2.768228
0.1239939,-0.3660376,2.646404
0.1523208,-0.702614,2.672257
0.1434904,-1.111382,2.811443
0.1654661,-1.193984,2.733013
0.05045117,0.1852165,2.560452
####
0.05413718,-0.3714418,2.668408
0.05136934,-0.05036563,2.612388
0.04955487,0.2632271,2.539412
0.08606955,0.3685368,2.526135
-0.07040505,0.1561136,2.476394
-0.1675599,-0.05286221,2.279687
-0.1225584,0.04636682,2.05491
-0.121738,0.07277629,2.033922
0.2109587,0.1734861,2.605583
0.234362,-0.09123531,2.564482
0.2069047,0.08920997,2.393708
0.1920085,0.1120722,2.391667
-0.01424501,-0.3664171,2.609168
-0.06768426,-0.7041607,2.630736
-0.0974025,-1.103783,2.837181
-0.1348572,-1.187197,2.768618
0.1242475,-0.3661427,2.646869
0.1524506,-0.7027605,2.673032
0.1433415,-1.111408,2.811365
0.1653382,-1.193827,2.733058
0.05031206,0.1856207,2.560302
####
0.05464374,-0.371593,2.668177
0.0515162,-0.05026072,2.612176
0.04928555,0.2637539,2.539314
0.08639508,0.3692026,2.526476
-0.06773303,0.1554103,2.474854
-0.1660335,-0.0441842,2.266013
-0.1193068,0.06240463,2.045079
-0.1188689,0.08730324,2.026987
0.2097139,0.1743236,2.606814
0.2351162,-0.09098842,2.565176
0.207434,0.09195387,2.395684
0.1930758,0.1130828,2.393673
-0.01338714,-0.3666038,2.608187
-0.06729113,-0.7033961,2.628522
-0.09741858,-1.103812,2.837209
-0.1348254,-1.187063,2.769007
0.124501,-0.366248,2.647334
0.1525805,-0.702907,2.673807
0.1431925,-1.111433,2.811287
0.1652104,-1.19367,2.733103
0.05017294,0.1860248,2.560151
####
0.05515029,-0.3717442,2.667945
0.05166306,-0.05015581,2.611964
0.04901624,0.2642806,2.539216
0.08672061,0.3698685,2.526816
-0.06506102,0.1547071,2.473313
-0.1645072,-0.03550617,2.252339
-0.1160552,0.07844249,2.035248
-0.1159998,0.1018302,2.020052
0.2084691,0.1751611,2.608044
0.2358704,-0.09074152,2.565871
0.2079634,0.09469779,2.39766
0.194143,0.1140935,2.395679
-0.01252926,-0.3667906,2.607206
-0.06689799,-0.7026314,2.626309
-0.09743466,-1.103842,2.837236
-0.1347937,-1.186928,2.769397
0.1247545,-0.3663531,2.647799
0.1527104,-0.7030535,2.674582
0.1430435,-1.111459,2.811209
0.1650826,-1.193513,2.733148
0.05003382,0.1864289,2.56
####
0.05555352,-0.3716647,2.667682
0.05169206,-0.04992491,2.61176
0.04857444,0.2647893,2.539154
0.08673108,0.3705363,2.527178
-0.06352311,0.1542733,2.472193
-0.1625393,-0.02409147,2.241494
-0.112613,0.09578796,2.028236
-0.1130389,0.118006,2.014589
0.2076297,0.1757177,2.608856
