hook_left
120
####
-0.03054841,-0.1856507,2.75297
-0.04498314,0.1050293,2.681874
-0.05906346,0.2437947,2.633294
-0.2056423,0.01763559,2.703182
-0.2390758,-0.188512,2.694901
-0.1732094,-0.04008079,2.534155
-0.1611358,0.01920966,2.514799
0.1220776,0.01725384,2.648674
0.1943218,-0.1670909,2.619859
0.06031075,-0.04256,2.504242
0.04278141,-0.007120507,2.516035
-0.09589292,-0.4826719,2.776628
-0.1692577,-0.7661233,2.78243
-0.2224233,-1.090279,2.911083
-0.2605807,-1.164975,2.85538
0.06008747,-0.4756039,2.759505
0.1289209,-0.7604305,2.750468
0.1427447,-1.097591,2.91293
0.1666859,-1.157605,2.868349
-0.04130706,0.03305144,2.702627
####
-0.01794723,-0.4887847,2.804624
-0.03099026,-0.1907471,2.74964
-0.04577807,0.09911068,2.674064
-0.06241481,0.2395077,2.629007
-0.2066607,0.01134156,2.701331
-0.2518432,-0.1854828,2.697376
-0.1941183,-0.0415783,2.534937
-0.1839051,0.01391881,2.518899
0.1205942,0.01217568,2.642524
0.1963228,-0.1681218,2.619127
0.06064271,-0.04884911,2.503644
0.04452762,-0.01837799,2.516291
-0.09540553,-0.4862706,2.778792
-0.172644,-0.7676297,2.779122
-0.2244883,-1.091277,2.911242
-0.2618838,-1.165034,2.855111
0.0599626,-0.4794725,2.759897
0.1318425,-0.7613249,2.746665
0.1437622,-1.098921,2.911818
0.1695255,-1.159207,2.869376
-0.04204573,0.02732105,2.695888
####
-0.01753559,-0.4921419,2.805263
-0.03082867,-0.1951412,2.746425
-0.04559562,0.09421229,2.667366
-0.06318384,0.2360777,2.625546
-0.2072881,0.00438633,2.698958
-0.2643667,-0.1811364,2.701838
-0.2154539,-0.04605655,2.541886
-0.208184,0.004839364,2.526093
0.1205709,0.007568577,2.638891
0.1989221,-0.1697751,2.620527
0.06275833,-0.05509686,2.503067
0.04745711,-0.02859686,2.517665
-0.09479853,-0.4895374,2.779942
-0.17567,-0.7687767,2.775046
-0.2260428,-1.092253,2.91101
-0.2627054,-1.165063,2.854943
0.06014886,-0.4827957,2.75999
0.1343472,-0.7619453,2.743837
0.1452173,-1.100067,2.910427
0.1718314,-1.160562,2.869865
-0.0418894,0.02253691,2.69001
####
-0.01704512,-0.4950261,2.805546
-0.03030711,-0.1989118,2.743264
-0.04477431,0.09003524,2.66116
-0.0618285,0.233007,2.622181
-0.2072934,-0.001018067,2.696043
-0.2753105,-0.1738411,2.707464
-0.2365525,-0.05136593,2.55413
-0.2336512,-0.003384747,2.531383
0.1216983,0.003645119,2.636885
0.2018112,-0.1714671,2.622504
0.06596705,-0.0610893,2.502774
0.05070617,-0.03742041,2.520009
-0.09414714,-0.4923738,2.780454
-0.1783005,-0.7695648,2.77039
-0.2273513,-1.09326,2.910614
-0.2633407,-1.165085,2.85482
0.06046717,-0.4856393,2.759973
0.1368359,-0.762346,2.741318
0.1472789,-1.100926,2.908688
0.1739748,-1.161781,2.870274
-0.04116198,0.01845422,2.68452
####
-0.01655466,-0.4979102,2.805829
-0.02978555,-0.2026825,2.740103
-0.04395301,0.08585817,2.654954
-0.06047316,0.2299363,2.618816
-0.2072987,-0.006422468,2.693129
-0.2862543,-0.1665458,2.713088
-0.2576512,-0.05667533,2.566374
-0.2591185,-0.01160886,2.536672
0.1228257,-0.0002783409,2.63488
0.2047002,-0.1731592,2.624481
0.06917579,-0.06708175,2.502481
0.05395523,-0.04624395,2.522352
-0.09349576,-0.4952102,2.780966
-0.1809311,-0.770353,2.765733
-0.2286598,-1.094267,2.910219
-0.263976,-1.165107,2.854697
0.06078549,-0.4884829,2.759955
0.1393247,-0.7627468,2.738799
0.1493405,-1.101785,2.906949
0.1761181,-1.163,2.870683
-0.04043456,0.01437152,2.679031
####
-0.01591577,-0.5001872,2.805612
-0.02869143,-0.2054929,2.736893
-0.0420529,0.0829303,2.649264
-0.05662706,0.228003,2.616086
-0.2057818,-0.00920579,2.687702
-0.2980401,-0.1559334,2.713833
-0.2794459,-0.05421194,2.567548
-0.283261,-0.01396946,2.536736
0.1252588,-0.003456792,2.634449
0.2080504,-0.1748307,2.627107
0.07461644,-0.07238196,2.502833
0.05981451,-0.05416292,2.525614
-0.09264202,-0.4973263,2.780439
-0.1829047,-0.7708009,2.76121
-0.2297819,-1.095191,2.909763
-0.2645627,-1.165143,2.854591
0.06120013,-0.4907876,2.759803
0.1421209,-0.7628328,2.736531
0.1512894,-1.102197,2.904788
0.1781993,-1.163679,2.870259
-0.03876277,0.01146667,2.673913
####
-0.01516284,-0.5019978,2.805011
-0.02715736,-0.2075654,2.733644
-0.03932388,0.08096226,2.64397
-0.05086717,0.2269436,2.613846
-0.2030953,-0.009975181,2.680344
-0.3104728,-0.1427722,2.710829
-0.3017753,-0.04577625,2.560216
-0.3063857,-0.01182477,2.532784
0.1286953,-0.006062807,2.635226
0.2117549,-0.1764864,2.630231
0.081772,-0.07715027,2.503681
0.06767939,-0.06138682,2.529581
-0.09163282,-0.4988889,2.779112
-0.1843737,-0.7709876,2.756791
-0.2307607,-1.096051,2.909261
-0.265112,-1.16519,2.854499
0.0616888,-0.4926782,2.759547
0.1451534,-0.7626768,2.734456
0.1531518,-1.102264,2.902305
0.1802326,-1.163941,2.869195
-0.03636536,0.009466828,2.669081
####
-0.01440992,-0.5038083,2.80441
-0.0256233,-0.209638,2.730395
-0.03659487,0.07899421,2.638676
-0.04510728,0.2258841,2.611605
-0.2004089,-0.01074457,2.672986
-0.3229055,-0.1296111,2.707825
-0.3241047,-0.03734056,2.552884
-0.3295103,-0.009680077,2.528832
0.1321318,-0.008668821,2.636004
0.2154593,-0.178142,2.633356
0.08892755,-0.08191857,2.504529
0.07554426,-0.06861073,2.533548
-0.09062362,-0.5004514,2.777786
-0.1858426,-0.7711742,2.752371
-0.2317395,-1.096911,2.908759
-0.2656612,-1.165238,2.854408
0.06217747,-0.4945688,2.759292
0.1481859,-0.762521,2.732381
0.1550142,-1.102332,2.899822
0.1822659,-1.164204,2.868131
-0.03396795,0.007466991,2.66425
####
-0.01278624,-0.5034577,2.80219
-0.02297913,-0.2086723,2.727177
-0.0326964,0.08089034,2.635022
-0.03785764,0.2281355,2.610513
-0.197001,-0.008476174,2.664799
-0.3306127,-0.1152702,2.696665
-0.3405136,-0.02511651,2.54057
-0.3456756,0.000433472,2.516585
0.1366387,-0.007949888,2.640261
0.2196779,-0.1772272,2.637866
0.09590509,-0.08363199,2.506726
0.07893047,-0.06905457,2.537966
-0.08858225,-0.4995625,2.773691
-0.1858934,-0.7707989,2.748689
-0.232361,-1.097499,2.908396
-0.2660298,-1.16517,2.854285
0.06333781,-0.4946934,2.758482
0.1510971,-0.7617067,2.730963
0.1565341,-1.102364,2.898112
0.183963,-1.164357,2.866815
-0.03039355,0.009120878,2.660657
####
-0.01101852,-0.502603,2.799637
-0.02014743,-0.2070399,2.724011
-0.0286006,0.08361238,2.631786
-0.03041603,0.2310527,2.609703
-0.1934143,-0.005565082,2.656517
-0.3372013,-0.1007674,2.683841
-0.3551529,-0.01209242,2.527148
-0.3599645,0.0121138,2.502681
0.1411883,-0.006578707,2.645061
0.2236888,-0.1758063,2.642182
0.1024764,-0.08453854,2.508892
0.08124469,-0.06816859,2.542252
-0.08637494,-0.4981372,2.769073
-0.185641,-0.7702889,2.745201
-0.2329134,-1.098026,2.908056
-0.2664149,-1.165097,2.854172
0.06461372,-0.4943768,2.757546
0.1539358,-0.7607778,2.729696
0.15799,-1.102401,2.896535
0.1855693,-1.164506,2.865461
-0.02662045,0.0115601,2.657391
####
-0.009291773,-0.4997895,2.796246
-0.01731345,-0.2032411,2.721503
-0.02450544,0.08877797,2.630536
-0.02381029,0.2354769,2.610133
-0.1890277,-0.0008258545,2.648875
-0.3392756,-0.08678723,2.666959
-0.3589566,0.003191351,2.509977
-0.3643818,0.02691421,2.485161
0.1437972,-0.003926528,2.649236
0.2235577,-0.1733691,2.640473
0.1037573,-0.08134897,2.507416
0.07911367,-0.06467356,2.543617
-0.08428346,-0.4949869,2.763652
-0.1844893,-0.7692194,2.742682
-0.2333449,-1.098335,2.907731
-0.26746,-1.165215,2.854256
0.0659209,-0.4920473,2.75615
0.156042,-0.7597986,2.728998
0.1593574,-1.102589,2.894995
0.1866979,-1.164876,2.86418
-0.02284647,0.01637156,2.655777
####
-0.007565022,-0.496976,2.792854
-0.01447946,-0.1994422,2.718994
-0.02041028,0.09394357,2.629286
-0.01720455,0.2399012,2.610563
-0.1846411,0.003913376,2.641232
-0.3413498,-0.07280701,2.650077
-0.3627603,0.01847513,2.492806
-0.3687992,0.04171463,2.467641
0.146406,-0.001274348,2.65341
0.2234267,-0.1709318,2.638763
0.1050383,-0.0781594,2.505941
0.07698264,-0.06117852,2.544982
-0.08219198,-0.4918365,2.758231
-0.1833376,-0.7681499,2.740164
-0.2337764,-1.098645,2.907405
-0.2685052,-1.165334,2.854339
0.06722807,-0.4897178,2.754755
0.1581481,-0.7588195,2.7283
0.1607248,-1.102778,2.893455
0.1878266,-1.165245,2.862899
-0.0190725,0.02118303,2.654163
####
-0.005838274,-0.4941625,2.789462
-0.01164548,-0.1956434,2.716485
-0.01631513,0.09910917,2.628036
-0.01059882,0.2443255,2.610992
-0.1802544,0.008652597,2.63359
-0.3434241,-0.05882682,2.633195
-0.366564,0.03375888,2.475636
-0.3732165,0.05651502,2.450121
0.1490149,0.001377827,2.657584
0.2232957,-0.1684946,2.637054
0.1063193,-0.07496983,2.504465
0.07485162,-0.0576835,2.546347
-0.08010051,-0.4886861,2.75281
-0.1821859,-0.7670805,2.737645
-0.2342079,-1.098955,2.907079
-0.2695504,-1.165453,2.854422
0.06853524,-0.4873884,2.75336
0.1602543,-0.7578403,2.727603
0.1620922,-1.102967,2.891915
0.1889552,-1.165615,2.861618
-0.01529853,0.02599448,2.652549
####
-0.004111528,-0.491349,2.786071
-0.008811494,-0.1918446,2.713976
-0.01221998,0.1042747,2.626787
-0.003993092,0.2487497,2.611422
-0.1758678,0.01339182,2.625948
-0.3454983,-0.04484663,2.616313
-0.3703677,0.04904262,2.458465
-0.3776339,0.07131541,2.432601
0.1516238,0.004030001,2.661759
0.2231647,-0.1660574,2.635345
0.1076003,-0.07178026,2.50299
0.07272061,-0.05418848,2.547712
-0.07800903,-0.4855357,2.747389
-0.1810342,-0.766011,2.735126
-0.2346394,-1.099265,2.906753
-0.2705956,-1.165572,2.854506
0.06984241,-0.4850589,2.751965
0.1623604,-0.7568612,2.726905
0.1634596,-1.103155,2.890375
0.1900838,-1.165984,2.860337
-0.01152457,0.03080593,2.650935
####
-0.002517916,-0.4880916,2.782838
-0.006468683,-0.1874163,2.711883
-0.00915146,0.1098969,2.626107
0.001328216,0.2537236,2.612307
-0.1707675,0.01844568,2.618874
-0.3436825,-0.0317037,2.598901
-0.3690609,0.0633111,2.440873
-0.3746053,0.08539595,2.414954
0.1529388,0.007690256,2.665685
0.2232018,-0.1625179,2.635761
0.1085012,-0.06753888,2.503825
0.0712229,-0.04955839,2.548174
-0.07577268,-0.4820467,2.742233
-0.1797898,-0.7647752,2.733451
-0.2357148,-1.098785,2.905475
-0.2717254,-1.16531,2.853967
0.07083909,-0.4820352,2.750564
0.1639521,-0.7553598,2.726414
0.1645042,-1.10315,2.8891
0.1912616,-1.165985,2.858764
-0.008628987,0.03614257,2.649881
####
-0.0009824936,-0.4846401,2.779674
-0.004340554,-0.1827129,2.709972
-0.006531661,0.1157186,2.625675
0.00608813,0.2589377,2.613392
-0.1653552,0.02363708,2.612047
-0.3401664,-0.01892671,2.581257
-0.3655204,0.07713582,2.423098
-0.3683223,0.09916186,2.397253
0.1536884,0.01179112,2.669502
0.2233124,-0.1584967,2.637105
0.109236,-0.06283778,2.505671
0.07000201,-0.0444322,2.548242
-0.073473,-0.4784095,2.737192
-0.1785048,-0.7634666,2.732145
-0.2370716,-1.097961,2.90378
-0.2728923,-1.164882,2.853158
0.07170007,-0.4787081,2.749161
0.165319,-0.7536303,2.726014
0.1654078,-1.10306,2.88794
0.1924609,-1.165826,2.857064
-0.006117334,0.04170875,2.649071
####
0.0005529277,-0.4811885,2.77651
-0.002212425,-0.1780095,2.70806
-0.003911864,0.1215403,2.625244
0.01084804,0.2641517,2.614477
-0.159943,0.02882847,2.605221
-0.3366504,-0.006149733,2.563613
-0.36198,0.09096055,2.405323
-0.3620393,0.1129278,2.379551
0.1544379,0.01589199,2.673319
0.223423,-0.1544755,2.63845
0.1099708,-0.05813668,2.507516
0.06878112,-0.03930601,2.548309
-0.07117333,-0.4747724,2.732151
-0.1772197,-0.762158,2.730838
-0.2384284,-1.097136,2.902085
-0.2740591,-1.164453,2.852348
0.07256103,-0.4753809,2.747758
0.1666858,-0.7519008,2.725614
0.1663113,-1.102969,2.88678
0.1936603,-1.165667,2.855365
-0.003605682,0.04727492,2.648261
####
0.002088349,-0.477737,2.773347
-8.429622E-05,-0.1733061,2.706148
-0.001292066,0.1273619,2.624813
0.01560795,0.2693658,2.615562
-0.1545307,0.03401986,2.598395
-0.3331344,0.006627252,2.54597
-0.3584395,0.1047853,2.387547
-0.3557563,0.1266937,2.36185
0.1551875,0.01999286,2.677137
0.2235335,-0.1504543,2.639795
0.1107057,-0.05343558,2.509362
0.06756022,-0.03417983,2.548377
-0.06887365,-0.4711353,2.72711
-0.1759347,-0.7608495,2.729532
-0.2397853,-1.096312,2.90039
-0.275226,-1.164024,2.851538
0.07342201,-0.4720537,2.746355
0.1680526,-0.7501712,2.725214
0.1672149,-1.102879,2.88562
0.1948596,-1.165508,2.853665
-0.00109403,0.0528411,2.647451
####
0.003623769,-0.4742855,2.770183
0.00204383,-0.1686027,2.704237
0.001327728,0.1331836,2.624382
0.02036786,0.2745798,2.616647
-0.1491184,0.03921125,2.591568
-0.3296184,0.01940422,2.528326
-0.354899,0.11861,2.369772
-0.3494733,0.1404596,2.344148
0.155937,0.02409372,2.680954
0.2236441,-0.1464331,2.64114
0.1114405,-0.04873449,2.511208
0.06633933,-0.02905364,2.548445
-0.06657398,-0.4674982,2.722069
-0.1746497,-0.7595409,2.728225
-0.2411421,-1.095487,2.898695
-0.2763928,-1.163596,2.850728
0.07428298,-0.4687265,2.744952
0.1694194,-0.7484416,2.724814
0.1681184,-1.102789,2.88446
0.1960589,-1.165349,2.851965
0.001417619,0.05840728,2.646641
####
0.004979164,-0.4705975,2.767048
0.003613399,-0.1637782,2.702458
0.003016645,0.1391503,2.624073
0.02444373,0.2798097,2.617431
-0.1441568,0.04362052,2.585848
-0.3224277,0.03037077,2.511997
-0.3463517,0.1294232,2.352707
-0.3377061,0.1524917,2.32775
0.1562089,0.02870034,2.683828
0.2225298,-0.1423443,2.644701
0.1112367,-0.04608708,2.513683
0.06516216,-0.02619477,2.547889
-0.06464044,-0.4639536,2.717785
-0.1730655,-0.7564448,2.726856
-0.2420444,-1.093408,2.896464
-0.2734799,-1.160446,2.847199
0.07503173,-0.4649839,2.743021
0.1703433,-0.7462057,2.724464
0.1688202,-1.102033,2.883176
0.1968623,-1.164805,2.850386
0.003092074,0.06409324,2.645957
####
0.006218638,-0.4667572,2.76393
0.004823297,-0.1588757,2.700766
0.004106138,0.1452104,2.623842
0.02807913,0.2850497,2.618023
-0.1394855,0.04752618,2.580841
-0.3128708,0.04017156,2.496514
-0.3345804,0.1382972,2.3361
-0.3224074,0.1634073,2.312191
0.1561733,0.03363263,2.686095
0.2206268,-0.138212,2.649688
0.1104284,-0.0447621,2.516563
0.06401315,-0.0247959,2.546933
-0.06294267,-0.4604687,2.71399
-0.1712886,-0.7521974,2.725446
-0.2426539,-1.090522,2.893888
-0.2679398,-1.155545,2.84192
0.07570821,-0.4609738,2.74075
0.1709819,-0.7436436,2.724146
0.1693922,-1.100849,2.881812
0.1974106,-1.164013,2.848884
0.004227431,0.06985635,2.645354
####
0.007458112,-0.4629169,2.760813
0.006033194,-0.1539733,2.699073
0.005195632,0.1512706,2.623612
0.03171453,0.2902898,2.618615
-0.1348141,0.05143183,2.575833
-0.3033139,0.04997235,2.481031
-0.3228091,0.1471712,2.319493
-0.3071087,0.174323,2.296633
0.1561376,0.03856493,2.688361
0.2187238,-0.1340797,2.654675
0.1096201,-0.04343712,2.519444
0.06286415,-0.02339702,2.545977
-0.0612449,-0.4569837,2.710195
-0.1695117,-0.7479502,2.724036
-0.2432634,-1.087636,2.891312
-0.2623997,-1.150643,2.836641
0.07638469,-0.4569637,2.738479
0.1716205,-0.7410815,2.723827
0.1699642,-1.099665,2.880449
0.197959,-1.163222,2.847383
0.00536279,0.07561947,2.644751
####
0.008655911,-0.459554,2.758024
0.007447714,-0.1495453,2.697425
0.007002705,0.1569393,2.622967
0.03582502,0.2953121,2.618945
-0.129502,0.05467948,2.571361
-0.2918218,0.05886257,2.46679
-0.3081471,0.155178,2.304453
-0.2890118,0.1838737,2.28232
0.1569308,0.04324403,2.68995
0.217835,-0.1301205,2.658684
0.1097031,-0.04209544,2.521537
0.0622795,-0.02230612,2.54519
-0.05959915,-0.4539365,2.706709
-0.1679846,-0.7442529,2.722806
-0.2440848,-1.085277,2.888611
-0.2599178,-1.14767,2.832442
0.07707826,-0.4534613,2.736523
0.1721987,-0.7387646,2.723593
0.1705941,-1.098706,2.878963
0.199311,-1.161792,2.844316
0.007060017,0.08096693,2.643871
####
0.009800598,-0.4567996,2.755652
0.009122992,-0.145722,2.695834
0.009724235,0.1621092,2.621795
0.04054095,0.3000567,2.618943
-0.1233734,0.05708857,2.567572
-0.2778635,0.06659238,2.45413
-0.2898015,0.1620795,2.291409
-0.2673489,0.1916851,2.269596
0.1587803,0.04760044,2.690676
0.2182389,-0.1263819,2.661446
0.110922,-0.04073247,2.522626
0.06241404,-0.02160769,2.54462
-0.05801968,-0.4514469,2.703618
-0.1667757,-0.7412565,2.721807
-0.2451764,-1.083592,2.885751
-0.261333,-1.147154,2.829621
0.07779361,-0.450606,2.734967
0.1726999,-0.73676,2.723467
0.1712978,-1.098034,2.877322
0.2016871,-1.159548,2.839256
0.009473268,0.08578467,2.642637
####
0.01094528,-0.4540451,2.75328
0.01079827,-0.1418987,2.694244
0.01244576,0.1672791,2.620624
0.04525688,0.3048013,2.618941
-0.1172449,0.05949766,2.563782
-0.2639052,0.07432218,2.441471
-0.2714559,0.168981,2.278366
-0.2456861,0.1994964,2.256871
0.1606297,0.05195685,2.691401
0.2186427,-0.1226434,2.664208
0.1121409,-0.0393695,2.523715
0.06254859,-0.02090925,2.54405
-0.05644021,-0.4489573,2.700526
-0.1655667,-0.7382601,2.720808
-0.246268,-1.081907,2.882891
-0.2627483,-1.146638,2.826799
0.07850897,-0.4477507,2.733411
0.1732011,-0.7347553,2.723341
0.1720014,-1.097363,2.875681
0.2040632,-1.157304,2.834196
0.01188652,0.09060241,2.641403
####
0.01208997,-0.4512907,2.750909
0.01247355,-0.1380754,2.692653
0.01516729,0.172449,2.619452
0.04997281,0.309546,2.618939
-0.1111163,0.06190675,2.559992
-0.2499469,0.08205198,2.428812
-0.2531103,0.1758825,2.265323
-0.2240233,0.2073078,2.244146
0.1624792,0.05631327,2.692127
0.2190465,-0.1189049,2.66697
0.1133598,-0.03800654,2.524804
0.06268314,-0.02021082,2.543479
-0.05486075,-0.4464678,2.697434
-0.1643578,-0.7352638,2.719809
-0.2473596,-1.080222,2.880031
-0.2641635,-1.146122,2.823978
0.07922432,-0.4448953,2.731855
0.1737023,-0.7327507,2.723215
0.1727051,-1.096691,2.87404
0.2064392,-1.155061,2.829136
0.01429977,0.09542014,2.64017
####
0.01323465,-0.4485362,2.748537
0.01414882,-0.1342521,2.691062
0.01788882,0.1776189,2.61828
0.05468873,0.3142906,2.618937
-0.1049877,0.06431583,2.556202
-0.2359886,0.08978178,2.416152
-0.2347647,0.182784,2.25228
-0.2023605,0.2151191,2.231421
0.1643286,0.06066967,2.692853
0.2194503,-0.1151663,2.669732
0.1145787,-0.03664357,2.525893
0.06281769,-0.01951239,2.542909
-0.05328128,-0.4439782,2.694343
-0.1631489,-0.7322674,2.71881
-0.2484512,-1.078537,2.877171
-0.2655787,-1.145606,2.821157
0.07993967,-0.44204,2.730299
0.1742035,-0.7307461,2.723089
0.1734088,-1.09602,2.872399
0.2088153,-1.152817,2.824076
0.01671302,0.1002379,2.638936
####
0.01437934,-0.4457818,2.746165
0.0158241,-0.1304288,2.689471
0.02061035,0.1827888,2.617108
0.05940465,0.3190352,2.618934
-0.09885914,0.06672493,2.552412
-0.2220303,0.09751157,2.403493
-0.2164191,0.1896855,2.239237
-0.1806976,0.2229304,2.218696
0.166178,0.06502608,2.693578
0.2198541,-0.1114278,2.672493
0.1157976,-0.0352806,2.526983
0.06295224,-0.01881396,2.542339
-0.05170182,-0.4414887,2.691251
-0.16194,-0.729271,2.717811
-0.2495428,-1.076852,2.874311
-0.266994,-1.14509,2.818336
0.08065502,-0.4391847,2.728744
0.1747047,-0.7287415,2.722962
