push
120
####
-0.01688934,-0.2116838,2.286998
-0.01924206,0.07435447,2.246641
-0.004141097,0.2035636,2.249449
-0.1551535,-0.02898603,2.203918
-0.2257667,-0.2389705,2.147983
-0.08767954,-0.08950223,2.039162
-0.06094171,-0.05131031,2.033287
0.140532,-0.05100746,2.205724
0.2036226,-0.2638344,2.152692
0.07447696,-0.09189738,2.054259
0.06077553,-0.05962707,2.049761
-0.08835285,-0.4945204,2.282329
-0.05093446,-0.8263837,2.337578
-0.0571035,-1.195627,2.449517
-0.05018922,-1.254226,2.383629
0.05921336,-0.498471,2.276091
0.03075903,-0.8371418,2.34965
0.0289055,-1.185243,2.458744
0.01909368,-1.250042,2.393636
-0.01867341,0.003688154,2.259322
####
-0.01478593,-0.5037029,2.31192
-0.01686349,-0.2116736,2.286925
-0.01921002,0.07441283,2.246274
-0.003991685,0.203631,2.249398
-0.1550717,-0.02890126,2.2037
-0.2276185,-0.2362137,2.141255
-0.08405403,-0.08707108,2.032403
-0.0560409,-0.05045622,2.025787
0.1404964,-0.05046521,2.205324
0.2037578,-0.2591991,2.141721
0.07152287,-0.08919148,2.046615
0.06095471,-0.06066707,2.04309
-0.08824889,-0.4945364,2.282544
-0.05096927,-0.8262453,2.33764
-0.05737805,-1.195228,2.449663
-0.05020142,-1.25397,2.384097
0.05922833,-0.4984679,2.27615
0.03076555,-0.8348554,2.349173
0.02886515,-1.185471,2.45879
0.01922813,-1.249937,2.394079
-0.01864155,0.0037334,2.259025
####
-0.01474336,-0.503705,2.312025
-0.01683987,-0.2116616,2.286864
-0.01917157,0.07446681,2.245987
-0.003856705,0.2036923,2.249385
-0.1549879,-0.02879747,2.203508
-0.2293131,-0.2335294,2.135392
-0.08654312,-0.08930344,2.029132
-0.05711341,-0.05390359,2.020644
0.1404551,-0.04997811,2.204973
0.2036346,-0.2550425,2.132481
0.0686746,-0.08672247,2.040357
0.0605765,-0.06113267,2.036054
-0.08817061,-0.4945493,2.282715
-0.05101014,-0.8261195,2.337688
-0.05760872,-1.194913,2.44977
-0.05023251,-1.25378,2.384454
0.05923931,-0.4984624,2.276194
0.03077374,-0.8331251,2.348807
0.02885088,-1.185633,2.458808
0.01925583,-1.249831,2.394382
-0.01860615,0.003776048,2.25879
####
-0.01471602,-0.5037049,2.312096
-0.01681876,-0.2116474,2.286817
-0.01912592,0.07451586,2.245788
-0.003737924,0.203747,2.249417
-0.1549019,-0.02867234,2.203345
-0.2308313,-0.2309264,2.1305
-0.09589493,-0.09676989,2.029775
-0.06489007,-0.06217868,2.018147
0.1404072,-0.04955291,2.204676
0.2032213,-0.2514231,2.125184
0.06594512,-0.08451935,2.035655
0.05957269,-0.0609536,2.028609
-0.08812115,-0.4945588,2.282834
-0.05105782,-0.826008,2.337719
-0.05779016,-1.194691,2.449833
-0.05028481,-1.253666,2.384685
0.05924581,-0.4984542,2.27622
0.03078381,-0.8320188,2.348566
0.02886587,-1.185721,2.458796
0.01916373,-1.249725,2.394527
-0.01856678,0.003815779,2.258625
####
-0.01468869,-0.5037048,2.312167
-0.01679765,-0.2116332,2.286771
-0.01908026,0.07456493,2.24559
-0.003619144,0.2038017,2.249448
-0.1548158,-0.02854721,2.203182
-0.2323495,-0.2283235,2.125608
-0.1052467,-0.1042363,2.030419
-0.07266672,-0.07045375,2.015649
0.1403594,-0.04912771,2.20438
0.2028081,-0.2478038,2.117887
0.06321564,-0.08231623,2.030953
0.05856889,-0.06077452,2.021164
-0.0880717,-0.4945682,2.282954
-0.0511055,-0.8258964,2.337751
-0.0579716,-1.194469,2.449896
-0.05033711,-1.253551,2.384917
0.05925232,-0.4984459,2.276247
0.03079388,-0.8309125,2.348325
0.02888087,-1.185809,2.458783
0.01907163,-1.249618,2.394672
-0.01852742,0.003855509,2.258461
####
-0.01466136,-0.5037048,2.312238
-0.01677655,-0.2116189,2.286724
-0.01903461,0.07461399,2.245391
-0.003500362,0.2038563,2.24948
-0.1547298,-0.02842208,2.20302
-0.2338677,-0.2257205,2.120717
-0.1145985,-0.1117028,2.031062
-0.08044341,-0.07872885,2.013151
0.1403115,-0.04870251,2.204083
0.2023949,-0.2441844,2.110591
0.06048615,-0.08011311,2.026251
0.05756508,-0.06059545,2.013719
-0.08802225,-0.4945776,2.283073
-0.05115318,-0.8257849,2.337782
-0.05815304,-1.194247,2.449959
-0.0503894,-1.253437,2.385148
0.05925882,-0.4984377,2.276274
0.03080394,-0.8298062,2.348085
0.02889586,-1.185896,2.45877
0.01897953,-1.249512,2.394818
-0.01848805,0.00389524,2.258296
####
-0.01463402,-0.5037047,2.312308
-0.01675544,-0.2116047,2.286678
-0.01898896,0.07466304,2.245192
-0.003381582,0.203911,2.249512
-0.1546437,-0.02829695,2.202857
-0.2353859,-0.2231176,2.115825
-0.1239503,-0.1191692,2.031706
-0.08822007,-0.08700395,2.010653
0.1402636,-0.04827731,2.203787
0.2019816,-0.240565,2.103294
0.05775667,-0.07790999,2.02155
0.05656127,-0.06041638,2.006274
-0.08797279,-0.494587,2.283193
-0.05120086,-0.8256733,2.337814
-0.05833448,-1.194025,2.450022
-0.0504417,-1.253322,2.385379
0.05926533,-0.4984294,2.276301
0.03081401,-0.8286999,2.347844
0.02891085,-1.185984,2.458758
0.01888743,-1.249406,2.394963
-0.01844868,0.003934971,2.258131
####
-0.01461453,-0.503674,2.312371
-0.01672341,-0.2115596,2.286638
-0.01891609,0.07473973,2.245046
-0.003252384,0.2039846,2.249628
-0.1544857,-0.02745412,2.202682
-0.2358985,-0.2197228,2.110984
-0.1207844,-0.1191857,2.023399
-0.0857014,-0.08713789,2.001968
0.1402315,-0.0478195,2.203463
0.2018167,-0.237963,2.098347
0.05826103,-0.07909366,2.01146
0.05581686,-0.06049175,1.997414
-0.08793458,-0.494568,2.283293
-0.05098647,-0.8267564,2.338415
-0.05847829,-1.193889,2.450056
-0.05058277,-1.253237,2.38515
0.05926574,-0.4983885,2.276325
0.03081803,-0.8279533,2.347676
0.02892768,-1.18604,2.45876
0.01882657,-1.249335,2.395059
-0.01838673,0.004003554,2.258007
####
-0.01459584,-0.5036402,2.312434
-0.01669027,-0.2115113,2.286599
-0.01884045,0.07481924,2.244906
-0.003122124,0.2040602,2.249752
-0.1543204,-0.02653807,2.202507
-0.2363085,-0.2162473,2.106149
-0.1163413,-0.1184422,2.014178
-0.08213238,-0.08644125,1.992652
0.140201,-0.04735836,2.203136
0.2016771,-0.2354648,2.093641
0.0590953,-0.08062285,2.00082
0.0550989,-0.06059309,1.988411
-0.08789752,-0.4945461,2.283391
-0.05074533,-0.8279614,2.339073
-0.05861827,-1.193763,2.450088
-0.05073291,-1.253154,2.384875
0.05926552,-0.4983442,2.276348
0.03082142,-0.8272433,2.347514
0.02894471,-1.186092,2.458764
0.0187689,-1.249268,2.395151
-0.01832246,0.00407508,2.257886
####
-0.01457715,-0.5036064,2.312496
-0.01665712,-0.211463,2.28656
-0.01876481,0.07489875,2.244765
-0.002991864,0.2041357,2.249876
-0.1541551,-0.02562202,2.202331
-0.2367186,-0.2127718,2.101313
-0.1118983,-0.1176986,2.004958
-0.07856336,-0.08574461,1.983336
0.1401705,-0.04689723,2.202809
0.2015375,-0.2329666,2.088934
0.05992958,-0.08215205,1.99018
0.05438095,-0.06069442,1.979407
-0.08786047,-0.4945243,2.283489
-0.0505042,-0.8291664,2.339732
-0.05875824,-1.193636,2.450119
-0.05088304,-1.253071,2.3846
0.05926532,-0.4982999,2.276372
0.03082482,-0.8265334,2.347353
0.02896173,-1.186144,2.458768
0.01871123,-1.249201,2.395242
-0.0182582,0.004146607,2.257766
####
-0.01455846,-0.5035726,2.312558
-0.01662398,-0.2114147,2.286521
-0.01868916,0.07497825,2.244624
-0.002861605,0.2042112,2.250001
-0.1539897,-0.02470597,2.202156
-0.2371286,-0.2092963,2.096478
-0.1074553,-0.116955,1.995738
-0.07499435,-0.08504798,1.974021
0.1401399,-0.0464361,2.202482
0.2013979,-0.2304683,2.084228
0.06076385,-0.08368124,1.97954
0.053663,-0.06079576,1.970404
-0.08782341,-0.4945024,2.283588
-0.05026306,-0.8303713,2.340391
-0.05889822,-1.193509,2.450151
-0.05103317,-1.252988,2.384324
0.0592651,-0.4982557,2.276395
0.03082822,-0.8258234,2.347192
0.02897876,-1.186196,2.458772
0.01865355,-1.249133,2.395334
-0.01819394,0.004218133,2.257645
####
-0.01454588,-0.5036076,2.312651
-0.01659044,-0.2113758,2.286492
-0.01860544,0.07507165,2.244506
-0.002734157,0.2042838,2.25015
-0.1538118,-0.02388876,2.201987
-0.2372673,-0.2058201,2.091653
-0.1036982,-0.1166504,1.986294
-0.07212443,-0.08479259,1.964853
0.1401027,-0.04599033,2.202149
0.201309,-0.2276587,2.079482
0.06165347,-0.0853819,1.968945
0.05270785,-0.06089096,1.96123
-0.08781792,-0.4945613,2.283774
-0.05008018,-0.8313679,2.340957
-0.059023,-1.193406,2.450161
-0.05115354,-1.252922,2.38408
0.05927625,-0.4982811,2.276415
0.03083771,-0.8253595,2.347094
0.02899024,-1.186248,2.458763
0.01860701,-1.249072,2.395395
-0.0181259,0.004293368,2.257544
####
-0.01455184,-0.5038511,2.31284
-0.0165557,-0.2113658,2.286494
-0.01849723,0.07520711,2.244456
-0.002615227,0.2043476,2.250372
-0.1535955,-0.02337102,2.201839
-0.2365837,-0.2023417,2.086861
-0.1020191,-0.1176758,1.976171
-0.07137262,-0.08587411,1.956134
0.1400449,-0.04559111,2.201797
0.2013736,-0.2239057,2.074618
0.06271075,-0.08760206,1.958482
0.05103404,-0.06096758,1.951537
-0.0879081,-0.494865,2.284229
-0.05007376,-0.8317332,2.34124
-0.05910173,-1.193373,2.450104
-0.05118373,-1.252909,2.383929
0.05932184,-0.4985175,2.276421
0.03086568,-0.8256407,2.347188
0.02898493,-1.1863,2.458718
0.01859416,-1.249028,2.395367
-0.01804643,0.00437984,2.257498
####
-0.0145578,-0.5040945,2.313028
-0.01652096,-0.2113557,2.286496
-0.01838902,0.07534256,2.244406
-0.002496297,0.2044114,2.250594
-0.1533792,-0.02285327,2.201692
-0.2359001,-0.1988633,2.082068
-0.1003401,-0.1187011,1.966049
-0.07062081,-0.08695563,1.947416
0.1399872,-0.04519188,2.201444
0.2014382,-0.2201526,2.069755
0.06376803,-0.08982223,1.948019
0.04936024,-0.0610442,1.941845
-0.08799829,-0.4951687,2.284683
-0.05006734,-0.8320985,2.341524
-0.05918047,-1.19334,2.450046
-0.05121392,-1.252896,2.383779
0.05936742,-0.498754,2.276427
0.03089364,-0.8259219,2.347283
0.02897962,-1.186351,2.458673
0.01858131,-1.248984,2.395339
-0.01796695,0.004466312,2.257453
####
-0.0145619,-0.5043035,2.313194
-0.01648914,-0.2113447,2.286504
-0.01829162,0.0754749,2.244376
-0.00237806,0.2044747,2.25081
-0.1530558,-0.02215378,2.20154
-0.2346507,-0.194978,2.077306
-0.0987981,-0.11959,1.956324
-0.0701417,-0.08818062,1.938834
0.1399189,-0.04439842,2.200697
0.2008435,-0.2160863,2.064401
0.06428531,-0.09140293,1.937599
0.04832093,-0.06132786,1.932205
-0.08807942,-0.4954178,2.285114
-0.05007479,-0.8323296,2.341747
-0.0592537,-1.19331,2.449989
-0.05121798,-1.252894,2.383623
0.05941322,-0.4989654,2.276419
0.03113468,-0.8257416,2.347244
0.02898938,-1.186381,2.458626
0.0185136,-1.248957,2.395215
-0.01789444,0.00455302,2.257424
####
-0.01456315,-0.5044603,2.313326
-0.01646173,-0.2113321,2.286519
-0.01821067,0.07560247,2.244376
-0.002260878,0.2045371,2.251014
-0.1525695,-0.02117782,2.20138
-0.2325405,-0.1904735,2.072587
-0.09746461,-0.1202712,1.947204
-0.07007744,-0.08962384,1.93046
0.1398345,-0.04300525,2.199349
0.1992458,-0.2115433,2.058301
0.06398112,-0.09201086,1.927243
0.04824683,-0.06192647,1.922645
-0.08814676,-0.495584,2.285511
-0.05010333,-0.8323564,2.34188
-0.05931855,-1.193284,2.449933
-0.0511823,-1.252907,2.38346
0.05945933,-0.4991385,2.276389
0.03169985,-0.8248594,2.347002
0.02902207,-1.186375,2.458575
0.01836244,-1.248957,2.394944
-0.01783252,0.004640087,2.257421
####
-0.01456441,-0.5046172,2.313458
-0.01643432,-0.2113196,2.286534
-0.01812971,0.07573005,2.244375
-0.002143696,0.2045995,2.251219
-0.1520833,-0.02020185,2.201221
-0.2304303,-0.1859691,2.067868
-0.09613111,-0.1209524,1.938084
-0.07001319,-0.09106706,1.922087
0.13975,-0.04161207,2.198002
0.1976481,-0.2070004,2.052201
0.06367692,-0.09261879,1.916888
0.04817273,-0.06252508,1.913085
-0.0882141,-0.4957501,2.285907
-0.05013187,-0.8323832,2.342013
-0.0593834,-1.193259,2.449876
-0.05114661,-1.252921,2.383296
0.05950544,-0.4993117,2.27636
0.03226503,-0.8239771,2.34676
0.02905475,-1.18637,2.458525
0.01821128,-1.248957,2.394674
-0.01777059,0.004727154,2.257418
####
-0.01456567,-0.504774,2.31359
-0.01640691,-0.2113071,2.286549
-0.01804875,0.07585762,2.244375
-0.002026515,0.2046619,2.251423
-0.151597,-0.01922588,2.201061
-0.2283201,-0.1814647,2.063149
-0.09479761,-0.1216336,1.928963
-0.06994893,-0.09251029,1.913713
0.1396656,-0.0402189,2.196654
0.1960504,-0.2024575,2.046101
0.06337274,-0.09322673,1.906532
0.04809864,-0.06312369,1.903524
-0.08828145,-0.4959163,2.286304
-0.0501604,-0.83241,2.342147
-0.05944825,-1.193234,2.449819
-0.05111092,-1.252934,2.383132
0.05955156,-0.4994848,2.27633
0.03283019,-0.8230948,2.346519
0.02908744,-1.186365,2.458475
0.01806013,-1.248957,2.394403
-0.01770867,0.004814221,2.257415
####
-0.01456693,-0.5049308,2.313722
-0.0163795,-0.2112945,2.286564
-0.0179678,0.0759852,2.244375
-0.001909333,0.2047243,2.251628
-0.1511108,-0.01824992,2.200902
-0.2262099,-0.1769603,2.05843
-0.09346411,-0.1223148,1.919843
-0.06988467,-0.09395351,1.905339
0.1395811,-0.03882572,2.195306
0.1944527,-0.1979145,2.040001
0.06306855,-0.09383466,1.896176
0.04802454,-0.0637223,1.893964
-0.08834879,-0.4960825,2.2867
-0.05018894,-0.8324369,2.34228
-0.0595131,-1.193208,2.449763
-0.05107524,-1.252947,2.382969
0.05959767,-0.499658,2.2763
0.03339536,-0.8222125,2.346277
0.02912012,-1.18636,2.458425
0.01790897,-1.248957,2.394133
-0.01764675,0.004901288,2.257412
####
-0.01456818,-0.5050876,2.313854
-0.01635209,-0.211282,2.286579
-0.01788684,0.07611278,2.244375
-0.001792151,0.2047868,2.251832
-0.1506245,-0.01727395,2.200742
-0.2240997,-0.1724559,2.053711
-0.09213062,-0.122996,1.910723
-0.06982041,-0.09539673,1.896966
0.1394967,-0.03743254,2.193958
0.192855,-0.1933716,2.033901
0.06276435,-0.0944426,1.88582
0.04795044,-0.06432091,1.884403
-0.08841614,-0.4962486,2.287097
-0.05021748,-0.8324637,2.342413
-0.05957795,-1.193183,2.449706
-0.05103955,-1.252961,2.382805
0.05964379,-0.4998311,2.27627
0.03396053,-0.8213302,2.346035
0.02915281,-1.186355,2.458375
0.01775781,-1.248957,2.393862
-0.01758483,0.004988354,2.257409
####
-0.01456944,-0.5052444,2.313986
-0.01632469,-0.2112695,2.286595
-0.01780589,0.07624036,2.244374
-0.001674969,0.2048492,2.252037
-0.1501383,-0.01629798,2.200582
-0.2219896,-0.1679514,2.048992
-0.09079712,-0.1236772,1.901602
-0.06975616,-0.09683996,1.888592
0.1394123,-0.03603937,2.19261
0.1912574,-0.1888287,2.027801
0.06246016,-0.09505053,1.875464
0.04787635,-0.06491951,1.874843
-0.08848348,-0.4964148,2.287493
-0.05024602,-0.8324905,2.342546
-0.0596428,-1.193158,2.44965
-0.05100386,-1.252974,2.382642
0.0596899,-0.5000043,2.276241
0.0345257,-0.8204479,2.345794
0.02918549,-1.186349,2.458324
0.01760666,-1.248957,2.393592
-0.01752291,0.005075421,2.257406
####
-0.01452063,-0.5036045,2.314104
-0.01625078,-0.2107426,2.286639
-0.01772826,0.07636045,2.244395
-0.001577602,0.2049254,2.252271
-0.1495006,-0.01510853,2.200444
-0.2194257,-0.1629817,2.044868
-0.0888344,-0.1234856,1.891952
-0.06665409,-0.0970763,1.879002
0.1388125,-0.03379209,2.191987
0.1906173,-0.1834601,2.024244
0.06395684,-0.0960834,1.86772
0.0487124,-0.06597175,1.865365
-0.08820711,-0.494803,2.287765
-0.05018607,-0.8329085,2.342873
-0.05968089,-1.19313,2.449619
-0.05095309,-1.252988,2.38249
0.05950529,-0.4983088,2.27616
0.03493792,-0.8198199,2.345628
0.02908345,-1.186641,2.45814
0.01749458,-1.249002,2.39339
-0.01744757,0.005232873,2.257431
####
-0.01446109,-0.5015793,2.314219
-0.0161669,-0.2101054,2.286691
-0.01765135,0.07647893,2.244421
-0.001484483,0.2050046,2.252513
-0.1488304,-0.01387329,2.20031
-0.2167645,-0.1579122,2.04087
-0.08673676,-0.1231069,1.882187
-0.06290067,-0.09705388,1.869151
0.1381024,-0.03136167,2.191519
0.1901825,-0.1779146,2.021233
0.06583966,-0.09720737,1.860537
0.04974361,-0.06712126,1.855904
-0.08785705,-0.4928099,2.28801
-0.05010714,-0.8334103,2.343243
-0.05971323,-1.193101,2.449593
-0.05089908,-1.253003,2.382342
0.05927121,-0.4962126,2.276068
0.03531734,-0.8192464,2.345478
0.02895251,-1.186997,2.457928
0.01739088,-1.249056,2.393204
-0.01736937,0.005405417,2.257463
####
-0.01440155,-0.4995541,2.314335
-0.01608302,-0.2094682,2.286742
-0.01757444,0.07659741,2.244447
-0.001391364,0.2050837,2.252754
-0.1481602,-0.01263806,2.200176
-0.2141034,-0.1528427,2.036873
-0.08463912,-0.1227282,1.872423
-0.05914724,-0.09703144,1.859299
0.1373921,-0.02893125,2.191051
0.1897477,-0.172369,2.018221
0.06772248,-0.09833135,1.853353
0.05077482,-0.06827077,1.846442
-0.08750699,-0.4908169,2.288255
-0.05002821,-0.8339122,2.343612
-0.05974557,-1.193072,2.449568
-0.05084507,-1.253017,2.382193
0.05903712,-0.4941164,2.275977
0.03569676,-0.818673,2.345329
0.02882158,-1.187353,2.457715
0.01728718,-1.249111,2.393017
-0.01729116,0.005577961,2.257494
####
-0.01434201,-0.497529,2.31445
-0.01599915,-0.2088311,2.286793
-0.01749754,0.07671589,2.244473
-0.001298245,0.2051629,2.252995
-0.14749,-0.01140283,2.200042
-0.2114422,-0.1477732,2.032876
-0.08254149,-0.1223494,1.862659
-0.05539382,-0.09700902,1.849448
0.136682,-0.02650083,2.190583
0.1893129,-0.1668235,2.015209
0.06960531,-0.09945533,1.846169
0.05180603,-0.06942029,1.836982
-0.08715694,-0.4888238,2.2885
-0.04994928,-0.8344141,2.343982
-0.05977792,-1.193044,2.449542
-0.05079106,-1.253032,2.382044
0.05880304,-0.4920202,2.275885
0.03607618,-0.8180995,2.345179
0.02869064,-1.187709,2.457502
0.01718349,-1.249165,2.39283
-0.01721296,0.005750505,2.257525
####
-0.01428246,-0.4955038,2.314565
-0.01591527,-0.2081939,2.286845
-0.01742063,0.07683438,2.244498
-0.001205126,0.2052421,2.253237
-0.1468198,-0.01016759,2.199908
-0.2087811,-0.1427037,2.028878
-0.08044386,-0.1219707,1.852895
