push
120
####
0.07485056,-0.05553789,2.06387
-0.09159354,-0.4871273,2.307548
-0.0534361,-0.8333416,2.353335
-0.06085837,-1.199097,2.451234
-0.04849131,-1.256325,2.377179
0.05451917,-0.4926214,2.299902
0.02634497,-0.8292631,2.353185
0.02668345,-1.191698,2.457536
0.01341189,-1.252946,2.390479
-0.01360582,0.00531415,2.283151
####
-0.01877186,-0.4973365,2.333594
-0.01554951,-0.2081484,2.308669
-0.01247161,0.07492568,2.269866
0.006694563,0.2036325,2.262866
-0.1631843,-0.02560721,2.233098
-0.2016339,-0.2480297,2.192351
-0.09556773,-0.07481187,2.082286
-0.09177622,-0.07039116,2.102969
0.1514134,-0.04699325,2.227805
0.1719643,-0.2729438,2.20402
0.08492964,-0.05186798,2.072761
0.0735004,-0.05670568,2.063777
-0.09158215,-0.4876172,2.304085
-0.0530567,-0.8319839,2.34958
-0.06073583,-1.1978,2.451665
-0.05028668,-1.255711,2.382167
0.05457975,-0.4930703,2.297164
0.02841656,-0.8317624,2.351066
0.02647973,-1.190606,2.457285
0.01658754,-1.251951,2.39101
-0.01323827,0.005036418,2.28206
####
-0.01861745,-0.4977173,2.331103
-0.01523154,-0.2085711,2.306457
-0.01193418,0.0744964,2.268172
0.006496697,0.2034127,2.261604
-0.1631241,-0.02612185,2.232039
-0.1974738,-0.2491341,2.190398
-0.09030049,-0.07814049,2.076694
-0.09171098,-0.07026789,2.099685
0.1515556,-0.04715608,2.227371
0.1726691,-0.2730301,2.202947
0.08864996,-0.05161668,2.074823
0.07254989,-0.05875484,2.063458
-0.0914529,-0.4881349,2.301345
-0.05318995,-0.8305017,2.347145
-0.05981063,-1.197503,2.452577
-0.05165714,-1.25542,2.384609
0.05475238,-0.4932845,2.294902
0.02752971,-0.8393314,2.351434
0.02646061,-1.189626,2.456885
0.01840346,-1.250829,2.39165
-0.01275163,0.004589739,2.280159
####
-0.01861344,-0.4979192,2.329939
-0.01516777,-0.2087771,2.30471
-0.01176476,0.07435486,2.265865
0.006182895,0.2033012,2.260281
-0.1630177,-0.02630517,2.230985
-0.1960967,-0.2494678,2.188817
-0.08579247,-0.08584046,2.068738
-0.09221224,-0.07148471,2.096074
0.1513994,-0.04730072,2.22665
0.1730263,-0.2731141,2.201987
0.0893052,-0.0493831,2.074334
0.07178806,-0.05988308,2.062322
-0.09142169,-0.4883761,2.299878
-0.0531597,-0.8300101,2.346258
-0.05972037,-1.197644,2.45172
-0.05164256,-1.255275,2.383479
0.05474304,-0.493425,2.294003
0.0275514,-0.8382427,2.350454
0.0269144,-1.189051,2.456797
0.01873223,-1.250781,2.39195
-0.01261112,0.004419006,2.277956
####
-0.01875339,-0.4983406,2.327411
-0.01555459,-0.2089892,2.300255
-0.01243193,0.07453075,2.259502
0.005554793,0.2034985,2.258253
-0.1638344,-0.02633405,2.226559
-0.1956463,-0.2492878,2.181261
-0.08764421,-0.07566191,2.073455
-0.08891575,-0.07255436,2.093686
0.1482652,-0.04797103,2.221575
0.174317,-0.273338,2.199766
0.08628536,-0.04697452,2.071385
0.07021119,-0.06145281,2.057488
-0.09147508,-0.4887011,2.297075
-0.05373885,-0.8288614,2.34464
-0.05971074,-1.197783,2.449924
-0.05033415,-1.25527,2.379006
0.05452976,-0.4938978,2.291787
0.02628369,-0.8446555,2.351902
0.02755101,-1.188438,2.456494
0.01822415,-1.251302,2.391265
-0.0132085,0.004477221,2.272029
####
-0.01924286,-0.4984542,2.325317
-0.01611069,-0.2088736,2.297024
-0.01301426,0.07492898,2.25525
0.004622635,0.2041981,2.256985
-0.1647788,-0.02688546,2.22215
-0.1964436,-0.2491382,2.172166
-0.08250988,-0.07868865,2.065402
-0.08826993,-0.07359505,2.086267
0.1459017,-0.04835343,2.217361
0.1758305,-0.273139,2.194476
0.08273517,-0.04887852,2.067165
0.06795789,-0.06553583,2.053287
-0.09193762,-0.4888001,2.294955
-0.05435514,-0.8279638,2.343653
-0.06020293,-1.196652,2.449428
-0.04934584,-1.254029,2.380795
0.05403054,-0.494004,2.289756
0.02747856,-0.8411335,2.350121
0.02797819,-1.184986,2.457026
0.01864543,-1.25054,2.392974
-0.01378825,0.004798946,2.268012
####
-0.01950347,-0.4983722,2.324
-0.01640326,-0.2086471,2.295396
-0.01331885,0.07528812,2.253389
0.004072412,0.204631,2.256389
-0.164996,-0.02664999,2.219759
-0.1970225,-0.2477018,2.164238
-0.07295214,-0.08354217,2.061084
-0.08780866,-0.0738088,2.079196
0.1451142,-0.04836661,2.215338
0.1769835,-0.2714605,2.182693
0.07952834,-0.05590466,2.059645
0.0652668,-0.0715699,2.05247
-0.09216413,-0.4886978,2.293386
-0.05435843,-0.8293648,2.34373
-0.06070893,-1.196123,2.44908
-0.05008938,-1.254039,2.38268
0.05375224,-0.4939428,2.288647
0.02767939,-0.840866,2.349681
0.0281884,-1.183968,2.457195
0.0186527,-1.25013,2.392745
-0.0140917,0.005125394,2.266201
####
-0.01973846,-0.4982724,2.322708
-0.01666558,-0.2084136,2.293891
-0.01359142,0.07563815,2.251737
0.003561177,0.2050222,2.255892
-0.1651471,-0.02645797,2.217476
-0.1976147,-0.2461013,2.155894
-0.06513151,-0.08674765,2.056883
-0.08768529,-0.07379882,2.0713
0.1444351,-0.04830807,2.213425
0.1783729,-0.2691616,2.168823
0.07619132,-0.06120992,2.052775
0.06276527,-0.07712267,2.050067
-0.09236223,-0.4885874,2.291744
-0.05424856,-0.8314242,2.343974
-0.06114008,-1.195732,2.448809
-0.05070484,-1.25406,2.384033
0.05349969,-0.4938593,2.287636
0.0276717,-0.8415123,2.349525
0.0283746,-1.183195,2.457328
0.018608,-1.249719,2.392176
-0.01436334,0.005447286,2.26458
####
-0.01993654,-0.4981268,2.321612
-0.01681287,-0.2082041,2.292678
-0.01368265,0.07589863,2.250451
0.003206929,0.2052925,2.255601
-0.1652082,-0.02599434,2.215542
-0.1978304,-0.2441659,2.148052
-0.06919825,-0.08326013,2.045776
-0.08843145,-0.07339754,2.059081
0.1438787,-0.04818009,2.211679
0.1792441,-0.2675236,2.159561
0.07265104,-0.06423476,2.045608
0.06066554,-0.08051471,2.042692
-0.09251261,-0.4884289,2.290413
-0.05485585,-0.8316188,2.343487
-0.06136485,-1.19565,2.448528
-0.05107915,-1.254211,2.384482
0.05326889,-0.4937313,2.28676
0.02753352,-0.8425609,2.349566
0.02849416,-1.182839,2.457305
0.01863538,-1.249506,2.391771
-0.01446919,0.00569574,2.263308
####
-0.02012235,-0.4979731,2.320603
-0.01694632,-0.2079996,2.291578
-0.01376093,0.07614197,2.249299
0.002847104,0.2055595,2.255371
-0.165281,-0.0254716,2.213778
-0.1983247,-0.2425022,2.140527
-0.0724984,-0.08044769,2.035708
-0.08891897,-0.07318778,2.046975
0.1433191,-0.0479633,2.210032
0.1802013,-0.2657373,2.150793
0.06910349,-0.06892259,2.03753
0.05876577,-0.08403964,2.034779
-0.09264499,-0.4882669,2.289183
-0.05543429,-0.8316827,2.343024
-0.06172131,-1.195291,2.448172
-0.05138766,-1.254335,2.384947
0.05304365,-0.4935898,2.285956
0.02736234,-0.8435905,2.349623
0.02861449,-1.182521,2.457286
0.0186778,-1.249323,2.391443
-0.01456161,0.005929983,2.262165
####
-0.02027155,-0.4978055,2.319838
-0.01704396,-0.2078165,2.290793
-0.01380905,0.07633242,2.248518
0.002482234,0.205805,2.255304
-0.1653512,-0.02480032,2.212466
-0.1993872,-0.2411383,2.133842
-0.07504609,-0.08078586,2.028836
-0.08888789,-0.07378425,2.035412
0.1427276,-0.04751663,2.208634
0.1816279,-0.2635561,2.143574
0.06701843,-0.0780916,2.028633
0.05757886,-0.08803713,2.025743
-0.09272883,-0.4881026,2.288252
-0.05588316,-0.8316957,2.342715
-0.06233056,-1.194366,2.447699
-0.05146717,-1.254396,2.385451
0.05283887,-0.4934207,2.285346
0.02714417,-0.8445281,2.34971
0.02873639,-1.182304,2.457267
0.01875457,-1.249222,2.391334
-0.01462189,0.006118895,2.261381
####
-0.02038112,-0.4976635,2.319282
-0.01712465,-0.2076814,2.29027
-0.01385816,0.07645892,2.248031
0.002157659,0.2059804,2.255338
-0.165269,-0.02407838,2.211411
-0.2000265,-0.2380815,2.127634
-0.08284078,-0.08901207,2.025789
-0.0892961,-0.07617819,2.025244
0.1420139,-0.04696022,2.207322
0.184404,-0.2611376,2.138317
0.0723713,-0.09020274,2.026328
0.05762036,-0.09284586,2.0174
-0.09278053,-0.4879683,2.287625
-0.05602028,-0.8329907,2.342901
-0.06265974,-1.193851,2.447507
-0.05117048,-1.254468,2.385952
0.0526714,-0.4932725,2.284859
0.02707837,-0.8452293,2.349753
0.02885717,-1.182176,2.457209
0.01882691,-1.249185,2.391405
-0.01467901,0.006247291,2.260885
####
-0.02049069,-0.4975215,2.318727
-0.01720535,-0.2075463,2.289748
-0.01390727,0.07658543,2.247544
0.001833083,0.2061559,2.255372
-0.1651868,-0.02335645,2.210357
-0.2006658,-0.2350248,2.121426
-0.09063549,-0.09723832,2.022743
-0.08970431,-0.07857214,2.015075
0.1413002,-0.04640381,2.20601
0.1871801,-0.2587191,2.13306
0.07772418,-0.1023139,2.024022
0.05766185,-0.0976546,2.009057
-0.09283223,-0.4878341,2.286998
-0.0561574,-0.8342857,2.343087
-0.06298891,-1.193335,2.447315
-0.05087379,-1.25454,2.386454
0.05250393,-0.4931244,2.284371
0.02701257,-0.8459304,2.349795
0.02897795,-1.182047,2.457151
0.01889925,-1.249148,2.391476
-0.01473614,0.006375687,2.26039
####
-0.02060699,-0.4973698,2.318182
-0.01729169,-0.2074092,2.289245
-0.0139611,0.07670784,2.247083
0.001487303,0.206335,2.255425
-0.1650728,-0.02262323,2.209302
-0.201242,-0.2320401,2.115373
-0.09763355,-0.1046821,2.019302
-0.08996246,-0.08082944,2.0048
0.1405541,-0.04578889,2.204719
0.1890898,-0.256192,2.127442
0.08107159,-0.1124288,2.019789
0.05711864,-0.1013968,2.000081
-0.09288932,-0.4877007,2.286401
-0.05627147,-0.8355226,2.343265
-0.06329798,-1.192866,2.447134
-0.05061674,-1.254614,2.386908
0.05232768,-0.4929525,2.283872
0.02695298,-0.8465925,2.349828
0.02909289,-1.181921,2.457084
0.01896616,-1.249115,2.391537
-0.01479821,0.006501345,2.259919
####
-0.02075245,-0.497176,2.317681
-0.0174025,-0.2072635,2.288826
-0.01403544,0.07681252,2.24674
0.001049488,0.2065295,2.25556
-0.1648207,-0.02184107,2.208242
-0.2015446,-0.2293681,2.109991
-0.101174,-0.1087298,2.014155
-0.08956928,-0.08249369,1.994068
0.1396672,-0.04492006,2.20352
0.1872393,-0.2531938,2.120255
0.07571477,-0.1138791,2.007188
0.05403758,-0.1005098,1.988357
-0.09296983,-0.4875712,2.285937
-0.05628545,-0.8365076,2.343408
-0.06351977,-1.192597,2.446995
-0.05053182,-1.254699,2.387157
0.05211333,-0.4926775,2.283322
0.02692034,-0.8470851,2.34982
0.02918247,-1.181805,2.456976
0.01900948,-1.249102,2.391554
-0.01488174,0.006615125,2.259558
####
-0.02089792,-0.4969822,2.317181
-0.01751331,-0.2071178,2.288408
-0.01410977,0.0769172,2.246397
0.0006116739,0.2067241,2.255695
-0.1645686,-0.02105891,2.207182
-0.2018472,-0.226696,2.104609
-0.1047144,-0.1127775,2.009007
-0.0891761,-0.08415794,1.983335
0.1387803,-0.04405124,2.202322
0.1853888,-0.2501956,2.113069
0.07035796,-0.1153295,1.994587
0.05095654,-0.0996229,1.976633
-0.09305033,-0.4874417,2.285473
-0.05629944,-0.8374926,2.343551
-0.06374156,-1.192328,2.446856
-0.0504469,-1.254784,2.387405
0.05189897,-0.4924024,2.282772
0.0268877,-0.8475776,2.349811
0.02927205,-1.181689,2.456868
0.01905281,-1.249089,2.391572
-0.01496527,0.006728904,2.259197
####
-0.02104339,-0.4967884,2.31668
-0.01762413,-0.2069721,2.287989
-0.01418411,0.07702188,2.246053
0.0001738585,0.2069186,2.255831
-0.1643166,-0.02027675,2.206122
-0.2021497,-0.224024,2.099227
-0.1082548,-0.1168252,2.00386
-0.08878292,-0.08582219,1.972602
0.1378934,-0.04318241,2.201123
0.1835383,-0.2471974,2.105882
0.06500113,-0.1167798,1.981987
0.04787549,-0.09873594,1.964908
-0.09313083,-0.4873122,2.285009
-0.05631342,-0.8384776,2.343695
-0.06396335,-1.19206,2.446717
-0.05036198,-1.254869,2.387654
0.05168462,-0.4921274,2.282222
0.02685506,-0.8480702,2.349802
0.02936163,-1.181572,2.45676
0.01909614,-1.249075,2.391588
-0.01504879,0.006842683,2.258837
####
-0.02104163,-0.4959379,2.316316
-0.01769087,-0.2066743,2.28773
-0.01424099,0.07708856,2.245865
-0.0001974801,0.2070976,2.256035
-0.1640619,-0.01960788,2.205452
-0.2023305,-0.2213268,2.094299
-0.1066537,-0.1189835,1.991254
-0.0877596,-0.08650482,1.9619
0.1372128,-0.04261012,2.200181
0.1824259,-0.2444327,2.100194
0.06246499,-0.1188161,1.971605
0.04340627,-0.09785277,1.954568
-0.09295227,-0.4865297,2.284519
-0.05640691,-0.8391434,2.343823
-0.0641046,-1.191983,2.446657
-0.05027427,-1.254952,2.387744
0.05150898,-0.4911748,2.281983
0.02685402,-0.848459,2.349796
0.02939744,-1.18164,2.456689
0.01909906,-1.249102,2.391411
-0.01511228,0.006937191,2.258635
####
-0.02102442,-0.4950184,2.315966
-0.01775298,-0.2063605,2.287487
-0.01429604,0.07715126,2.245692
-0.0005618479,0.207275,2.256247
-0.1638069,-0.0189509,2.204822
-0.2024985,-0.2186269,2.089418
-0.1045134,-0.1209436,1.977865
-0.08667019,-0.0870845,1.951202
0.1365538,-0.04206893,2.199266
0.1813909,-0.2416924,2.094664
0.06022466,-0.1209138,1.961456
0.03879147,-0.09696998,1.944372
-0.09274653,-0.4856788,2.284025
-0.05650874,-0.8397757,2.343949
-0.0642374,-1.191926,2.446605
-0.05018626,-1.255034,2.387818
0.05133739,-0.4901513,2.281775
0.02685628,-0.8488369,2.34979
0.02942761,-1.181727,2.456622
0.01909774,-1.249133,2.391214
-0.01517366,0.007029678,2.258449
####
-0.02100664,-0.4940828,2.315649
-0.01781088,-0.2059893,2.287291
-0.01435599,0.07722769,2.245571
-0.0009123288,0.2074407,2.256514
-0.1634238,-0.01809827,2.204252
-0.2022766,-0.2151381,2.084062
-0.1027145,-0.1228264,1.96508
-0.08589089,-0.08805992,1.940558
0.1358618,-0.04144646,2.198356
0.1800113,-0.2381458,2.088664
0.05776922,-0.121729,1.951583
0.03485039,-0.09625185,1.933915
-0.09255286,-0.4848305,2.283588
-0.05665804,-0.8400924,2.344009
-0.06436954,-1.191924,2.446546
-0.05017804,-1.255129,2.387808
0.0511756,-0.4891168,2.281581
0.02697313,-0.8478879,2.349328
0.02938457,-1.181846,2.456545
0.01909798,-1.249175,2.391098
-0.01523768,0.007148254,2.258315
####
-0.02098844,-0.4931354,2.315355
-0.01786572,-0.2055761,2.287128
-0.0144195,0.07731412,2.245489
-0.001252685,0.207598,2.256822
-0.1629472,-0.01710302,2.203724
-0.2017706,-0.211074,2.078358
-0.1011645,-0.1246528,1.952735
-0.08533768,-0.08932384,1.929954
0.1351458,-0.04076474,2.197448
0.1783803,-0.2340112,2.082322
0.05515697,-0.1216093,1.941912
0.03140049,-0.09565379,1.923266
-0.09236798,-0.483984,2.283192
-0.05684195,-0.8401789,2.344021
-0.06450121,-1.191962,2.44648
-0.05022799,-1.255232,2.387737
0.05102095,-0.4880745,2.281396
0.02717352,-0.8459715,2.348534
0.02928816,-1.181987,2.45646
0.01909935,-1.249224,2.391044
-0.01530362,0.00728585,2.258219
####
-0.02097024,-0.492188,2.315061
-0.01792056,-0.2051629,2.286965
-0.01448301,0.07740057,2.245407
-0.001593041,0.2077553,2.257129
-0.1624705,-0.01610776,2.203197
-0.2012645,-0.20701,2.072655
-0.09961457,-0.1264792,1.940389
-0.08478446,-0.09058777,1.91935
0.1344298,-0.04008302,2.196541
0.1767494,-0.2298767,2.075979
0.05254471,-0.1214896,1.932241
0.02795059,-0.09505572,1.912618
-0.09218309,-0.4831375,2.282797
-0.05702586,-0.8402654,2.344032
-0.06463288,-1.192,2.446414
-0.05027794,-1.255336,2.387666
0.05086631,-0.4870321,2.281211
0.0273739,-0.8440552,2.347739
0.02919175,-1.182128,2.456375
0.01910073,-1.249274,2.390989
-0.01536956,0.007423447,2.258123
####
-0.02095204,-0.4912407,2.314767
-0.0179754,-0.2047497,2.286802
-0.01454653,0.077487,2.245324
-0.001933398,0.2079125,2.257437
-0.1619939,-0.0151125,2.202669
-0.2007584,-0.2029459,2.066952
-0.09806461,-0.1283057,1.928043
-0.08423125,-0.0918517,1.908746
0.1337138,-0.03940129,2.195633
0.1751185,-0.2257421,2.069638
0.04993245,-0.1213699,1.92257
0.02450068,-0.09445765,1.901969
-0.09199821,-0.4822911,2.282401
-0.05720977,-0.8403519,2.344044
-0.06476454,-1.192038,2.446349
-0.05032788,-1.25544,2.387594
0.05071166,-0.4859897,2.281026
0.02757429,-0.8421388,2.346945
0.02909533,-1.18227,2.45629
0.0191021,-1.249324,2.390934
-0.0154355,0.007561043,2.258026
####
-0.02093384,-0.4902933,2.314474
-0.01803024,-0.2043365,2.286638
-0.01461004,0.07757343,2.245242
-0.002273754,0.2080698,2.257744
-0.1615173,-0.01411725,2.202142
-0.2002523,-0.1988818,2.061249
-0.09651466,-0.1301321,1.915698
-0.08367804,-0.09311562,1.898142
0.1329978,-0.03871956,2.194726
0.1734876,-0.2216075,2.063295
0.0473202,-0.1212502,1.912899
0.02105079,-0.09385958,1.891321
-0.09181333,-0.4814446,2.282005
-0.05739368,-0.8404384,2.344055
-0.0648962,-1.192076,2.446283
-0.05037783,-1.255543,2.387523
0.05055701,-0.4849474,2.280841
0.02777467,-0.8402224,2.346151
0.02899892,-1.182411,2.456206
0.01910347,-1.249373,2.390879
-0.01550144,0.007698639,2.25793
####
-0.02090584,-0.4893079,2.314209
-0.01807719,-0.2038509,2.286499
-0.01467713,0.07768232,2.245189
-0.002571627,0.20821,2.258049
-0.1610015,-0.01313057,2.201602
-0.1996012,-0.1944975,2.056556
-0.09594297,-0.1307824,1.905494
-0.08043642,-0.09362988,1.887299
0.1321891,-0.03779423,2.193785
0.1713082,-0.2168392,2.056279
0.0461325,-0.123087,1.901701
0.01893702,-0.09370393,1.880767
-0.09162941,-0.4805419,2.281606
-0.0575264,-0.8405458,2.344075
-0.06494544,-1.192433,2.446265
-0.0504278,-1.255647,2.387424
0.05042584,-0.4838904,2.280715
0.02794147,-0.8390281,2.345667
0.02884644,-1.182785,2.456069
0.01910601,-1.249432,2.390799
-0.01556953,0.007876561,2.257862
####
-0.02087374,-0.4883067,2.313957
-0.01812084,-0.203335,2.28637
-0.01474572,0.07780056,2.245149
-0.002851762,0.2083432,2.258352
-0.1604693,-0.01214746,2.201057
-0.1988897,-0.1899795,2.052284
-0.09577972,-0.1309416,1.896185
-0.07607236,-0.09383115,1.876356
0.1313417,-0.03676719,2.19283
0.1688998,-0.2118062,2.048981
0.04553957,-0.1257408,1.889866
0.0173811,-0.09373301,1.870254
-0.09144588,-0.4796158,2.281207
-0.05763774,-0.8406619,2.344098
-0.06496027,-1.192922,2.446266
-0.05047778,-1.25575,2.387312
0.05030448,-0.4828273,2.280613
0.02809425,-0.8381354,2.345313
0.02867056,-1.183256,2.455912
0.01910903,-1.249495,2.390708
-0.01563853,0.00807132,2.257807
####
-0.02084165,-0.4873054,2.313705
-0.01816449,-0.2028192,2.28624
-0.0148143,0.07791881,2.245109
-0.003131898,0.2084764,2.258655
-0.1599371,-0.01116435,2.200512
-0.1981781,-0.1854615,2.048013
-0.09561645,-0.1311008,1.886876
-0.07170829,-0.09403241,1.865413
0.1304942,-0.03574014,2.191875
0.1664914,-0.2067732,2.041683
0.04494663,-0.1283945,1.878032
0.01582518,-0.09376207,1.859741
-0.09126235,-0.4786897,2.280807
-0.05774909,-0.8407781,2.344121
-0.06497509,-1.193411,2.446267
-0.05052777,-1.255854,2.387201
0.05018311,-0.4817642,2.280511
0.02824703,-0.8372427,2.344958
0.02849467,-1.183727,2.455755
0.01911204,-1.249558,2.390617
-0.01570752,0.008266079,2.257751
####
-0.02080956,-0.4863042,2.313453
-0.01820814,-0.2023034,2.286111
-0.01488289,0.07803706,2.245069
-0.003412034,0.2086095,2.258959
-0.1594049,-0.01018124,2.199968
-0.1974665,-0.1809434,2.043741
-0.0954532,-0.13126,1.877566
-0.06734423,-0.09423368,1.85447
0.1296468,-0.0347131,2.19092
0.164083,-0.2017402,2.034385
0.0443537,-0.1310483,1.866197
0.01426926,-0.09379113,1.849228
-0.09107882,-0.4777636,2.280407
-0.05786043,-0.8408942,2.344145
-0.06498992,-1.1939,2.446268
-0.05057775,-1.255957,2.387089
0.05006175,-0.4807011,2.280409
0.02839981,-0.83635,2.344604
0.02831879,-1.184198,2.455597
0.01911507,-1.249621,2.390526
-0.01577652,0.008460838,2.257695
####
-0.02077746,-0.485303,2.313201
-0.0182518,-0.2017876,2.285981
-0.01495147,0.07815532,2.245029
-0.00369217,0.2087427,2.259262
-0.1588727,-0.009198133,2.199423
-0.1967549,-0.1764254,2.03947
-0.09528994,-0.1314193,1.868257
-0.06298015,-0.09443495,1.843527
0.1287993,-0.03368606,2.189965
0.1616746,-0.1967072,2.027087
0.04376077,-0.1337021,1.854362
0.01271334,-0.09382021,1.838714
-0.0908953,-0.4768375,2.280007
-0.05797178,-0.8410103,2.344168
-0.06500474,-1.194389,2.446269
-0.05062774,-1.25606,2.386978
0.04994038,-0.479638,2.280307
0.02855259,-0.8354572,2.344249
0.0281429,-1.18467,2.45544
0.01911809,-1.249684,2.390435
-0.01584551,0.008655597,2.257639
####
-0.02071286,-0.4843075,2.313012
-0.01827266,-0.2011791,2.285902
-0.01503118,0.07836115,2.245043
-0.004093047,0.2089099,2.259701
-0.1580105,-0.00802485,2.198827
-0.1977178,-0.1711346,2.034642
-0.09585647,-0.1328852,1.86005
-0.05737331,-0.09533051,1.831558
0.127554,-0.03204191,2.188789
0.159458,-0.1904187,2.021494
0.04460854,-0.1355998,1.844617
0.01398179,-0.09519542,1.827495
-0.09070992,-0.4759064,2.27972
-0.05819488,-0.8406244,2.344056
-0.06515799,-1.194582,2.446254
-0.0510139,-1.256136,2.388519
0.04988048,-0.4786078,2.280219
0.02870901,-0.8348418,2.344005
0.02817222,-1.184222,2.455441
0.01911754,-1.249682,2.390509
-0.01591636,0.008954309,2.257636
####
-0.0206469,-0.4833122,2.312825
-0.01829257,-0.2005668,2.285824
-0.01511136,0.07857063,2.24506
-0.004498959,0.2090785,2.260147
-0.1571346,-0.006843637,2.198229
-0.1987505,-0.1658117,2.02979
-0.09645343,-0.1344057,1.851889
-0.05171464,-0.09625501,1.819545
0.126292,-0.03037203,2.187603
0.1572493,-0.1840778,2.015973
0.04551638,-0.1374661,1.834959
0.015368,-0.09662676,1.816246
-0.09052446,-0.4749752,2.279437
-0.05842263,-0.8402176,2.343938
-0.065317,-1.194762,2.446239
-0.05141408,-1.256211,2.39013
0.04982315,-0.477579,2.280131
0.02886558,-0.8342381,2.343766
0.02821008,-1.183736,2.455448
0.01911684,-1.249677,2.390589
-0.01598728,0.009257355,2.257634
####
-0.02059082,-0.4825403,2.312713
-0.01830577,-0.2000531,2.285767
-0.01518342,0.07877941,2.245061
-0.004838814,0.2092293,2.260528
-0.1561852,-0.005673946,2.197643
-0.1945233,-0.1587361,2.02496
-0.0922716,-0.1325253,1.844657
-0.04642098,-0.0974234,1.808929
0.1250844,-0.02862512,2.186644
0.1549818,-0.1772368,2.010144
0.04574005,-0.1369676,1.826226
0.01663441,-0.09760527,1.805611
-0.0903844,-0.4742634,2.279264
-0.05862816,-0.8389313,2.343561
-0.06546859,-1.194776,2.446173
-0.05171221,-1.256209,2.390964
0.04979203,-0.4767726,2.280081
0.028899,-0.8347341,2.343998
0.02825869,-1.183381,2.455453
0.01921115,-1.249655,2.390703
-0.01604858,0.009543617,2.257622
####
-0.02053732,-0.4818264,2.312619
-0.01831721,-0.1995651,2.285716
-0.01525337,0.07898799,2.245058
-0.005161489,0.2093755,2.260892
-0.1552165,-0.004507252,2.197061
-0.1889283,-0.1512049,2.020136
-0.08684695,-0.1297605,1.837667
-0.04122224,-0.09865522,1.798676
0.1238909,-0.02685819,2.185744
0.1526989,-0.1702659,2.004236
0.04578579,-0.1358541,1.817733
0.01786968,-0.098466,1.795135
-0.09025613,-0.4736087,2.279119
-0.05882792,-0.8374164,2.343117
-0.06561825,-1.194748,2.446095
-0.0519838,-1.256188,2.391596
0.04976774,-0.4760241,2.28004
0.02890038,-0.8355161,2.344354
0.0283101,-1.183059,2.455456
0.01933016,-1.24963,2.390826
-0.01610737,0.009825515,2.257607
####
-0.02048381,-0.4811125,2.312526
-0.01832865,-0.1990771,2.285664
-0.01532331,0.07919658,2.245054
-0.005484164,0.2095217,2.261256
-0.1542479,-0.003340561,2.196478
-0.1833332,-0.1436736,2.015312
-0.08142231,-0.1269957,1.830676
-0.03602351,-0.09988704,1.788424
