cartwheel_left
120
####
-0.07177024,-0.2238908,2.344586
0.1430777,0.168716,2.566847
0.2158152,-0.07360014,2.524794
0.1179418,-0.1900396,2.354938
0.06893814,-0.2146274,2.325432
-0.0754213,-0.363831,2.659784
-0.1020163,-0.7033572,2.678371
-0.1026628,-1.097087,2.84237
-0.1349037,-1.18556,2.774486
0.07835981,-0.3544675,2.644298
0.1144432,-0.702324,2.647825
0.1406162,-1.116269,2.811731
0.1688429,-1.198891,2.726792
-0.02121503,0.1879011,2.61659
####
4.000787E-05,-0.3650094,2.690898
-0.01379641,-0.04698953,2.652845
-0.02960011,0.2639447,2.599789
-0.05373744,0.3705307,2.583735
-0.199105,0.1486403,2.62184
-0.196239,-0.1085876,2.588081
-0.117768,-0.2518964,2.453563
-0.089627,-0.25898,2.369923
0.1378379,0.167751,2.562427
0.2073282,-0.07607871,2.523211
0.1059069,-0.2120557,2.369757
0.05419789,-0.2432704,2.341632
-0.07736836,-0.365072,2.662345
-0.1032179,-0.7035658,2.680578
-0.1028986,-1.096124,2.842138
-0.1355474,-1.185956,2.773659
0.07662908,-0.354947,2.644194
0.1132113,-0.7033104,2.649164
0.1405996,-1.116322,2.811718
0.1687693,-1.198789,2.726881
-0.02555403,0.187269,2.61567
####
-0.001789178,-0.3658465,2.69196
-0.01717278,-0.04776858,2.652865
-0.0348321,0.2630613,2.598436
-0.05884856,0.3700002,2.582728
-0.2036747,0.1464357,2.624715
-0.1959603,-0.1130363,2.600552
-0.1327133,-0.2785797,2.474459
-0.1090277,-0.2923544,2.396237
0.1322032,0.1666953,2.557718
0.1983165,-0.0785795,2.520353
0.09176359,-0.2329714,2.386215
0.03771571,-0.2706329,2.358494
-0.07926588,-0.3664435,2.665087
-0.1045813,-0.7039012,2.682907
-0.1031264,-1.09531,2.841981
-0.1363104,-1.18644,2.772736
0.07490377,-0.3554436,2.644067
0.1120242,-0.7040867,2.650389
0.1405835,-1.11632,2.811712
0.1687782,-1.198591,2.727113
-0.03031242,0.1864148,2.614692
####
-0.004069936,-0.3667124,2.693547
-0.02040751,-0.04840322,2.653105
-0.03908709,0.262459,2.597394
-0.06342787,0.3696414,2.582041
-0.2079792,0.1448692,2.628113
-0.1972675,-0.1178477,2.612703
-0.1499989,-0.3014207,2.496998
-0.1321331,-0.3206801,2.425417
0.1263027,0.1652883,2.552414
0.1853959,-0.08185773,2.516059
0.07283783,-0.2501568,2.400297
0.01684417,-0.2933803,2.376412
-0.08158804,-0.3678273,2.66907
-0.1059389,-0.7055525,2.685896
-0.1033757,-1.094857,2.842064
-0.1369499,-1.187093,2.771399
0.07270455,-0.355918,2.643906
0.1109872,-0.7046191,2.651399
0.1405675,-1.116352,2.811652
0.1693872,-1.199065,2.726136
-0.03430144,0.1858161,2.613969
####
-0.00629078,-0.3675453,2.695163
-0.02341462,-0.04896505,2.653348
-0.04291547,0.2619856,2.59639
-0.06770831,0.3693577,2.581367
-0.2121058,0.1435499,2.631796
-0.1990993,-0.1225199,2.624663
-0.1684478,-0.3219674,2.519524
-0.1566467,-0.3466123,2.454587
0.11975,0.1630136,2.546412
0.169843,-0.08603587,2.510733
0.05248104,-0.2668605,2.413193
-0.005949101,-0.3139535,2.394521
-0.0837177,-0.3691562,2.673099
-0.1072597,-0.7071092,2.688699
-0.1036088,-1.094473,2.84216
-0.1373971,-1.187601,2.770231
0.07040049,-0.3563647,2.643698
0.1100218,-0.7049974,2.652251
0.1405584,-1.116356,2.811584
0.1698609,-1.199438,2.725243
-0.03791556,0.1853294,2.613276
####
-0.00800285,-0.3681875,2.696493
-0.02574546,-0.04935198,2.653536
-0.04583246,0.2617435,2.595553
-0.07113133,0.3691982,2.580754
-0.215564,0.143183,2.636597
-0.2026795,-0.1264969,2.6366
-0.1916077,-0.3357889,2.541799
-0.1854303,-0.3645177,2.482271
0.1124645,0.1590828,2.539604
0.1505395,-0.09158479,2.504991
0.0269976,-0.2785721,2.423464
-0.03425826,-0.328042,2.412121
-0.08489388,-0.3701887,2.676664
-0.1083382,-0.7079976,2.690623
-0.1038238,-1.094157,2.842181
-0.1374658,-1.187735,2.769703
0.06793045,-0.3566481,2.643049
0.1092017,-0.7047463,2.652607
0.1404764,-1.116108,2.811697
0.1699946,-1.199433,2.724902
-0.04069203,0.1850516,2.612699
####
-0.009474698,-0.3687283,2.697634
-0.02786472,-0.04968615,2.653717
-0.04851147,0.2615315,2.594863
-0.07422858,0.3690486,2.580237
-0.2187008,0.1433413,2.641977
-0.2071855,-0.1301946,2.648795
-0.2172986,-0.3470362,2.564233
-0.2162095,-0.3786261,2.50929
0.1056596,0.1551946,2.533227
0.1318674,-0.09687477,2.500442
-0.001423867,-0.2859726,2.433064
-0.06487373,-0.3393826,2.429154
-0.08567408,-0.3710633,2.680007
-0.1092698,-0.708755,2.692258
-0.1040567,-1.093855,2.842163
-0.1375237,-1.187838,2.769343
0.06540232,-0.3568332,2.642089
0.1084121,-0.70417,2.652767
0.1403179,-1.115696,2.811971
0.1702048,-1.199425,2.724628
-0.04324639,0.1848093,2.612227
####
-0.01074819,-0.3691377,2.698472
-0.02987448,-0.04998842,2.653864
-0.05099158,0.2613032,2.594395
-0.07672131,0.3689701,2.579939
-0.2208902,0.1434281,2.647536
-0.2131666,-0.1312166,2.660088
-0.2419157,-0.3523405,2.583368
-0.2496057,-0.3857895,2.534571
0.1007886,0.152515,2.528759
0.1069041,-0.09985005,2.49355
-0.03376322,-0.2899983,2.442967
-0.09772862,-0.3432536,2.44315
-0.08617976,-0.3716805,2.682688
-0.11018,-0.7092426,2.693556
-0.1042524,-1.093057,2.842028
-0.137557,-1.187934,2.770094
0.06269585,-0.3570248,2.640697
0.1076043,-0.7029538,2.652548
0.1402224,-1.115039,2.812146
0.1703164,-1.19928,2.724347
-0.04563711,0.1845618,2.611907
####
-0.01214241,-0.3694181,2.699254
-0.03162124,-0.05018992,2.653968
-0.0529859,0.2612157,2.593914
-0.07879069,0.3690237,2.57964
-0.2221362,0.144353,2.653334
-0.2204517,-0.1311379,2.670181
-0.2686319,-0.3538521,2.600374
-0.2833457,-0.3869978,2.557279
0.09531709,0.1498769,2.523847
0.08231843,-0.1016451,2.486388
-0.06761445,-0.2917316,2.45099
-0.1323994,-0.3444876,2.453994
-0.08662859,-0.3720523,2.685248
-0.1111264,-0.7094813,2.694603
-0.1044091,-1.092335,2.841832
-0.1375927,-1.188018,2.770887
0.05965712,-0.3571737,2.63923
0.1068679,-0.7017134,2.652261
0.1401425,-1.114473,2.812285
0.1703522,-1.199131,2.724148
-0.04760733,0.1844312,2.611581
####
-0.01359826,-0.3693526,2.699899
-0.03277941,-0.05014202,2.65399
-0.05380116,0.2614917,2.593351
-0.07999336,0.3693808,2.579289
-0.2218253,0.1466486,2.658921
-0.230552,-0.127832,2.677891
-0.2980115,-0.3474093,2.611537
-0.3201953,-0.3786813,2.572927
0.0897281,0.1477564,2.518961
0.05754779,-0.09979621,2.479242
-0.1019493,-0.2857635,2.453691
-0.1668786,-0.3367205,2.457994
-0.08693838,-0.3718257,2.687506
-0.1119196,-0.7093939,2.69519
-0.1045091,-1.091852,2.841647
-0.1375946,-1.188077,2.77164
0.05660072,-0.3571207,2.637863
0.1062042,-0.7002681,2.651726
0.1400896,-1.114123,2.812375
0.1704138,-1.199142,2.723955
-0.0485849,0.1846213,2.611192
####
-0.01499431,-0.3691693,2.700489
-0.03377376,-0.0500179,2.653991
-0.05426019,0.2618797,2.592762
-0.08095739,0.3698258,2.578921
-0.2212226,0.1491487,2.664225
-0.2414526,-0.123278,2.685012
-0.3274066,-0.3386901,2.620619
-0.3587574,-0.3686503,2.586177
0.0845963,0.1459722,2.514502
0.03207494,-0.09653053,2.472177
-0.1356985,-0.2767365,2.454624
-0.2000744,-0.3251655,2.460065
-0.08719283,-0.3714095,2.689637
-0.1125962,-0.709278,2.695667
-0.1046017,-1.091428,2.841507
-0.1375735,-1.188131,2.772397
0.05376031,-0.3569799,2.636584
0.1055313,-0.6986871,2.651077
0.1400449,-1.113822,2.812456
0.1705393,-1.199244,2.723707
-0.04927094,0.1849159,2.610779
####
-0.0163944,-0.3684146,2.701114
-0.03428414,-0.04950483,2.653967
-0.05335737,0.2627471,2.59202
-0.08108929,0.3707076,2.57856
-0.2194782,0.1535144,2.669289
-0.2523239,-0.1168313,2.689717
-0.3561735,-0.3234528,2.624311
-0.393139,-0.3527096,2.594128
0.08062335,0.1450178,2.511337
0.01156073,-0.0916331,2.465107
-0.1721038,-0.2665838,2.452935
-0.2355637,-0.3114908,2.458548
-0.0874251,-0.3701602,2.69181
-0.1130698,-0.709163,2.696028
-0.1045785,-1.091624,2.841521
-0.1374112,-1.188314,2.772248
0.0512652,-0.3564333,2.635585
0.1050852,-0.6976374,2.650619
0.1402225,-1.115236,2.812169
0.1710338,-1.199737,2.723538
-0.04885716,0.1856867,2.61025
####
-0.01778798,-0.367594,2.701741
-0.0347351,-0.04894947,2.653943
-0.05230796,0.2636568,2.591274
-0.08110998,0.3716336,2.578214
-0.2176196,0.1580392,2.674286
-0.2631837,-0.1100532,2.694075
-0.3847954,-0.3071924,2.627145
-0.4269932,-0.3359178,2.601358
0.07681881,0.1441776,2.508341
-0.008336177,-0.08646899,2.458022
-0.2083794,-0.2559528,2.450735
-0.2710914,-0.2972681,2.456475
-0.08765422,-0.3688178,2.693973
-0.1135175,-0.7090462,2.696376
-0.1045421,-1.091888,2.841555
-0.1372363,-1.188509,2.772009
0.04882526,-0.3558418,2.634625
0.1046675,-0.6966522,2.650183
0.1404211,-1.116811,2.811845
0.1715538,-1.200257,2.723387
-0.04832124,0.1865023,2.609718
####
-0.01896941,-0.3666206,2.702293
-0.03494856,-0.04837047,2.654004
-0.05122099,0.2642908,2.590905
-0.08044549,0.3724841,2.578286
-0.2159919,0.1613348,2.677976
-0.2737833,-0.09931968,2.69574
-0.4110278,-0.2809078,2.621333
-0.4583596,-0.312378,2.6038
0.0743835,0.1441198,2.506331
-0.02553803,-0.07847349,2.450517
-0.2320024,-0.2343532,2.441474
-0.300299,-0.2731925,2.449107
-0.08785973,-0.3673492,2.695738
-0.1138362,-0.708873,2.696664
-0.1044818,-1.09225,2.841689
-0.1371356,-1.188663,2.772
0.04694646,-0.3551987,2.633937
0.1043775,-0.6959015,2.64979
0.1405353,-1.117688,2.81163
0.1716494,-1.200323,2.723514
-0.04764047,0.1871317,2.609462
####
-0.01973417,-0.3659086,2.702707
-0.03494574,-0.04786453,2.654155
-0.05015284,0.2647568,2.590874
-0.07936884,0.3731921,2.578576
-0.2147748,0.1635298,2.680726
-0.2851165,-0.0897827,2.695461
-0.4398802,-0.2595628,2.617298
-0.4858877,-0.2853507,2.602184
0.07283914,0.1447276,2.505027
-0.04074028,-0.06722029,2.443048
-0.2527909,-0.2095955,2.430053
-0.324894,-0.2427568,2.43995
-0.08791067,-0.3662462,2.696958
-0.1141275,-0.7086569,2.696908
-0.1044279,-1.092428,2.841794
-0.1368822,-1.18847,2.772176
0.04572256,-0.3547663,2.633509
0.1041839,-0.6954172,2.649534
0.1407339,-1.118402,2.811379
0.1715412,-1.200582,2.722301
-0.04686696,0.1876235,2.609471
####
-0.02048548,-0.3652051,2.703116
-0.03493594,-0.04736096,2.654308
-0.0490853,0.2652173,2.590854
-0.07827888,0.3738955,2.578873
-0.213571,0.1656893,2.683446
-0.2964734,-0.08028437,2.69512
-0.4688171,-0.2383774,2.613322
-0.5132917,-0.2582107,2.600436
0.07132355,0.1453568,2.503746
-0.05587794,-0.05586187,2.43558
-0.2734879,-0.1847358,2.418563
-0.3493401,-0.2121157,2.430737
-0.08795661,-0.365155,2.698161
-0.1144179,-0.7084394,2.69715
-0.1043742,-1.092601,2.841897
-0.1366239,-1.188267,2.772357
0.04451982,-0.3543408,2.633091
0.1039934,-0.6949415,2.649284
0.1409352,-1.11911,2.811127
0.1714264,-1.200847,2.721044
-0.04609046,0.1881109,2.609489
####
-0.02127576,-0.364136,2.70354
-0.03481967,-0.04667086,2.654587
-0.04782819,0.2657152,2.591135
-0.07655342,0.3747093,2.579429
-0.2122256,0.1681959,2.685859
-0.3106149,-0.07288098,2.690806
-0.4957986,-0.2149969,2.608771
-0.5385938,-0.2291505,2.596455
0.07027193,0.1461438,2.502798
-0.06890825,-0.04366098,2.427912
-0.2913316,-0.1579788,2.406893
-0.3705363,-0.1805969,2.420825
-0.08806887,-0.3636939,2.69933
-0.114719,-0.70825,2.697461
-0.1043356,-1.093037,2.842045
-0.1363746,-1.188093,2.772539
0.04333019,-0.353618,2.632729
0.1038231,-0.6945441,2.649075
0.1410045,-1.119509,2.81097
0.1713449,-1.201052,2.720081
-0.04514433,0.1886705,2.609747
####
-0.0220971,-0.3627757,2.703975
-0.03461855,-0.04583209,2.654965
-0.04641998,0.2662427,2.591658
-0.07432146,0.3756113,2.580192
-0.2107674,0.1709792,2.688027
-0.3269758,-0.06714734,2.683327
-0.5212216,-0.1898671,2.603761
-0.5622205,-0.1985597,2.590693
0.06959012,0.1470565,2.502116
-0.0802589,-0.03078863,2.420084
-0.3069011,-0.1297097,2.39508
-0.3891424,-0.1483785,2.410357
-0.088234,-0.3619378,2.700473
-0.1150288,-0.708083,2.697827
-0.1043089,-1.093682,2.842229
-0.1361325,-1.187941,2.772722
0.04215103,-0.3526584,2.632412
0.1036689,-0.694209,2.648897
0.1409685,-1.119663,2.810888
0.1712899,-1.201209,2.719351
-0.04406302,0.1892876,2.610197
####
-0.02291845,-0.3614153,2.704411
-0.03441744,-0.04499331,2.655343
-0.04501177,0.2667703,2.59218
-0.07208949,0.3765133,2.580956
-0.2093093,0.1737625,2.690196
-0.3433367,-0.0614137,2.675848
-0.5466445,-0.1647372,2.598752
-0.5858472,-0.167969,2.584932
0.06890831,0.1479691,2.501434
-0.09160955,-0.01791628,2.412257
-0.3224706,-0.1014405,2.383267
-0.4077484,-0.11616,2.399888
-0.08839913,-0.3601817,2.701616
-0.1153385,-0.7079161,2.698193
-0.1042822,-1.094327,2.842412
-0.1358903,-1.187789,2.772904
0.04097187,-0.3516987,2.632095
0.1035148,-0.6938739,2.64872
0.1409325,-1.119817,2.810806
0.1712349,-1.201366,2.718622
-0.04298171,0.1899046,2.610647
####
-0.02360056,-0.3610805,2.704756
-0.03415876,-0.04445002,2.655646
-0.04342413,0.2674609,2.592649
-0.06975046,0.3775117,2.581602
-0.2048736,0.1817215,2.691955
-0.3503127,-0.04774446,2.671527
-0.5587417,-0.1359474,2.592069
-0.6009579,-0.133304,2.578648
0.0687909,0.1489924,2.501092
-0.1012342,-0.0003470331,2.40376
-0.3344952,-0.06996754,2.369535
-0.417932,-0.07989711,2.387509
-0.08863178,-0.3596027,2.701956
-0.1155688,-0.7076765,2.698495
-0.1042739,-1.094796,2.84254
-0.1357351,-1.187666,2.773027
0.04003896,-0.3519425,2.632482
0.1033997,-0.6936167,2.648582
0.1409087,-1.119922,2.810749
0.1710834,-1.201359,2.718253
-0.04174642,0.190526,2.611051
####
-0.02416867,-0.3608651,2.70504
-0.03377454,-0.04387815,2.655889
-0.04157835,0.2685336,2.592975
-0.06726795,0.3788711,2.582104
-0.2008604,0.1888914,2.693345
-0.355148,-0.03242511,2.668269
-0.5670493,-0.1057649,2.58547
-0.6122766,-0.09749871,2.571365
0.06969557,0.1505501,2.501411
-0.1070344,0.01824993,2.396013
-0.3416932,-0.03721838,2.356565
-0.4226572,-0.04235938,2.374681
-0.08885104,-0.3592057,2.7021
-0.1158904,-0.7075494,2.698882
-0.104278,-1.095144,2.842633
-0.1356213,-1.187566,2.773134
0.03928385,-0.3522276,2.632896
0.1032961,-0.6934245,2.648468
0.1408887,-1.119985,2.810702
0.1707446,-1.201164,2.718387
-0.04026523,0.1914444,2.611339
####
-0.02464605,-0.3606954,2.705277
-0.03328507,-0.04326505,2.656083
-0.03951954,0.2699274,2.593179
-0.06466743,0.3805369,2.582486
-0.1973786,0.1950903,2.694439
-0.3586577,-0.01612329,2.665753
-0.5728269,-0.0745834,2.579037
-0.6207945,-0.06093578,2.563248
0.07145192,0.1525633,2.502285
-0.1096263,0.03747251,2.388953
-0.3449184,-0.003545467,2.344362
-0.4231361,-0.003946032,2.361573
-0.08905496,-0.3589001,2.70212
-0.1162954,-0.7075235,2.699346
-0.1042918,-1.095398,2.842698
-0.1355383,-1.187485,2.773231
0.03866861,-0.3524811,2.633295
0.1032003,-0.6932842,2.648374
0.1408714,-1.120014,2.810662
0.1702492,-1.200815,2.718935
-0.03858013,0.1926194,2.61153
####
-0.02512343,-0.3605257,2.705513
-0.0327956,-0.04265195,2.656276
-0.03746073,0.2713213,2.593384
-0.06206692,0.3822026,2.582869
-0.1938967,0.2012891,2.695534
-0.3621674,0.0001785383,2.663237
-0.5786045,-0.04340186,2.572605
-0.6293123,-0.02437283,2.555131
0.07320829,0.1545765,2.503158
-0.1122181,0.0566951,2.381892
-0.3481436,0.03012746,2.332158
-0.423615,0.03446732,2.348464
-0.08925887,-0.3585946,2.702139
-0.1167004,-0.7074975,2.69981
-0.1043056,-1.095653,2.842764
-0.1354553,-1.187404,2.773328
0.03805338,-0.3527347,2.633694
0.1031046,-0.6931438,2.64828
0.140854,-1.120043,2.810622
0.1697538,-1.200466,2.719483
-0.03689504,0.1937944,2.611721
####
-0.02538742,-0.36063,2.705586
-0.03210222,-0.04142442,2.655424
-0.03559503,0.2754582,2.590388
-0.05970892,0.38604,2.582253
-0.1943375,0.2003806,2.694887
-0.370842,0.01506772,2.659001
-0.5843545,-0.01011264,2.563319
-0.6353479,0.01184907,2.54586
0.07462431,0.1559649,2.504093
-0.1150465,0.07580751,2.374215
-0.3506343,0.0629483,2.321658
-0.4243984,0.07088955,2.335855
-0.08965164,-0.3589539,2.701416
-0.1171272,-0.7069775,2.700102
-0.1043203,-1.095856,2.842846
-0.1355684,-1.187474,2.773111
0.03804832,-0.3530786,2.634219
0.1028654,-0.6926897,2.648071
0.1407865,-1.119879,2.81059
0.1694413,-1.200201,2.719844
-0.03521331,0.1973372,2.609092
####
-0.02554729,-0.3608681,2.70558
-0.03130937,-0.03989711,2.65406
-0.03382355,0.2809334,2.58583
-0.05746922,0.3909368,2.58115
-0.196692,0.1960046,2.693392
-0.3820364,0.02926769,2.653927
-0.5900912,0.0242049,2.552641
-0.6401724,0.0479046,2.536027
0.07587428,0.1570485,2.505057
-0.1179903,0.09486616,2.366236
-0.3527667,0.09535342,2.311989
-0.4253303,0.1063404,2.32349
-0.09013655,-0.3596376,2.700331
-0.1175646,-0.7062165,2.70031
