cartwheel_left
120
####
-0.0124011,0.1866058,2.60462
####
0.01022916,-0.364509,2.677376
-0.003336144,-0.04754557,2.640177
-0.01864113,0.2630225,2.589179
-0.03799178,0.3698688,2.572101
-0.190072,0.1584055,2.605535
-0.1869395,-0.1052008,2.589502
-0.1425129,-0.2572363,2.438028
-0.1289987,-0.2627884,2.383798
0.1496985,0.1632008,2.554245
0.1978584,-0.08391804,2.496947
0.06054385,-0.1972664,2.346549
0.005936028,-0.2229885,2.322248
-0.06754998,-0.3647299,2.647843
-0.09748953,-0.7050491,2.664082
-0.1028113,-1.099597,2.840829
-0.1371902,-1.188369,2.771051
0.08575811,-0.3548996,2.632096
0.1227242,-0.7003688,2.640501
0.1400093,-1.11076,2.810649
0.1664317,-1.193828,2.733234
-0.01472078,0.1865056,2.604408
####
0.008958386,-0.364507,2.678057
-0.005114248,-0.04747515,2.640341
-0.02091651,0.2630334,2.588763
-0.04115258,0.3696724,2.57161
-0.1933648,0.1575413,2.609261
-0.1884278,-0.108463,2.59986
-0.1554098,-0.2790176,2.463378
-0.1448242,-0.2928075,2.411167
0.1446668,0.1625468,2.549164
0.1873882,-0.08577921,2.492706
0.04850447,-0.2164654,2.358185
-0.008674644,-0.2494654,2.337253
-0.06883017,-0.3652213,2.650446
-0.09837867,-0.7050086,2.665004
-0.1029073,-1.099004,2.840619
-0.1368559,-1.188342,2.771961
0.08434956,-0.3545407,2.631394
0.122113,-0.7000253,2.640446
0.1400137,-1.110655,2.810579
0.1660914,-1.193663,2.733693
-0.01687118,0.1865269,2.60415
####
0.007112314,-0.3646219,2.679126
-0.007143165,-0.04739255,2.640691
-0.0230498,0.2631188,2.588441
-0.04452229,0.3695947,2.571388
-0.1969808,0.1566811,2.614731
-0.190354,-0.1126608,2.610512
-0.1686314,-0.2987313,2.489188
-0.1629948,-0.3198904,2.440919
0.1390349,0.1614206,2.54359
0.175016,-0.08809619,2.488232
0.03365066,-0.2327783,2.37001
-0.02621203,-0.2719752,2.353461
-0.07027154,-0.3657353,2.65351
-0.09946048,-0.7052394,2.666444
-0.1030397,-1.098225,2.840514
-0.1366159,-1.188325,2.772813
0.0820519,-0.354273,2.630686
0.1212725,-0.6993079,2.6404
0.1400296,-1.110431,2.810618
0.1658033,-1.193491,2.734227
-0.01897417,0.1866126,2.603994
####
0.005315129,-0.3647443,2.680111
-0.009203129,-0.04731203,2.640973
-0.02527278,0.2632318,2.588033
-0.04788637,0.3696087,2.571136
-0.2003787,0.1558835,2.620026
-0.1926461,-0.1170188,2.621158
-0.1835408,-0.3170773,2.514321
-0.1829175,-0.3448396,2.469521
0.1328517,0.1597637,2.537428
0.1607371,-0.09080953,2.482995
0.01689027,-0.2484168,2.381327
-0.04568731,-0.2927165,2.369215
-0.07160848,-0.3662328,2.656464
-0.1004561,-0.705638,2.667892
-0.1031959,-1.097482,2.840351
-0.1362697,-1.188297,2.773704
0.07960267,-0.3540218,2.629721
0.120356,-0.6985234,2.640324
0.1400554,-1.110143,2.810602
0.165773,-1.19337,2.734385
-0.02115759,0.1867172,2.60376
####
0.003622817,-0.3648827,2.680918
-0.0113297,-0.04723598,2.641111
-0.02768817,0.263404,2.587444
-0.05123837,0.3698194,2.57082
-0.2033089,0.15522,2.624945
-0.1957229,-0.1217204,2.631793
-0.2020707,-0.3324892,2.537999
-0.206599,-0.3652116,2.495657
0.1254855,0.1569683,2.530003
0.1423674,-0.09437323,2.476118
-0.003960299,-0.2626085,2.391551
-0.06931999,-0.3096636,2.383994
-0.07272142,-0.3666952,2.659183
-0.1012668,-0.7063966,2.66936
-0.1034034,-1.096817,2.840062
-0.1356959,-1.188247,2.774679
0.07682835,-0.353806,2.628204
0.1192764,-0.697595,2.640187
0.1401025,-1.109717,2.810469
0.1662957,-1.193358,2.733737
-0.02351358,0.1868624,2.603357
####
0.001812325,-0.3650366,2.681564
-0.01337805,-0.04715651,2.641154
-0.02981318,0.2635926,2.586856
-0.05432912,0.3700864,2.570583
-0.2056853,0.154481,2.63003
-0.2000427,-0.1264534,2.642849
-0.2227285,-0.3445533,2.558919
-0.2344786,-0.3795263,2.519441
0.1180299,0.1545163,2.522511
0.1237848,-0.09721444,2.468983
-0.03085454,-0.2682859,2.401925
-0.09734603,-0.3197573,2.397234
-0.07366893,-0.3670465,2.661817
-0.10205,-0.7069947,2.670873
-0.1035884,-1.096254,2.839779
-0.1352065,-1.188201,2.775475
0.07343938,-0.353742,2.626151
0.1180868,-0.6966249,2.639939
0.1401337,-1.109365,2.81031
0.1667072,-1.193332,2.73321
-0.02562946,0.1870224,2.602928
####
-0.0006606081,-0.3652678,2.682309
-0.015549,-0.04708606,2.641191
-0.03163347,0.263805,2.586283
-0.05684247,0.3704383,2.570367
-0.2069289,0.1544185,2.636065
-0.2060512,-0.128342,2.653019
-0.2510396,-0.3464664,2.573387
-0.2684709,-0.381961,2.536816
0.1113539,0.1523561,2.515518
0.09980524,-0.09756988,2.460461
-0.0635441,-0.2677438,2.406538
-0.1224048,-0.3105688,2.402815
-0.07480485,-0.3672025,2.664802
-0.103063,-0.7070746,2.672591
-0.1037004,-1.095868,2.839607
-0.134776,-1.188112,2.776064
0.06934401,-0.3539879,2.624109
0.116587,-0.6953564,2.639436
0.1401947,-1.109181,2.810232
0.1677027,-1.194144,2.729885
-0.02753093,0.1872018,2.602499
####
-0.003019663,-0.3652699,2.683012
-0.0174326,-0.04694845,2.641246
-0.03311519,0.2640016,2.585808
-0.05894587,0.370764,2.570222
-0.2075914,0.1551704,2.642382
-0.2122985,-0.1272928,2.662093
-0.278868,-0.3420795,2.582592
-0.3022142,-0.3789448,2.550588
0.10538,0.1506969,2.509387
0.07671157,-0.09646881,2.451614
-0.09556849,-0.2634447,2.407158
-0.1517866,-0.3002279,2.406169
-0.07585717,-0.3670549,2.667591
-0.1041358,-0.7069862,2.674323
-0.1038615,-1.09577,2.839398
-0.1343309,-1.188273,2.775681
0.06556809,-0.35403,2.622336
0.1151904,-0.6943321,2.639057
0.1402263,-1.108976,2.810199
0.1684611,-1.19489,2.727184
-0.02909565,0.187377,2.602146
####
-0.005200932,-0.364988,2.683656
-0.01895597,-0.0467282,2.641322
-0.03419605,0.2641777,2.58545
-0.06057904,0.3710535,2.570164
-0.2076029,0.1568723,2.648989
-0.2187602,-0.1228364,2.669893
-0.3056767,-0.3305615,2.585711
-0.3353669,-0.3698802,2.560309
0.100212,0.149639,2.504277
0.05503245,-0.09372898,2.442453
-0.1265565,-0.254754,2.403265
-0.1867317,-0.2895307,2.407249
-0.07679185,-0.3665464,2.670117
-0.1052663,-0.7067214,2.67606
-0.1040868,-1.096016,2.839138
-0.133866,-1.188744,2.774122
0.06221224,-0.3538074,2.620881
0.1139368,-0.6936235,2.638843
0.1402198,-1.108738,2.810214
0.1688909,-1.195504,2.72542
-0.03025723,0.187546,2.601884
####
-0.007174626,-0.3646063,2.684282
-0.02009843,-0.04642918,2.641506
-0.03480076,0.2644245,2.585301
-0.06161729,0.3713636,2.570222
-0.2070905,0.1582386,2.65367
-0.2258461,-0.1154317,2.675885
-0.3335392,-0.3210321,2.584272
-0.3651718,-0.3541564,2.565248
0.09678178,0.1491628,2.500731
0.03479732,-0.08753263,2.433225
-0.1551939,-0.2406108,2.399198
-0.2208638,-0.2714195,2.405019
-0.07771762,-0.3659088,2.672119
-0.1061716,-0.7062048,2.677584
-0.1040424,-1.096158,2.839585
-0.1337927,-1.188966,2.772637
0.05948883,-0.3535841,2.620012
0.1129667,-0.6930786,2.638599
0.1401966,-1.108594,2.810205
0.1687511,-1.195747,2.724803
-0.03097422,0.1877783,2.6018
####
-0.009139642,-0.3640261,2.684969
-0.02102881,-0.04605599,2.641773
-0.03509485,0.2646825,2.585268
-0.06218257,0.371799,2.570502
-0.2059565,0.1601211,2.657591
-0.232854,-0.1086529,2.678032
-0.3533102,-0.3073262,2.585075
-0.3918611,-0.3328835,2.566889
0.09458378,0.1492759,2.498367
0.01639349,-0.07823157,2.424698
-0.1820912,-0.2183916,2.391017
-0.2514548,-0.2457093,2.399682
-0.07878344,-0.3649735,2.673907
-0.1068424,-0.7057477,2.678885
-0.1039827,-1.096301,2.840037
-0.1339892,-1.188702,2.772309
0.05701859,-0.3532831,2.619559
0.1121135,-0.6924655,2.638187
0.1401582,-1.108444,2.810198
0.1686363,-1.195848,2.724495
-0.03140694,0.1880269,2.601815
####
-0.01110901,-0.3634148,2.685667
-0.02193365,-0.04567233,2.642053
-0.03534923,0.2649405,2.585249
-0.06268374,0.3722553,2.570817
-0.2047309,0.1621012,2.661437
-0.2398311,-0.102064,2.679571
-0.3716686,-0.2928505,2.586389
-0.418112,-0.3108495,2.568102
0.09254755,0.1494735,2.496159
-0.001737947,-0.06849702,2.416292
-0.2087572,-0.1949454,2.382138
-0.2814635,-0.2189087,2.393907
-0.07987344,-0.363991,2.675674
-0.1074795,-0.7053078,2.680152
-0.1039278,-1.096448,2.840471
-0.1342208,-1.188362,2.772176
0.05457385,-0.3529689,2.61916
0.1112722,-0.6918361,2.637747
0.1401176,-1.10829,2.810192
0.1685417,-1.195935,2.724208
-0.03180356,0.1882765,2.601842
####
-0.01261,-0.3627249,2.686164
-0.022545,-0.04523142,2.642321
-0.03519652,0.2652905,2.585403
-0.06278086,0.3727385,2.571225
-0.2032685,0.1642364,2.664418
-0.2504869,-0.09905232,2.678497
-0.395452,-0.2735307,2.585769
-0.4421978,-0.2870913,2.567064
0.09114969,0.1500853,2.49454
-0.01818654,-0.05821815,2.407697
-0.2319881,-0.170546,2.374209
-0.3062428,-0.1918477,2.387692
-0.08066461,-0.3629635,2.677026
-0.1081233,-0.7053591,2.681383
-0.1039173,-1.096606,2.840838
-0.1344809,-1.188233,2.771929
0.05268515,-0.352529,2.6188
0.1106067,-0.6914384,2.637361
0.1400951,-1.10822,2.810151
0.1686739,-1.196019,2.723769
-0.03186606,0.1886232,2.601999
####
-0.01382207,-0.3620697,2.686531
-0.02296628,-0.04478254,2.642588
-0.03470787,0.2657426,2.585732
-0.06245234,0.3733233,2.571779
-0.2015621,0.166763,2.666864
-0.2622617,-0.0967622,2.676231
-0.4204221,-0.2511376,2.583871
-0.4640742,-0.2616674,2.564771
0.09021804,0.1509364,2.49336
-0.03294294,-0.04666454,2.399048
-0.2522844,-0.144758,2.366611
-0.3272793,-0.1633151,2.380991
-0.08128973,-0.3619931,2.678099
-0.1087443,-0.7056665,2.682559
-0.1039226,-1.096733,2.841141
-0.1347187,-1.188173,2.771655
0.0511589,-0.3521039,2.61847
0.1100581,-0.6911804,2.637001
0.1400872,-1.108235,2.81007
0.1688527,-1.196094,2.723366
-0.03166148,0.1890514,2.602288
####
-0.0148609,-0.3617236,2.686797
-0.02324228,-0.04442367,2.64287
-0.03372366,0.2664136,2.586402
-0.06125687,0.374264,2.572731
-0.1993696,0.17055,2.668981
-0.2707201,-0.08975574,2.674706
-0.4386159,-0.2266059,2.58091
-0.481596,-0.233157,2.562192
0.0898171,0.151875,2.492708
-0.04441637,-0.03109073,2.390583
-0.2679929,-0.1153608,2.358334
-0.3442788,-0.129354,2.373254
-0.08187863,-0.3613507,2.678926
-0.1092582,-0.7059653,2.683589
-0.1038978,-1.096711,2.841317
-0.1348047,-1.187947,2.771522
0.04991748,-0.3520079,2.618177
0.1096082,-0.6909953,2.636631
0.1400999,-1.108421,2.809896
0.1687359,-1.196143,2.72343
-0.03108537,0.1896041,2.602833
####
-0.01589973,-0.3613774,2.687063
-0.02351828,-0.04406481,2.643153
-0.03273945,0.2670845,2.587072
-0.06006139,0.3752046,2.573684
-0.1971772,0.174337,2.671099
-0.2791785,-0.08274928,2.67318
-0.4568098,-0.2020741,2.57795
-0.4991177,-0.2046465,2.559613
0.08941615,0.1528135,2.492057
-0.05588981,-0.01551693,2.382118
-0.2837014,-0.08596352,2.350056
-0.3612783,-0.09539285,2.365518
-0.08246753,-0.3607084,2.679752
-0.109772,-0.7062642,2.684619
-0.1038729,-1.09669,2.841493
-0.1348908,-1.187721,2.771389
0.04867606,-0.3519119,2.617884
0.1091584,-0.6908101,2.636261
0.1401127,-1.108607,2.809722
0.168619,-1.196192,2.723493
-0.03050925,0.1901567,2.603377
####
-0.01684242,-0.361096,2.687281
-0.02373544,-0.04372844,2.643413
-0.03170826,0.2677768,2.587698
-0.05876519,0.3761955,2.574618
-0.1936831,0.1797747,2.67269
-0.2883052,-0.07477019,2.670833
-0.4744338,-0.1771414,2.573812
-0.5151755,-0.1757557,2.55637
0.08924406,0.1539126,2.491621
-0.06577357,0.0007186043,2.374177
-0.2971782,-0.05611586,2.341678
-0.3757669,-0.06091357,2.357559
-0.08300163,-0.3601675,2.680373
-0.1102419,-0.7065961,2.685589
-0.103805,-1.096842,2.841708
-0.1350402,-1.187569,2.771377
0.04754509,-0.3518781,2.617656
0.1087431,-0.6906573,2.635885
0.1401239,-1.10883,2.809551
0.1685125,-1.196287,2.723452
-0.02986907,0.1907271,2.603891
####
-0.01755256,-0.3609711,2.687385
-0.0238103,-0.04344648,2.643618
-0.03056342,0.268521,2.58822
-0.05722535,0.3773079,2.575509
-0.1870408,0.1892052,2.67301
-0.2990484,-0.06443847,2.666499
-0.4906796,-0.1512385,2.56683
-0.5276921,-0.145945,2.551522
0.08962552,0.1554003,2.491709
-0.07181219,0.01855478,2.3675
-0.3052571,-0.02517863,2.333055
-0.3841824,-0.02518095,2.34906
-0.08340316,-0.3598724,2.680495
-0.1106056,-0.7070079,2.686412
-0.1036329,-1.097414,2.842018
-0.1353427,-1.187596,2.771657
0.04668127,-0.351995,2.617582
0.1084116,-0.6905831,2.635492
0.1401317,-1.109142,2.809387
0.1684308,-1.196493,2.723154
-0.02907392,0.1913402,2.604329
####
-0.0182627,-0.3608461,2.687488
-0.02388516,-0.04316451,2.643822
-0.02941857,0.2692652,2.588741
-0.0556855,0.3784202,2.576399
-0.1803985,0.1986357,2.67333
-0.3097917,-0.05410676,2.662164
-0.5069255,-0.1253357,2.559847
-0.5402087,-0.1161342,2.546674
0.09000698,0.1568879,2.491796
-0.0778508,0.03639096,2.360823
-0.313336,0.005758607,2.324433
-0.3925978,0.01055167,2.340562
-0.0838047,-0.3595772,2.680617
-0.1109692,-0.7074197,2.687234
-0.1034608,-1.097986,2.842328
-0.1356451,-1.187623,2.771937
0.04581745,-0.3521118,2.617509
0.1080801,-0.6905088,2.6351
0.1401395,-1.109455,2.809222
0.1683491,-1.1967,2.722857
-0.02827878,0.1919534,2.604766
####
-0.01865182,-0.3612455,2.687447
-0.02375777,-0.04283305,2.643842
-0.02805256,0.2709037,2.588562
-0.05414547,0.3804568,2.576685
-0.1776571,0.2004104,2.673418
-0.3212748,-0.04536618,2.657313
-0.5201944,-0.09727256,2.552451
-0.552026,-0.08470056,2.541414
0.09057686,0.1583446,2.492129
-0.08354709,0.05435178,2.354207
-0.3202436,0.03668973,2.316669
-0.3988661,0.04495768,2.331809
-0.0841304,-0.36008,2.680244
-0.1112711,-0.7077278,2.687917
-0.1033113,-1.098551,2.842545
-0.1358395,-1.187566,2.77219
0.0455551,-0.3526323,2.61761
0.1077657,-0.6903711,2.634708
0.140151,-1.109701,2.809077
0.1682516,-1.196775,2.722755
-0.02724802,0.1931777,2.604676
####
-0.01857322,-0.3624088,2.687194
-0.0233357,-0.04242947,2.643592
-0.02636429,0.2738454,2.587363
-0.05260516,0.3838398,2.576088
-0.1805994,0.1910305,2.673165
-0.333836,-0.03894389,2.651708
-0.529126,-0.06606191,2.544455
-0.5628247,-0.05090224,2.535556
0.09142129,0.1597564,2.492819
-0.0887446,0.07249421,2.34768
-0.3254445,0.06761195,2.310156
-0.402006,0.07743078,2.322686
-0.0843456,-0.3617455,2.679149
-0.111483,-0.7078847,2.688396
-0.1031947,-1.099107,2.842627
-0.1358763,-1.187388,2.772403
0.04616911,-0.3537411,2.617963
0.1074761,-0.690141,2.634318
0.140168,-1.109851,2.808959
0.1681312,-1.196661,2.722937
-0.02587397,0.1952924,2.603815
####
-0.01849462,-0.3635721,2.68694
-0.02291362,-0.04202588,2.643343
-0.02467602,0.276787,2.586164
-0.05106486,0.3872229,2.575492
-0.1835417,0.1816506,2.672913
-0.3463973,-0.03252161,2.646103
-0.5380576,-0.03485125,2.536459
-0.5736233,-0.01710392,2.529698
0.09226572,0.1611681,2.493509
-0.09394211,0.09063664,2.341152
-0.3306454,0.09853418,2.303642
-0.4051459,0.1099039,2.313564
-0.0845608,-0.363411,2.678054
-0.1116949,-0.7080417,2.688875
-0.103078,-1.099663,2.842708
-0.1359131,-1.18721,2.772615
0.04678311,-0.35485,2.618317
0.1071865,-0.6899109,2.633929
0.140185,-1.110001,2.808842
0.1680107,-1.196546,2.72312
-0.02449992,0.1974071,2.602954
####
-0.01841523,-0.3646199,2.686689
-0.02232802,-0.04097366,2.642535
-0.02295981,0.2810414,2.583742
-0.04929649,0.391212,2.574826
-0.1860065,0.1747981,2.672685
-0.3573196,-0.02506788,2.640051
-0.5451335,-0.004151864,2.528847
-0.5818941,0.01618189,2.523153
0.09310728,0.1621744,2.494636
-0.0978266,0.1093159,2.33488
-0.3337314,0.1304103,2.297554
-0.4063208,0.1433807,2.305126
-0.0847845,-0.3648868,2.677062
-0.1119015,-0.7079464,2.689209
-0.1029606,-1.100086,2.842769
-0.1359222,-1.18701,2.772815
