hook_left
120
####
-0.08181745,-1.180566,2.735237
0.08760334,-0.4253043,2.608508
0.1211767,-0.7356544,2.660401
0.100453,-1.104205,2.775051
0.1059352,-1.19491,2.717147
0.008128364,0.1043547,2.602288
####
0.01034824,-0.4320719,2.653846
0.009405041,-0.1237923,2.628447
0.005796734,0.1795212,2.587671
0.01468755,0.3197369,2.559435
-0.1659423,0.07889926,2.609344
-0.214791,-0.1567661,2.629477
-0.07670308,-0.04993256,2.424563
-0.03948744,-0.01659511,2.40028
0.1670828,0.06168373,2.556669
0.2240327,-0.1659894,2.553846
0.09162016,0.02707487,2.414503
0.07292424,0.04861905,2.432673
-0.06669741,-0.4277052,2.627693
-0.09904823,-0.7281082,2.680539
-0.07323751,-1.102296,2.811714
-0.08188017,-1.180486,2.735199
0.08746599,-0.4247926,2.609045
0.1213111,-0.7353252,2.660607
0.1006428,-1.103726,2.77504
0.1057412,-1.194861,2.717666
0.006914739,0.1046596,2.600757
####
0.01057723,-0.4314138,2.655066
0.008948389,-0.1233876,2.628125
0.004136275,0.1798353,2.584921
0.01197222,0.319892,2.557372
-0.1667592,0.08075693,2.612935
-0.2199883,-0.1488848,2.64317
-0.08748518,-0.06054956,2.426142
-0.05037783,-0.03294466,2.389559
0.1656158,0.06229402,2.553337
0.2249332,-0.1646152,2.551853
0.0908332,0.02608888,2.412441
0.0723987,0.048714,2.432502
-0.06601775,-0.4270113,2.629812
-0.09861888,-0.7279885,2.680874
-0.07322447,-1.102444,2.81155
-0.08193479,-1.180472,2.735027
0.08736185,-0.424218,2.609592
0.1215125,-0.7351255,2.660963
0.1008032,-1.103364,2.775062
0.1056429,-1.194829,2.717766
0.005551055,0.105041,2.598665
####
0.01084402,-0.4307342,2.656324
0.008485552,-0.1229613,2.627767
0.002465489,0.1801851,2.582044
0.00919428,0.3200814,2.555169
-0.1675659,0.08277282,2.616596
-0.2249648,-0.1411941,2.656323
-0.1005578,-0.07186031,2.429917
-0.06452371,-0.05018714,2.382541
0.1640991,0.06288314,2.549821
0.2260322,-0.1631746,2.549756
0.09002331,0.02502967,2.410283
0.07189915,0.04879343,2.432314
-0.06525636,-0.4262737,2.632085
-0.09816498,-0.72781,2.681186
-0.0732089,-1.10258,2.811369
-0.08198499,-1.180481,2.734813
0.08727258,-0.4236435,2.610118
0.1217302,-0.7349658,2.661361
0.1009542,-1.103036,2.775088
0.1055726,-1.194806,2.717773
0.004174036,0.1054539,2.596462
####
0.01099781,-0.4303998,2.656955
0.008217836,-0.122778,2.627512
0.001547652,0.1801811,2.580413
0.007614229,0.3200021,2.553988
-0.1678681,0.08367837,2.618018
-0.2268634,-0.133743,2.667818
-0.113683,-0.079048,2.440605
-0.08159872,-0.0600491,2.397911
0.1632874,0.06301248,2.547939
0.2271152,-0.1623866,2.54859
0.09097611,0.02202214,2.409993
0.07212037,0.04508806,2.432026
-0.06488506,-0.4259254,2.63311
-0.09789175,-0.7278062,2.681327
-0.07315137,-1.102766,2.811262
-0.08198496,-1.180491,2.734727
0.08724236,-0.4233592,2.610396
0.1218762,-0.7348964,2.661644
0.1010518,-1.102986,2.775096
0.1055543,-1.194794,2.717723
0.003409577,0.1055189,2.595182
####
0.01115086,-0.4300677,2.657582
0.0079514,-0.1225962,2.627257
0.0006347551,0.1801748,2.578789
0.006042039,0.319921,2.552815
-0.168167,0.08457664,2.619424
-0.2287419,-0.1262935,2.679302
-0.1268085,-0.08620862,2.451339
-0.09869291,-0.06986263,2.413428
0.1624804,0.06313881,2.546068
0.2281981,-0.1616029,2.54743
0.09194047,0.01900182,2.409715
0.07234632,0.04135787,2.431738
-0.06451633,-0.4255797,2.634127
-0.0976197,-0.7278035,2.681467
-0.07309357,-1.102952,2.811155
-0.08198459,-1.180502,2.734643
0.08721255,-0.4230767,2.610672
0.1220217,-0.7348275,2.661926
0.101149,-1.102937,2.775104
0.1055364,-1.194782,2.717674
0.002649137,0.1055817,2.593908
####
0.01130391,-0.4297356,2.658209
0.007684964,-0.1224145,2.627003
-0.0002781452,0.1801684,2.577166
0.004469842,0.31984,2.551641
-0.1684659,0.0854749,2.620831
-0.2306204,-0.118844,2.690785
-0.1399341,-0.09336928,2.462073
-0.1157872,-0.07967621,2.428945
0.1616734,0.06326514,2.544197
0.2292811,-0.1608191,2.54627
0.09290483,0.0159815,2.409438
0.07257228,0.03762767,2.431449
-0.06414759,-0.425234,2.635144
-0.09734765,-0.7278008,2.681607
-0.07303577,-1.103138,2.811048
-0.08198424,-1.180513,2.734558
0.08718273,-0.4227943,2.610948
0.1221673,-0.7347587,2.662209
0.1012462,-1.102888,2.775112
0.1055184,-1.19477,2.717624
0.001888694,0.1056444,2.592634
####
0.01145543,-0.4294313,2.658761
0.007380479,-0.1222349,2.626674
-0.00123545,0.1801484,2.57552
0.003089584,0.3197544,2.550422
-0.1686565,0.08636075,2.621951
-0.2328074,-0.1114819,2.701164
-0.1544662,-0.1001861,2.473337
-0.1333856,-0.0884987,2.444079
0.1609886,0.06340373,2.542579
0.2304072,-0.1600298,2.545262
0.09256513,0.01526858,2.40794
0.07287521,0.03507293,2.431132
-0.06382546,-0.4249267,2.635985
-0.09704259,-0.727876,2.681735
-0.07297388,-1.103255,2.810912
-0.08193789,-1.180532,2.73456
0.0871737,-0.4225264,2.611212
0.1222989,-0.7346802,2.662487
0.1013379,-1.102926,2.775116
0.10543,-1.194956,2.718032
0.001083617,0.1056895,2.59131
####
0.01160616,-0.4291414,2.659274
0.007056026,-0.1220563,2.626306
-0.00221606,0.1801213,2.57386
0.001810061,0.3196663,2.549179
-0.1687903,0.08724007,2.622922
-0.2351563,-0.1041659,2.710962
-0.1697366,-0.1068225,2.48488
-0.1512487,-0.09680106,2.459011
0.160368,0.06354877,2.541095
0.231556,-0.1592375,2.544334
0.09154101,0.01576667,2.405803
0.07321855,0.03313511,2.4308
-0.06352779,-0.4246396,2.636734
-0.0967202,-0.7279921,2.681857
-0.07290983,-1.103336,2.810761
-0.08186743,-1.180556,2.734608
0.08717559,-0.4222663,2.61147
0.1224234,-0.7345966,2.662764
0.1014267,-1.103008,2.77512
0.1053046,-1.195245,2.71868
0.0002551118,0.1057254,2.58996
####
0.01176202,-0.4288713,2.659743
0.006756126,-0.1218771,2.625866
-0.003059573,0.1801138,2.572137
0.0005795587,0.3195145,2.547934
-0.1688355,0.0881876,2.623601
-0.238053,-0.09717344,2.719747
-0.185791,-0.112235,2.497153
-0.1692681,-0.1033055,2.473789
0.1598012,0.063709,2.539774
0.2345172,-0.1580566,2.545004
0.0907556,0.01614153,2.404069
0.07275126,0.03347435,2.427692
-0.06324019,-0.4243629,2.637424
-0.09628525,-0.7282818,2.682015
-0.07285423,-1.103397,2.810607
-0.08180443,-1.180574,2.734614
0.08719252,-0.4220302,2.611696
0.1225538,-0.7345094,2.663006
0.1015048,-1.103072,2.775113
0.1052378,-1.195478,2.719182
-0.0004656771,0.1057707,2.58854
####
0.01191949,-0.4286072,2.660199
0.006463867,-0.1216978,2.625402
-0.003860419,0.1801125,2.570393
-0.0006356892,0.3193428,2.546688
-0.168853,0.08915636,2.624189
-0.2411202,-0.09028173,2.728215
-0.2020895,-0.1172665,2.509652
-0.1873362,-0.1092504,2.488518
0.1592512,0.06387396,2.538505
0.2380426,-0.1567547,2.546172
0.09004447,0.01647803,2.402461
0.07203167,0.03452228,2.42372
-0.06295571,-0.4240895,2.638097
-0.09581526,-0.7286257,2.682185
-0.07280125,-1.103452,2.810453
-0.08174377,-1.18059,2.734608
0.08721413,-0.4218016,2.611912
0.1226861,-0.7344211,2.663238
0.1015796,-1.103131,2.775104
0.1051891,-1.195694,2.71964
-0.001152943,0.105819,2.587098
####
0.01207695,-0.4283431,2.660654
0.00617161,-0.1215185,2.624939
-0.004661261,0.1801112,2.568649
-0.001850933,0.319171,2.545441
-0.1688706,0.09012512,2.624776
-0.2441874,-0.08339006,2.736684
-0.218388,-0.1222981,2.522151
-0.2054042,-0.1151953,2.503247
0.1587011,0.06403892,2.537235
0.241568,-0.1554528,2.54734
0.08933335,0.01681454,2.400852
0.07131208,0.03557022,2.419747
-0.06267124,-0.4238161,2.63877
-0.09534527,-0.7289695,2.682354
-0.07274827,-1.103506,2.810298
-0.08168311,-1.180606,2.734602
0.08723573,-0.4215729,2.612129
0.1228183,-0.7343327,2.66347
0.1016543,-1.10319,2.775095
0.1051405,-1.19591,2.720097
-0.001840206,0.1058672,2.585656
####
0.01223442,-0.4280791,2.66111
0.005879352,-0.1213391,2.624475
-0.005462104,0.1801099,2.566905
-0.003066178,0.3189994,2.544195
-0.1688882,0.09109388,2.625364
-0.2472546,-0.07649837,2.745153
-0.2346864,-0.1273296,2.53465
-0.2234722,-0.1211402,2.517977
0.1581511,0.06420388,2.535966
0.2450934,-0.154151,2.548508
0.08862222,0.01715104,2.399244
0.07059249,0.03661815,2.415775
-0.06238677,-0.4235427,2.639442
-0.09487528,-0.7293134,2.682524
-0.07269529,-1.103561,2.810144
-0.08162244,-1.180622,2.734596
0.08725734,-0.4213443,2.612345
0.1229506,-0.7342443,2.663702
0.1017291,-1.103248,2.775085
0.1050918,-1.196125,2.720555
-0.002527469,0.1059155,2.584214
####
0.01238472,-0.4277633,2.661527
0.005591789,-0.1211568,2.623977
-0.006167274,0.1800522,2.565301
-0.004188888,0.3188073,2.543032
-0.1689246,0.09211821,2.625878
-0.2506771,-0.0691918,2.753312
-0.2472034,-0.1248578,2.552282
-0.2408983,-0.122718,2.533606
0.1576222,0.0643957,2.534825
0.246606,-0.1530264,2.547319
0.08819285,0.0174495,2.397981
0.0696266,0.03760222,2.414781
-0.06210816,-0.4232105,2.640071
-0.09446921,-0.7290837,2.682369
-0.07264533,-1.103582,2.810026
-0.08152369,-1.180576,2.734612
0.08727124,-0.4210555,2.612531
0.1230608,-0.7341698,2.663894
0.1018095,-1.10335,2.775035
0.1050662,-1.196283,2.720908
-0.003140319,0.1059208,2.582866
####
0.01253362,-0.4274372,2.661936
0.005305153,-0.1209738,2.623472
-0.006853557,0.1799834,2.563725
-0.005293331,0.3186112,2.541885
-0.1689648,0.09315352,2.626377
-0.2541699,-0.06180333,2.76141
-0.258974,-0.1209048,2.570928
-0.2581977,-0.1234338,2.549413
0.1570974,0.06459282,2.53371
0.2477213,-0.1519369,2.545666
0.08781909,0.01774045,2.396786
0.0686121,0.0385737,2.414375
-0.0618307,-0.4228667,2.640691
-0.09407575,-0.7287409,2.682149
-0.07259597,-1.103598,2.809914
-0.08141741,-1.180518,2.734632
0.08728363,-0.4207548,2.612711
0.1231667,-0.7340981,2.664078
0.1018911,-1.103459,2.774977
0.1050451,-1.196429,2.721241
-0.00373848,0.1059175,2.581536
####
0.01268251,-0.4271111,2.662346
0.005018518,-0.1207909,2.622967
-0.007539839,0.1799145,2.562149
-0.006397771,0.3184151,2.540738
-0.1690049,0.09418882,2.626877
-0.2576626,-0.05441488,2.769509
-0.2707444,-0.1169519,2.589573
-0.275497,-0.1241496,2.56522
0.1565726,0.06478995,2.532596
0.2488366,-0.1508474,2.544012
0.08744534,0.0180314,2.395591
0.06759761,0.03954517,2.413969
-0.06155324,-0.4225229,2.641311
-0.0936823,-0.728398,2.681929
-0.07254661,-1.103613,2.809803
-0.08131114,-1.18046,2.734653
0.08729601,-0.4204541,2.612892
0.1232725,-0.7340263,2.664262
0.1019727,-1.103569,2.774919
0.1050241,-1.196575,2.721575
-0.004336639,0.1059143,2.580206
####
0.01281485,-0.4267549,2.662759
0.004718131,-0.1205861,2.622435
-0.00821673,0.1798612,2.560547
-0.007482728,0.3182261,2.539576
-0.1690744,0.09531699,2.627356
-0.261278,-0.04716365,2.777382
-0.2827492,-0.1128022,2.607902
-0.2929832,-0.1243376,2.581062
0.1560594,0.06499161,2.531506
0.2498853,-0.1497901,2.542457
0.08711629,0.01831882,2.394432
0.06669382,0.04047795,2.413583
-0.06129194,-0.4221506,2.641928
-0.0933072,-0.72807,2.681727
-0.0725003,-1.103624,2.809694
-0.08123712,-1.180424,2.73462
0.08728873,-0.42012,2.613078
0.1233764,-0.7339445,2.664444
0.1020614,-1.103679,2.774865
0.1050425,-1.196716,2.721878
-0.00493127,0.1059273,2.578851
####
0.01287543,-0.4262677,2.663185
0.004358108,-0.1202865,2.621789
-0.008852893,0.1798748,2.558832
-0.008483177,0.3180677,2.538349
-0.1692709,0.09684785,2.627747
-0.2654257,-0.04050757,2.784281
-0.29577,-0.1077989,2.62486
-0.3112795,-0.1222365,2.597051
0.1555965,0.06521291,2.530527
0.2506451,-0.1488726,2.541328
0.08698111,0.01859097,2.393425
0.06627017,0.04124293,2.413288
-0.06110073,-0.4216548,2.642531
-0.09301168,-0.7278061,2.681601
-0.0724672,-1.103621,2.809592
-0.08130301,-1.180478,2.734357
0.08719615,-0.4196413,2.613288
0.1234717,-0.733819,2.66462
0.1021812,-1.103791,2.774829
0.1052319,-1.196837,2.72205
-0.005510595,0.1060107,2.577385
####
0.01290601,-0.4257527,2.663603
0.004010915,-0.1199822,2.621132
-0.009409014,0.1798795,2.557142
-0.009439006,0.3178763,2.537077
-0.1695092,0.09842795,2.627989
-0.2701198,-0.03343437,2.790751
-0.3090989,-0.101837,2.64098
-0.3297389,-0.118783,2.612586
0.1551663,0.0654326,2.529604
0.2513419,-0.1479905,2.540425
0.08695758,0.01886766,2.392467
0.06578568,0.04199506,2.413164
-0.06094617,-0.4211386,2.643113
-0.09273965,-0.7275784,2.681503
-0.07244296,-1.103711,2.809496
-0.08135843,-1.180537,2.734087
0.08707771,-0.4191268,2.613496
0.1235438,-0.7336596,2.664738
0.1022867,-1.103866,2.774778
0.105448,-1.19692,2.722092
-0.006027447,0.1060884,2.575937
####
0.01289642,-0.4252006,2.664007
0.003680897,-0.1196714,2.620461
-0.009857976,0.1798722,2.555486
-0.0103351,0.3176406,2.535743
-0.1698032,0.100074,2.628032
-0.2755455,-0.0258028,2.796645
-0.3228402,-0.09459192,2.65598
-0.3484165,-0.1135191,2.627511
0.1547799,0.06565011,2.528756
0.2519543,-0.1471557,2.539824
0.08708353,0.01915044,2.391576
0.06521974,0.04272997,2.413267
-0.0608407,-0.4205948,2.643668
-0.09249905,-0.7273992,2.681441
-0.07243057,-1.103927,2.809407
-0.08139986,-1.180602,2.733808
0.08692465,-0.4185642,2.6137
0.1235847,-0.7334546,2.664779
0.1023732,-1.103893,2.774708
0.1056998,-1.196951,2.721961
-0.006460661,0.1061583,2.574513
####
0.01288682,-0.4246486,2.664412
0.003350878,-0.1193606,2.619789
-0.01030694,0.1798649,2.553831
-0.0112312,0.3174049,2.53441
-0.1700973,0.10172,2.628074
-0.2809712,-0.01817121,2.802539
-0.3365815,-0.08734679,2.67098
-0.3670942,-0.1082551,2.642436
0.1543935,0.06586763,2.527908
0.2525668,-0.146321,2.539224
0.08720946,0.01943321,2.390685
0.06465378,0.04346489,2.41337
-0.06073523,-0.4200511,2.644222
-0.09225846,-0.7272199,2.681379
-0.07241818,-1.104143,2.809318
-0.08144128,-1.180667,2.733529
0.0867716,-0.4180017,2.613905
0.1236257,-0.7332497,2.664821
0.1024597,-1.10392,2.774638
0.1059517,-1.196982,2.721829
-0.006893876,0.1062281,2.573089
####
0.01286304,-0.4240968,2.664809
0.003012831,-0.1190569,2.619116
-0.01075826,0.1798398,2.552184
-0.0120909,0.3171753,2.533109
-0.1704031,0.1033433,2.628087
-0.2865447,-0.01069406,2.80809
-0.3514101,-0.08062513,2.685099
-0.3859419,-0.1028015,2.656547
0.1540212,0.06607983,2.527089
0.2531625,-0.1454963,2.538732
0.08745579,0.01973939,2.389818
0.06426768,0.04420328,2.413408
-0.06064735,-0.4195055,2.644768
-0.09202608,-0.7270456,2.681327
-0.07240738,-1.104371,2.809221
-0.08147951,-1.180732,2.733258
0.08660763,-0.417441,2.614103
0.1236607,-0.7330517,2.664848
0.1025464,-1.103965,2.774564
0.106208,-1.197016,2.721658
-0.007330488,0.1062832,2.571671
####
0.01273985,-0.4235473,2.665148
0.0026185,-0.1188025,2.618428
-0.01122617,0.1796907,2.550599
-0.01269548,0.3169883,2.532033
-0.1707911,0.1048072,2.62789
-0.2931544,-0.004299511,2.811237
-0.3738613,-0.07757314,2.693036
-0.4059816,-0.09601869,2.664953
0.1537475,0.06625477,2.526475
0.253641,-0.144742,2.539005
0.08854605,0.02020962,2.389116
0.06514228,0.04496606,2.412993
-0.06068277,-0.4189466,2.645246
-0.09185127,-0.7269061,2.68135
-0.07240773,-1.104689,2.809069
-0.08149537,-1.1808,2.733036
0.08636713,-0.4168941,2.614256
0.1236542,-0.7329016,2.664776
0.1026354,-1.104133,2.774457
0.106496,-1.197069,2.721216
-0.007790912,0.1062344,2.570299
####
0.01261666,-0.4229978,2.665487
0.002224169,-0.1185481,2.617741
-0.01169407,0.1795416,2.549014
-0.01330005,0.3168012,2.530957
-0.171179,0.1062712,2.627693
-0.2997641,0.002095029,2.814385
-0.3963124,-0.07452113,2.700972
-0.4260214,-0.08923591,2.673359
0.1534737,0.06642971,2.52586
0.2541195,-0.1439877,2.539277
0.08963631,0.02067984,2.388414
0.06601688,0.04572883,2.412578
-0.06071819,-0.4183877,2.645724
-0.09167647,-0.7267667,2.681374
-0.07240807,-1.105007,2.808917
-0.08151124,-1.180869,2.732814
0.08612663,-0.4163471,2.61441
0.1236478,-0.7327515,2.664704
0.1027243,-1.104301,2.77435
0.106784,-1.197121,2.720774
-0.008251336,0.1061856,2.568927
####
0.0124906,-0.4224496,2.665824
0.00183241,-0.118293,2.617057
-0.01215457,0.1793973,2.547443
-0.01388914,0.3166196,2.529883
-0.1715592,0.1077302,2.627445
-0.3064174,0.00853863,2.817333
-0.4187166,-0.07127606,2.708806
-0.4461014,-0.08238886,2.681537
0.1532031,0.06660274,2.525253
0.2545829,-0.1432401,2.539579
0.09073407,0.02114672,2.387724
0.06690697,0.046484,2.41217
-0.06075864,-0.4178291,2.646197
-0.09150363,-0.726621,2.681399
-0.0724095,-1.105315,2.808772
-0.08152703,-1.180937,2.732595
0.08588516,-0.415802,2.614565
0.1236318,-0.7326132,2.664629
0.1028118,-1.104472,2.774239
0.1070853,-1.197156,2.720302
-0.008705449,0.1061404,2.567566
####
0.0122936,-0.421932,2.666105
0.001504281,-0.1180192,2.616466
-0.012432,0.1793729,2.546204
-0.01409495,0.3165696,2.528844
-0.1717472,0.1090662,2.625932
-0.3141488,0.01619601,2.815337
-0.4399573,-0.06325438,2.714075
-0.4671778,-0.07395193,2.684062
0.1530115,0.06672841,2.524809
0.2546705,-0.1426607,2.540621
0.09201732,0.02153092,2.387326
0.06817997,0.04705076,2.411915
-0.06092336,-0.4172781,2.646521
-0.09137955,-0.726322,2.681478
-0.07243764,-1.105398,2.808808
-0.08154119,-1.180977,2.732442
0.08561949,-0.4153033,2.614753
0.1233819,-0.7327658,2.664466
0.1028641,-1.104712,2.774021
0.1077163,-1.196771,2.719102
-0.009003447,0.1061823,2.56648
####
0.01200711,-0.4213594,2.666306
0.001193954,-0.1177084,2.615883
-0.01261608,0.1794004,2.545094
-0.01404226,0.3166077,2.527815
-0.1722471,0.1103074,2.624437
-0.3230068,0.02349717,2.81028
-0.4604417,-0.05512969,2.715756
-0.4878186,-0.06498208,2.683344
0.1528642,0.06684424,2.524435
0.2546478,-0.1421811,2.541664
0.09338961,0.02195942,2.387105
0.0696126,0.04771779,2.411902
-0.06118491,-0.4166823,2.646769
-0.09124603,-0.7259567,2.681595
-0.07245167,-1.105423,2.808848
-0.08159446,-1.180999,2.732274
0.08527718,-0.4147446,2.614857
0.1230076,-0.7327819,2.664148
0.1028992,-1.104909,2.773742
0.1082269,-1.196463,2.718135
-0.009224618,0.1062683,2.565495
####
0.0116326,-0.4207325,2.666429
0.0009011348,-0.1173613,2.615306
-0.01270835,0.1794789,2.544109
-0.01373536,0.3167324,2.526797
-0.1730538,0.1114556,2.622961
-0.3329727,0.03044799,2.802213
-0.4801823,-0.04690371,2.713911
-0.508031,-0.05548814,2.679439
0.1527605,0.0669504,2.52413
0.2545166,-0.1417996,2.542707
0.09484944,0.02243147,2.387058
0.0712022,0.04848342,2.412128
-0.06154167,-0.4160425,2.64694
-0.09110326,-0.7255263,2.681748
-0.07245182,-1.105393,2.808891
-0.08168621,-1.181002,2.732091
0.0848595,-0.414127,2.614881
0.1225111,-0.7326637,2.663675
0.1029172,-1.105065,2.773402
0.1086192,-1.19623,2.717396
-0.009370234,0.1063976,2.564609
####
0.0112581,-0.4201057,2.666552
0.0006083159,-0.1170143,2.61473
-0.01280062,0.1795574,2.543124
-0.01342847,0.3168572,2.525779
-0.1738604,0.1126038,2.621485
-0.3429387,0.03739882,2.794146
-0.4999228,-0.03867773,2.712065
-0.5282434,-0.04599421,2.675533
0.1526568,0.06705655,2.523825
0.2543854,-0.1414181,2.543751
0.09630927,0.02290352,2.387012
0.0727918,0.04924906,2.412354
-0.06189843,-0.4154028,2.647111
-0.09096047,-0.7250959,2.681902
-0.07245198,-1.105363,2.808934
-0.08177795,-1.181004,2.731908
0.08444182,-0.4135093,2.614904
0.1220146,-0.7325454,2.663203
0.1029352,-1.105222,2.773061
0.1090114,-1.195997,2.716658
-0.009515849,0.106527,2.563723
####
0.01084394,-0.4194955,2.666687
0.0003328403,-0.1166794,2.614209
-0.01285163,0.1796551,2.54224
-0.01303433,0.3170094,2.524887
-0.1747467,0.1135888,2.619825
-0.3526317,0.04378717,2.784705
-0.5185678,-0.03054546,2.708259
-0.5476694,-0.03675695,2.669509
0.1525812,0.06715243,2.52357
0.2541131,-0.1411109,2.544897
0.09782972,0.02332715,2.387117
0.07492321,0.04987023,2.412194
-0.06230854,-0.4147761,2.647285
-0.09084409,-0.7248449,2.682291
-0.07246485,-1.105343,2.809005
-0.08185926,-1.181008,2.731739
0.08400162,-0.4129142,2.614949
0.1215185,-0.732426,2.66273
0.1029412,-1.105387,2.772739
0.1093831,-1.195771,2.715959
-0.009630352,0.1066653,2.562926
####
0.01032663,-0.4189286,2.666852
0.0001024695,-0.1163764,2.613835
-0.01279535,0.1798031,2.541619
-0.0124133,0.3172331,2.524322
-0.1758401,0.1141495,2.617686
-0.3616152,0.04871272,2.771695
-0.5343634,-0.0226569,2.699355
-0.5650505,-0.0281872,2.657977
0.1525787,0.0672216,2.523443
0.2534736,-0.1409967,2.546313
0.09950783,0.02362485,2.387614
0.07846372,0.05011567,2.411031
-0.0628574,-0.4141837,2.647466
-0.09079637,-0.7250602,2.683294
-0.07251081,-1.10535,2.80915
-0.08191346,-1.181013,2.73161
0.08350284,-0.4123778,2.615052
0.1210235,-0.7323036,2.662256
0.1029157,-1.105574,2.772464
0.1097013,-1.195565,2.71536
-0.009663939,0.1068268,2.562358
####
0.009809325,-0.4183617,2.667018
-0.0001279012,-0.1160734,2.61346
-0.01273907,0.179951,2.540998
-0.01179226,0.3174568,2.523757
-0.1769334,0.1147102,2.615548
-0.3705986,0.05363826,2.758684
-0.5501592,-0.01476833,2.690451
-0.5824315,-0.01961746,2.646445
0.1525762,0.06729077,2.523317
0.252834,-0.1408826,2.547729
0.1011859,0.02392256,2.388111
0.08200423,0.0503611,2.409869
-0.06340627,-0.4135914,2.647648
-0.09074866,-0.7252756,2.684296
-0.07255677,-1.105356,2.809295
-0.08196764,-1.181018,2.731481
0.08300407,-0.4118414,2.615155
0.1205285,-0.732181,2.661783
0.1028902,-1.105761,2.77219
0.1100195,-1.195359,2.714761
-0.009697525,0.1069884,2.561791
####
0.00929284,-0.4178033,2.667183
-0.0003555417,-0.1157737,2.613096
-0.01267865,0.1801012,2.540396
-0.01116814,0.3176814,2.523217
-0.1780218,0.1152423,2.613385
-0.3794093,0.05850304,2.74552
-0.5655819,-0.006968994,2.681075
-0.5994416,-0.01117695,2.634625
0.1525772,0.06735893,2.5232
0.2521852,-0.1407791,2.549131
0.1028548,0.02421301,2.388617
0.08550477,0.05060492,2.408747
-0.06395605,-0.4130078,2.647826
-0.09070732,-0.7255036,2.68532
-0.07261012,-1.105343,2.809452
-0.0820282,-1.181025,2.73136
0.08250725,-0.4113129,2.615263
0.1200342,-0.7320561,2.661314
0.1028655,-1.105944,2.77192
0.1103327,-1.195157,2.714186
-0.009727544,0.1071509,2.561241
####
0.008791989,-0.4174072,2.667345
-0.0005312617,-0.1155356,2.612932
