hook_left
120
####
0.01381273,-0.1207198,2.618604
0.004867292,0.179317,2.566371
0.01782384,0.3182286,2.547145
-0.161667,0.09430937,2.606945
-0.3072945,-0.04210535,2.734578
-0.3850298,-0.1114468,2.600559
-0.3883056,-0.1135874,2.58185
0.17338,0.06588542,2.550588
0.2455555,-0.155963,2.558547
0.1139935,0.02323805,2.409885
0.08666618,0.0590642,2.451449
-0.05520376,-0.4210458,2.623162
-0.08990688,-0.7208338,2.669265
-0.07285481,-1.103328,2.809129
-0.08060119,-1.178906,2.733327
0.09751958,-0.4195968,2.608011
0.1259923,-0.7368568,2.66794
0.1028998,-1.102755,2.775562
0.1077952,-1.196503,2.716088
0.007311117,0.1054441,2.582233
####
0.02168866,-0.4256061,2.651665
0.01382875,-0.1204305,2.618149
0.00457554,0.1794334,2.564915
0.01742544,0.3182294,2.546207
-0.16179,0.09524949,2.607173
-0.312459,-0.03584615,2.738937
-0.4049578,-0.1097265,2.610536
-0.4097292,-0.1119962,2.592854
0.1732522,0.06641734,2.549913
0.2471003,-0.1547861,2.558631
0.1150184,0.02335479,2.409302
0.08707635,0.05929062,2.451401
-0.05482183,-0.4205536,2.623587
-0.08967858,-0.7207907,2.669171
-0.07282092,-1.103388,2.809111
-0.08055145,-1.179021,2.733174
0.09775899,-0.4191411,2.608284
0.1262357,-0.7366025,2.668278
0.1030164,-1.10289,2.775594
0.1082253,-1.196286,2.715103
0.007097421,0.1056157,2.58103
####
0.02198097,-0.425052,2.652062
0.01380119,-0.1200931,2.61765
0.004213978,0.1795765,2.563402
0.01704411,0.3182166,2.545283
-0.162179,0.09634099,2.606957
-0.3190609,-0.02890784,2.741272
-0.4237261,-0.1061542,2.620711
-0.431904,-0.1083845,2.602494
0.1731208,0.06709068,2.549309
0.2485075,-0.1534326,2.559097
0.1160659,0.02347105,2.40884
0.08764712,0.05949996,2.45151
-0.05448447,-0.4200222,2.624035
-0.08939917,-0.720865,2.669173
-0.07270963,-1.10348,2.809025
-0.08051198,-1.17911,2.733052
0.09799206,-0.4185838,2.608612
0.1263983,-0.7364784,2.668668
0.1031248,-1.103094,2.775606
0.1084663,-1.195686,2.713778
0.006817054,0.1058164,2.579768
####
0.02227179,-0.4244937,2.652462
0.01377106,-0.1197528,2.61715
0.003848281,0.1797213,2.561886
0.01666379,0.3182029,2.544359
-0.1625838,0.09744146,2.606715
-0.3257479,-0.02192933,2.743488
-0.4424258,-0.1024721,2.630898
-0.4541233,-0.1046531,2.612053
0.1729891,0.0677724,2.548709
0.2499066,-0.1520688,2.559586
0.1171147,0.02358728,2.408386
0.08822739,0.05970829,2.451627
-0.05414976,-0.4194885,2.624485
-0.08911673,-0.720946,2.669181
-0.07259375,-1.103573,2.808936
-0.08047311,-1.179197,2.732933
0.09822477,-0.4180206,2.608944
0.126556,-0.736362,2.66906
0.1032327,-1.103301,2.775618
0.1086962,-1.195063,2.712434
0.00653274,0.1060187,2.578503
####
0.0225626,-0.4239354,2.652862
0.01374093,-0.1194125,2.616649
0.003482585,0.1798661,2.560369
0.01628347,0.3181893,2.543436
-0.1629885,0.09854193,2.606474
-0.332435,-0.01495081,2.745704
-0.4611255,-0.09879004,2.641084
-0.4763427,-0.1009217,2.621612
0.1728575,0.06845412,2.548108
0.2513057,-0.1507049,2.560075
0.1181635,0.02370351,2.407931
0.08880766,0.05991662,2.451744
-0.05381505,-0.4189548,2.624935
-0.08883429,-0.7210271,2.669189
-0.07247786,-1.103667,2.808847
-0.08043425,-1.179285,2.732813
0.09845746,-0.4174573,2.609276
0.1267138,-0.7362455,2.669453
0.1033406,-1.103509,2.775629
0.108926,-1.19444,2.711089
0.006248426,0.106221,2.577238
####
0.02278174,-0.4233147,2.653286
0.01366888,-0.119017,2.616161
0.003130418,0.1800539,2.558995
0.01596457,0.3181972,2.542543
-0.1638096,0.099771,2.605909
-0.3395922,-0.007435051,2.744673
-0.4793622,-0.09214977,2.650641
-0.4984053,-0.09521215,2.628918
0.1727318,0.06911049,2.547597
0.2524308,-0.1494393,2.560747
0.1192716,0.02377855,2.407617
0.08946966,0.0599868,2.45198
-0.05355592,-0.4183538,2.625426
-0.08858051,-0.7211086,2.669204
-0.07236799,-1.103834,2.808773
-0.0803963,-1.179361,2.732708
0.0986244,-0.4168355,2.609617
0.1268354,-0.7361437,2.669779
0.1034129,-1.103915,2.775587
0.1090788,-1.193999,2.710401
0.00596065,0.1064637,2.576077
####
0.02296207,-0.4226601,2.653722
0.01357412,-0.1185917,2.61568
0.00278558,0.180265,2.557697
0.01567893,0.3182168,2.541667
-0.1648561,0.1010697,2.605169
-0.3470039,0.0003716773,2.741884
-0.4973482,-0.08390731,2.659856
-0.520383,-0.08843128,2.635004
0.1726093,0.06975313,2.547135
0.2534074,-0.1482268,2.561518
0.1204118,0.02383127,2.407378
0.09017592,0.05998216,2.452281
-0.05333773,-0.4177165,2.62594
-0.08834226,-0.7211903,2.669223
-0.07226137,-1.10404,2.808707
-0.08035886,-1.17943,2.732611
0.09875571,-0.4161821,2.609963
0.1269373,-0.7360498,2.67007
0.1034659,-1.104429,2.775515
0.1091899,-1.193656,2.710069
0.005671,0.1067282,2.574971
####
0.02314239,-0.4220055,2.654159
0.01347937,-0.1181663,2.6152
0.002440741,0.180476,2.556399
0.01539329,0.3182363,2.54079
-0.1659027,0.1023685,2.604429
-0.3544156,0.008178412,2.739094
-0.5153341,-0.07566485,2.669072
-0.5423608,-0.08165042,2.64109
0.1724868,0.07039578,2.546673
0.2543841,-0.1470144,2.562289
0.121552,0.02388399,2.40714
0.09088217,0.05997752,2.452581
-0.05311953,-0.4170791,2.626453
-0.08810402,-0.721272,2.669242
-0.07215475,-1.104246,2.808642
-0.08032141,-1.179499,2.732514
0.09888703,-0.4155287,2.610308
0.1270393,-0.7359558,2.670361
0.1035188,-1.104943,2.775444
0.109301,-1.193313,2.709737
0.005381349,0.1069927,2.573866
####
0.02325519,-0.4213324,2.65463
0.01338014,-0.1177499,2.614759
0.00216084,0.1806796,2.555217
0.01522167,0.3182572,2.539971
-0.1671726,0.103531,2.602861
-0.3620135,0.01719719,2.731778
-0.5317819,-0.06468342,2.672156
-0.5635203,-0.07224352,2.643667
0.172369,0.07093065,2.546299
0.2549351,-0.1459421,2.563694
0.1228613,0.02393661,2.407148
0.09202103,0.06011922,2.452935
-0.05298274,-0.41645,2.626939
-0.08782685,-0.7214081,2.669347
-0.07207109,-1.104447,2.808547
-0.08040121,-1.179601,2.732136
0.09896927,-0.4148272,2.610762
0.1270311,-0.7359204,2.670597
0.1035662,-1.105339,2.775375
0.1092278,-1.192987,2.709769
0.0051371,0.1072466,2.572859
####
0.02334788,-0.4206539,2.655112
0.01327959,-0.1173362,2.614331
0.001900279,0.1808809,2.55407
0.015084,0.3182784,2.53917
-0.1685089,0.104653,2.601045
-0.369667,0.02657691,2.723113
-0.5477714,-0.05288631,2.673413
-0.5844361,-0.06205456,2.6452
0.1722526,0.07143342,2.545951
0.2553594,-0.1449116,2.565287
0.124221,0.02398921,2.407228
0.09328873,0.06030451,2.453306
-0.05287018,-0.4158233,2.627416
-0.08753809,-0.7215605,2.669478
-0.07199428,-1.104646,2.808443
-0.08051593,-1.179713,2.731676
0.09903691,-0.4141114,2.611247
0.1269901,-0.7359024,2.670818
0.1036119,-1.105698,2.775307
0.1090998,-1.192666,2.70991
0.004906373,0.1074974,2.571882
####
0.02341996,-0.4200002,2.655587
0.01317552,-0.1169357,2.61393
0.001652869,0.1810778,2.552998
0.01495836,0.3182974,2.538417
-0.169894,0.105726,2.598927
-0.3771667,0.03560398,2.712942
-0.5630381,-0.04106127,2.672478
-0.6041219,-0.05140737,2.644606
0.1721122,0.07186281,2.545663
0.2557038,-0.1439811,2.566868
0.1256317,0.02408662,2.407456
0.09459604,0.06050415,2.453804
-0.05278108,-0.4152253,2.627872
-0.08725977,-0.7216301,2.669601
-0.07193606,-1.104849,2.808358
-0.08063662,-1.17985,2.731227
0.09908824,-0.4134151,2.611741
0.1269029,-0.7358568,2.670944
0.1036565,-1.105983,2.775223
0.1090313,-1.192386,2.710183
0.004684993,0.1077408,2.570968
####
0.02342702,-0.4194246,2.656037
0.0130604,-0.1165768,2.613615
0.001446922,0.181261,2.552167
0.01487065,0.3183094,2.53782
-0.1714324,0.1066441,2.59585
-0.3841822,0.04351911,2.69802
-0.5760256,-0.02914812,2.664633
-0.61993,-0.03931531,2.637304
0.171896,0.07206083,2.545563
0.2557965,-0.1433662,2.568412
0.1272032,0.02432532,2.408154
0.09602816,0.06074903,2.454702
-0.05276594,-0.414718,2.62826
-0.08701435,-0.7214386,2.669698
-0.07193644,-1.105067,2.808333
-0.08077618,-1.180071,2.730818
0.09908818,-0.4127803,2.61226
0.12667,-0.7357244,2.670773
0.1036978,-1.10603,2.775087
0.1091504,-1.192237,2.71087
0.004493084,0.1079611,2.570256
####
0.02325471,-0.4190075,2.656608
0.01283721,-0.1162506,2.613469
0.001167726,0.1815055,2.551615
0.01479374,0.3183327,2.537438
-0.1726036,0.1069252,2.592611
-0.3888259,0.05034905,2.682544
-0.5847042,-0.01893154,2.649954
-0.6303818,-0.02902079,2.622712
0.1716923,0.07209155,2.545674
0.2556095,-0.1430665,2.569879
0.1286196,0.02455475,2.40906
0.0973729,0.06079707,2.455593
-0.05290435,-0.4143766,2.628627
-0.08688989,-0.7211601,2.670146
-0.07197446,-1.10528,2.80837
-0.08089003,-1.180209,2.730585
0.09888718,-0.4122803,2.613116
0.1264377,-0.7356279,2.670619
0.1036645,-1.106274,2.774932
0.109336,-1.192063,2.710958
0.004222691,0.1082156,2.569794
####
0.02305169,-0.4186175,2.657199
0.01259552,-0.11593,2.613353
0.0008759933,0.1817604,2.551112
0.01471867,0.318358,2.537093
-0.173712,0.1070972,2.589344
-0.3930636,0.05699326,2.666974
-0.5926453,-0.009005325,2.634106
-0.639917,-0.0190339,2.606872
0.1714907,0.07209363,2.54582
0.2553746,-0.1428207,2.571332
0.1300094,0.02478258,2.410003
0.09870269,0.06081142,2.456483
-0.05306903,-0.4140637,2.628991
-0.08678614,-0.7208666,2.670654
-0.07201891,-1.105492,2.808417
-0.08099948,-1.180333,2.730381
0.0986518,-0.4118033,2.61403
0.1262056,-0.7355376,2.670468
0.1036185,-1.106553,2.774775
0.1095331,-1.191884,2.710944
0.003938867,0.108476,2.569375
####
0.02284868,-0.4182275,2.65779
0.01235383,-0.1156094,2.613236
0.0005842609,0.1820153,2.550608
0.0146436,0.3183832,2.536748
-0.1748203,0.1072693,2.586077
-0.3973014,0.06363747,2.651403
-0.6005864,0.0009208843,2.618258
-0.6494522,-0.009047021,2.591033
0.1712891,0.07209571,2.545966
0.2551397,-0.142575,2.572785
0.1313991,0.02501042,2.410946
0.1000325,0.06082577,2.457372
-0.05323371,-0.4137507,2.629354
-0.08668239,-0.7205732,2.671162
-0.07206337,-1.105704,2.808465
-0.08110892,-1.180457,2.730178
0.09841642,-0.4113264,2.614944
0.1259734,-0.7354473,2.670318
0.1035724,-1.106831,2.774617
0.1097302,-1.191705,2.710929
0.003655042,0.1087364,2.568956
####
0.02254853,-0.4178753,2.658349
0.01201798,-0.1152937,2.613184
0.0002200647,0.1822801,2.550225
0.01457403,0.3184182,2.536497
-0.1757193,0.1074673,2.583146
-0.4002517,0.06910962,2.636862
-0.6055727,0.009091714,2.600554
-0.655735,-0.00117576,2.572043
0.1710961,0.07206005,2.546133
0.2548539,-0.1423809,2.574202
0.1324816,0.02520046,2.411727
0.1011694,0.06078532,2.458003
-0.05349838,-0.4134779,2.629698
-0.08662995,-0.7202614,2.671872
-0.07208833,-1.105678,2.808598
-0.08116219,-1.180484,2.730186
0.09809184,-0.4108908,2.615775
0.125688,-0.7352225,2.670087
0.1035182,-1.106982,2.774465
0.1098823,-1.191511,2.71066
0.003293148,0.1090041,2.568644
####
0.02214893,-0.4175616,2.658873
0.0115857,-0.1149831,2.613199
-0.0002183289,0.1825551,2.549965
0.01451007,0.318463,2.536343
-0.1764039,0.1076921,2.580559
-0.4018837,0.07338162,2.623374
-0.6075333,0.01546507,2.58095
